,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3653,2007-03-02,0.0,0.0,0.0,1819.5435,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1796.2442,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1854.3526,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1823.8898,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2020.4241,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1988.3494,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1978.5995,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1904.1032,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1896.9029,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1884.5771,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1821.7927,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1818.2146,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1770.9679,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1738.8375,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1730.8949,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1690.5704,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1723.2956,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1688.1962,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1820.1031,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1813.4983,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1797.8243,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1772.2587,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1879.1945,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1867.9908,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1917.9969,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1857.4088,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1807.5982,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1699.9065,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1674.0994,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1560.9926,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1482.8273,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1529.894,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1521.062,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1477.3064,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1419.5376,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1329.7936,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1315.1698,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1348.5792,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1343.8561,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1371.4079,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1340.1429,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1354.1359,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1335.8625,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1360.9601,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1368.9113,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1357.4772,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1338.3513,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1315.8384,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1312.7238,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1264.3716,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1264.0268,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1238.8419,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1213.4021,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1249.4959,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1255.5678,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1281.6164,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1292.2472,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1280.8737,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1271.6612,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1249.0908,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1233.6441,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1235.2084,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1197.9785,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1163.9542,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1157.8317,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1139.2093,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1150.7272,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1166.5182,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1143.2207,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1168.6567,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1130.6798,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1099.0785,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1135.9249,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1174.4772,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1159.2654,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1150.6785,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1172.9104,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1192.2128,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1181.0359,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1198.334,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1197.3499,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1186.4252,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1217.7788,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1252.3346,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1237.9033,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1236.8589,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1220.282,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1270.5812,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1283.8595,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1234.3028,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1216.0957,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1213.4219,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1215.9723,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1202.2181,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1231.7166,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1232.3869,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1204.4734,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1171.4672,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1162.203,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1158.2598,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1146.7714,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1159.8829,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1147.5039,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1137.3825,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1127.7752,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1118.8989,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1108.025,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1093.2657,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1084.4595,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1085.859,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1100.4284,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1086.0782,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1081.9686,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1084.5717,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1095.8313,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1096.3253,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1096.0822,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1084.3432,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1107.782,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1106.9078,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1100.2721,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1097.7965,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1068.9141,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1057.2866,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1055.7256,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1065.3096,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1053.6118,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1052.6633,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1056.8868,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1066.7476,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1059.666,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1051.6682,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1064.9556,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1049.6997,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1033.242,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1034.6623,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1004.2294,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1018.896,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1039.2389,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1041.2444,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1052.1658,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1077.0136,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1127.1709,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1140.6536,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1156.0016,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1143.5962,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1131.4969,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1119.4107,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1111.5955,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1090.8984,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1104.4978,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1109.2421,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1095.831,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1070.2184,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1120.1934,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1126.2459,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1110.0819,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1107.1486,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1127.3056,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1104.0029,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1111.9525,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1121.9167,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1120.9447,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1134.1159,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1120.8284,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1117.572,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1095.9447,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1081.6774,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1055.899,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1058.0307,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1070.4552,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1064.6955,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1044.7193,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1017.2344,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1014.1392,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1004.554,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,993.348,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,960.4115,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,969.7118,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,965.2244,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1036.7408,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1046.6914,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1037.1467,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1037.8007,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1014.9991,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1019.7889,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1020.5907,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1008.2826,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,980.1394,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,961.9263,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,977.3887,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1026.4137,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1025.0455,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,979.0958,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,953.5961,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,954.4097,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,973.8652,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,924.0088,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,892.3316,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,890.8495,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,874.9277,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,866.2952,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,822.2643,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,781.1822,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,781.6178,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,766.9603,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,741.789,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,735.5598,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,719.6147,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,737.6952,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,741.5639,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,744.3329,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,741.7262,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,724.8391,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,736.5089,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,719.5388,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,717.8532,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,710.1795,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,703.3709,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,693.3767,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,680.8277,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,675.8294,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,663.2318,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,656.1617,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,660.2546,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,654.7498,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,632.1969,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,632.7037,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,640.9664,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,635.0366,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,627.3059,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,628.2833,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,621.0827,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,625.8374,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,624.6371,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,619.1149,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,616.5649,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,612.2923,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,614.095,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,612.1461,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,610.2836,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,627.0823,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,628.7421,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,629.2423,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,636.5684,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,629.3095,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,632.825,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,629.5891,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,625.0565,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,627.773,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,627.714,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,613.9702,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,616.6216,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,618.788,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,620.7874,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,624.651,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,616.8264,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,603.2649,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,600.7544,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,609.344,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,606.5353,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,610.3899,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,593.7366,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,591.0809,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,590.6949,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,592.6261,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,595.5507,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,588.475,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,578.3584,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,574.1184,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,583.0193,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,584.9457,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,571.4359,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,574.3406,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,578.4388,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,574.4527,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,570.5076,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,568.6596,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,568.9116,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,571.1274,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,564.5085,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,562.3363,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,565.1011,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,560.1441,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,556.6977,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,560.2392,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,562.0953,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,562.9235,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,565.1422,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,563.3281,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,567.1559,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,560.4769,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,557.3182,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,555.4958,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,547.0903,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,544.2582,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,540.3466,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,536.8121,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,553.7933,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,556.4529,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,554.2171,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,555.8247,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,562.2539,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,567.5039,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,567.587,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,566.0442,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,564.8619,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,571.249,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,571.9805,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,562.4932,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,561.3991,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,556.7061,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,560.6564,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,563.839,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,565.0317,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,576.1672,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,571.0467,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,567.848,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,567.7406,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,562.9128,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,558.7454,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,552.8494,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,551.7916,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,558.5666,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,581.5512,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,580.3889,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,589.5875,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,596.6774,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,596.3269,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,584.3435,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,584.0078,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,592.0755,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,590.4916,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,588.1008,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,590.7139,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,595.4839,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,588.1849,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,578.1449,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,587.4778,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,590.34,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,583.698,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,581.3832,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,585.2176,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,588.7249,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,590.9369,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,598.4714,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,609.6302,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,609.6134,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,606.8492,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,604.2638,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,604.4502,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,600.1894,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,583.341,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,579.508,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,581.5941,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,579.7639,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,567.4914,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,583.0583,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,578.699,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,574.9386,,0.0,0.0
4013,2005-08-31,0.0,0.0,0.0,562.415,,0.0,0.0
4014,2005-08-30,0.0,0.0,0.0,548.1444,,0.0,0.0
4015,2005-08-29,0.0,0.0,0.0,547.5269,,0.0,0.0
4016,2005-08-26,0.0,0.0,0.0,558.9144,,0.0,0.0
4017,2005-08-25,0.0,0.0,0.0,558.1999,,0.0,0.0
4018,2005-08-24,0.0,0.0,0.0,553.0899,,0.0,0.0
4019,2005-08-23,0.0,0.0,0.0,548.0139,,0.0,0.0
4020,2005-08-22,0.0,0.0,0.0,554.0403,,0.0,0.0
4021,2005-08-19,0.0,0.0,0.0,546.491,,0.0,0.0
4022,2005-08-18,0.0,0.0,0.0,552.9678,,0.0,0.0
4023,2005-08-17,0.0,0.0,0.0,576.3382,,0.0,0.0
4024,2005-08-16,0.0,0.0,0.0,569.1091,,0.0,0.0
4025,2005-08-15,0.0,0.0,0.0,564.9548,,0.0,0.0
4026,2005-08-12,0.0,0.0,0.0,555.2621,,0.0,0.0
4027,2005-08-11,0.0,0.0,0.0,558.8375,,0.0,0.0
4028,2005-08-10,0.0,0.0,0.0,556.2212,,0.0,0.0
4029,2005-08-09,0.0,0.0,0.0,552.3757,,0.0,0.0
4030,2005-08-08,0.0,0.0,0.0,550.7588,,0.0,0.0
4031,2005-08-05,0.0,0.0,0.0,546.4835,,0.0,0.0
4032,2005-08-04,0.0,0.0,0.0,529.7889,,0.0,0.0
4033,2005-08-03,0.0,0.0,0.0,531.5847,,0.0,0.0
4034,2005-08-02,0.0,0.0,0.0,531.9478,,0.0,0.0
4035,2005-08-01,0.0,0.0,0.0,525.8103,,0.0,0.0
