,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,1473.2099,1477.2166,1447.9972,1454.9156,-0.0151,785.12,60.73
870,2018-08-03,1482.3725,1489.0234,1477.0562,1477.2166,-0.0063,766.03,62.37
871,2018-08-02,1509.486,1514.4478,1466.2893,1486.6286,-0.0184,1136.51,88.04
872,2018-08-01,1531.938,1536.0347,1514.0286,1514.4478,-0.0128,844.18,74.01
873,2018-07-31,1528.2005,1534.6044,1527.5578,1534.0163,0.0004,768.74,66.9
874,2018-07-30,1545.8221,1547.7007,1529.2833,1533.3925,-0.0092,880.82,74.75
875,2018-07-27,1551.9905,1554.9022,1545.1388,1547.7007,-0.0046,943.49,71.18
876,2018-07-26,1554.471,1558.8252,1551.2501,1554.9022,0.0008,1125.22,88.33
877,2018-07-25,1551.1695,1556.0331,1548.6942,1553.6145,0.0011,996.98,85.84
878,2018-07-24,1534.799,1553.8821,1533.989,1551.917,0.011699999999999999,1237.24,108.09
879,2018-07-23,1523.8173,1534.3674,1519.6738,1534.0012,0.0036,945.15,88.98
880,2018-07-20,1515.4307,1530.1654,1509.9039,1528.5569,0.0085,882.65,67.29
881,2018-07-19,1524.1148,1526.8488,1509.7705,1515.7001,-0.0070999999999999995,764.47,60.69
882,2018-07-18,1531.7111,1536.1539,1526.2581,1526.5161,-0.0022,729.64,57.97
883,2018-07-17,1532.6628,1534.496,1519.6511,1529.8545,-0.003,626.62,55.82
884,2018-07-16,1531.7247,1534.8306,1525.9365,1534.496,0.0009,716.59,64.14
885,2018-07-13,1529.8829,1533.5651,1526.3822,1533.1194,0.0025,792.87,64.19
886,2018-07-12,1502.5011,1532.3115,1502.2552,1529.3603,0.0159,1009.81,81.39
887,2018-07-11,1512.6288,1528.0136,1492.9307,1505.4574,-0.0148,802.06,60.11
888,2018-07-10,1523.8988,1528.0136,1519.5208,1528.0136,0.0024,802.55,62.43
889,2018-07-09,1506.3257,1524.4288,1506.3257,1524.414,0.011000000000000001,874.64,68.7
890,2018-07-06,1507.131,1517.7259,1485.0115,1507.7829,-0.0012,904.66,67.23
891,2018-07-05,1530.8064,1533.4833,1508.049,1509.6634,-0.0154,738.96,59.54
892,2018-07-04,1538.9379,1545.3163,1528.0717,1533.2618,-0.0078000000000000005,850.57,68.18
893,2018-07-03,1531.4854,1545.3163,1518.4591,1545.3163,0.005699999999999999,976.52,76.87
894,2018-07-02,1544.6208,1549.6055,1528.8625,1536.492,-0.0075,863.69,68.02
895,2018-06-29,1513.8368,1548.211,1509.0537,1548.0545,0.023700000000000002,1130.32,99.03
896,2018-06-28,1526.0299,1534.2004,1510.6515,1512.2192,-0.0129,1027.42,88.57
897,2018-06-27,1551.5364,1556.2046,1528.3866,1531.9873,-0.014499999999999999,1233.72,104.61
898,2018-06-26,1534.4626,1556.9928,1530.2149,1554.5887,-0.0004,1117.75,98.74
899,2018-06-25,1564.7989,1568.8561,1553.9953,1555.1619,-0.004699999999999999,759.07,83.36
900,2018-06-22,1539.8468,1562.5498,1531.6122,1562.4492,0.009000000000000001,736.37,73.59
901,2018-06-21,1569.5166,1581.2321,1547.619,1548.5877,-0.015600000000000001,955.95,96.41
902,2018-06-20,1551.3852,1578.3616,1544.3998,1573.0698,0.0084,916.33,94.91
903,2018-06-19,1620.8203,1640.512,1541.3381,1559.9716,-0.049100000000000005,1308.03,130.82
904,2018-06-15,1669.2572,1670.9505,1631.6463,1640.512,-0.0177,940.22,101.0
905,2018-06-14,1672.8948,1686.1519,1667.2762,1670.0397,-0.0046,763.27,85.45
906,2018-06-13,1696.9694,1698.0455,1677.2919,1677.726,-0.012,832.21,93.34
907,2018-06-12,1685.2534,1698.1911,1671.9345,1698.0455,0.006999999999999999,870.9,99.93
908,2018-06-11,1697.3136,1699.1854,1682.2892,1686.2414,-0.0076,937.28,97.78
909,2018-06-08,1714.2845,1716.5371,1687.9529,1699.1854,-0.0101,1039.84,111.55
910,2018-06-07,1733.1689,1735.143,1714.3784,1716.5371,-0.0076,913.71,102.83
911,2018-06-06,1731.3322,1733.4555,1723.8069,1729.7591,-0.0011,891.47,103.95
912,2018-06-05,1706.9235,1731.7351,1706.7667,1731.7351,0.0146,982.34,116.62
913,2018-06-04,1712.9922,1717.0827,1701.3298,1706.7667,-0.0036,1150.06,129.21
914,2018-06-01,1727.6854,1733.191,1704.026,1712.9119,-0.011699999999999999,1278.66,153.83
915,2018-05-31,1713.9005,1733.191,1705.9798,1733.191,0.016,1324.41,153.75
916,2018-05-30,1722.0181,1742.9203,1703.4033,1705.9798,-0.0212,1500.65,164.62
917,2018-05-29,1759.684,1767.1739,1741.6215,1742.9203,-0.0127,1168.47,150.23
918,2018-05-28,1766.6589,1771.8901,1753.6286,1765.3184,-0.0037,1114.38,132.05
919,2018-05-25,1783.1083,1784.5689,1768.8172,1771.8901,-0.0070999999999999995,1296.11,150.09
920,2018-05-24,1787.4439,1789.3782,1781.0905,1784.5689,-0.0007000000000000001,1286.06,142.27
921,2018-05-23,1793.2506,1798.4426,1785.3437,1785.766,-0.0048,1337.09,138.3
922,2018-05-22,1783.5814,1794.3123,1781.9806,1794.3123,0.0069,1339.21,138.18
923,2018-05-21,1776.3028,1783.5223,1768.1482,1781.9806,0.0078000000000000005,1120.99,123.69
924,2018-05-18,1763.0607,1769.855,1755.1211,1768.1482,0.0007000000000000001,906.57,104.27
925,2018-05-17,1773.806,1775.4087,1762.3252,1766.8801,-0.0048,991.94,116.0
926,2018-05-16,1771.3742,1784.9175,1767.8648,1775.4087,0.0002,1113.25,136.54
927,2018-05-15,1764.1989,1775.1004,1757.8711,1775.1004,0.005600000000000001,1149.82,129.22
928,2018-05-14,1767.9735,1773.1663,1761.447,1765.2195,-0.0016,1201.16,138.0
929,2018-05-11,1781.4293,1783.7268,1767.252,1767.9673,-0.0066,1030.3,124.19
930,2018-05-10,1776.4604,1779.7981,1767.545,1779.7057,0.0032,978.47,119.76
931,2018-05-09,1776.9681,1779.3294,1767.4608,1774.1082,-0.0029,942.26,110.14
932,2018-05-08,1779.3237,1781.0837,1774.3903,1779.3294,0.0004,1173.69,139.81
933,2018-05-07,1757.8325,1778.5938,1756.0038,1778.5938,0.0123,1034.72,126.23
934,2018-05-04,1749.8173,1760.0718,1747.5459,1756.9635,0.0025,908.93,112.5
935,2018-05-03,1743.8908,1753.5391,1727.9331,1752.6545,0.0033,970.24,115.28
936,2018-05-02,1745.1916,1755.7783,1738.5916,1746.9768,0.0004,985.49,120.38
937,2018-04-27,1736.7813,1747.9816,1729.5102,1746.2679,0.0072,998.9,130.18
938,2018-04-26,1754.1897,1755.4025,1732.7057,1733.8053,-0.0123,972.6,111.83
939,2018-04-25,1749.985,1758.2423,1748.143,1755.4025,-0.0008,1004.95,112.79
940,2018-04-24,1727.9905,1756.8929,1727.8844,1756.8929,0.0152,1011.26,113.64
941,2018-04-23,1749.3581,1754.0467,1717.9411,1730.5563,-0.013000000000000001,965.45,109.36
942,2018-04-20,1776.9267,1780.3498,1751.3277,1753.2749,-0.0155,1045.41,110.77
943,2018-04-19,1775.0427,1786.396,1772.7784,1780.7943,0.0016,1331.43,153.41
944,2018-04-18,1763.0786,1779.4889,1743.9221,1778.011,0.012,1317.49,147.97
945,2018-04-17,1788.2664,1792.2984,1754.902,1756.9743,-0.0171,1209.45,143.06
946,2018-04-16,1786.0086,1794.2375,1778.0048,1787.506,-0.0002,1164.8,141.82
947,2018-04-13,1799.0545,1803.4653,1784.8119,1787.8884,-0.0034999999999999996,1046.09,131.23
948,2018-04-12,1795.6861,1802.8141,1789.5845,1794.2103,-0.0006,1181.17,137.85
949,2018-04-11,1788.0214,1797.6598,1783.8733,1795.237,0.0064,1101.75,129.7
950,2018-04-10,1788.2981,1790.3176,1770.053,1783.8733,-0.0012,1027.63,121.55
951,2018-04-09,1778.9107,1793.5027,1770.928,1786.0325,0.0005,1113.45,130.76
952,2018-04-04,1799.5795,1804.9352,1784.0383,1785.0918,-0.005,1286.9,153.7
953,2018-04-03,1783.8766,1794.642,1779.1692,1794.1327,-0.0033,1279.02,146.79
954,2018-04-02,1796.6702,1799.9917,1796.6702,1799.9917,0.0039000000000000003,1596.33,190.71
955,2018-03-30,1770.37,1793.1515,1764.1499,1792.9535,0.0163,1272.04,150.78
956,2018-03-29,1758.8478,1766.4475,1753.4629,1764.1499,0.0039000000000000003,1116.39,130.62
957,2018-03-28,1751.4617,1772.2398,1748.0765,1757.2539,-0.0060999999999999995,1348.58,153.65
958,2018-03-27,1743.7626,1768.128,1735.4206,1767.9727,0.018799999999999997,1709.54,187.7
959,2018-03-26,1696.3558,1735.4206,1683.1184,1735.4206,0.0131,1623.73,160.61
960,2018-03-23,1735.4021,1774.2551,1692.7695,1712.9648,-0.0345,2110.12,194.98
961,2018-03-22,1778.0384,1784.3083,1765.9111,1774.2551,-0.0025,1156.92,127.16
962,2018-03-21,1788.4421,1798.9653,1776.1831,1778.7378,-0.0048,1189.1,130.07
963,2018-03-20,1773.8229,1787.2757,1769.3403,1787.2757,0.0003,943.41,107.84
964,2018-03-19,1781.8954,1792.6193,1777.7001,1786.6951,0.0015,922.38,99.32
965,2018-03-16,1787.1974,1794.3951,1784.0552,1784.1005,-0.0012,983.49,109.38
966,2018-03-15,1790.0085,1795.4285,1773.1468,1786.2916,-0.0046,1110.73,117.55
967,2018-03-14,1807.8092,1810.4126,1793.9941,1794.6228,-0.0089,1210.89,126.7
968,2018-03-13,1815.1787,1819.8434,1807.2723,1810.8092,-0.0026,1435.71,149.39
969,2018-03-12,1804.4558,1817.0665,1803.981,1815.5592,0.0102,1658.54,177.04
970,2018-03-09,1778.8982,1799.3183,1777.3743,1797.2935,0.0101,1379.68,146.02
971,2018-03-08,1764.236,1779.2344,1764.1613,1779.2344,0.006999999999999999,992.76,112.16
972,2018-03-07,1779.7458,1782.5538,1765.3784,1766.9466,-0.0079,1119.43,120.39
973,2018-03-06,1765.5543,1781.0632,1764.199,1781.0632,0.0096,1175.55,130.71
974,2018-03-05,1762.5087,1765.7051,1756.2725,1764.199,0.0017000000000000001,934.63,98.24
975,2018-03-02,1763.8494,1772.2613,1757.8954,1761.2513,-0.0062,1171.37,116.9
976,2018-03-01,1747.9327,1772.2053,1744.0036,1772.2053,0.009899999999999999,1098.54,125.38
977,2018-02-28,1737.6332,1757.7021,1732.2735,1754.8463,0.0036,1228.25,143.78
978,2018-02-27,1751.9048,1757.4848,1745.3098,1748.6056,-0.003,1128.04,116.56
979,2018-02-26,1724.7912,1753.916,1719.7642,1753.916,0.0199,1117.47,112.55
980,2018-02-23,1718.0081,1722.3046,1710.1412,1719.7642,0.0012,734.63,69.92
981,2018-02-22,1705.4531,1717.7268,1698.5692,1717.6644,0.0125,678.95,67.22
982,2018-02-14,1695.0401,1697.184,1687.3292,1696.5214,0.0016,539.21,50.11
983,2018-02-13,1690.421,1701.8674,1683.6655,1693.8124,0.006,820.9,80.54
984,2018-02-12,1655.9121,1684.7436,1651.5741,1683.6655,0.0194,981.15,89.1
985,2018-02-09,1669.0352,1697.0629,1634.9716,1651.5741,-0.0268,1125.96,106.89
986,2018-02-08,1680.0229,1698.4797,1678.3294,1697.0629,0.0073,794.73,82.07
987,2018-02-07,1701.6218,1708.9502,1666.5329,1684.7747,-0.0011,1085.07,107.33
988,2018-02-06,1717.801,1722.5344,1685.027,1686.6352,-0.030600000000000002,1139.51,113.29
989,2018-02-05,1726.0702,1743.4916,1720.7675,1739.8584,-0.0008,878.48,96.21
990,2018-02-02,1735.0551,1742.8526,1712.1389,1741.2575,-0.0012,1083.54,113.27
991,2018-02-01,1793.8772,1796.9807,1741.1905,1743.3158,-0.029300000000000003,1459.76,146.23
992,2018-01-31,1815.0778,1822.2461,1790.7224,1795.8537,-0.014499999999999999,1224.71,126.78
993,2018-01-30,1821.1274,1826.8648,1817.945,1822.2461,-0.0004,916.99,103.46
994,2018-01-29,1839.9032,1841.5008,1817.5286,1822.9114,-0.0092,1189.19,131.36
995,2018-01-26,1838.852,1843.4646,1837.0845,1839.8573,-0.0014000000000000002,1092.54,121.43
996,2018-01-25,1843.3743,1850.3676,1841.1408,1842.5012,-0.0007000000000000001,1316.58,146.33
997,2018-01-24,1830.0781,1843.9778,1821.5496,1843.7492,0.0072,1343.04,148.76
998,2018-01-23,1825.8789,1831.8244,1824.3504,1830.5026,0.0025,1056.75,117.92
999,2018-01-22,1813.0062,1826.0259,1805.4169,1826.0259,0.0054,1139.07,125.81
1000,2018-01-19,1820.039,1826.3231,1812.7008,1816.1418,-0.0018,1303.56,138.38
1001,2018-01-18,1817.5461,1823.3127,1813.5583,1819.4293,-0.0007000000000000001,1213.34,129.4
1002,2018-01-17,1820.5168,1822.1747,1803.9485,1820.7772,-0.005699999999999999,1864.55,172.31
1003,2018-01-16,1826.353,1833.8093,1823.7533,1831.1283,0.0029,1831.38,183.11
1004,2018-01-15,1850.5013,1857.3627,1822.2578,1825.7601,-0.017,2189.65,201.21
1005,2018-01-12,1865.0879,1865.7532,1855.2262,1857.3627,-0.0027,2339.12,196.2
1006,2018-01-11,1849.2951,1864.7754,1843.5959,1862.3455,0.0072,1708.8,168.03
1007,2018-01-10,1856.3924,1857.2047,1838.7186,1849.0814,-0.0024,1663.8,167.18
1008,2018-01-09,1854.2059,1855.3028,1849.5145,1853.5272,-0.0003,1277.62,133.99
1009,2018-01-08,1853.6339,1854.9751,1846.8629,1854.163,0.001,1333.73,145.03
1010,2018-01-05,1851.6597,1854.4524,1848.0527,1852.3988,0.0008,1296.68,132.22
1011,2018-01-04,1841.6626,1851.2491,1840.2202,1850.9076,0.0045000000000000005,1204.22,134.15
1012,2018-01-03,1835.7661,1843.6902,1832.1369,1842.5932,0.0039000000000000003,1191.11,133.63
1013,2018-01-02,1828.61,1835.4242,1824.5681,1835.4242,0.0054,1201.75,133.6
1014,2017-12-29,1811.2388,1825.5441,1811.0676,1825.5441,0.0077,1068.39,162.93
1015,2017-12-28,1806.8289,1816.1004,1802.1751,1811.6442,0.0007000000000000001,1132.0,175.96
1016,2017-12-27,1819.9407,1821.9761,1807.5293,1810.3429,-0.0064,1168.19,176.6
1017,2017-12-26,1815.1669,1822.1874,1805.2558,1821.9761,0.0027,1176.9,166.25
1018,2017-12-25,1832.6278,1836.6156,1812.068,1817.1429,-0.0072,1248.16,177.85
1019,2017-12-22,1830.4293,1837.0559,1827.9531,1830.3862,-0.0003,887.29,146.03
1020,2017-12-21,1816.9558,1830.9791,1816.9558,1830.9791,0.0066,1197.06,198.09
1021,2017-12-20,1830.477,1831.0778,1816.0408,1819.0511,-0.005699999999999999,1260.99,196.3
1022,2017-12-19,1813.8118,1829.7378,1812.6093,1829.3877,0.009300000000000001,1007.83,155.76
1023,2017-12-18,1824.8375,1828.4646,1807.1624,1812.6093,-0.0087,1105.89,168.82
1024,2017-12-15,1834.5239,1836.7482,1822.1087,1828.4646,-0.0045000000000000005,1350.64,200.44
1025,2017-12-14,1829.4511,1839.1881,1823.9649,1836.7232,0.0027,1268.12,207.23
1026,2017-12-13,1816.9252,1831.7215,1813.9719,1831.7215,0.0070999999999999995,1249.18,188.54
1027,2017-12-12,1827.8926,1830.4562,1818.8038,1818.8038,-0.0051,1239.01,206.73
1028,2017-12-11,1803.4167,1828.1741,1801.4406,1828.1741,0.0148,1232.9,212.08
1029,2017-12-08,1784.0274,1806.0072,1783.1434,1801.4406,0.0085,1072.13,177.87
1030,2017-12-07,1793.6785,1797.7293,1784.1378,1786.2522,-0.0062,970.32,153.8
1031,2017-12-06,1776.5124,1797.4067,1761.7047,1797.4067,0.0091,1291.24,207.41
1032,2017-12-05,1812.1704,1818.7818,1771.9863,1781.1584,-0.0183,1321.87,208.07
1033,2017-12-04,1825.7371,1829.1933,1812.6588,1814.3962,-0.0079,1118.53,192.8
1034,2017-12-01,1812.9185,1831.5327,1812.8879,1828.8395,0.008199999999999999,1111.33,191.81
1035,2017-11-30,1828.0456,1832.123,1811.1409,1813.8774,-0.0106,1143.39,199.2
1036,2017-11-29,1835.9101,1837.9015,1816.3568,1833.3168,-0.0005,1226.44,217.94
1037,2017-11-28,1805.87,1834.1987,1805.8399,1834.1987,0.0144,1003.57,185.97
1038,2017-11-27,1832.0444,1833.4728,1805.4961,1808.246,-0.0138,1120.68,211.77
1039,2017-11-24,1827.4986,1840.452,1820.4931,1833.4728,0.0022,1229.3,233.18
1040,2017-11-23,1866.929,1866.929,1829.4141,1829.4141,-0.021400000000000002,1608.61,288.27
1041,2017-11-22,1873.1474,1879.2084,1855.2362,1869.3756,-0.0018,1575.2,289.37
1042,2017-11-21,1860.3394,1876.5916,1857.3248,1872.7379,0.0054,1511.77,284.17
1043,2017-11-20,1829.1593,1862.6656,1805.2596,1862.6656,0.013500000000000002,1477.2,246.94
1044,2017-11-17,1882.6515,1885.1569,1833.9171,1837.83,-0.024300000000000002,1748.49,262.71
1045,2017-11-16,1868.3197,1884.9793,1866.4459,1883.5672,0.006999999999999999,1453.08,237.12
1046,2017-11-15,1880.2459,1885.1473,1863.1871,1870.472,-0.0078000000000000005,1447.17,248.41
1047,2017-11-14,1898.8379,1900.7857,1877.6316,1885.1473,-0.0076,1629.91,270.16
1048,2017-11-13,1892.2334,1900.1546,1888.1645,1899.5211,0.0044,1892.65,296.9
1049,2017-11-10,1880.7414,1893.0809,1878.8379,1891.2667,0.0048,1600.34,255.28
1050,2017-11-09,1867.4826,1882.2533,1865.6411,1882.2533,0.0070999999999999995,1194.71,194.15
1051,2017-11-08,1870.3025,1882.1724,1867.9291,1869.0369,-0.0025,1443.71,238.82
1052,2017-11-07,1860.3445,1873.6953,1858.391,1873.6953,0.0074,1371.72,224.57
1053,2017-11-06,1842.7092,1859.9095,1836.9265,1859.9095,0.0095,1316.11,216.46
1054,2017-11-03,1854.7622,1857.8789,1833.1712,1842.4936,-0.0051,1357.63,199.62
1055,2017-11-02,1862.3844,1863.8438,1848.912,1851.9968,-0.0064,1208.76,182.63
1056,2017-11-01,1866.392,1872.7173,1859.4541,1863.8438,-0.002,1260.94,204.16
1057,2017-10-31,1853.412,1867.5712,1851.3826,1867.5712,0.0055000000000000005,1234.25,182.53
1058,2017-10-30,1882.638,1885.3761,1841.9977,1857.3521,-0.0151,1569.28,231.21
1059,2017-10-27,1890.0835,1894.1486,1881.6888,1885.8038,-0.0034000000000000002,1371.69,193.84
1060,2017-10-26,1886.4001,1894.6583,1883.9935,1892.1837,0.0012,1278.88,206.36
1061,2017-10-25,1875.8025,1889.8387,1875.6458,1889.8387,0.0066,988.28,152.01
1062,2017-10-24,1879.3643,1881.1569,1867.3098,1877.3684,-0.002,1022.74,164.48
1063,2017-10-23,1869.8382,1881.1569,1867.7595,1881.1569,0.0062,989.27,153.19
1064,2017-10-20,1853.8366,1869.6523,1852.4667,1869.6523,0.0067,901.0,144.56
1065,2017-10-19,1871.3354,1873.0062,1856.1837,1857.2428,-0.0084,1178.83,174.21
1066,2017-10-18,1874.9857,1881.9082,1868.7654,1872.994,-0.0012,1091.39,164.35
1067,2017-10-17,1869.3479,1881.2574,1867.0842,1875.2393,0.002,1045.44,158.81
1068,2017-10-16,1895.5842,1896.7539,1870.8122,1871.53,-0.012199999999999999,1368.09,202.88
1069,2017-10-13,1886.501,1894.5803,1883.1973,1894.5803,0.0038,1125.01,167.61
1070,2017-10-12,1888.6731,1891.7902,1876.7281,1887.323,-0.0012,1243.02,192.82
1071,2017-10-11,1891.6509,1895.5927,1887.3802,1889.5395,-0.0006,1622.41,254.72
1072,2017-10-10,1870.1441,1890.7111,1868.7053,1890.7111,0.0104,1525.56,226.4
1073,2017-10-09,1874.1027,1876.6836,1853.5084,1871.1689,0.0096,1593.1,255.18
1074,2017-09-29,1844.6029,1854.4311,1844.4991,1853.4041,0.0048,1114.67,169.66
1075,2017-09-28,1846.1602,1849.7336,1843.4943,1844.4991,-0.0013,1185.07,178.0
1076,2017-09-27,1839.5186,1849.817,1838.6291,1846.9134,0.0040999999999999995,1134.88,179.2
1077,2017-09-26,1836.5359,1839.3938,1829.6581,1839.3938,0.001,1086.34,164.32
1078,2017-09-25,1852.1986,1856.3115,1835.4113,1837.4944,-0.009000000000000001,1279.25,183.88
1079,2017-09-22,1856.1787,1861.7413,1847.1658,1854.1999,-0.0040999999999999995,1388.7,194.21
1080,2017-09-21,1868.1532,1874.4356,1861.5487,1861.7413,-0.003,1840.94,253.4
1081,2017-09-20,1851.8819,1868.1413,1851.0329,1867.3893,0.0084,1561.62,228.89
1082,2017-09-19,1863.3924,1865.9875,1847.1257,1851.7562,-0.005699999999999999,1287.97,175.16
1083,2017-09-18,1849.6703,1862.4437,1849.1119,1862.4437,0.0060999999999999995,1256.14,183.91
1084,2017-09-15,1851.6865,1853.8645,1842.0783,1851.2216,-0.0014000000000000002,1332.23,165.18
1085,2017-09-14,1858.846,1861.0903,1848.6002,1853.8645,-0.0008,1512.12,179.49
1086,2017-09-13,1846.7242,1855.5158,1843.8853,1855.3405,0.0039000000000000003,1436.14,184.73
1087,2017-09-12,1845.5904,1857.1203,1843.957,1848.1863,0.0017000000000000001,1963.52,250.41
1088,2017-09-11,1832.3047,1845.0032,1830.4918,1845.0032,0.0079,1338.27,179.26
1089,2017-09-08,1829.673,1835.2955,1822.1671,1830.4918,0.0003,1140.92,149.44
1090,2017-09-07,1841.591,1842.9476,1829.578,1829.8656,-0.0053,1444.31,189.54
1091,2017-09-06,1832.9249,1839.5625,1828.6054,1839.5362,0.0011,1311.7,166.95
1092,2017-09-05,1832.6378,1838.1962,1826.9156,1837.4479,0.0033,1323.07,160.66
1093,2017-09-04,1821.5732,1831.3457,1817.6669,1831.3457,0.0052,1424.56,189.41
1094,2017-09-01,1814.9956,1822.7023,1813.1783,1821.8393,0.0045000000000000005,1197.8,170.68
1095,2017-08-31,1813.6221,1814.8932,1806.1262,1813.7284,0.0005,929.75,128.36
1096,2017-08-30,1804.9313,1813.9537,1804.9313,1812.7828,0.0036,1023.06,136.93
1097,2017-08-29,1811.2946,1813.6653,1803.3352,1806.367,-0.0038,1070.07,141.33
1098,2017-08-28,1798.5334,1819.3486,1797.1584,1813.3162,0.009000000000000001,1412.51,198.29
1099,2017-08-25,1781.6755,1797.4572,1781.5413,1797.1584,0.0088,984.89,133.19
1100,2017-08-24,1786.549,1790.6474,1777.9554,1781.5413,-0.0033,881.68,109.73
1101,2017-08-23,1797.4694,1800.3094,1782.731,1787.4934,-0.0070999999999999995,888.01,114.93
1102,2017-08-22,1806.11,1806.2801,1797.1546,1800.3094,-0.0033,1101.46,147.16
1103,2017-08-21,1800.217,1806.2801,1796.5182,1806.2801,0.0054,1186.37,159.6
1104,2017-08-18,1796.016,1804.2595,1793.3962,1796.5182,-0.0043,1069.86,135.19
1105,2017-08-17,1794.7041,1804.4526,1792.097,1804.2595,0.0060999999999999995,1148.78,146.17
1106,2017-08-16,1783.0013,1794.4584,1779.9228,1793.3845,0.0063,1153.9,151.25
1107,2017-08-15,1775.5884,1782.1821,1775.1811,1782.1821,0.0052,1004.65,130.21
1108,2017-08-14,1749.1906,1772.8846,1746.0437,1772.8846,0.0154,915.35,126.69
1109,2017-08-11,1759.4028,1764.5685,1744.9581,1746.0437,-0.012199999999999999,954.08,122.67
1110,2017-08-10,1778.6046,1780.3858,1758.6444,1767.6956,-0.0066,977.9,128.76
1111,2017-08-09,1778.189,1780.5762,1773.8999,1779.4406,0.0001,846.77,115.83
1112,2017-08-08,1769.7697,1780.8022,1768.2147,1779.333,0.0048,1073.24,129.15
1113,2017-08-07,1758.4562,1770.7714,1758.4562,1770.7714,0.0066,805.66,108.05
1114,2017-08-04,1766.4936,1769.7311,1759.1983,1759.1983,-0.0043,1075.03,136.84
1115,2017-08-03,1763.6221,1774.7476,1761.8866,1766.8647,0.0009,1172.07,139.73
1116,2017-08-02,1778.7811,1781.2276,1765.1907,1765.2943,-0.0072,1234.88,155.57
1117,2017-08-01,1775.6632,1779.0328,1770.8517,1778.0438,0.0011,1224.07,162.76
1118,2017-07-31,1768.3421,1777.7906,1764.915,1776.1126,0.0052,1127.87,152.02
1119,2017-07-28,1762.9817,1769.1749,1761.1894,1766.954,0.0013,856.62,114.06
1120,2017-07-27,1744.6941,1766.3719,1740.4732,1764.6498,0.0113,1122.23,144.53
1121,2017-07-26,1753.8108,1755.0318,1737.3499,1745.0078,-0.005,861.94,125.55
1122,2017-07-25,1763.6529,1765.3342,1751.3406,1753.8561,-0.005600000000000001,809.05,113.73
1123,2017-07-24,1752.5344,1763.7929,1749.3415,1763.7929,0.0055000000000000005,919.06,128.38
1124,2017-07-21,1754.6531,1757.8929,1752.2822,1754.199,0.0004,886.73,124.65
1125,2017-07-20,1747.0704,1758.1307,1745.885,1753.5125,0.0032,1005.16,136.31
1126,2017-07-19,1724.9046,1747.9566,1722.0681,1747.9566,0.0108,1005.82,135.09
1127,2017-07-18,1715.9193,1729.312,1710.4676,1729.312,0.0027,996.06,135.79
1128,2017-07-17,1775.3586,1784.5248,1719.3674,1724.6128,-0.0336,1226.73,161.58
1129,2017-07-14,1788.6067,1790.054,1781.5467,1784.5248,-0.0033,757.21,106.67
1130,2017-07-13,1784.2883,1791.8069,1782.336,1790.4327,0.0029,850.25,117.18
1131,2017-07-12,1790.6021,1794.369,1770.3676,1785.2926,-0.0040999999999999995,932.25,132.69
1132,2017-07-11,1804.1843,1806.1323,1791.9796,1792.6388,-0.0073,923.03,132.77
1133,2017-07-10,1808.6435,1850.1199,1796.866,1805.7524,-0.003,1006.88,139.19
1134,2017-07-07,1806.3215,1811.6637,1801.562,1811.1664,0.0005,936.55,126.61
1135,2017-07-06,1812.5688,1814.9121,1799.7076,1810.2413,-0.002,1130.35,160.01
1136,2017-07-05,1802.9966,1813.871,1799.7966,1813.871,0.004699999999999999,963.46,149.81
1137,2017-07-04,1812.2637,1815.1644,1801.679,1805.3654,-0.0054,918.34,143.97
1138,2017-07-03,1809.1141,1815.3147,1803.6603,1815.1644,0.0031,952.78,143.66
1139,2017-06-30,1798.0177,1809.8077,1795.0785,1809.6031,0.003,883.95,169.99
1140,2017-06-29,1796.7437,1805.6048,1796.3703,1804.1818,0.0043,1049.06,211.62
1141,2017-06-28,1802.1473,1805.1771,1793.1061,1796.3703,-0.0049,1006.19,195.78
1142,2017-06-27,1803.721,1807.5142,1797.3322,1805.1771,0.0008,1002.99,181.29
1143,2017-06-26,1780.5258,1803.7031,1779.1251,1803.7031,0.0138,1228.69,230.61
1144,2017-06-23,1769.3585,1779.1251,1756.6995,1779.1251,0.0046,1073.77,191.11
1145,2017-06-22,1791.2544,1794.9649,1771.0612,1771.0612,-0.0121,1208.39,218.61
1146,2017-06-21,1784.6595,1792.6991,1779.1697,1792.6991,0.0068000000000000005,1007.6,178.48
1147,2017-06-20,1782.0369,1785.1105,1778.0771,1780.6171,-0.0002,936.67,146.32
1148,2017-06-19,1771.2382,1780.9817,1770.9399,1780.9817,0.005600000000000001,805.14,133.91
1149,2017-06-16,1772.2685,1774.9302,1767.7832,1770.9923,-0.0011,841.67,136.96
1150,2017-06-15,1756.9733,1773.1668,1756.9733,1772.9269,0.0085,1040.25,165.95
1151,2017-06-14,1768.8322,1771.6489,1756.8965,1757.9981,-0.006500000000000001,933.75,155.08
1152,2017-06-13,1752.8051,1771.1348,1752.4529,1769.5247,0.0086,864.87,141.26
1153,2017-06-12,1764.8365,1772.0089,1752.2704,1754.4692,-0.009899999999999999,1055.82,177.76
1154,2017-06-09,1769.1305,1773.5522,1761.3116,1772.0089,0.002,1114.95,186.54
1155,2017-06-08,1766.7229,1771.5287,1764.7092,1768.5401,0.0006,1096.21,167.93
1156,2017-06-07,1732.8067,1767.752,1731.4105,1767.5491,0.020099999999999996,1327.43,210.24
