,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1676,2015-04-20,5034.5991,5069.5077,4942.2641,4973.3356,-0.012,4277.4,662.08
1677,2015-04-17,5075.2706,5085.1659,5008.1032,5033.9785,0.0011,3966.77,637.88
1678,2015-04-16,4924.7464,5093.0361,4878.1098,5028.4163,0.0128,2750.24,545.09
1679,2015-04-15,5192.1308,5192.1308,4964.6576,4964.6576,-0.047599999999999996,4271.85,695.92
1680,2015-04-14,5266.8545,5285.5289,5172.6341,5212.6966,-0.009000000000000001,3416.41,705.64
1681,2015-04-13,5197.362,5276.7798,5166.7845,5260.1714,0.013500000000000002,3259.71,755.53
1682,2015-04-10,5041.1672,5213.2067,5009.5996,5190.0677,0.0236,2659.98,677.99
1683,2015-04-09,5079.0752,5081.8393,4815.8359,5070.6111,-0.002,2961.4,744.7
1684,2015-04-08,5216.6862,5218.5663,4998.5544,5080.9311,-0.0236,3230.33,781.98
1685,2015-04-07,5154.1796,5204.8526,5142.6304,5203.6536,0.016200000000000003,3120.83,751.51
1686,2015-04-03,5057.3541,5129.0141,5035.6054,5120.725,0.009000000000000001,2818.45,698.12
1687,2015-04-02,4990.06,5079.8456,4990.06,5074.9454,0.0258,3306.47,757.9
1688,2015-04-01,4828.1159,4959.9949,4826.326,4947.3336,0.0273,2514.08,602.81
1689,2015-03-31,4731.3803,4861.676,4723.2138,4816.0435,0.017,2558.11,639.65
1690,2015-03-30,4779.3375,4801.2079,4693.1515,4735.4383,-0.0088,2629.95,584.17
1691,2015-03-27,4689.0179,4783.3115,4679.214,4777.4166,0.0137,2071.85,518.45
1692,2015-03-26,4870.7736,4874.2984,4687.9725,4712.6973,-0.0408,3018.15,755.44
1693,2015-03-25,4894.2991,4967.8222,4857.2245,4913.0174,0.005,3503.29,838.13
1694,2015-03-24,4804.3183,4890.3901,4682.7455,4888.4679,0.0233,4075.68,910.08
1695,2015-03-23,4639.1466,4777.4476,4639.0372,4777.2871,0.0356,3350.01,748.66
1696,2015-03-20,4539.0258,4655.0869,4538.8619,4612.8434,0.0152,3285.93,680.93
1697,2015-03-19,4521.3806,4544.1484,4489.6871,4543.9269,0.0034999999999999996,3470.18,624.99
1698,2015-03-18,4431.9542,4532.6148,4407.4283,4528.1524,0.0213,4378.64,697.74
1699,2015-03-17,4434.3747,4458.5659,4389.2988,4433.5877,0.0053,3707.65,691.58
1700,2015-03-16,4278.3624,4413.0724,4278.207,4410.2518,0.0415,2673.88,643.44
1701,2015-03-13,4153.9047,4235.63,4140.846,4234.3233,0.023700000000000002,1795.78,428.95
1702,2015-03-12,4168.253,4189.8214,4082.8583,4136.4278,-0.0046,1890.63,451.35
1703,2015-03-11,4191.2067,4193.2687,4148.1245,4155.5329,-0.004699999999999999,1914.78,451.07
1704,2015-03-10,4095.2223,4195.7146,4094.5359,4174.9502,0.0232,2011.16,471.91
1705,2015-03-09,3992.0245,4080.568,3970.3043,4080.4114,0.0179,1735.65,380.12
1706,2015-03-06,4119.8389,4129.6654,4004.4297,4008.7917,-0.024700000000000003,2247.68,469.77
1707,2015-03-05,4100.1873,4113.399,4068.3555,4110.4956,0.0034999999999999996,2418.0,521.16
1708,2015-03-04,4020.874,4096.8952,4021.1297,4096.3232,0.020099999999999996,2591.1,498.39
1709,2015-03-03,4061.6881,4085.2709,4013.74,4015.6174,-0.0175,2658.76,552.92
1710,2015-03-02,4007.2829,4089.8181,3990.7626,4087.3216,0.0226,2487.51,541.56
1711,2015-02-27,3930.4356,4004.4831,3924.7719,3997.1314,0.0173,1957.05,420.68
1712,2015-02-26,3907.2469,3931.2663,3861.6496,3929.1726,0.0044,1601.43,376.15
1713,2015-02-25,3983.593,4001.2358,3895.539,3911.9793,-0.014499999999999999,1704.33,394.4
1714,2015-02-17,3971.4372,3977.0921,3918.124,3969.4766,0.0049,1508.11,362.91
1715,2015-02-16,3827.3655,3949.9347,3827.3655,3949.9347,0.0373,1911.8,432.73
1716,2015-02-13,3770.4686,3819.6001,3769.9076,3807.8028,0.014499999999999999,1666.42,365.02
1717,2015-02-12,3737.3067,3771.8227,3734.1613,3753.3987,0.0060999999999999995,1520.15,316.84
1718,2015-02-11,3645.5545,3740.9025,3645.1623,3730.5487,0.0253,1738.3,348.54
1719,2015-02-10,3536.8286,3638.7281,3523.4008,3638.3789,0.0292,1263.1,254.05
1720,2015-02-09,3561.7352,3614.9609,3525.0631,3535.0306,-0.009399999999999999,1374.85,267.25
1721,2015-02-06,3650.2247,3673.418,3553.9911,3568.553,-0.0218,1635.67,339.9
1722,2015-02-05,3631.195,3725.8625,3608.3359,3648.1748,0.0067,1921.69,424.04
1723,2015-02-04,3634.1127,3662.3309,3615.5403,3623.7848,-0.0003,1517.91,332.81
1724,2015-02-03,3530.9625,3649.4216,3530.7154,3624.8493,0.0308,1601.91,366.08
1725,2015-02-02,3443.3687,3536.2687,3434.1873,3516.4862,0.0125,1165.33,243.53
1726,2015-01-30,3546.0555,3559.7788,3471.875,3473.2086,-0.0206,1428.31,273.79
1727,2015-01-29,3532.924,3569.3914,3525.7266,3546.3293,-0.0023,1569.46,283.02
1728,2015-01-28,3594.496,3614.0267,3548.9608,3554.4149,-0.012,1364.9,293.48
1729,2015-01-27,3587.9102,3601.5502,3536.8678,3597.4253,0.0040999999999999995,1649.83,333.88
1730,2015-01-26,3495.6429,3583.2826,3495.7272,3582.8858,0.0286,1480.11,316.03
1731,2015-01-23,3573.358,3573.6149,3474.2145,3483.289,-0.0255,1552.16,335.38
1732,2015-01-22,3527.6687,3579.0177,3523.9562,3574.2957,0.0128,1739.91,375.94
1733,2015-01-21,3505.0939,3534.8171,3499.0156,3529.1472,0.0091,1919.45,394.1
1734,2015-01-20,3355.4637,3497.5058,3355.4637,3497.3574,0.0463,1981.41,402.05
1735,2015-01-19,3314.0697,3454.4167,3292.1465,3342.5417,-0.0109,1988.02,374.69
1736,2015-01-16,3264.4576,3380.9383,3264.5343,3379.3634,0.0351,1499.74,297.29
1737,2015-01-15,3258.4989,3287.9348,3248.2119,3264.8509,0.0,1025.08,195.11
1738,2015-01-14,3286.0268,3297.1016,3249.1804,3264.7309,-0.0076,1275.81,239.32
1739,2015-01-13,3214.4857,3309.5593,3206.1193,3289.8532,0.0254,1651.75,328.43
1740,2015-01-12,3164.6892,3223.4713,3163.7646,3208.3232,0.013500000000000002,1343.96,244.93
1741,2015-01-09,3134.0364,3220.1393,3132.9888,3165.6168,0.006500000000000001,1537.24,271.69
1742,2015-01-08,3115.1744,3178.2717,3114.3135,3145.0621,0.0074,1325.47,231.39
1743,2015-01-07,3138.6991,3144.7973,3101.4893,3121.815,-0.0051,1286.35,220.11
1744,2015-01-06,3020.8541,3143.3026,3010.0057,3137.898,0.0329,1737.81,282.62
1745,2015-01-05,3025.3156,3044.1246,2967.3736,3037.8614,0.0054,1602.69,235.36
1746,2014-12-31,2991.4457,3028.3219,2983.2303,3021.676,0.0092,1072.45,160.87
1747,2014-12-30,3040.9369,3045.47,2975.7445,2994.2433,-0.0187,1198.91,179.89
1748,2014-12-29,3125.6703,3125.6505,3036.1047,3051.217,-0.024300000000000002,1366.37,189.25
1749,2014-12-26,3122.3005,3127.6846,3107.1382,3127.3107,0.0039000000000000003,1178.0,159.15
1750,2014-12-25,3084.4467,3115.1548,3084.4467,3115.1548,0.0126,1074.13,152.91
1751,2014-12-24,3041.3299,3079.9589,3034.3886,3076.3404,0.0181,1211.14,157.85
1752,2014-12-23,3044.6422,3104.5353,3013.4729,3021.6658,-0.0152,1528.94,189.28
1753,2014-12-22,3217.9539,3217.9539,3068.4499,3068.4499,-0.0526,1888.96,251.63
1754,2014-12-19,3293.3444,3293.7505,3185.4667,3238.6983,-0.019,1521.27,242.48
1755,2014-12-18,3296.6532,3330.9715,3296.1158,3301.4014,0.0006,1258.98,217.17
1756,2014-12-17,3321.4171,3321.4171,3273.3494,3299.3181,-0.0104,1591.29,250.96
1757,2014-12-16,3355.4403,3366.1619,3310.2696,3333.9963,-0.0009,1760.02,268.01
1758,2014-12-15,3253.121,3341.9137,3244.9531,3336.9191,0.027000000000000003,1649.07,303.28
1759,2014-12-12,3193.3108,3252.6831,3193.1103,3249.3235,0.0189,1529.34,249.71
1760,2014-12-11,3139.3746,3189.0998,3128.9204,3188.9514,0.011699999999999999,1838.81,253.28
1761,2014-12-10,3035.9171,3158.4353,3032.6553,3152.0344,0.036000000000000004,1818.17,262.42
1762,2014-12-09,3196.1895,3201.596,3041.2475,3042.4741,-0.0509,2856.71,404.11
1763,2014-12-08,3215.2192,3241.9588,3176.4054,3205.6875,-0.0046,2425.44,353.75
1764,2014-12-05,3291.2612,3291.2612,3127.5684,3220.3606,-0.017,2793.82,387.45
1765,2014-12-04,3214.2173,3283.0984,3214.6367,3275.9168,0.020499999999999997,2254.01,352.25
1766,2014-12-03,3166.0065,3210.6101,3127.7506,3210.1333,0.0132,2518.46,353.84
1767,2014-12-02,3128.8621,3172.7752,3126.177,3168.464,0.0108,1667.71,255.05
1768,2014-12-01,3152.0603,3152.0151,3112.3292,3134.5191,-0.0055000000000000005,1851.13,264.9
1769,2014-11-28,3135.1046,3162.0074,3117.2569,3151.7706,0.005,1829.98,281.37
1770,2014-11-27,3138.0565,3148.8926,3112.6536,3136.1873,0.0023,1573.39,245.0
1771,2014-11-26,3112.9358,3139.1186,3108.6223,3129.0135,0.006500000000000001,1419.85,236.61
1772,2014-11-25,3052.1409,3108.794,3051.7077,3108.794,0.0204,1528.05,244.64
1773,2014-11-24,3035.4805,3046.5884,3022.8649,3046.5884,0.011200000000000002,1444.25,223.37
1774,2014-11-21,2994.9824,3015.8573,2993.8366,3012.7927,0.006999999999999999,1039.98,162.87
1775,2014-11-20,3013.406,3013.7176,2986.0008,2991.9033,-0.0102,987.05,152.12
1776,2014-11-19,2982.9151,3037.5299,2982.6814,3022.8692,0.0129,1284.8,211.36
1777,2014-11-18,2968.9229,2988.8695,2969.0426,2984.423,0.0059,947.2,141.52
1778,2014-11-17,2924.4355,2977.8808,2913.4763,2966.8714,0.0155,1085.03,147.28
1779,2014-11-14,2915.7895,2935.9326,2909.4513,2921.5803,-0.0005,957.41,119.75
1780,2014-11-13,2974.3064,2974.379,2894.8067,2922.9112,-0.018799999999999997,1230.58,169.3
1781,2014-11-12,2933.1571,2979.1842,2930.6988,2978.8336,0.0131,938.06,135.14
1782,2014-11-11,3050.2795,3052.3037,2922.4121,2940.3579,-0.0348,1588.08,227.19
1783,2014-11-10,3054.0768,3056.3402,3026.5694,3046.2221,-0.0011,1260.06,178.58
1784,2014-11-07,3074.4534,3089.1815,3038.0205,3049.4643,-0.0059,1428.69,217.36
1785,2014-11-06,3045.8936,3067.9855,3032.8667,3067.6414,0.0089,1204.93,172.18
1786,2014-11-05,3054.9459,3057.5068,3034.9217,3040.6539,-0.0066,1191.05,167.61
1787,2014-11-04,3070.7082,3075.9329,3046.5987,3060.9267,-0.0039000000000000003,1565.7,210.96
1788,2014-11-03,3046.1838,3073.1566,3044.7085,3073.0272,0.0103,1542.17,201.57
1789,2014-10-31,3067.4648,3070.7183,3014.8427,3041.7679,-0.0066,1481.7,205.86
1790,2014-10-30,3070.4761,3080.847,3049.7173,3062.0332,-0.0012,1427.7,203.48
1791,2014-10-29,3053.1189,3076.6541,3051.5785,3065.6126,0.0077,1450.16,235.04
1792,2014-10-28,2984.0679,3042.1764,2983.3108,3042.0579,0.0225,1136.59,177.65
1793,2014-10-27,2947.9481,2975.1151,2929.8541,2975.1151,0.0070999999999999995,799.73,129.88
1794,2014-10-24,2946.4043,2975.0511,2943.0114,2954.2484,0.0031,803.21,130.21
1795,2014-10-23,2986.3226,2993.9015,2934.0669,2945.1216,-0.0165,1021.88,153.38
1796,2014-10-22,3031.9533,3045.4579,2993.6855,2994.55,-0.0105,1044.71,170.67
1797,2014-10-21,3058.2015,3067.4934,3025.2231,3026.2671,-0.009399999999999999,1073.31,166.92
1798,2014-10-20,3008.0553,3054.9037,3008.0553,3054.9037,0.0179,1061.11,165.18
1799,2014-10-17,3018.4446,3029.6165,2951.1768,3001.3178,-0.0059,1390.57,198.18
1800,2014-10-16,3050.9377,3072.0869,3019.2067,3019.2067,-0.013500000000000002,1459.59,203.78
1801,2014-10-15,3048.7705,3060.597,3022.4702,3060.5683,0.0036,1302.06,179.29
1802,2014-10-14,3050.2699,3076.0467,3030.8636,3049.4714,-0.0007000000000000001,1510.65,209.18
1803,2014-10-13,3058.8624,3058.9463,3009.8279,3051.6227,-0.008,1548.51,218.52
1804,2014-10-10,3092.5165,3093.8705,3055.042,3076.1336,-0.0089,2107.52,244.33
1805,2014-10-09,3101.9577,3110.901,3061.9015,3103.7628,0.0021,1773.56,270.11
1806,2014-10-08,3075.4813,3097.3694,3059.645,3097.3694,0.0105,1458.22,243.73
1807,2014-09-30,3039.8809,3070.0426,3037.2079,3065.3231,0.0111,1285.92,215.13
1808,2014-09-29,3008.7583,3033.6003,3008.7583,3031.5494,0.0111,1384.57,219.77
1809,2014-09-26,2997.2355,3004.8565,2985.5657,2998.239,-0.0038,1229.3,185.01
1810,2014-09-25,3027.0266,3041.427,3003.1975,3009.6229,-0.0036,1435.19,231.37
1811,2014-09-24,2984.8116,3022.8145,2979.0595,3020.608,0.0096,1281.45,204.45
1812,2014-09-23,2938.2583,2991.9228,2938.3498,2991.9228,0.0177,1107.8,181.13
1813,2014-09-22,2965.0433,2965.044,2932.3485,2939.7636,-0.0103,1283.57,187.36
1814,2014-09-19,2956.4462,2974.8441,2942.5198,2970.3661,0.0064,1088.43,161.93
1815,2014-09-18,2932.3066,2952.2233,2921.5913,2951.4593,0.0066,1186.23,163.73
1816,2014-09-17,2927.7977,2939.9399,2890.2312,2932.0248,0.0027,1289.16,189.89
1817,2014-09-16,3041.9703,3045.9912,2922.7053,2924.054,-0.037000000000000005,2110.76,288.61
1818,2014-09-15,3020.3302,3042.0764,3004.5257,3036.2547,0.0051,1508.6,250.69
1819,2014-09-12,3004.0512,3020.7961,2989.7127,3020.7961,0.0052,1320.24,200.98
1820,2014-09-11,3011.2142,3041.9135,2987.589,3005.2514,-0.0021,1523.81,258.69
1821,2014-09-10,3000.638,3018.3627,2982.6028,3011.6653,0.0002,1421.85,222.13
1822,2014-09-09,3008.2215,3015.8915,2980.8517,3011.1347,0.0019,1398.33,222.53
1823,2014-09-05,3013.2172,3013.4838,2977.9168,3005.5105,-0.0006,1479.66,251.22
1824,2014-09-04,2982.3092,3009.9273,2967.4225,3007.3146,0.0083,1572.68,280.34
1825,2014-09-03,2969.7414,2992.3921,2959.78,2982.5152,0.0051,1670.55,286.6
1826,2014-09-02,2942.9167,2967.3762,2935.3205,2967.3762,0.0121,1554.09,270.44
1827,2014-09-01,2872.4851,2932.2583,2872.4264,2931.9809,0.0223,1200.85,213.82
1828,2014-08-29,2826.0541,2867.9956,2825.7596,2867.9956,0.0158,824.88,148.55
1829,2014-08-28,2856.7485,2864.6202,2818.736,2823.2816,-0.0137,991.78,176.24
1830,2014-08-27,2835.8241,2874.6934,2835.6898,2862.6348,0.0105,1056.27,193.92
1831,2014-08-26,2865.4946,2876.0985,2821.6009,2832.9092,-0.0128,1252.54,212.43
1832,2014-08-25,2896.2026,2896.794,2859.5588,2869.62,-0.0084,1323.56,227.14
1833,2014-08-22,2863.4555,2897.3852,2858.0527,2894.0694,0.012199999999999999,1377.44,222.7
1834,2014-08-21,2857.1261,2863.0878,2824.6648,2859.0766,0.0021,1236.95,194.68
1835,2014-08-20,2869.5036,2871.8056,2842.0161,2852.9446,-0.0048,1326.73,210.33
1836,2014-08-19,2858.0518,2888.3201,2846.2428,2866.6505,0.0052,1675.21,266.71
1837,2014-08-18,2807.9764,2851.75,2807.9205,2851.75,0.0181,1255.49,217.62
1838,2014-08-15,2767.6095,2813.6072,2765.7866,2800.9714,0.0125,1344.09,201.06
1839,2014-08-14,2785.3552,2798.3995,2764.2036,2766.375,-0.0064,1230.81,188.35
1840,2014-08-13,2788.5601,2793.4036,2747.6695,2784.1705,-0.0015,1237.4,199.2
1841,2014-08-12,2768.261,2789.0229,2764.775,2788.2267,0.0077,1261.1,193.32
1842,2014-08-11,2737.7254,2766.8637,2737.5831,2766.8637,0.013600000000000001,1149.58,177.14
1843,2014-08-08,2702.8964,2737.6136,2702.8352,2729.7895,0.0139,996.86,163.31
1844,2014-08-07,2706.3041,2730.1868,2691.3668,2692.3904,-0.0044,1158.22,164.8
1845,2014-08-06,2680.7809,2710.8283,2673.1177,2704.2143,0.006500000000000001,1199.59,164.51
1846,2014-08-05,2655.6255,2686.6577,2637.3214,2686.6577,0.0127,1120.17,169.0
1847,2014-08-04,2630.326,2652.8533,2626.9729,2652.8533,0.0108,919.6,135.04
1848,2014-08-01,2651.2523,2665.1418,2619.5607,2624.5926,-0.0152,1034.78,152.06
1849,2014-07-31,2657.8041,2665.4542,2642.5823,2665.2282,0.0026,952.47,142.67
1850,2014-07-30,2634.2864,2662.2262,2630.6181,2658.444,0.008,1065.13,161.38
1851,2014-07-29,2597.7436,2645.9263,2593.39,2637.432,0.0173,1316.34,182.44
1852,2014-07-28,2552.9947,2596.654,2550.7317,2592.6246,0.018600000000000002,1086.99,139.27
1853,2014-07-25,2514.5045,2545.6741,2514.4235,2545.2609,0.0115,754.87,105.36
1854,2014-07-24,2550.8535,2551.4424,2489.7047,2516.2571,-0.0144,922.55,126.09
1855,2014-07-23,2593.6503,2594.611,2540.9514,2552.9148,-0.015,801.87,123.58
1856,2014-07-22,2562.1754,2593.877,2559.6119,2591.7502,0.009300000000000001,757.06,117.01
1857,2014-07-21,2546.5528,2570.9624,2535.9123,2567.8827,0.010700000000000001,697.75,116.71
1858,2014-07-18,2539.1854,2560.4475,2533.0748,2540.8092,-0.0029,604.25,89.2
1859,2014-07-17,2563.3193,2569.4004,2531.8392,2548.1245,-0.0085,708.73,112.1
1860,2014-07-16,2606.2016,2614.3642,2556.4128,2569.9283,-0.0165,932.82,144.63
1861,2014-07-15,2635.2171,2636.6934,2600.282,2612.9216,-0.0095,1070.24,157.64
1862,2014-07-14,2614.176,2638.0766,2592.2536,2638.0766,0.0087,1025.91,160.02
1863,2014-07-11,2619.6679,2633.6237,2602.6002,2615.3214,-0.0022,939.38,153.52
1864,2014-07-10,2662.7776,2669.8252,2615.045,2621.1837,-0.016399999999999998,1037.21,180.92
1865,2014-07-09,2716.193,2723.7416,2664.5805,2664.7895,-0.0216,1034.64,181.73
1866,2014-07-08,2691.5286,2723.7439,2675.6648,2723.7015,0.0109,918.36,161.28
1867,2014-07-07,2712.2194,2714.7311,2679.4057,2694.2992,-0.0073,853.63,149.79
1868,2014-07-04,2723.5027,2727.0867,2707.6485,2714.1679,-0.003,924.48,157.0
1869,2014-07-03,2718.5778,2733.2725,2704.8586,2722.4266,0.0003,1030.22,167.5
1870,2014-07-02,2717.3071,2729.9328,2695.2872,2721.6402,0.0028000000000000004,1086.13,164.24
1871,2014-07-01,2686.7031,2715.7123,2680.9699,2713.962,0.009300000000000001,1015.08,166.91
1872,2014-06-30,2644.1339,2688.9608,2629.3652,2688.9608,0.0181,858.6,135.35
1873,2014-06-27,2645.3926,2658.8611,2632.94,2641.254,-0.0022,815.41,123.09
1874,2014-06-26,2606.7225,2650.8456,2606.743,2646.9946,0.015600000000000001,727.79,114.19
1875,2014-06-25,2629.5836,2629.913,2597.8083,2606.4619,-0.008199999999999999,584.24,87.65
1876,2014-06-24,2612.7858,2631.1132,2611.7547,2627.9105,0.0034999999999999996,614.15,91.56
1877,2014-06-23,2596.4978,2632.2274,2596.4412,2618.6645,0.0092,591.61,84.96
1878,2014-06-20,2561.5515,2597.3078,2555.6203,2594.7654,0.0113,740.23,86.96
1879,2014-06-19,2650.9165,2658.4633,2546.2498,2565.7599,-0.0329,763.38,111.33
1880,2014-06-18,2664.2292,2669.793,2652.1118,2653.1668,-0.0036,729.31,104.54
1881,2014-06-17,2693.5205,2693.5126,2662.8016,2662.872,-0.0125,699.68,114.81
1882,2014-06-16,2676.0989,2701.9542,2672.364,2696.6811,0.008100000000000001,845.61,137.14
1883,2014-06-13,2633.4045,2682.8296,2624.5742,2675.0203,0.0141,841.22,137.25
1884,2014-06-12,2630.642,2645.6848,2620.783,2637.7107,0.0003,650.62,113.68
1885,2014-06-11,2622.739,2645.3877,2617.8624,2636.8515,0.0031,678.75,118.28
1886,2014-06-10,2571.9745,2629.1733,2566.5377,2628.6423,0.023700000000000002,744.84,128.03
1887,2014-06-09,2608.7926,2609.2368,2567.2188,2567.6731,-0.0179,575.37,98.52
1888,2014-06-06,2624.989,2643.2502,2601.9614,2614.3556,-0.0032,672.06,110.31
1889,2014-06-05,2578.8314,2622.6191,2570.9501,2622.6191,0.0147,650.89,103.79
1890,2014-06-04,2600.4932,2601.418,2555.0955,2584.5246,-0.0073,605.89,98.61
1891,2014-06-03,2611.6685,2630.5652,2603.1497,2603.4842,-0.0028000000000000004,622.78,103.17
1892,2014-05-30,2583.5317,2621.1536,2570.2269,2610.9071,0.0086,704.4,120.11
1893,2014-05-29,2632.6576,2635.6712,2583.7429,2588.5818,-0.0131,776.79,133.61
1894,2014-05-28,2552.8346,2625.1738,2548.928,2622.8411,0.0282,847.5,135.76
1895,2014-05-27,2555.2099,2569.728,2544.3588,2550.7907,-0.0034999999999999996,596.9,93.43
1896,2014-05-26,2549.1321,2561.5595,2541.0736,2559.6261,0.0105,732.12,120.21
1897,2014-05-23,2491.6888,2533.7929,2477.1882,2532.9453,0.0172,612.04,99.0
1898,2014-05-22,2487.8483,2523.1439,2487.8195,2490.019,0.0037,557.89,85.37
1899,2014-05-21,2441.4041,2480.7829,2420.4593,2480.7829,0.0126,374.96,56.35
1900,2014-05-20,2453.6913,2488.2377,2440.8026,2449.8987,0.0060999999999999995,407.87,66.94
1901,2014-05-19,2447.5312,2448.3858,2415.5742,2435.1291,-0.0075,328.76,51.33
1902,2014-05-16,2472.6201,2475.7004,2422.0734,2453.4343,-0.0091,429.98,64.62
1903,2014-05-15,2534.0152,2540.3187,2473.8565,2475.889,-0.0246,437.52,69.4
1904,2014-05-14,2526.2884,2539.3905,2517.4297,2538.3508,0.0036,383.29,54.86
1905,2014-05-13,2529.0605,2548.5159,2520.4391,2529.1233,0.0012,460.14,75.46
1906,2014-05-12,2484.8523,2526.6861,2471.8749,2526.1098,0.022000000000000002,533.0,74.88
1907,2014-05-09,2500.1385,2502.1387,2442.9265,2471.6981,-0.0111,482.66,73.57
1908,2014-05-08,2503.6132,2541.0116,2497.4728,2499.4097,-0.0058,442.51,68.52
1909,2014-05-07,2549.9261,2550.172,2512.4321,2513.9499,-0.0168,434.38,69.83
1910,2014-05-06,2525.6837,2579.0868,2522.8539,2557.0335,0.0127,554.03,100.91
1911,2014-05-05,2478.481,2525.7777,2471.5719,2524.8929,0.0165,400.69,66.34
1912,2014-04-30,2449.6237,2484.1509,2447.61,2483.7914,0.0124,391.63,60.44
1913,2014-04-29,2415.5525,2454.1974,2415.1637,2453.4244,0.0125,401.32,60.47
1914,2014-04-28,2478.4498,2479.0447,2422.4356,2423.0665,-0.0287,540.02,72.69
1915,2014-04-25,2547.8426,2551.8476,2494.6153,2494.6153,-0.0232,458.4,64.73
1916,2014-04-24,2580.8893,2583.5589,2538.1292,2553.7956,-0.0109,415.82,67.15
1917,2014-04-23,2598.6652,2610.7554,2568.0621,2581.8923,-0.0070999999999999995,371.6,63.48
1918,2014-04-22,2633.5693,2648.4102,2560.6362,2600.3669,-0.0127,562.23,87.23
1919,2014-04-21,2629.5837,2674.4926,2620.5094,2633.9369,-0.0049,610.67,99.21
1920,2014-04-18,2627.2301,2653.7207,2620.8744,2646.9323,0.0045000000000000005,469.41,78.31
1921,2014-04-17,2613.5481,2642.1193,2613.5749,2635.1872,0.0098,544.59,88.41
1922,2014-04-16,2612.9181,2626.2882,2599.2661,2609.5798,-0.0042,430.54,65.26
1923,2014-04-15,2633.0841,2644.0995,2615.7842,2620.5094,-0.004,737.31,89.57
1924,2014-04-14,2625.0287,2632.0456,2618.4132,2631.1308,0.0048,431.84,70.57
1925,2014-04-11,2630.2904,2630.26,2602.7803,2618.6592,-0.01,561.39,84.49
1926,2014-04-10,2648.7232,2663.3833,2641.8141,2645.0068,0.0011,684.77,100.87
1927,2014-04-09,2619.1366,2656.473,2619.4441,2642.0973,0.0102,569.46,89.83
1928,2014-04-08,2583.4597,2621.1734,2574.3337,2615.5033,0.005,576.61,84.18
1929,2014-04-04,2549.9222,2602.8859,2543.2016,2602.4702,0.018500000000000003,566.39,86.28
1930,2014-04-03,2544.0684,2585.2986,2541.3824,2555.243,0.004699999999999999,500.23,77.64
1931,2014-04-02,2562.8836,2570.1045,2528.8951,2543.3069,-0.0064,488.02,84.78
1932,2014-04-01,2501.0271,2561.074,2499.3119,2559.8095,0.0229,465.94,76.73
1933,2014-03-31,2496.2211,2516.8968,2476.6871,2502.3984,0.0027,422.6,65.59
1934,2014-03-28,2550.7747,2555.7244,2486.1271,2495.591,-0.024700000000000003,584.94,86.12
1935,2014-03-27,2631.9239,2631.9679,2558.8562,2558.8562,-0.029300000000000003,528.23,87.24
1936,2014-03-26,2621.632,2645.0416,2619.0777,2636.0691,0.0084,537.06,83.86
1937,2014-03-25,2610.3795,2630.1312,2595.7657,2614.0443,-0.0015,599.89,84.69
1938,2014-03-24,2636.4771,2639.183,2607.992,2618.0733,-0.011200000000000002,595.22,92.84
1939,2014-03-21,2593.6894,2657.2845,2552.6787,2647.83,0.0137,733.47,107.02
1940,2014-03-20,2685.9589,2703.3833,2612.1595,2612.1595,-0.029300000000000003,758.16,115.45
1941,2014-03-19,2729.8345,2730.2899,2680.3155,2690.8851,-0.0159,728.16,115.85
1942,2014-03-18,2734.1056,2758.2929,2728.4589,2734.3515,0.0011,635.24,119.1
1943,2014-03-17,2673.218,2731.3824,2661.6894,2731.3824,0.025699999999999997,571.5,104.63
1944,2014-03-14,2654.9361,2678.934,2643.6709,2663.0172,-0.0006,566.89,85.28
1945,2014-03-13,2625.593,2665.036,2624.8812,2664.6029,0.015600000000000001,509.66,82.21
1946,2014-03-12,2622.8556,2661.0188,2578.2506,2623.5803,-0.0029,595.54,100.92
1947,2014-03-11,2624.3836,2663.4428,2602.248,2631.0835,-0.0015,605.65,97.17
1948,2014-03-10,2716.4602,2716.4602,2626.0743,2635.0554,-0.037599999999999995,794.83,115.84
1949,2014-03-07,2771.801,2783.6642,2729.0145,2738.0165,-0.014199999999999999,713.5,117.39
1950,2014-03-06,2779.7336,2782.5799,2739.4695,2777.3844,-0.0024,780.27,135.68
1951,2014-03-05,2798.7246,2808.6464,2773.2266,2784.0622,-0.0011,778.8,131.97
1952,2014-03-04,2810.0695,2813.4973,2762.1082,2787.1529,-0.0116,865.86,133.21
1953,2014-03-03,2789.1003,2821.7056,2786.6078,2819.9147,0.0169,883.55,133.08
1954,2014-02-28,2737.9563,2773.0494,2700.7553,2773.0201,0.0161,923.2,131.88
1955,2014-02-27,2795.4636,2840.3596,2725.4138,2729.0325,-0.0196,1118.05,171.96
1956,2014-02-26,2748.6245,2783.4882,2698.2889,2783.4761,0.0006,1189.7,161.45
1957,2014-02-25,2940.1099,2955.3826,2756.8888,2781.8649,-0.0533,1637.85,238.16
1958,2014-02-24,2894.098,2938.7515,2869.8853,2938.5471,0.0143,1282.65,164.97
1959,2014-02-21,2884.532,2923.8343,2842.2147,2897.1683,0.0028000000000000004,1003.63,147.15
1960,2014-02-20,2944.2738,2949.3433,2866.9422,2889.2159,-0.0163,1453.97,172.07
1961,2014-02-19,2942.024,2956.2137,2916.124,2936.9943,-0.0008,1231.11,164.81
1962,2014-02-18,2960.3058,2960.3058,2929.4598,2939.2544,-0.0051,1156.57,182.54
