,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
884,2018-07-16,2302.152,2319.4903,2285.0192,2295.9784,-0.0016,422.47,86.2
885,2018-07-13,2279.3503,2304.5109,2279.3503,2299.6821,0.01,544.18,109.57
886,2018-07-12,2207.3683,2283.7992,2207.313,2276.8605,0.0308,680.3,130.77
887,2018-07-11,2191.944,2242.414,2163.2333,2208.7785,-0.015,525.39,102.16
888,2018-07-10,2227.2719,2243.6717,2215.5046,2242.414,0.0121,559.6,108.22
889,2018-07-09,2154.0657,2215.5046,2136.3845,2215.5046,0.037000000000000005,611.38,118.77
890,2018-07-06,2138.3007,2173.4188,2084.9209,2136.3845,0.0023,675.86,127.28
891,2018-07-05,2183.6859,2204.0977,2122.0325,2131.506,-0.023799999999999998,586.24,107.52
892,2018-07-04,2237.5316,2237.9588,2180.1937,2183.4817,-0.024300000000000002,472.82,98.43
893,2018-07-03,2267.7272,2276.3985,2169.3447,2237.9588,-0.0131,615.55,131.43
894,2018-07-02,2313.802,2331.3096,2249.2788,2267.643,-0.020499999999999997,557.78,106.72
895,2018-06-29,2251.6413,2315.721,2240.1874,2315.166,0.0319,542.98,84.69
896,2018-06-28,2267.7819,2290.5957,2241.427,2243.6112,-0.014199999999999999,472.36,82.4
897,2018-06-27,2338.1094,2346.2921,2271.8624,2275.9996,-0.025099999999999997,484.69,81.31
898,2018-06-26,2322.4953,2345.3215,2299.5022,2334.5256,-0.0046,574.2,85.33
899,2018-06-25,2378.2193,2384.9395,2344.2551,2345.3215,-0.0075,532.64,75.42
900,2018-06-22,2325.8427,2363.4154,2299.3434,2362.9786,0.011200000000000002,486.99,69.51
901,2018-06-21,2371.6501,2391.4169,2335.7689,2336.8883,-0.0154,480.65,84.84
902,2018-06-20,2335.6505,2381.6702,2326.8166,2373.5187,0.015,467.46,81.73
903,2018-06-19,2391.4392,2430.468,2324.8181,2338.415,-0.0379,647.66,113.55
904,2018-06-15,2468.9958,2471.042,2422.7824,2430.468,-0.0125,448.87,78.93
905,2018-06-14,2476.7122,2494.7991,2457.1523,2461.3091,-0.009399999999999999,408.44,76.08
906,2018-06-13,2520.6332,2524.0631,2483.6222,2484.7759,-0.015600000000000001,455.13,90.03
907,2018-06-12,2491.3725,2527.1706,2476.9979,2524.0631,0.0131,410.75,86.27
908,2018-06-11,2498.0021,2509.661,2484.5625,2491.3688,-0.006,449.11,90.17
909,2018-06-08,2514.3342,2520.9051,2483.4397,2506.4944,-0.005699999999999999,544.35,101.08
910,2018-06-07,2539.0862,2541.7823,2516.9023,2520.9051,-0.002,472.15,89.3
911,2018-06-06,2524.8869,2542.852,2518.8522,2525.8784,-0.0005,500.25,99.33
912,2018-06-05,2471.1968,2527.0781,2467.4184,2527.0781,0.0242,610.16,118.12
913,2018-06-04,2463.3339,2474.2348,2452.247,2467.4184,0.0028000000000000004,540.12,99.88
914,2018-06-01,2504.0094,2512.561,2446.021,2460.5455,-0.0207,643.31,114.33
915,2018-05-31,2477.6276,2512.561,2463.4189,2512.561,0.0199,616.46,118.27
916,2018-05-30,2463.1275,2498.4233,2436.1959,2463.4189,-0.013999999999999999,693.83,116.85
917,2018-05-29,2512.5431,2543.2515,2497.3804,2498.4233,-0.0084,693.44,125.45
918,2018-05-28,2469.3655,2531.2399,2468.7589,2519.5607,0.015700000000000002,655.22,122.9
919,2018-05-25,2501.8318,2506.9089,2476.7028,2480.5368,-0.0103,514.43,104.07
920,2018-05-24,2542.7429,2545.4294,2502.5806,2506.3397,-0.013999999999999999,464.82,90.74
921,2018-05-23,2565.8352,2567.7372,2541.9048,2541.9112,-0.009300000000000001,456.32,88.29
922,2018-05-22,2565.0256,2565.867,2547.6997,2565.867,0.0017000000000000001,474.99,84.87
923,2018-05-21,2539.7672,2566.3993,2523.2344,2561.4992,0.0152,546.11,101.26
924,2018-05-18,2526.7874,2532.171,2496.5208,2523.2344,-0.0026,403.51,74.2
925,2018-05-17,2546.1481,2551.4096,2521.4136,2529.7529,-0.0063,412.52,79.65
926,2018-05-16,2538.6168,2560.3144,2532.3945,2545.6918,-0.0001,480.33,97.85
927,2018-05-15,2543.5898,2547.1888,2518.2857,2545.8426,0.0044,449.54,89.58
928,2018-05-14,2514.8663,2539.7277,2504.4012,2534.6595,0.0121,537.61,108.08
929,2018-05-11,2530.841,2535.2374,2504.3699,2504.4012,-0.0074,552.83,100.76
930,2018-05-10,2516.298,2528.8814,2504.9632,2523.0686,0.0033,550.13,100.4
931,2018-05-09,2513.2952,2515.8851,2502.7894,2514.7593,0.0014000000000000002,510.05,89.0
932,2018-05-08,2490.9967,2515.3845,2490.9925,2511.2865,0.008,622.06,119.99
933,2018-05-07,2453.4006,2493.599,2446.446,2491.3543,0.0184,584.53,117.55
934,2018-05-04,2434.7608,2462.8882,2429.935,2446.446,0.005600000000000001,512.49,102.42
935,2018-05-03,2396.3373,2434.0308,2378.1874,2432.914,0.0163,588.74,109.9
936,2018-05-02,2388.4214,2402.0597,2366.5515,2393.9388,0.0116,621.24,118.58
937,2018-04-27,2357.0166,2383.5255,2338.598,2366.5515,0.012,724.45,135.82
938,2018-04-26,2398.6612,2398.7654,2338.2777,2338.598,-0.0241,728.75,119.75
939,2018-04-25,2383.5304,2404.0057,2381.701,2396.4439,-0.0005,666.67,114.03
940,2018-04-24,2348.695,2398.1528,2347.7575,2397.6721,0.0182,575.23,113.49
941,2018-04-23,2400.5065,2406.1686,2337.7318,2354.7925,-0.0191,598.21,111.66
942,2018-04-20,2424.0508,2442.8541,2393.8565,2400.7065,-0.0126,537.25,95.4
943,2018-04-19,2409.2709,2440.4571,2404.4042,2431.2776,0.0123,530.31,97.27
944,2018-04-18,2402.9928,2412.0955,2352.6785,2401.769,0.005,693.2,133.63
945,2018-04-17,2471.1604,2479.2929,2385.8317,2389.7124,-0.0341,643.59,139.94
946,2018-04-16,2487.5983,2493.956,2460.4154,2474.0541,-0.0067,600.21,98.98
947,2018-04-13,2519.5585,2528.1917,2486.5217,2490.7358,-0.0048,490.09,84.18
948,2018-04-12,2520.565,2522.8689,2497.0917,2502.7984,-0.005600000000000001,501.33,87.11
949,2018-04-11,2512.3678,2531.2129,2502.9764,2516.8066,0.0055000000000000005,559.29,100.97
950,2018-04-10,2479.0135,2502.9764,2465.2804,2502.9764,0.013999999999999999,485.09,92.92
951,2018-04-09,2468.9546,2488.0447,2455.9505,2468.3083,-0.0031,427.39,83.62
952,2018-04-04,2494.6798,2504.8156,2474.816,2475.9813,-0.0044,502.06,104.51
953,2018-04-03,2468.8052,2493.6458,2460.5028,2487.0145,-0.0012,532.98,101.54
954,2018-04-02,2503.2828,2503.2828,2490.0129,2490.0129,-0.0063,764.85,141.76
955,2018-03-30,2487.1409,2514.3838,2484.5333,2505.9024,0.0086,565.33,110.81
956,2018-03-29,2484.8877,2491.449,2431.6484,2484.5333,0.0037,566.67,108.75
957,2018-03-28,2493.3075,2526.8113,2475.4816,2475.4816,-0.0203,625.69,126.61
958,2018-03-27,2502.6728,2530.3157,2477.4493,2526.8113,0.0199,695.94,136.84
959,2018-03-26,2424.6049,2477.4493,2404.1629,2477.4493,0.0089,662.5,125.46
960,2018-03-23,2443.2266,2535.188,2413.3254,2455.6891,-0.031400000000000004,902.31,161.48
961,2018-03-22,2566.7904,2575.1738,2530.8242,2535.188,-0.0116,527.73,103.71
962,2018-03-21,2576.204,2603.5422,2562.0944,2564.9294,-0.001,548.39,112.03
963,2018-03-20,2547.5585,2568.4416,2539.2997,2567.4242,0.0009,505.99,95.37
964,2018-03-19,2558.9464,2578.4035,2547.3733,2565.2243,0.003,477.06,89.84
965,2018-03-16,2597.3513,2600.5247,2557.4646,2557.4646,-0.0144,473.69,100.23
966,2018-03-15,2579.7147,2609.0139,2575.2629,2594.75,0.0027,506.03,98.02
967,2018-03-14,2593.1318,2610.9554,2585.2341,2587.7761,-0.0059,554.25,105.76
968,2018-03-13,2632.2577,2633.2906,2602.0467,2603.2645,-0.013000000000000001,612.97,114.25
969,2018-03-12,2630.8909,2638.4364,2617.0678,2637.42,0.008100000000000001,851.23,162.69
970,2018-03-09,2572.6205,2618.3429,2563.7468,2616.2709,0.020499999999999997,709.19,141.93
971,2018-03-08,2541.7304,2563.7468,2529.4425,2563.7468,0.0108,497.79,97.35
972,2018-03-07,2572.5962,2576.8661,2534.4937,2536.2859,-0.015700000000000002,479.21,96.38
973,2018-03-06,2557.4448,2576.8661,2546.1944,2576.8661,0.011200000000000002,661.68,128.66
974,2018-03-05,2562.7425,2572.6817,2535.6029,2548.2301,-0.0045000000000000005,514.77,100.44
975,2018-03-02,2582.5667,2592.6551,2557.2431,2559.6633,-0.0183,630.93,125.11
976,2018-03-01,2549.1716,2607.3082,2543.6422,2607.3082,0.0165,788.0,160.88
977,2018-02-28,2525.5418,2571.0956,2519.6602,2564.9571,-0.0021,810.67,170.98
978,2018-02-27,2590.964,2597.3116,2559.0326,2570.3263,-0.0086,762.45,145.59
979,2018-02-26,2532.776,2600.1495,2518.8105,2592.6745,0.029300000000000003,880.36,175.05
980,2018-02-23,2532.4525,2540.9596,2505.4905,2518.8105,-0.0038,474.37,85.4
981,2018-02-22,2494.379,2529.0644,2471.9019,2528.5285,0.025099999999999997,468.57,90.22
982,2018-02-14,2458.9305,2469.9407,2444.5416,2466.7297,0.0062,295.18,55.81
983,2018-02-13,2459.8725,2481.842,2447.1842,2451.463,0.0017000000000000001,518.14,93.76
984,2018-02-12,2376.3254,2455.1148,2365.9599,2447.1842,0.034300000000000004,605.0,110.03
985,2018-02-09,2368.0945,2435.5689,2331.3108,2365.9599,-0.0286,680.79,120.06
986,2018-02-08,2374.2583,2437.0039,2372.0818,2435.5689,0.0236,543.79,105.24
987,2018-02-07,2458.6378,2470.2856,2373.8958,2379.489,-0.016200000000000003,745.46,138.08
988,2018-02-06,2442.151,2470.1605,2406.5243,2418.6592,-0.0339,749.91,146.19
989,2018-02-05,2508.6859,2542.3804,2489.8358,2503.529,-0.015300000000000001,596.69,119.76
990,2018-02-02,2517.1364,2548.5183,2487.3175,2542.3804,0.0077,710.87,131.99
991,2018-02-01,2568.7232,2578.9641,2515.3727,2523.0358,-0.019,822.92,140.07
992,2018-01-31,2566.8525,2583.7483,2561.5519,2571.8309,-0.0022,869.6,137.75
993,2018-01-30,2583.6919,2602.0725,2566.7208,2577.4793,-0.006,688.08,123.33
994,2018-01-29,2653.7035,2654.9171,2584.9344,2593.0619,-0.0218,877.16,172.04
995,2018-01-26,2647.2861,2659.5156,2636.2424,2650.8153,0.0,703.79,124.9
996,2018-01-25,2652.1885,2661.2607,2641.3506,2650.7272,-0.0003,831.35,147.01
997,2018-01-24,2660.7571,2661.0657,2626.1071,2651.6159,-0.0031,806.67,153.84
998,2018-01-23,2646.2482,2669.3251,2646.2465,2659.8046,0.0059,760.93,150.07
999,2018-01-22,2599.8321,2644.8425,2595.5956,2644.3279,0.0178,818.84,159.75
1000,2018-01-19,2589.6122,2613.6448,2575.4769,2598.1769,0.0017000000000000001,844.1,147.4
1001,2018-01-18,2590.7281,2616.3324,2586.5436,2593.7409,0.0028000000000000004,707.7,133.15
1002,2018-01-17,2618.6493,2619.9755,2549.1553,2586.5436,-0.0154,1095.31,198.37
1003,2018-01-16,2617.9653,2651.172,2611.7619,2626.91,0.002,944.55,177.97
1004,2018-01-15,2651.6021,2659.6402,2619.4771,2621.7852,-0.0134,900.03,162.6
1005,2018-01-12,2653.4522,2663.13,2641.835,2657.2909,0.0008,730.58,129.4
1006,2018-01-11,2641.8912,2657.7277,2626.0238,2655.0867,0.0034999999999999996,832.22,143.1
1007,2018-01-10,2644.5206,2654.8866,2622.0289,2645.7608,-0.0011,803.23,156.92
1008,2018-01-09,2620.2662,2652.3013,2617.8648,2648.5708,0.0106,637.62,134.8
1009,2018-01-08,2619.1805,2625.7256,2603.2519,2620.7433,0.0008,855.99,160.19
1010,2018-01-05,2634.2342,2634.3993,2617.7565,2618.6955,-0.0054,726.33,134.67
1011,2018-01-04,2613.2961,2633.5922,2608.9395,2632.9631,0.0076,646.08,131.63
1012,2018-01-03,2585.7543,2630.0338,2584.045,2613.0451,0.0106,883.06,173.16
1013,2018-01-02,2562.9889,2586.5963,2552.8857,2585.5861,0.0121,808.32,145.92
1014,2017-12-29,2537.2321,2556.1813,2530.5129,2554.6186,0.0095,600.52,115.33
1015,2017-12-28,2510.2946,2539.7182,2505.209,2530.5129,0.0095,504.82,104.58
1016,2017-12-27,2555.1074,2560.7656,2505.3746,2506.6357,-0.021099999999999997,595.93,117.96
1017,2017-12-26,2562.7767,2568.7681,2531.9553,2560.7656,-0.0031,543.34,110.72
1018,2017-12-25,2588.0113,2592.1226,2550.6228,2568.7681,-0.006,634.36,127.43
1019,2017-12-22,2589.7695,2603.2206,2577.8189,2584.1546,-0.0026,514.46,104.52
1020,2017-12-21,2538.4185,2590.9238,2538.4185,2590.9238,0.0206,724.8,154.11
1021,2017-12-20,2554.9955,2556.0139,2537.3115,2538.5122,-0.0046,572.53,113.91
1022,2017-12-19,2524.2926,2551.3988,2519.6109,2550.178,0.0121,517.29,101.16
1023,2017-12-18,2542.7205,2546.5826,2510.4379,2519.6109,-0.0088,597.6,109.19
1024,2017-12-15,2565.6254,2573.5472,2535.916,2541.8656,-0.0116,573.37,110.13
1025,2017-12-14,2587.6542,2591.6313,2560.2352,2571.7174,-0.0062,557.88,117.7
1026,2017-12-13,2555.7571,2587.8422,2550.1289,2587.8422,0.0121,523.44,109.91
1027,2017-12-12,2579.9218,2586.4522,2555.6851,2556.8348,-0.0092,482.33,100.23
1028,2017-12-11,2530.8677,2580.4712,2529.1681,2580.4712,0.0203,552.8,121.68
1029,2017-12-08,2479.3044,2533.4705,2478.6873,2529.1681,0.0184,469.46,96.26
1030,2017-12-07,2509.1959,2513.5717,2481.1494,2483.5667,-0.0124,471.06,90.97
1031,2017-12-06,2509.5386,2520.3964,2471.3985,2514.7689,0.0028000000000000004,530.98,106.42
1032,2017-12-05,2530.0181,2552.6631,2497.4233,2507.8509,-0.009000000000000001,636.08,126.48
1033,2017-12-04,2510.755,2547.2818,2505.0471,2530.5766,0.0078000000000000005,526.58,104.66
1034,2017-12-01,2488.4814,2531.4867,2486.9645,2510.928,0.0088,453.83,91.92
1035,2017-11-30,2527.8136,2532.642,2481.4647,2489.0654,-0.018799999999999997,510.59,104.79
1036,2017-11-29,2561.8961,2565.4084,2508.0874,2536.7654,-0.0075,564.09,112.49
1037,2017-11-28,2528.7318,2561.5094,2523.1074,2556.0244,0.0098,428.36,92.81
1038,2017-11-27,2569.5432,2576.2256,2515.3812,2531.2465,-0.0175,533.98,116.04
1039,2017-11-24,2564.6063,2590.525,2531.5208,2576.2256,-0.0002,598.28,133.7
1040,2017-11-23,2684.782,2684.782,2576.8459,2576.8459,-0.0453,759.4,176.91
1041,2017-11-22,2741.9026,2746.5288,2675.9431,2699.1606,-0.0137,756.09,176.55
1042,2017-11-21,2679.1439,2736.6266,2675.282,2736.6266,0.019799999999999998,724.64,176.52
1043,2017-11-20,2629.6235,2683.4085,2587.1548,2683.4085,0.0147,643.35,138.91
1044,2017-11-17,2686.3876,2693.3073,2643.184,2644.4346,-0.0178,736.96,152.21
1045,2017-11-16,2659.8283,2695.0103,2647.1807,2692.4884,0.009899999999999999,652.42,150.58
1046,2017-11-15,2696.7657,2707.2354,2634.0242,2666.0863,-0.0137,749.54,180.65
1047,2017-11-14,2741.1191,2748.9707,2693.438,2703.0857,-0.0138,780.83,177.95
1048,2017-11-13,2718.5991,2745.9514,2711.2361,2740.9143,0.01,857.0,183.86
1049,2017-11-10,2661.5549,2717.4732,2656.4139,2713.7659,0.0187,878.2,191.8
1050,2017-11-09,2610.0807,2664.693,2598.4428,2664.0709,0.020499999999999997,604.6,134.65
1051,2017-11-08,2632.1794,2650.13,2607.0599,2610.4719,-0.0084,687.71,152.44
1052,2017-11-07,2620.5127,2641.3605,2616.6839,2632.6254,0.0045000000000000005,615.94,136.89
1053,2017-11-06,2577.4517,2620.9078,2574.2681,2620.7708,0.0159,641.51,150.74
1054,2017-11-03,2590.6032,2607.1874,2569.4347,2579.8357,-0.0046,650.55,133.09
1055,2017-11-02,2598.0009,2599.3338,2576.4729,2591.7211,-0.0029,613.61,121.15
1056,2017-11-01,2606.8378,2611.4372,2590.993,2599.3338,-0.003,607.68,130.18
1057,2017-10-31,2584.3461,2607.1023,2576.5296,2607.1023,0.008,635.96,129.82
1058,2017-10-30,2605.0607,2618.7453,2558.8534,2586.4392,-0.0042,764.73,162.15
1059,2017-10-27,2600.4301,2608.484,2586.2225,2597.2472,-0.0018,628.0,125.76
1060,2017-10-26,2607.5684,2632.0639,2595.2996,2602.055,-0.005600000000000001,749.24,165.98
1061,2017-10-25,2593.6697,2616.7051,2589.6927,2616.7051,0.0085,630.54,125.76
1062,2017-10-24,2560.5336,2594.6475,2554.4955,2594.6475,0.0103,669.2,126.9
1063,2017-10-23,2548.3022,2568.9983,2543.4895,2568.2683,0.009899999999999999,570.57,110.82
1064,2017-10-20,2534.9437,2554.9493,2522.4302,2543.0049,-0.004699999999999999,562.72,111.42
1065,2017-10-19,2562.8845,2575.1141,2552.131,2554.9493,-0.003,649.73,120.35
1066,2017-10-18,2528.3653,2562.6094,2528.3653,2562.6094,0.0146,664.28,128.57
1067,2017-10-17,2518.1606,2533.8976,2505.7981,2525.7151,0.0027,526.89,105.67
1068,2017-10-16,2533.1508,2552.4375,2518.9867,2518.9867,-0.0031,679.19,137.75
1069,2017-10-13,2507.8036,2527.1028,2503.4535,2526.901,0.009000000000000001,505.69,104.6
1070,2017-10-12,2497.291,2506.089,2489.3459,2504.2883,0.003,536.44,111.69
1071,2017-10-11,2456.4179,2496.8927,2452.9778,2496.8927,0.016399999999999998,717.62,153.49
1072,2017-10-10,2442.9187,2456.6586,2428.9687,2456.6586,0.0073,616.6,129.35
1073,2017-10-09,2452.5662,2452.7483,2426.206,2438.9087,0.005,621.29,132.23
1074,2017-09-29,2412.6697,2431.8185,2412.6697,2426.8562,0.005600000000000001,464.11,88.51
1075,2017-09-28,2409.6846,2419.9025,2407.4165,2413.3163,0.0021,487.41,92.89
1076,2017-09-27,2395.5396,2420.1061,2395.2566,2408.1821,0.0052,521.69,101.15
1077,2017-09-26,2392.1013,2400.2071,2377.1125,2395.7312,-0.0019,459.07,89.87
1078,2017-09-25,2425.1608,2429.5824,2393.3762,2400.2071,-0.0121,642.82,121.07
1079,2017-09-22,2427.2639,2435.1018,2416.86,2429.5824,-0.0023,541.57,103.31
1080,2017-09-21,2425.0192,2440.5235,2417.1182,2435.1018,0.0043,739.88,132.97
1081,2017-09-20,2409.0894,2427.9253,2402.4409,2424.7448,0.009300000000000001,604.1,116.47
1082,2017-09-19,2426.8663,2432.4233,2392.3473,2402.4409,-0.0092,769.2,132.38
1083,2017-09-18,2417.2815,2436.2823,2414.7335,2424.6528,0.0040999999999999995,715.5,130.89
1084,2017-09-15,2406.5273,2418.3479,2403.4901,2414.7335,0.004,744.32,124.22
1085,2017-09-14,2417.0784,2422.8278,2398.5886,2405.1454,-0.0042,772.35,123.49
1086,2017-09-13,2404.3858,2416.9474,2391.286,2415.2661,0.0053,873.26,137.83
1087,2017-09-12,2404.2169,2413.8484,2393.551,2402.6279,0.001,1147.93,188.29
1088,2017-09-11,2392.0433,2406.5835,2385.4797,2400.2309,0.004699999999999999,806.03,147.2
1089,2017-09-08,2382.3314,2392.0868,2376.0486,2388.9831,0.0014000000000000002,663.79,115.94
1090,2017-09-07,2403.2074,2403.252,2382.849,2385.7154,-0.001,855.66,148.62
1091,2017-09-06,2394.2266,2396.9675,2382.9033,2388.0158,-0.0042,659.59,118.35
1092,2017-09-05,2391.0939,2398.025,2386.3144,2398.025,0.0016,671.3,114.43
1093,2017-09-04,2369.9168,2394.1262,2363.8058,2394.1262,0.0106,800.1,144.82
1094,2017-09-01,2359.5086,2373.6361,2355.6782,2368.9128,0.0049,655.3,123.04
1095,2017-08-31,2364.5021,2366.8604,2341.5975,2357.4343,-0.0021,620.71,109.72
1096,2017-08-30,2361.9738,2371.2285,2357.6846,2362.352,0.0016,665.98,120.75
1097,2017-08-29,2355.5943,2364.8138,2353.2345,2358.6343,0.0043,627.53,115.34
1098,2017-08-28,2320.2233,2365.8298,2316.0651,2348.6002,0.013999999999999999,769.48,137.73
1099,2017-08-25,2304.2,2318.9468,2304.1744,2316.0651,0.0044,476.27,82.63
1100,2017-08-24,2315.0283,2319.7685,2302.765,2305.957,-0.0044,469.1,76.74
1101,2017-08-23,2324.8469,2326.784,2307.3276,2316.147,-0.0031,451.78,75.52
1102,2017-08-22,2334.7158,2339.2685,2317.9824,2323.2897,-0.0033,593.0,101.69
1103,2017-08-21,2327.6808,2340.34,2320.9548,2330.9075,0.0022,671.13,110.59
1104,2017-08-18,2314.0321,2331.9471,2308.5778,2325.87,-0.0026,607.27,98.07
1105,2017-08-17,2339.5587,2342.5507,2322.5103,2331.9471,-0.0044,595.86,100.98
1106,2017-08-16,2328.2416,2351.6555,2321.3336,2342.1686,0.0039000000000000003,749.79,128.62
1107,2017-08-15,2317.9661,2333.1028,2313.2327,2333.1028,0.0084,689.51,117.82
1108,2017-08-14,2270.6222,2327.168,2266.4727,2313.781,0.0209,644.1,123.78
1109,2017-08-11,2280.3232,2300.1522,2265.4594,2266.4727,-0.011000000000000001,529.42,87.98
1110,2017-08-10,2281.827,2309.4359,2276.7955,2291.7696,0.0036,594.3,103.79
1111,2017-08-09,2263.3676,2287.5909,2258.8748,2283.5682,0.0084,472.27,86.5
1112,2017-08-08,2268.0406,2273.9817,2257.8782,2264.5943,-0.0016,582.63,87.12
1113,2017-08-07,2245.5491,2269.115,2240.1051,2268.1803,0.009399999999999999,424.29,75.27
1114,2017-08-04,2265.9654,2267.5225,2243.2094,2247.1589,-0.0087,620.51,107.55
1115,2017-08-03,2293.5591,2295.8418,2259.3771,2266.8093,-0.011000000000000001,629.14,110.06
1116,2017-08-02,2316.5706,2327.5765,2290.5629,2292.0707,-0.01,722.36,121.36
1117,2017-08-01,2314.705,2320.4214,2305.0542,2315.2855,-0.0022,772.81,126.71
1118,2017-07-31,2316.6878,2328.7963,2309.8997,2320.4214,0.0027,815.94,141.61
1119,2017-07-28,2292.1297,2319.9203,2289.763,2314.2696,0.0096,772.13,127.7
1120,2017-07-27,2278.7887,2297.4967,2257.875,2292.3334,0.0074,821.47,134.98
1121,2017-07-26,2307.8878,2313.6239,2264.5751,2275.5357,-0.0124,676.91,124.53
1122,2017-07-25,2335.546,2340.4946,2302.5555,2304.1477,-0.0115,592.71,110.31
1123,2017-07-24,2315.476,2331.7036,2311.3869,2331.0073,0.0055000000000000005,695.68,118.6
1124,2017-07-21,2315.8614,2332.2293,2311.7185,2318.3434,0.0029,744.22,128.83
1125,2017-07-20,2287.9455,2318.7804,2286.4722,2311.7185,0.01,713.84,123.85
1126,2017-07-19,2236.3293,2289.6229,2231.7554,2288.8575,0.022400000000000003,648.07,117.55
1127,2017-07-18,2233.1482,2250.6706,2209.5554,2238.809,-0.0053,594.9,109.0
1128,2017-07-17,2289.4958,2301.9202,2216.4488,2250.6706,-0.0223,639.14,115.91
1129,2017-07-14,2292.4165,2304.1929,2273.8605,2301.9202,0.0036,493.88,91.33
1130,2017-07-13,2302.1756,2310.2248,2286.9825,2293.5855,-0.0024,492.2,97.1
1131,2017-07-12,2308.2,2312.3529,2283.2752,2299.095,-0.0036,567.35,113.34
1132,2017-07-11,2294.3755,2321.3626,2294.3246,2307.3454,0.0045000000000000005,499.82,103.55
1133,2017-07-10,2313.7965,2401.3527,2297.0061,2297.0061,-0.0085,515.85,103.54
1134,2017-07-07,2325.2281,2331.5647,2312.9939,2316.8119,-0.0063,479.19,93.95
1135,2017-07-06,2330.3647,2344.046,2311.6024,2331.5647,-0.0007000000000000001,631.59,121.72
1136,2017-07-05,2300.7298,2333.1101,2295.5279,2333.1101,0.0129,564.05,115.92
1137,2017-07-04,2323.9794,2324.8261,2290.5405,2303.3694,-0.0083,604.9,133.17
1138,2017-07-03,2354.2005,2354.5726,2314.1876,2322.7349,-0.0123,561.77,118.39
1139,2017-06-30,2325.8011,2352.6967,2321.4511,2351.6821,0.005,415.67,77.03
1140,2017-06-29,2321.7611,2340.0599,2317.6389,2340.0599,0.0097,475.85,96.19
1141,2017-06-28,2331.0083,2338.69,2312.7557,2317.6389,-0.009000000000000001,515.52,101.02
1142,2017-06-27,2343.4331,2343.4331,2326.1581,2338.69,-0.002,479.51,94.62
1143,2017-06-26,2311.646,2344.694,2307.312,2343.3985,0.015600000000000001,569.79,115.43
1144,2017-06-23,2282.468,2307.4768,2271.224,2307.312,0.0125,512.15,97.96
1145,2017-06-22,2299.7844,2312.6429,2278.6679,2278.8761,-0.0106,536.85,108.44
1146,2017-06-21,2253.7202,2303.2375,2245.964,2303.2375,0.0255,521.52,110.21
1147,2017-06-20,2255.9074,2258.7523,2241.5294,2245.964,-0.0023,364.29,68.5
1148,2017-06-19,2243.4992,2251.0764,2238.5763,2251.0764,0.0048,334.69,64.8
1149,2017-06-16,2241.8741,2247.6409,2227.01,2240.239,-0.0009,342.49,67.51
1150,2017-06-15,2232.9373,2246.1087,2224.4715,2242.3612,0.0025,448.25,82.03
1151,2017-06-14,2273.1279,2275.7488,2232.7966,2236.8607,-0.0171,468.72,92.72
1152,2017-06-13,2250.2793,2277.2623,2246.9532,2275.7488,0.0085,447.3,82.84
1153,2017-06-12,2268.5377,2281.6019,2251.707,2256.5485,-0.011000000000000001,506.86,100.99
1154,2017-06-09,2259.143,2282.3995,2257.52,2281.6019,0.010700000000000001,514.02,102.02
1155,2017-06-08,2248.1851,2260.4331,2243.6252,2257.52,0.0034000000000000002,508.54,91.01
1156,2017-06-07,2194.539,2253.4753,2193.3227,2249.9596,0.025,666.87,119.48
1157,2017-06-06,2171.0028,2195.0642,2167.3083,2195.0642,0.011000000000000001,420.46,72.83
1158,2017-06-05,2157.1119,2175.9858,2154.8208,2171.2055,0.0058,414.32,73.03
1159,2017-06-02,2149.5206,2159.3038,2135.7845,2158.761,0.0034000000000000002,474.46,78.34
1160,2017-06-01,2134.8854,2172.512,2130.1181,2151.494,0.0054,594.38,99.69
1161,2017-05-31,2150.8573,2160.1442,2129.1928,2139.9918,-0.0011,528.54,85.6
1162,2017-05-26,2157.4733,2162.5309,2133.9895,2142.2423,-0.009399999999999999,507.26,93.83
1163,2017-05-25,2156.3074,2166.2502,2138.6073,2162.5309,-0.0016,472.63,81.09
1164,2017-05-24,2153.6962,2166.002,2120.753,2166.002,0.0001,395.89,71.2
1165,2017-05-23,2159.4953,2190.9574,2158.8334,2165.8352,-0.0001,551.9,101.84
1166,2017-05-22,2144.4823,2166.4259,2141.27,2166.1135,0.0102,445.08,82.58
1167,2017-05-19,2142.4841,2151.4621,2134.7297,2144.2817,0.0009,320.25,57.43
1168,2017-05-18,2142.6431,2159.1695,2135.3234,2142.2763,-0.0078000000000000005,428.37,76.94
1169,2017-05-17,2179.1596,2187.1221,2157.2707,2159.1695,-0.0121,581.69,105.51
1170,2017-05-16,2137.3522,2185.5719,2126.1852,2185.5719,0.0215,603.88,101.91
1171,2017-05-15,2112.3828,2139.6373,2105.9149,2139.6373,0.016,443.22,79.97
1172,2017-05-12,2110.113,2116.2061,2095.2625,2105.9149,-0.0019,451.66,75.56
1173,2017-05-11,2089.6994,2112.4699,2075.457,2110.0026,0.004699999999999999,507.33,83.74
1174,2017-05-10,2095.6587,2124.0146,2095.1306,2100.2362,0.0016,491.23,86.29
1175,2017-05-09,2074.5188,2096.9604,2060.9057,2096.9604,0.0084,397.07,70.87
1176,2017-05-08,2114.2531,2116.4235,2078.6797,2079.5218,-0.0167,477.53,80.17
