,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1148.9207,1151.7148,1135.9032,1147.0332,-0.0040999999999999995,980.21,82.43
579,2019-10-18,1173.2084,1173.8629,1148.5456,1151.7148,-0.0176,1278.67,115.52
580,2019-10-17,1176.3694,1179.0973,1169.8945,1172.3897,-0.0034000000000000002,1141.38,100.77
581,2019-10-16,1191.1492,1192.5895,1175.0497,1176.375,-0.0109,1400.69,138.54
582,2019-10-15,1201.6746,1204.2775,1187.2837,1189.3773,-0.0124,1332.53,119.2
583,2019-10-14,1195.9562,1208.6535,1189.076,1204.2775,0.0128,1568.13,129.59
584,2019-10-11,1188.8904,1193.1623,1177.8481,1189.076,0.0021,1295.96,114.06
585,2019-10-10,1179.2044,1186.832,1176.6596,1186.6008,0.0072,1101.08,97.55
586,2019-10-09,1165.0479,1178.1202,1159.7767,1178.1202,0.0092,996.01,93.81
587,2019-10-08,1162.6911,1175.7914,1162.051,1167.4138,0.0046,1063.41,95.7
588,2019-09-30,1170.1571,1175.0249,1161.7389,1162.051,-0.0059,935.14,75.47
589,2019-09-27,1162.6321,1171.85,1162.5153,1168.9167,0.0055000000000000005,929.07,85.06
590,2019-09-26,1188.2628,1191.8692,1162.4934,1162.5516,-0.0195,1390.94,123.7
591,2019-09-25,1202.1892,1206.5987,1185.7047,1185.7047,-0.0173,1307.65,116.73
592,2019-09-24,1202.0141,1214.0397,1198.6472,1206.5987,0.0048,1354.1,121.33
593,2019-09-23,1213.9347,1217.422,1192.7495,1200.8912,-0.013600000000000001,1371.39,116.44
594,2019-09-20,1219.0186,1222.5019,1212.1045,1217.422,0.0004,1398.42,123.77
595,2019-09-19,1210.0224,1217.134,1204.7238,1216.9959,0.008100000000000001,1367.24,119.1
596,2019-09-18,1211.3084,1213.0628,1204.4749,1207.2321,-0.0032,1316.11,112.62
597,2019-09-17,1236.9052,1240.5089,1207.1895,1211.096,-0.023700000000000002,1868.75,151.35
598,2019-09-16,1245.1215,1246.6158,1234.5026,1240.5089,0.0016,1737.6,140.3
599,2019-09-12,1235.6691,1239.9346,1229.1097,1238.5774,0.005,1478.36,128.69
600,2019-09-11,1244.3949,1245.335,1230.7345,1232.4247,-0.0069,1777.12,146.53
601,2019-09-10,1241.2169,1243.4509,1230.3955,1240.9299,0.0011,2061.49,174.24
602,2019-09-09,1234.7533,1239.5693,1223.44,1239.5693,0.0132,1969.62,168.47
603,2019-09-06,1227.5904,1229.2014,1216.0623,1223.44,-0.0021,1889.97,165.41
604,2019-09-05,1226.2668,1239.7712,1219.5884,1226.0353,0.0053,2884.42,233.61
605,2019-09-04,1202.2304,1219.5884,1201.3675,1219.5884,0.0141,2291.04,188.48
606,2019-09-03,1195.1363,1202.6229,1192.4609,1202.5859,0.0077,1749.66,155.89
607,2019-09-02,1160.4558,1195.7191,1157.6269,1193.4008,0.030899999999999997,1743.2,150.62
608,2019-08-30,1175.6784,1178.2434,1153.9701,1157.6269,-0.0106,1499.85,125.93
609,2019-08-29,1172.8533,1177.0629,1168.5343,1170.0286,-0.001,1352.05,111.5
610,2019-08-28,1167.9142,1176.688,1165.4111,1171.1719,0.0026,1467.29,121.96
611,2019-08-27,1152.5289,1171.0998,1146.9685,1168.1686,0.018500000000000003,1617.59,130.35
612,2019-08-26,1135.3513,1160.6985,1133.9601,1146.9685,-0.0118,1392.06,112.35
613,2019-08-23,1165.3047,1167.8102,1157.6089,1160.6985,-0.0037,1395.5,113.09
614,2019-08-22,1166.3439,1167.2556,1157.208,1165.0431,0.0019,1377.79,115.77
615,2019-08-21,1155.2843,1164.9134,1153.3763,1162.8248,0.0045000000000000005,1451.4,124.43
616,2019-08-20,1157.4625,1162.2293,1153.6843,1157.6125,0.0019,1594.44,117.23
617,2019-08-19,1129.3968,1155.4818,1123.7231,1155.3934,0.0282,1602.35,117.9
618,2019-08-16,1121.5993,1130.5945,1120.6747,1123.7231,0.0017000000000000001,1159.71,88.64
619,2019-08-15,1097.1515,1121.7718,1097.1515,1121.7718,0.0016,1204.24,84.86
620,2019-08-14,1129.3896,1131.2129,1118.494,1119.9718,0.0013,1146.91,85.6
621,2019-08-13,1118.6553,1126.6586,1113.9618,1118.494,-0.0072,1022.3,75.08
622,2019-08-12,1113.2815,1126.6586,1110.0977,1126.6586,0.0149,1072.48,78.52
623,2019-08-09,1129.7585,1131.0695,1108.2387,1110.0977,-0.0127,1186.18,84.34
624,2019-08-08,1124.7764,1129.2247,1119.122,1124.3672,0.004699999999999999,1132.63,83.22
625,2019-08-07,1127.2408,1130.4539,1117.258,1119.122,-0.0028000000000000004,1180.71,86.15
626,2019-08-06,1129.8383,1149.8749,1100.8022,1122.272,-0.024,1827.62,124.98
627,2019-08-05,1157.7112,1167.6766,1149.5874,1149.8749,-0.0098,1366.83,99.8
628,2019-08-02,1159.8856,1181.2107,1153.7584,1161.2954,-0.0169,1424.75,101.87
629,2019-08-01,1183.8754,1189.7936,1176.6456,1181.2107,-0.0062,1273.84,92.81
630,2019-07-31,1192.3162,1194.2983,1185.834,1188.5906,-0.0048,1263.19,92.88
631,2019-07-30,1192.1275,1201.9114,1190.3908,1194.2983,0.0033,1410.96,102.75
632,2019-07-29,1194.1277,1196.4949,1187.9112,1190.3908,-0.0034999999999999996,1249.78,96.3
633,2019-07-26,1186.576,1195.1819,1184.9164,1194.6157,0.0036,1211.38,99.35
634,2019-07-25,1187.0962,1193.4996,1185.392,1190.3145,0.0011,1293.81,100.2
635,2019-07-24,1177.8179,1191.2908,1173.8382,1189.0376,0.0129,1535.84,113.19
636,2019-07-23,1164.0085,1174.1362,1162.4327,1173.8382,0.0098,1096.21,83.98
637,2019-07-22,1192.6379,1192.7795,1160.1397,1162.4327,-0.0241,1464.55,106.46
638,2019-07-19,1186.7122,1200.9001,1184.5499,1191.0969,0.0055000000000000005,1264.1,96.6
639,2019-07-18,1198.2824,1198.6685,1184.5377,1184.5499,-0.0118,1391.72,109.57
640,2019-07-17,1193.1447,1202.5982,1190.9779,1198.6685,0.0037,1316.72,97.94
641,2019-07-16,1191.4647,1195.7934,1190.0209,1194.2187,0.0002,1044.59,80.55
642,2019-07-15,1179.9378,1196.5901,1167.2124,1193.9647,0.0108,1316.96,102.58
643,2019-07-12,1174.9072,1184.1727,1171.9401,1181.2361,0.0067,1033.16,81.64
644,2019-07-11,1178.0024,1185.3758,1166.7734,1173.3219,0.0002,1184.74,93.0
645,2019-07-10,1183.0817,1184.2143,1169.8583,1173.0694,-0.0073,1162.65,91.95
646,2019-07-09,1177.9045,1183.384,1172.3316,1181.7128,0.0025,1149.35,90.56
647,2019-07-08,1212.7041,1215.6549,1174.1051,1178.7219,-0.0304,1689.73,129.57
648,2019-07-05,1215.0619,1217.8116,1207.6002,1215.6549,0.0018,1141.22,94.27
649,2019-07-04,1216.1376,1223.1843,1208.3449,1213.5229,-0.0018,1430.71,119.73
650,2019-07-03,1222.2861,1224.6248,1212.2962,1215.6765,-0.0073,1615.64,129.7
651,2019-07-02,1226.4826,1228.9711,1220.5005,1224.6248,-0.0023,1887.39,152.08
652,2019-07-01,1224.2443,1228.2768,1204.2951,1227.4775,0.0192,2125.77,166.1
653,2019-06-28,1215.7569,1215.8188,1197.6621,1204.2951,-0.0083,1794.89,134.19
654,2019-06-27,1211.9445,1222.9091,1208.0461,1214.3389,0.0052,1779.37,136.15
655,2019-06-26,1204.2769,1216.0483,1199.9844,1208.0461,-0.003,1739.36,128.5
656,2019-06-25,1219.0957,1220.7256,1197.1647,1211.6253,-0.0075,2139.36,161.32
657,2019-06-24,1216.3337,1221.433,1210.5061,1220.7256,0.0044,2289.95,175.01
658,2019-06-21,1205.527,1218.8955,1201.4025,1215.3712,0.0116,2732.74,200.25
659,2019-06-20,1176.4002,1207.0768,1173.4745,1201.4025,0.0204,2487.98,179.67
660,2019-06-19,1186.8226,1192.4635,1162.8698,1177.4344,0.0125,1950.59,144.57
661,2019-06-18,1166.2819,1169.2556,1159.0904,1162.8698,-0.004,1447.41,107.15
662,2019-06-17,1166.5625,1172.8628,1161.8882,1167.5417,0.0,1581.22,121.17
663,2019-06-14,1189.653,1191.2073,1166.3165,1167.5438,-0.018500000000000003,2214.1,161.89
664,2019-06-13,1186.2535,1192.171,1179.1891,1189.5624,0.0018,2283.03,164.75
665,2019-06-12,1186.3977,1194.2697,1182.206,1187.4413,-0.0002,2540.74,191.33
666,2019-06-11,1148.6819,1188.6801,1146.0025,1187.667,0.0364,2374.12,174.55
667,2019-06-10,1134.5759,1146.3425,1126.7618,1146.0025,0.012199999999999999,1545.21,113.5
668,2019-06-06,1157.0593,1159.3066,1128.0819,1132.2357,-0.023399999999999997,1734.21,130.38
669,2019-06-05,1164.9432,1169.2649,1155.9593,1159.3066,0.0029,1556.23,115.01
670,2019-06-04,1173.9007,1175.8648,1150.1867,1155.9593,-0.0169,1517.1,115.69
671,2019-06-03,1188.5779,1193.6374,1170.7121,1175.8648,-0.0109,1794.73,134.04
672,2019-05-31,1189.9368,1198.7193,1184.587,1188.8094,0.0021,1732.2,131.6
673,2019-05-30,1183.5334,1188.4207,1173.3765,1186.3694,-0.0017000000000000001,1615.89,117.49
674,2019-05-29,1180.8518,1195.9024,1178.9791,1188.4207,0.0009,1674.58,121.75
675,2019-05-28,1184.5423,1195.1404,1178.4843,1187.3504,0.0012,1759.85,130.16
676,2019-05-27,1162.0319,1187.8015,1157.7232,1185.9577,0.024,1601.29,118.8
677,2019-05-24,1161.9537,1173.2739,1154.416,1158.1865,-0.0085,1305.68,92.9
678,2019-05-23,1183.0182,1189.1597,1165.3079,1168.0928,-0.0177,1703.88,122.91
679,2019-05-22,1195.7753,1199.0566,1181.6328,1189.1597,-0.0072,1666.27,119.69
680,2019-05-21,1177.0131,1199.4447,1173.8559,1197.8399,0.0174,1931.65,140.53
681,2019-05-20,1179.4802,1182.026,1152.783,1177.3893,-0.0039000000000000003,1591.5,122.19
682,2019-05-17,1222.1293,1224.3561,1176.8915,1182.0232,-0.0346,2360.09,177.45
683,2019-05-16,1208.7069,1227.9754,1207.4218,1224.3561,0.0132,2230.99,182.35
684,2019-05-15,1188.895,1209.3337,1178.851,1208.4203,0.025099999999999997,1810.36,146.88
685,2019-05-14,1169.0305,1188.7233,1168.4509,1178.851,-0.0054,1538.14,124.77
686,2019-05-13,1182.1163,1195.094,1177.9373,1185.2212,-0.0083,1642.88,128.79
687,2019-05-10,1168.9069,1195.2539,1149.6316,1195.094,0.0315,2292.87,174.04
688,2019-05-09,1156.4017,1169.3752,1153.4066,1158.6206,-0.0072,1514.5,120.72
689,2019-05-08,1150.2812,1183.5172,1144.3259,1167.0728,-0.0060999999999999995,1710.38,137.89
690,2019-05-07,1161.0183,1180.5478,1151.4828,1174.2337,0.013300000000000001,1842.8,149.63
691,2019-05-06,1203.5396,1244.2456,1143.1314,1158.7923,-0.0687,2296.09,165.28
692,2019-04-30,1233.4667,1254.3504,1232.91,1244.2456,0.0028000000000000004,1551.67,130.46
693,2019-04-29,1279.4582,1289.2603,1238.2719,1240.7366,-0.037599999999999995,2202.36,166.51
694,2019-04-26,1302.8167,1311.707,1287.2076,1289.2603,-0.0171,2203.92,182.51
695,2019-04-25,1362.1506,1367.889,1311.7021,1311.707,-0.041100000000000005,2825.05,231.52
696,2019-04-24,1354.8208,1367.9022,1345.4525,1367.889,0.0108,2133.8,180.24
697,2019-04-23,1376.9288,1379.1914,1350.6596,1353.2913,-0.018799999999999997,2515.74,210.53
698,2019-04-22,1406.7691,1407.4073,1375.255,1379.1914,-0.0163,2688.95,230.47
699,2019-04-19,1389.339,1402.3169,1378.9107,1402.061,0.0062,2691.49,242.39
700,2019-04-18,1393.155,1404.8585,1389.5819,1393.471,-0.0031,2556.93,238.41
701,2019-04-17,1388.2837,1404.2223,1383.0438,1397.7555,0.0054,2620.41,231.25
702,2019-04-16,1358.1209,1390.2272,1349.3457,1390.2272,0.0171,2629.82,215.11
703,2019-04-15,1400.4552,1405.1464,1366.9099,1366.9099,-0.009300000000000001,2640.29,230.49
704,2019-04-12,1375.3059,1385.8652,1368.1899,1379.8058,0.0007000000000000001,2380.52,208.21
705,2019-04-11,1401.6479,1406.8529,1378.2309,1378.7772,-0.02,3101.67,278.97
706,2019-04-10,1411.4464,1421.4452,1402.0914,1406.8529,-0.009399999999999999,3539.67,321.86
707,2019-04-09,1417.54,1423.5532,1405.2377,1420.1993,0.0009,3738.57,346.01
708,2019-04-08,1429.6547,1436.8415,1396.8751,1418.8678,0.0019,4703.28,437.21
709,2019-04-04,1409.4325,1422.6656,1399.3306,1416.2436,0.009399999999999999,4178.92,390.11
710,2019-04-03,1381.9138,1403.8353,1375.0324,1403.0526,0.0116,4160.13,368.91
711,2019-04-02,1382.2842,1392.0891,1372.5651,1387.0254,0.0072,4181.07,371.61
712,2019-04-01,1336.4461,1378.6509,1330.0869,1377.0723,0.0353,4048.98,352.41
713,2019-03-29,1288.8699,1332.2364,1286.3746,1330.0869,0.0274,3277.52,275.75
714,2019-03-28,1312.4769,1322.5881,1293.6577,1294.5637,-0.0195,2782.27,230.05
715,2019-03-27,1316.3322,1320.4024,1292.1053,1320.3408,0.0084,3072.83,241.55
716,2019-03-26,1343.6435,1348.5996,1306.3448,1309.3351,-0.0227,3537.23,279.81
717,2019-03-25,1340.2315,1363.1831,1336.4969,1339.7627,-0.0172,3720.72,311.1
718,2019-03-22,1371.0638,1372.8683,1345.4248,1363.1831,-0.0060999999999999995,4317.24,360.82
719,2019-03-21,1360.9107,1383.6453,1354.5252,1371.6088,0.0126,4700.67,386.59
720,2019-03-20,1337.7007,1355.6902,1329.7035,1354.5252,0.0152,4269.36,358.06
721,2019-03-19,1334.3409,1341.0292,1322.9083,1334.3103,0.0032,3308.67,276.13
722,2019-03-18,1301.7023,1330.0704,1292.3687,1330.0704,0.0256,3304.22,274.57
723,2019-03-15,1292.0018,1307.206,1281.8667,1296.8415,0.011699999999999999,2953.45,240.02
724,2019-03-14,1295.3233,1311.3222,1268.1655,1281.8667,-0.0165,3397.37,273.31
725,2019-03-13,1324.5525,1325.6983,1293.6504,1303.4386,-0.0146,3788.54,310.59
726,2019-03-12,1320.6102,1335.1117,1303.256,1322.8023,0.015,4435.09,349.92
727,2019-03-11,1249.1183,1303.2819,1246.4785,1303.256,0.045599999999999995,3414.73,274.38
728,2019-03-08,1287.854,1318.595,1246.4699,1246.4785,-0.0547,4789.77,352.34
729,2019-03-07,1308.0986,1333.25,1298.8757,1318.595,0.0058,5079.24,379.03
730,2019-03-06,1292.8125,1313.1398,1280.166,1310.9617,0.0155,4934.95,357.38
731,2019-03-05,1261.7149,1290.9585,1256.281,1290.9585,0.019,3693.25,277.47
732,2019-03-04,1256.8669,1290.3508,1248.728,1266.9115,0.0146,4550.11,343.91
733,2019-03-01,1237.5225,1248.728,1229.2605,1248.728,0.0132,3168.58,233.84
734,2019-02-28,1235.5587,1243.0611,1223.8043,1232.4904,-0.0043,2515.19,187.62
735,2019-02-27,1244.5379,1257.298,1220.7108,1237.8744,-0.0069,3633.22,269.86
736,2019-02-26,1251.6191,1276.5278,1235.9527,1246.4845,-0.003,4908.69,356.37
737,2019-02-25,1201.41,1250.3335,1184.2719,1250.2971,0.0558,4259.86,320.72
738,2019-02-22,1150.9583,1184.2719,1149.9499,1184.2719,0.0274,2631.79,189.14
739,2019-02-21,1152.8989,1175.1673,1149.4168,1152.7203,0.0007000000000000001,2798.42,201.96
740,2019-02-20,1148.1773,1151.928,1137.6208,1151.928,0.0046,2204.19,148.98
741,2019-02-19,1151.6185,1156.6758,1134.6622,1146.6188,0.0007000000000000001,2667.76,181.84
742,2019-02-18,1112.123,1145.8955,1106.8493,1145.8516,0.0352,2216.16,155.45
743,2019-02-15,1110.1902,1116.1847,1104.9441,1106.8493,-0.005600000000000001,1546.75,109.52
744,2019-02-14,1107.7075,1118.917,1105.4063,1113.1041,0.0034000000000000002,1561.04,113.65
745,2019-02-13,1091.8366,1111.3929,1085.965,1109.3518,0.016399999999999998,1943.25,139.15
746,2019-02-12,1082.5564,1093.8764,1080.452,1091.3993,0.0074,1478.39,101.28
747,2019-02-11,1063.5055,1083.3714,1060.3281,1083.3714,0.0217,1235.54,87.12
748,2019-02-01,1038.8938,1060.3832,1033.4428,1060.3281,0.026000000000000002,1014.66,71.54
749,2019-01-31,1045.4577,1049.4348,1027.8769,1033.4428,-0.011200000000000002,1114.15,76.69
750,2019-01-30,1047.9375,1057.5346,1044.2739,1045.1288,-0.0077,990.16,68.28
751,2019-01-29,1061.82,1065.2034,1036.1989,1053.2211,-0.011200000000000002,1319.8,89.75
752,2019-01-28,1070.782,1079.2376,1062.9089,1065.2034,0.0015,1251.36,90.58
753,2019-01-25,1065.8294,1071.3369,1063.2396,1063.5963,-0.0021,1236.74,90.28
754,2019-01-24,1059.8486,1071.5474,1054.835,1065.8065,0.0052,1175.55,84.21
755,2019-01-23,1057.0426,1061.4419,1054.4288,1060.2713,-0.0003,994.0,72.62
756,2019-01-22,1070.6219,1073.537,1056.1692,1060.545,-0.0121,1179.82,81.23
757,2019-01-21,1069.2561,1073.7121,1064.5685,1073.537,0.0070999999999999995,1322.11,102.88
758,2019-01-18,1048.3084,1067.1786,1045.205,1065.9551,0.0199,1505.6,111.26
759,2019-01-17,1053.8629,1055.8247,1043.4653,1045.205,-0.0084,1184.42,82.1
760,2019-01-16,1058.9259,1061.5587,1051.9989,1054.0521,-0.0045000000000000005,1063.49,76.42
761,2019-01-15,1044.8951,1059.4623,1040.9039,1058.8635,0.011899999999999999,1283.12,85.87
762,2019-01-14,1050.6222,1052.8625,1044.9957,1046.4249,-0.0029,1246.09,77.8
763,2019-01-11,1044.6106,1049.9887,1039.9811,1049.4961,0.0034999999999999996,1177.71,79.2
764,2019-01-10,1044.2842,1052.2413,1041.5669,1045.8181,0.0040999999999999995,1343.65,94.31
765,2019-01-09,1038.168,1052.8413,1036.7415,1041.5669,0.004699999999999999,1557.34,105.23
766,2019-01-08,1034.7046,1039.673,1030.1655,1036.7415,0.0008,1289.54,86.72
767,2019-01-07,1023.0196,1038.5393,1018.3598,1035.9354,0.0173,1420.15,95.45
768,2019-01-04,981.5209,1018.5879,978.188,1018.3598,0.0286,1370.46,88.67
769,2019-01-03,988.0513,1004.1744,986.1203,990.0633,0.0022,895.99,63.62
770,2019-01-02,996.6496,997.7092,985.7572,987.8882,-0.0067,732.84,52.4
771,2018-12-28,998.4574,1000.5358,988.96,994.5662,-0.0022,886.51,57.28
772,2018-12-27,1024.1373,1026.3157,996.7226,996.7226,-0.011899999999999999,1052.18,64.83
773,2018-12-26,1013.4256,1020.5932,1006.3622,1008.6757,-0.005699999999999999,948.92,66.22
774,2018-12-25,1020.2102,1030.3294,995.876,1014.4306,-0.0154,1129.46,71.52
775,2018-12-24,1021.3458,1030.4967,1018.4741,1030.3294,0.0070999999999999995,749.4,50.04
776,2018-12-21,1027.4973,1031.5509,1015.5331,1023.0374,-0.0083,844.72,57.38
777,2018-12-20,1029.5858,1036.6446,1024.2693,1031.5509,-0.0001,862.42,58.04
778,2018-12-19,1046.1734,1048.0018,1031.0285,1031.6606,-0.013999999999999999,934.58,61.5
779,2018-12-18,1045.9357,1054.8476,1038.8279,1046.3287,-0.0049,849.21,53.88
780,2018-12-17,1052.4154,1056.7207,1041.2874,1051.5119,-0.0049,943.45,60.11
781,2018-12-14,1078.8478,1081.5594,1056.027,1056.7207,-0.023,1179.58,74.96
782,2018-12-13,1071.7835,1085.6134,1066.2248,1081.5594,0.012199999999999999,1243.48,83.49
783,2018-12-12,1071.3272,1074.6281,1066.3947,1068.5675,0.0006,806.97,52.56
784,2018-12-11,1066.5648,1069.4253,1061.6781,1067.9072,0.0039000000000000003,816.32,53.64
785,2018-12-10,1072.1655,1079.4806,1061.6187,1063.788,-0.014499999999999999,933.29,63.9
786,2018-12-07,1078.4848,1082.5795,1073.2675,1079.4806,0.0025,931.66,63.71
787,2018-12-06,1083.7841,1092.3722,1076.6126,1076.7776,-0.010700000000000001,1255.95,90.15
788,2018-12-05,1078.0564,1096.1602,1074.8797,1088.4635,-0.006500000000000001,1354.25,95.05
789,2018-12-04,1088.6163,1095.5872,1084.6917,1095.5792,0.0046,1424.06,93.23
790,2018-12-03,1088.8335,1096.6033,1063.6618,1090.5371,0.0253,1651.53,109.19
791,2018-11-30,1052.5297,1065.1188,1043.6558,1063.6618,0.0076,1143.96,74.17
792,2018-11-29,1080.1041,1083.3066,1055.6177,1055.6177,-0.018500000000000003,1270.06,84.35
793,2018-11-28,1055.3801,1075.4822,1047.106,1075.4822,0.0179,1109.26,76.18
794,2018-11-27,1058.697,1062.487,1050.4649,1056.5367,0.0040999999999999995,903.06,60.67
795,2018-11-26,1053.1644,1060.9315,1048.2141,1052.2261,-0.0025,1038.51,67.68
796,2018-11-23,1093.2146,1095.116,1053.2768,1054.8902,-0.036699999999999997,1517.54,100.24
797,2018-11-22,1101.608,1105.1915,1092.1958,1095.116,-0.0044,1243.02,84.72
798,2018-11-21,1081.8879,1101.6216,1079.0724,1099.9037,0.003,1671.81,112.19
799,2018-11-20,1118.894,1129.1319,1095.7521,1096.6082,-0.0288,1754.42,124.91
800,2018-11-19,1117.9256,1129.1319,1113.1686,1129.1319,0.0084,1738.7,118.62
801,2018-11-16,1116.7081,1128.2915,1110.59,1119.7706,0.0024,1761.8,122.44
802,2018-11-15,1101.7425,1117.1011,1101.0907,1117.1011,0.0144,1694.07,113.5
803,2018-11-14,1102.4918,1114.1403,1098.4719,1101.2082,-0.0051,1962.72,117.78
804,2018-11-13,1078.1344,1112.7698,1076.0629,1106.8027,0.014499999999999999,2094.18,133.23
805,2018-11-12,1063.0173,1090.9973,1060.83,1090.9973,0.024700000000000003,1391.67,93.46
806,2018-11-09,1067.1543,1071.635,1063.0008,1064.6878,-0.005,1109.46,73.76
807,2018-11-08,1083.9294,1085.4302,1069.695,1070.0006,-0.0055000000000000005,1327.7,88.67
808,2018-11-07,1085.9682,1091.1901,1075.8229,1075.8954,-0.009899999999999999,1530.95,109.31
809,2018-11-06,1087.8801,1090.6836,1078.7826,1086.697,-0.0037,1549.31,111.62
810,2018-11-05,1080.8569,1092.7047,1076.0355,1090.6836,0.011899999999999999,1673.75,118.29
811,2018-11-02,1061.7006,1077.8768,1046.0993,1077.8768,0.0304,1898.29,135.45
812,2018-11-01,1044.756,1061.2901,1040.1807,1046.0993,0.005699999999999999,1651.93,114.06
813,2018-10-31,1027.1382,1047.8199,1026.3256,1040.1807,0.0128,1412.59,93.0
814,2018-10-30,1012.4376,1034.7206,1002.2589,1027.0775,0.010700000000000001,1317.08,81.53
815,2018-10-29,1030.8373,1035.5475,1010.4404,1016.2052,-0.0187,1065.99,70.04
816,2018-10-26,1040.5579,1047.2718,1029.9671,1035.5475,0.002,1388.86,90.25
817,2018-10-25,1004.6005,1034.9257,998.8965,1033.4319,-0.0014000000000000002,1465.92,88.77
818,2018-10-24,1027.1367,1045.6792,1022.7908,1034.9257,0.0007000000000000001,1447.41,87.1
819,2018-10-23,1051.3485,1055.5819,1026.5268,1034.2152,-0.0141,1549.54,102.29
820,2018-10-22,1003.3429,1058.4802,995.6566,1048.9958,0.0536,1828.43,122.16
821,2018-10-19,964.6938,996.3479,960.099,995.6566,0.018600000000000002,1259.43,79.84
822,2018-10-18,999.5956,1009.6636,977.1502,977.4913,-0.0319,1162.48,72.87
823,2018-10-17,1018.4995,1023.5963,987.7964,1009.6636,0.0042,1334.41,87.75
824,2018-10-16,1020.851,1031.9481,1000.1011,1005.4576,-0.0143,1216.85,81.52
825,2018-10-15,1039.7832,1045.0657,1019.393,1020.0126,-0.0159,1290.54,86.51
826,2018-10-12,1024.1253,1043.5398,996.7201,1036.4422,0.0028000000000000004,1813.04,119.68
827,2018-10-11,1073.7535,1109.1394,1025.7792,1033.5904,-0.0681,2084.14,144.37
828,2018-10-10,1114.1388,1120.3293,1099.7195,1109.1394,-0.0036,1199.88,91.32
829,2018-10-09,1109.1746,1118.8841,1104.2221,1113.1257,0.0045000000000000005,1245.66,92.76
830,2018-10-08,1123.1753,1139.8234,1105.6714,1108.1034,-0.0278,1417.45,103.85
831,2018-09-28,1132.7184,1139.8301,1128.3362,1139.8234,0.0077,1159.58,86.44
832,2018-09-27,1141.9239,1142.2952,1130.4571,1131.0987,-0.0097,1378.69,99.81
833,2018-09-26,1133.3698,1147.6427,1131.339,1142.2308,0.0096,1454.75,113.27
834,2018-09-25,1130.9194,1138.9173,1128.4295,1131.339,-0.0026,1227.52,92.08
835,2018-09-21,1121.5131,1135.4502,1112.7746,1134.3109,0.014199999999999999,1453.21,115.89
836,2018-09-20,1121.678,1127.6307,1117.1693,1118.3946,-0.004699999999999999,1339.93,98.36
837,2018-09-19,1111.2454,1129.4525,1108.3305,1123.7279,0.0088,1541.9,114.54
838,2018-09-18,1086.6592,1113.9466,1085.6374,1113.9313,0.0206,1250.78,93.91
839,2018-09-17,1099.5412,1102.8235,1086.8104,1091.4237,-0.0103,1031.18,77.87
840,2018-09-14,1111.2055,1114.3174,1102.0779,1102.8235,-0.0076,1063.13,83.01
841,2018-09-13,1112.7069,1116.8734,1096.965,1111.3015,0.0075,1154.13,85.66
842,2018-09-12,1104.941,1112.3946,1101.4126,1103.0715,-0.0026,989.94,75.25
843,2018-09-11,1104.1789,1109.7481,1095.1693,1105.8923,0.0015,1176.6,83.7
844,2018-09-10,1119.8138,1123.0675,1102.6898,1104.2688,-0.0138,1378.28,97.18
845,2018-09-07,1118.5604,1130.9823,1109.6275,1119.7341,0.0063,1387.59,103.66
846,2018-09-06,1116.5373,1127.2579,1108.3581,1112.7789,-0.005699999999999999,943.86,72.02
847,2018-09-05,1133.5912,1137.3797,1119.1941,1119.1941,-0.016,1106.15,78.5
848,2018-09-04,1122.9304,1139.2663,1120.5156,1137.3797,0.0121,1186.58,89.14
849,2018-09-03,1117.6316,1124.591,1108.7257,1123.7392,0.0049,1052.17,79.12
850,2018-08-31,1120.657,1128.2205,1111.8127,1118.2244,-0.0029,1014.5,76.04
851,2018-08-30,1136.1863,1140.9928,1120.7612,1121.4676,-0.0152,1100.72,83.38
852,2018-08-29,1140.5812,1144.0435,1136.4818,1138.7313,-0.0037,1059.51,83.24
853,2018-08-28,1143.0006,1146.4895,1138.6975,1143.0078,-0.0004,1265.29,97.79
854,2018-08-27,1124.3884,1143.7458,1120.8451,1143.41,0.0197,1361.43,107.95
855,2018-08-24,1123.6836,1128.6541,1117.3505,1121.3245,-0.0046,1147.88,88.41
856,2018-08-23,1119.5451,1130.3383,1115.5147,1126.5442,0.0046,1024.24,77.1
857,2018-08-22,1125.3868,1127.8644,1119.5016,1121.4033,-0.005699999999999999,1031.71,76.29
858,2018-08-21,1114.7162,1130.8671,1112.3825,1127.8644,0.0115,1076.07,84.18
859,2018-08-20,1105.1241,1115.0849,1093.3447,1115.0849,0.0069,1047.52,76.7
860,2018-08-17,1139.5092,1142.7021,1105.7402,1107.4125,-0.0206,1153.5,86.93
861,2018-08-16,1129.0446,1145.8852,1121.8795,1130.7615,-0.0125,1224.41,90.35
862,2018-08-15,1169.6819,1172.8015,1144.5489,1145.0758,-0.0236,1354.99,102.02
863,2018-08-14,1171.8941,1179.0241,1169.2817,1172.8015,-0.0007000000000000001,1313.65,99.27
864,2018-08-13,1162.3783,1175.8709,1154.7683,1173.6182,-0.0013,1291.47,99.55
865,2018-08-10,1173.8324,1179.2226,1166.6863,1175.1775,-0.0003,1394.71,106.0
866,2018-08-09,1147.7708,1178.4925,1146.1657,1175.5605,0.0169,1860.49,135.73
867,2018-08-08,1159.0489,1169.612,1154.5741,1155.9889,-0.0029,2189.46,161.36
