,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1679,2015-04-15,5255.6081,5255.6081,5058.783,5058.783,-0.0415,2604.63,677.07
1680,2015-04-14,5322.9565,5342.951,5233.1743,5277.9337,-0.0068000000000000005,2857.27,771.52
1681,2015-04-13,5222.3142,5327.9316,5200.0139,5314.0075,0.0239,2992.82,823.93
1682,2015-04-10,5029.0166,5206.0814,5004.1784,5189.8279,0.0281,2641.43,707.29
1683,2015-04-09,5120.0049,5120.0049,4852.2498,5048.0475,-0.0147,3179.94,819.51
1684,2015-04-08,5253.3421,5257.6482,5054.4647,5123.5417,-0.0204,3237.89,855.06
1685,2015-04-07,5167.1193,5230.5027,5166.4755,5230.2031,0.0161,2924.82,782.05
1686,2015-04-03,5048.8897,5151.1064,5029.5842,5147.4842,0.0151,2921.47,740.89
1687,2015-04-02,5008.3013,5074.2543,4991.0831,5071.05,0.0199,3284.3,829.74
1688,2015-04-01,4846.8362,4990.0066,4846.0695,4972.1557,0.0275,2972.07,742.19
1689,2015-03-31,4799.6543,4894.3218,4777.8496,4839.1006,0.0087,3170.74,778.34
1690,2015-03-30,4774.3459,4814.8,4757.9945,4797.1472,0.0062,2775.81,674.6
1691,2015-03-27,4697.1381,4779.1752,4690.7983,4767.3753,0.0165,2425.97,585.85
1692,2015-03-26,4764.6136,4791.8566,4644.3372,4690.1531,-0.0192,3216.25,780.07
1693,2015-03-25,4688.1402,4819.8985,4667.9184,4781.8375,0.0209,3653.75,886.31
1694,2015-03-24,4645.5059,4689.2413,4499.2262,4683.9586,0.011899999999999999,3730.41,902.81
1695,2015-03-23,4504.1419,4628.8599,4504.1419,4628.6915,0.0339,3324.93,785.3
1696,2015-03-20,4436.3837,4508.7991,4436.3837,4476.7083,0.0086,2972.78,680.66
1697,2015-03-19,4428.025,4438.7353,4391.3995,4438.6946,0.0032,2772.89,616.2
1698,2015-03-18,4345.0394,4427.1186,4325.4758,4424.432,0.0172,3040.8,660.61
1699,2015-03-17,4344.016,4371.1161,4294.1896,4349.7176,0.005699999999999999,3056.23,685.47
1700,2015-03-16,4200.1935,4324.8979,4200.1935,4324.8979,0.037599999999999995,2974.85,666.85
1701,2015-03-13,4126.5843,4169.1125,4118.4527,4168.3298,0.0151,2105.9,463.83
1702,2015-03-12,4138.2988,4149.1501,4067.625,4106.1941,-0.0025,2351.64,500.62
1703,2015-03-11,4130.9059,4139.6589,4101.4605,4116.5105,-0.0019,2010.0,437.57
1704,2015-03-10,4054.6826,4136.1275,4054.3492,4124.4931,0.0196,2279.81,496.7
1705,2015-03-09,3967.8421,4045.0576,3944.5368,4045.0576,0.0158,1788.03,367.85
1706,2015-03-06,4078.7748,4085.3715,3981.506,3982.0327,-0.0213,1949.21,419.56
1707,2015-03-05,4061.6697,4075.4016,4028.5442,4068.7719,0.0036,2201.22,487.25
1708,2015-03-04,3970.7444,4054.2795,3970.7444,4054.252,0.0213,2198.62,477.68
1709,2015-03-03,3988.7456,4031.8222,3966.1272,3969.5981,-0.0092,2636.15,551.4
1710,2015-03-02,3954.6145,4006.8273,3934.8327,4006.4273,0.018600000000000002,2499.67,517.38
1711,2015-02-27,3891.1856,3941.4759,3884.1801,3933.2224,0.010700000000000001,1887.94,399.69
1712,2015-02-26,3867.6688,3891.4955,3846.6856,3891.4955,0.0055000000000000005,1693.76,355.3
1713,2015-02-25,3905.8076,3911.1561,3857.52,3870.0988,-0.005699999999999999,1706.23,375.51
1714,2015-02-17,3894.6581,3898.1137,3865.2119,3892.1755,0.0031,1664.88,361.24
1715,2015-02-16,3800.1427,3880.1626,3799.9807,3880.1626,0.0254,2036.07,427.39
1716,2015-02-13,3743.0421,3801.2227,3742.9493,3784.0709,0.0169,2007.92,396.9
1717,2015-02-12,3707.0722,3728.3457,3705.1316,3721.0918,0.0062,1470.82,285.17
1718,2015-02-11,3644.2947,3706.1925,3643.8721,3698.2096,0.015700000000000002,1476.99,291.3
1719,2015-02-10,3574.5226,3640.9867,3571.3162,3640.9867,0.0191,1317.45,254.1
1720,2015-02-09,3585.7518,3617.715,3565.5335,3572.9159,-0.0054,1399.0,259.47
1721,2015-02-06,3659.7574,3670.5077,3577.7678,3592.3903,-0.0189,1665.37,300.72
1722,2015-02-05,3694.552,3726.113,3658.8928,3661.6097,-0.0024,2151.9,398.15
1723,2015-02-04,3691.8252,3710.5164,3667.6704,3670.4225,-0.0038,1970.46,357.38
1724,2015-02-03,3613.8594,3690.5975,3613.8164,3684.5517,0.0239,1792.42,319.45
1725,2015-02-02,3577.7874,3628.0747,3571.8782,3598.4506,-0.0034999999999999996,1386.81,244.89
1726,2015-01-30,3657.711,3673.3992,3610.5297,3610.9906,-0.0126,1550.18,280.34
1727,2015-01-29,3655.3586,3686.9224,3646.9803,3657.1494,-0.0072,1795.96,306.43
1728,2015-01-28,3702.4858,3725.9439,3674.0521,3683.6007,-0.009000000000000001,1912.73,340.58
1729,2015-01-27,3709.0081,3727.7531,3656.3294,3716.9623,0.0049,2422.7,431.39
1730,2015-01-26,3625.5757,3698.7869,3625.5757,3698.7869,0.022799999999999997,2120.43,375.35
1731,2015-01-23,3669.0624,3673.0627,3602.5627,3616.444,-0.013999999999999999,1951.86,378.09
1732,2015-01-22,3625.287,3675.1728,3622.4461,3667.8173,0.0124,2238.32,429.37
1733,2015-01-21,3582.7855,3627.7303,3577.7565,3623.0705,0.0178,2463.77,471.72
1734,2015-01-20,3442.548,3559.7146,3442.548,3559.7146,0.038900000000000004,2226.13,428.38
1735,2015-01-19,3420.0075,3542.1606,3382.7312,3426.3712,-0.022400000000000003,2209.06,406.64
1736,2015-01-16,3451.53,3509.4807,3450.8114,3505.0384,0.015700000000000002,1744.67,314.25
1737,2015-01-15,3445.8891,3457.281,3431.7555,3451.0102,0.0014000000000000002,1193.56,225.02
1738,2015-01-14,3455.7589,3471.6592,3432.4729,3446.0868,-0.0045000000000000005,1463.29,278.21
1739,2015-01-13,3372.3956,3465.7519,3372.2878,3461.6627,0.0264,1682.71,329.4
1740,2015-01-12,3369.4524,3390.9825,3348.1253,3372.5937,-0.0019,1400.49,257.11
1741,2015-01-09,3381.3625,3437.0968,3379.0566,3379.0566,-0.0025,1808.97,334.95
1742,2015-01-08,3381.6905,3420.2432,3366.4982,3387.4272,0.0013,1690.14,295.23
1743,2015-01-07,3399.072,3407.3495,3365.2029,3382.9806,-0.0055000000000000005,1613.69,284.29
1744,2015-01-06,3309.5638,3406.396,3298.4453,3401.7332,0.0218,2074.2,378.75
1745,2015-01-05,3274.5515,3339.0225,3255.9031,3329.2657,0.02,2086.84,361.4
1746,2014-12-31,3227.252,3266.233,3222.6826,3263.9774,0.0111,1528.24,269.47
1747,2014-12-30,3277.8846,3285.2789,3223.7429,3228.2809,-0.0167,1609.26,280.16
1748,2014-12-29,3329.4731,3330.2856,3262.7782,3282.9902,-0.0129,1878.73,315.37
1749,2014-12-26,3297.8812,3325.9447,3289.1859,3325.9447,0.0078000000000000005,1532.35,258.32
1750,2014-12-25,3268.9879,3300.2107,3268.9879,3300.2107,0.0132,1266.65,216.89
1751,2014-12-24,3234.4409,3257.9024,3225.2349,3257.1733,0.0125,1371.57,227.06
1752,2014-12-23,3256.5892,3297.5029,3213.3175,3216.9306,-0.0155,1425.91,239.1
1753,2014-12-22,3390.1927,3390.1927,3267.6897,3267.6897,-0.0405,2122.3,352.48
1754,2014-12-19,3457.7733,3458.0743,3362.519,3405.7604,-0.0166,1908.37,334.09
1755,2014-12-18,3466.8511,3490.2213,3462.6983,3463.353,-0.0054,1974.21,354.35
1756,2014-12-17,3513.0666,3513.0666,3441.8556,3482.2671,-0.0103,2371.16,396.5
1757,2014-12-16,3532.9606,3540.9141,3498.7964,3518.4131,-0.0034999999999999996,2104.37,361.81
1758,2014-12-15,3458.6495,3534.9669,3453.4337,3530.679,0.0166,2310.14,397.42
1759,2014-12-12,3444.4176,3478.6646,3440.0827,3473.1107,0.0091,2112.26,347.37
1760,2014-12-11,3416.1888,3457.1436,3404.6249,3441.8865,0.004,2306.05,389.1
1761,2014-12-10,3303.3242,3429.8184,3302.3128,3428.2674,0.0378,2620.33,423.12
1762,2014-12-09,3436.1454,3447.9506,3297.6036,3303.445,-0.0426,3361.7,559.76
1763,2014-12-08,3407.4239,3465.4137,3383.2132,3450.3726,0.0070999999999999995,2649.82,466.78
1764,2014-12-05,3501.1816,3501.1816,3336.519,3426.1327,-0.0184,3084.57,520.82
1765,2014-12-04,3422.9415,3491.456,3422.9291,3490.3444,0.0199,2794.1,467.08
1766,2014-12-03,3374.2123,3422.3705,3353.0824,3422.3705,0.0148,2906.34,458.35
1767,2014-12-02,3329.3556,3377.5018,3326.8378,3372.5457,0.011699999999999999,1902.73,305.69
1768,2014-12-01,3360.0981,3360.0981,3313.4666,3333.5469,-0.0089,2067.64,333.88
1769,2014-11-28,3373.0828,3372.6015,3330.2176,3363.5229,-0.0032,2327.75,363.54
1770,2014-11-27,3372.8767,3375.2847,3347.3814,3374.225,0.0038,2135.21,334.32
1771,2014-11-26,3364.2995,3375.3721,3338.6739,3361.4689,0.0018,1923.85,301.43
1772,2014-11-25,3305.4279,3355.8608,3302.2985,3355.4714,0.0169,1874.35,302.95
1773,2014-11-24,3294.8297,3311.4272,3278.1784,3299.6166,0.009899999999999999,1933.62,292.75
1774,2014-11-21,3240.2718,3267.8458,3239.4132,3267.1724,0.0087,1216.92,181.71
1775,2014-11-20,3246.1492,3250.021,3233.9043,3238.8981,-0.0051,1049.19,157.58
1776,2014-11-19,3238.1171,3269.3823,3232.7766,3255.3645,0.0053,1340.61,206.23
1777,2014-11-18,3231.7221,3247.9725,3227.7229,3238.1981,0.0016,1039.65,161.72
1778,2014-11-17,3200.4208,3248.0154,3182.631,3232.9836,0.0124,1220.3,187.86
1779,2014-11-14,3176.6803,3196.2494,3162.2614,3193.5011,0.0019,1218.0,176.25
1780,2014-11-13,3245.0352,3245.0793,3171.0004,3187.2872,-0.0183,1452.04,228.74
1781,2014-11-12,3200.547,3246.5777,3197.5344,3246.5777,0.0113,1159.32,182.88
1782,2014-11-11,3327.9011,3330.4772,3191.642,3210.3627,-0.034,1945.98,307.75
1783,2014-11-10,3308.9952,3323.3812,3289.9887,3323.3812,0.005600000000000001,1409.77,227.26
1784,2014-11-07,3344.4533,3355.3056,3289.6086,3304.7343,-0.0106,1700.02,268.65
1785,2014-11-06,3322.27,3340.8291,3301.196,3340.0615,0.006500000000000001,1279.28,204.24
1786,2014-11-05,3319.3979,3326.5946,3301.7836,3318.5625,-0.0001,1361.5,216.89
1787,2014-11-04,3350.6998,3350.6998,3307.2186,3318.8267,-0.0091,1483.94,240.59
1788,2014-11-03,3338.2899,3352.5732,3330.0806,3349.4297,0.0038,1350.28,220.37
1789,2014-10-31,3351.4265,3362.9799,3307.4678,3336.7941,-0.0037,1641.36,262.14
1790,2014-10-30,3349.417,3370.9812,3338.1354,3349.3311,-0.0008,1543.49,260.25
1791,2014-10-29,3331.5593,3356.8212,3321.6336,3352.11,0.0085,1628.46,269.58
1792,2014-10-28,3266.6578,3323.8644,3265.7566,3323.8644,0.0199,1178.86,203.14
1793,2014-10-27,3231.1065,3258.9052,3214.2408,3258.9052,0.0060999999999999995,858.19,144.12
1794,2014-10-24,3235.6438,3260.3051,3229.3719,3239.0679,0.0016,878.63,147.86
1795,2014-10-23,3262.6477,3276.2297,3215.9771,3233.9146,-0.011200000000000002,1093.56,175.21
1796,2014-10-22,3307.6033,3322.7012,3269.5675,3270.4982,-0.0111,1086.33,183.77
1797,2014-10-21,3334.9849,3346.7371,3303.3089,3307.3278,-0.0078000000000000005,1126.1,191.15
1798,2014-10-20,3290.7633,3334.4404,3290.6887,3333.4258,0.015,1125.09,192.93
1799,2014-10-17,3309.8269,3325.858,3230.2536,3284.2918,-0.009300000000000001,1495.27,250.15
1800,2014-10-16,3353.4269,3383.8427,3315.0876,3315.0876,-0.016200000000000003,1690.33,296.63
1801,2014-10-15,3346.4929,3369.7686,3321.6021,3369.7686,0.0066,1445.75,253.56
1802,2014-10-14,3361.7223,3384.5285,3329.5866,3347.6502,-0.0060999999999999995,1438.01,255.99
1803,2014-10-13,3361.6953,3368.2442,3321.017,3368.2442,-0.0034000000000000002,1450.42,252.22
1804,2014-10-10,3384.3368,3398.7559,3361.0417,3379.7464,-0.005,1649.1,283.15
1805,2014-10-09,3400.3133,3407.5326,3353.3783,3396.5919,0.0003,1870.14,326.8
1806,2014-10-08,3358.6955,3395.535,3340.352,3395.535,0.0148,1774.08,306.84
1807,2014-09-30,3321.7769,3352.9398,3319.4679,3345.9164,0.0095,1480.5,246.75
1808,2014-09-29,3293.4459,3317.3308,3293.348,3314.3707,0.0108,1613.77,266.33
1809,2014-09-26,3265.8801,3282.4371,3255.8175,3278.8591,0.0027,1450.17,242.24
1810,2014-09-25,3282.5775,3307.5361,3259.537,3269.9022,0.0011,1889.36,302.33
1811,2014-09-24,3221.3397,3270.5998,3213.8194,3266.4023,0.0123,1504.1,243.97
1812,2014-09-23,3182.8901,3228.5086,3182.9158,3226.5945,0.0126,1323.93,211.72
1813,2014-09-22,3228.2236,3228.2236,3179.0981,3186.3381,-0.013999999999999999,1348.76,216.18
1814,2014-09-19,3204.8686,3234.9463,3194.1518,3231.5363,0.009000000000000001,1282.12,201.6
1815,2014-09-18,3182.2371,3205.0249,3171.1126,3202.6554,0.0046,1419.21,207.84
1816,2014-09-17,3172.5115,3189.2557,3139.821,3187.8731,0.0051,1751.54,269.55
1817,2014-09-16,3295.2775,3296.5534,3171.5261,3171.6342,-0.0382,2216.87,363.45
1818,2014-09-15,3268.278,3302.4386,3261.0545,3297.4578,0.009000000000000001,1946.0,319.39
1819,2014-09-12,3237.8548,3268.397,3228.8594,3268.1836,0.009000000000000001,1708.83,271.07
1820,2014-09-11,3251.1233,3286.1368,3220.791,3238.9118,-0.0023,2123.39,351.87
1821,2014-09-10,3234.8615,3249.7205,3217.9476,3246.4372,0.002,1662.24,273.7
1822,2014-09-09,3231.8723,3245.2144,3212.1154,3239.959,0.0051,1610.68,275.88
1823,2014-09-05,3217.8882,3223.9548,3197.5148,3223.3944,0.0034999999999999996,1818.28,302.12
1824,2014-09-04,3192.8734,3214.3606,3179.2359,3212.1075,0.0062,1640.88,302.77
1825,2014-09-03,3180.2633,3198.5957,3170.8828,3192.3352,0.0069,1707.19,310.05
1826,2014-09-02,3135.9395,3171.5183,3132.4512,3170.42,0.0132,1644.78,285.51
1827,2014-09-01,3086.7294,3129.2253,3086.7294,3129.2253,0.0166,1302.57,220.37
1828,2014-08-29,3039.963,3078.3497,3037.4608,3078.1807,0.0131,959.16,160.15
1829,2014-08-28,3063.1868,3072.0569,3029.5547,3038.4543,-0.0089,1145.16,180.93
1830,2014-08-27,3042.0861,3074.7318,3041.8849,3065.5911,0.009300000000000001,1122.28,193.48
1831,2014-08-26,3078.9493,3090.5808,3027.04,3037.2532,-0.015,1466.07,233.68
1832,2014-08-25,3109.3363,3109.7905,3075.3733,3083.5719,-0.0070999999999999995,1397.08,228.44
1833,2014-08-22,3084.9486,3110.251,3077.8957,3105.6002,0.0060999999999999995,1348.0,230.94
1834,2014-08-21,3088.1613,3092.2385,3047.965,3086.8053,0.0014000000000000002,1439.87,235.45
1835,2014-08-20,3085.4038,3102.5054,3071.8652,3082.4883,-0.0005,1564.28,248.77
1836,2014-08-19,3078.2694,3096.0566,3067.9355,3084.0837,0.0040999999999999995,1584.16,261.45
1837,2014-08-18,3034.7498,3071.5197,3034.6877,3071.5197,0.0163,1574.11,239.5
1838,2014-08-15,2983.3069,3027.4725,2979.8373,3022.1194,0.0146,1360.71,205.53
1839,2014-08-14,3000.0329,3013.0997,2976.4526,2978.5238,-0.0083,1321.4,196.86
1840,2014-08-13,3004.4246,3009.6916,2966.1044,3003.4293,0.0003,1300.53,205.64
1841,2014-08-12,2990.1294,3002.574,2982.3159,3002.574,0.004,1259.2,197.87
1842,2014-08-11,2954.9068,2990.7727,2954.8356,2990.603,0.0143,1218.82,183.24
1843,2014-08-08,2936.333,2958.0547,2934.8537,2948.3561,0.0045000000000000005,1051.48,158.47
1844,2014-08-07,2967.2006,2981.2916,2934.5414,2935.0969,-0.0103,1285.88,193.75
1845,2014-08-06,2938.6708,2972.2003,2927.2455,2965.5739,0.0064,1378.53,211.88
1846,2014-08-05,2924.4834,2946.7936,2906.9791,2946.7936,0.008199999999999999,1369.66,197.71
1847,2014-08-04,2888.6562,2922.7474,2885.1872,2922.7474,0.0141,1079.81,164.51
1848,2014-08-01,2909.2937,2927.7625,2880.2657,2882.0801,-0.013000000000000001,1323.5,206.52
1849,2014-07-31,2892.838,2920.0616,2889.2617,2920.0616,0.0084,1276.81,199.08
1850,2014-07-30,2884.9303,2899.6657,2874.4508,2895.7475,0.0026,1350.73,211.14
1851,2014-07-29,2856.06,2897.5904,2851.6905,2888.1898,0.013000000000000001,1734.07,252.08
1852,2014-07-28,2804.6091,2851.9508,2804.7055,2851.0034,0.0202,1752.49,226.99
1853,2014-07-25,2768.6853,2794.5354,2768.5294,2794.4192,0.009399999999999999,1043.14,141.24
1854,2014-07-24,2782.872,2796.0581,2740.5525,2768.3701,-0.005,1252.18,179.27
1855,2014-07-23,2801.1457,2812.6267,2772.7783,2782.2632,-0.0068000000000000005,968.62,148.06
1856,2014-07-22,2767.0035,2802.4354,2764.3604,2801.3138,0.011000000000000001,902.32,144.07
1857,2014-07-21,2773.1634,2776.9785,2752.5759,2770.8516,0.0004,809.07,135.59
1858,2014-07-18,2759.6206,2785.1861,2756.8438,2769.7299,0.0016,765.26,125.24
1859,2014-07-17,2782.1444,2784.7231,2751.3332,2765.2384,-0.0069,722.43,114.43
1860,2014-07-16,2812.1446,2821.1394,2774.6695,2784.3446,-0.011200000000000002,929.25,140.82
1861,2014-07-15,2820.4522,2826.3993,2797.5287,2815.8661,-0.0022,1123.9,172.31
1862,2014-07-14,2798.133,2822.1045,2786.5967,2822.1045,0.0089,1071.89,175.13
1863,2014-07-11,2779.1163,2805.4928,2777.2774,2797.2351,0.0053,943.4,158.05
1864,2014-07-10,2795.8415,2811.6715,2778.3569,2782.5009,-0.0055000000000000005,1001.12,176.14
1865,2014-07-09,2839.2617,2849.4956,2797.7994,2797.7994,-0.0169,1114.89,195.43
1866,2014-07-08,2825.0578,2846.258,2801.9601,2845.9775,0.0064,985.92,165.44
1867,2014-07-07,2836.4947,2849.9045,2818.2718,2827.8893,-0.0029,912.02,155.12
1868,2014-07-04,2849.8006,2850.7135,2831.699,2836.2434,-0.0033,930.27,158.69
1869,2014-07-03,2824.1559,2853.2148,2819.4215,2845.5579,0.0060999999999999995,1076.49,174.02
1870,2014-07-02,2819.5179,2831.8532,2799.9929,2828.2315,0.0036,1112.14,177.05
1871,2014-07-01,2799.0506,2819.7943,2792.9348,2818.0282,0.0077,1087.29,171.1
1872,2014-06-30,2762.6737,2796.6103,2758.9773,2796.6103,0.0149,1038.76,151.75
1873,2014-06-27,2744.9633,2770.9592,2737.9427,2755.4432,0.0055000000000000005,961.47,140.91
1874,2014-06-26,2697.2299,2742.6381,2696.8291,2740.4334,0.0167,841.1,128.51
1875,2014-06-25,2718.6639,2719.3355,2689.1048,2695.4679,-0.008199999999999999,655.99,104.4
1876,2014-06-24,2699.9737,2719.1316,2697.9421,2717.7229,0.0073,711.88,111.3
1877,2014-06-23,2671.6525,2704.3662,2671.5469,2698.0858,0.011699999999999999,758.76,108.37
1878,2014-06-20,2637.0401,2667.1879,2636.9607,2666.9673,0.0118,742.67,98.91
1879,2014-06-19,2706.9138,2712.6543,2623.5922,2635.8076,-0.027000000000000003,873.65,124.64
1880,2014-06-18,2721.5573,2726.0088,2706.8545,2708.9613,-0.004,897.25,132.05
1881,2014-06-17,2749.1383,2748.798,2719.1343,2719.7957,-0.0124,875.36,132.38
1882,2014-06-16,2734.3255,2756.7564,2734.1845,2753.9973,0.0079,928.29,145.8
1883,2014-06-13,2697.416,2737.5799,2695.7336,2732.4985,0.0129,991.58,146.28
1884,2014-06-12,2692.9696,2708.3766,2685.1927,2697.6055,0.0002,833.87,121.92
1885,2014-06-11,2677.2477,2698.5704,2674.3862,2697.071,0.0063,806.83,117.37
1886,2014-06-10,2646.9576,2681.3921,2632.1391,2680.0975,0.013500000000000002,888.14,128.56
1887,2014-06-09,2648.5716,2665.1154,2642.8133,2644.4473,-0.0049,865.04,118.27
1888,2014-06-06,2661.7239,2673.7483,2644.6416,2657.3493,-0.0012,807.72,112.38
1889,2014-06-05,2626.2952,2660.5668,2621.1038,2660.5668,0.0123,617.98,90.73
1890,2014-06-04,2653.8095,2653.9242,2606.8455,2628.3363,-0.0111,690.48,95.82
1891,2014-06-03,2656.8638,2672.234,2656.1,2657.8368,0.0014000000000000002,671.8,101.64
1892,2014-05-30,2647.015,2666.602,2629.3083,2654.1767,0.0016,807.16,115.33
1893,2014-05-29,2680.5005,2686.372,2648.3733,2649.8615,-0.0109,837.52,129.29
1894,2014-05-28,2644.2909,2681.3975,2639.2825,2679.0737,0.0139,964.3,137.17
1895,2014-05-27,2650.4152,2660.623,2638.139,2642.2168,-0.004,709.38,110.27
1896,2014-05-26,2640.8807,2655.5616,2640.3039,2652.7364,0.0108,883.93,139.2
1897,2014-05-23,2589.516,2624.6035,2589.6837,2624.4666,0.0147,716.58,101.16
1898,2014-05-22,2586.8467,2617.2297,2584.7556,2586.3236,0.0028000000000000004,739.05,98.93
1899,2014-05-21,2540.2783,2579.0437,2524.3859,2579.0437,0.013999999999999999,591.07,75.23
1900,2014-05-20,2550.0934,2570.0992,2537.9847,2543.453,0.0038,542.75,74.59
1901,2014-05-19,2545.9505,2546.9036,2515.324,2533.713,-0.0055000000000000005,461.22,61.71
1902,2014-05-16,2547.5307,2555.3174,2521.3929,2547.8376,-0.0016,606.44,75.34
1903,2014-05-15,2605.4899,2605.6696,2549.0352,2551.9292,-0.021400000000000002,613.62,82.6
1904,2014-05-14,2603.1411,2614.1342,2597.39,2607.7748,0.0011,562.24,73.1
1905,2014-05-13,2610.6549,2618.4384,2595.1562,2604.8129,-0.0017000000000000001,773.36,101.09
1906,2014-05-12,2555.1461,2609.4946,2550.5114,2609.3061,0.0282,906.43,118.63
1907,2014-05-09,2560.3401,2562.3295,2517.8157,2537.6969,-0.0086,641.23,91.44
1908,2014-05-08,2556.2544,2597.309,2553.8356,2559.6848,-0.001,624.44,83.92
1909,2014-05-07,2598.1262,2598.5645,2561.034,2562.1388,-0.016,612.35,85.91
1910,2014-05-06,2578.4213,2618.0747,2577.5965,2603.8555,0.009300000000000001,683.93,107.93
1911,2014-05-05,2550.0954,2581.0446,2537.7493,2579.8851,0.0103,540.72,78.29
1912,2014-04-30,2536.2033,2558.7223,2533.9097,2553.4789,0.0048,487.28,70.46
1913,2014-04-29,2502.1073,2541.1789,2502.3536,2541.1789,0.0118,568.16,76.35
1914,2014-04-28,2570.4039,2571.5294,2510.3087,2511.6256,-0.025699999999999997,765.06,102.98
1915,2014-04-25,2625.9464,2630.3213,2577.9654,2577.9654,-0.0189,685.21,95.22
1916,2014-04-24,2656.8485,2658.1537,2627.2807,2627.6645,-0.0132,594.82,87.44
1917,2014-04-23,2661.576,2679.5124,2650.5082,2662.8141,0.0001,568.49,87.66
1918,2014-04-22,2673.7414,2688.6344,2624.6315,2662.6081,-0.0055000000000000005,804.06,112.86
1919,2014-04-21,2707.5107,2734.0906,2675.5884,2677.286,-0.0171,835.17,118.87
1920,2014-04-18,2705.8889,2725.0832,2697.4561,2724.0023,0.0039000000000000003,672.5,96.12
1921,2014-04-17,2714.7025,2724.8137,2712.9976,2713.4961,0.0021,696.87,104.13
1922,2014-04-16,2704.7357,2716.7316,2698.2931,2707.851,-0.0011,613.76,86.46
1923,2014-04-15,2732.3536,2732.2998,2706.5493,2710.7917,-0.0088,780.95,109.19
1924,2014-04-14,2715.554,2734.9684,2715.3833,2734.9684,0.0060999999999999995,788.26,114.6
1925,2014-04-11,2727.8879,2728.1719,2704.1791,2718.4347,-0.006500000000000001,871.27,124.59
1926,2014-04-10,2729.6093,2747.1236,2726.3578,2736.2244,0.0033,937.91,137.97
1927,2014-04-09,2709.0812,2731.6323,2709.0439,2727.258,0.0076,787.65,118.9
1928,2014-04-08,2672.4427,2707.6518,2666.7454,2706.7967,0.0092,865.67,120.1
1929,2014-04-04,2643.7399,2682.1105,2638.7221,2682.0387,0.0124,668.08,97.88
1930,2014-04-03,2642.4,2666.1035,2636.0489,2649.1145,0.0039000000000000003,702.93,100.04
1931,2014-04-02,2640.6421,2651.8529,2632.9612,2638.8747,0.0,727.49,109.07
1932,2014-04-01,2590.4154,2639.0879,2590.9159,2638.7555,0.0177,630.76,90.99
1933,2014-03-31,2603.1758,2617.2025,2579.66,2592.9869,-0.0040999999999999995,644.3,89.08
1934,2014-03-28,2663.2245,2672.1051,2598.6446,2603.5788,-0.0241,818.31,118.51
1935,2014-03-27,2717.0517,2717.0213,2667.8873,2667.8873,-0.0196,870.26,126.92
1936,2014-03-26,2710.0749,2728.1332,2707.7658,2721.329,0.005600000000000001,765.15,109.97
1937,2014-03-25,2701.6906,2720.2321,2691.1814,2706.2486,-0.0017000000000000001,951.22,128.05
1938,2014-03-24,2712.2303,2721.22,2694.6713,2710.9892,-0.0015,953.22,130.52
1939,2014-03-21,2652.7537,2718.3147,2623.7683,2714.9651,0.0174,1064.5,143.99
1940,2014-03-20,2742.2969,2758.8992,2668.4942,2668.4942,-0.029500000000000002,1015.18,145.41
1941,2014-03-19,2763.2281,2763.2493,2729.2404,2749.5158,-0.0069,1014.92,150.97
1942,2014-03-18,2759.8031,2788.3756,2758.4275,2768.7464,0.0032,908.84,138.68
1943,2014-03-17,2715.9235,2760.0354,2708.112,2759.9808,0.020099999999999996,809.51,123.2
1944,2014-03-14,2712.3967,2731.1744,2687.3822,2705.5441,-0.0070999999999999995,736.64,110.94
1945,2014-03-13,2692.9669,2725.7874,2692.2355,2724.8538,0.011699999999999999,869.04,122.25
1946,2014-03-12,2693.7355,2717.5297,2652.9326,2693.3595,-0.0008,1175.29,151.91
1947,2014-03-11,2691.2117,2721.0188,2673.0292,2695.5605,-0.0017000000000000001,972.16,138.65
1948,2014-03-10,2784.8282,2785.0331,2699.9299,2700.194,-0.037599999999999995,1124.46,161.93
1949,2014-03-07,2815.3799,2833.0342,2792.2685,2805.6291,-0.0033,1017.82,151.02
1950,2014-03-06,2812.2958,2821.8312,2773.5561,2814.8474,-0.0008,1063.83,154.11
1951,2014-03-05,2825.9388,2843.4321,2816.2712,2817.1561,-0.0027,1044.37,152.25
1952,2014-03-04,2831.4407,2834.6292,2799.688,2824.8354,-0.0063,1054.83,160.55
1953,2014-03-03,2797.017,2842.6815,2794.7111,2842.6815,0.017,1141.6,177.11
1954,2014-02-28,2748.9463,2795.8487,2721.7,2795.1446,0.0168,1155.23,175.16
1955,2014-02-27,2808.2132,2847.7116,2748.6122,2748.8437,-0.0181,1242.16,209.01
1956,2014-02-26,2765.3106,2799.4248,2726.3282,2799.4248,0.0070999999999999995,1141.05,182.71
1957,2014-02-25,2905.417,2924.4682,2762.723,2779.591,-0.0403,1590.26,261.63
1958,2014-02-24,2876.3076,2896.296,2835.9957,2896.296,0.0018,1149.78,183.96
1959,2014-02-21,2895.4877,2915.5396,2834.5957,2890.9993,-0.0034000000000000002,1045.33,166.69
1960,2014-02-20,2967.1545,2975.2179,2898.7795,2900.8074,-0.022799999999999997,1437.21,220.56
1961,2014-02-19,2969.8241,2987.3392,2947.2735,2968.5657,-0.0009,1648.33,250.13
1962,2014-02-18,2984.6861,2988.2968,2954.4736,2971.2253,-0.0033,1660.01,264.57
1963,2014-02-17,2946.6824,2980.9245,2937.6076,2980.9157,0.0173,1519.04,250.46
