,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2424,2012-03-16,,,,7952.0642,,,
2425,2012-03-15,,,,7658.196,,,
2426,2012-03-14,,,,7676.7703,,,
2427,2012-03-13,,,,7913.7553,,,
2428,2012-03-12,,,,7852.2927,,,
2429,2012-03-09,,,,7812.9471,,,
2430,2012-03-08,,,,7621.4687,,,
2431,2012-03-07,,,,7547.8764,,,
2432,2012-03-06,,,,7635.048,,,
2433,2012-03-05,,,,7760.7083,,,
2434,2012-03-02,,,,7754.5205,,,
2435,2012-03-01,,,,7708.4958,,,
2436,2012-02-29,,,,7717.8415,,,
2437,2012-02-28,,,,7658.7729,,,
2438,2012-02-27,,,,7642.2147,,,
2439,2012-02-24,,,,7641.5913,,,
2440,2012-02-23,,,,7496.6606,,,
2441,2012-02-22,,,,7462.9576,,,
2442,2012-02-21,,,,7392.6325,,,
2443,2012-02-20,,,,7322.8511,,,
2444,2012-02-17,,,,7314.1902,,,
2445,2012-02-16,,,,7344.848,,,
2446,2012-02-15,,,,7427.9787,,,
2447,2012-02-14,,,,7365.3808,,,
2448,2012-02-13,,,,7349.9111,,,
2449,2012-02-10,,,,7261.5074,,,
2450,2012-02-09,,,,7234.7953,,,
2451,2012-02-08,,,,7150.5855,,,
2452,2012-02-07,,,,6999.5263,,,
2453,2012-02-06,,,,7110.747,,,
2454,2012-02-03,,,,7036.8825,,,
2455,2012-02-02,,,,6997.4392,,,
2456,2012-02-01,,,,6923.0027,,,
2457,2012-01-31,,,,6958.9729,,,
2458,2012-01-30,,,,6886.8044,,,
2459,2012-01-20,,,,6944.6001,,,
2460,2012-01-19,,,,6791.7468,,,
2461,2012-01-18,,,,6700.3456,,,
2462,2012-01-17,,,,6832.7053,,,
2463,2012-01-16,,,,6603.74,,,
2464,2012-01-13,,,,6944.5648,,,
2465,2012-01-12,,,,7072.0561,,,
2466,2012-01-11,,,,7057.0071,,,
2467,2012-01-10,,,,7160.8826,,,
2468,2012-01-09,,,,6870.3721,,,
2469,2012-01-06,,,,6716.9112,,,
2470,2012-01-05,,,,6621.8107,,,
2471,2012-01-04,,,,6768.7801,,,
2472,2011-12-30,,,,7031.6044,,,
2473,2011-12-29,,,,6944.4033,,,
2474,2011-12-28,,,,6886.1772,,,
2475,2011-12-27,,,,6874.789,,,
2476,2011-12-26,,,,7025.1197,,,
2477,2011-12-23,,,,7201.5977,,,
2478,2011-12-22,,,,7156.1251,,,
2479,2011-12-21,,,,7105.731,,,
2480,2011-12-20,,,,7237.4063,,,
2481,2011-12-19,,,,7277.4026,,,
2482,2011-12-16,,,,7286.9188,,,
2483,2011-12-15,,,,7086.6955,,,
2484,2011-12-14,,,,7208.1935,,,
2485,2011-12-13,,,,7244.9282,,,
2486,2011-12-12,,,,7386.256,,,
2487,2011-12-09,,,,7491.1811,,,
2488,2011-12-08,,,,7594.4937,,,
2489,2011-12-07,,,,7663.5863,,,
2490,2011-12-06,,,,7604.2224,,,
2491,2011-12-05,,,,7670.7597,,,
2492,2011-12-02,,,,7931.6849,,,
2493,2011-12-01,,,,7980.0085,,,
2494,2011-11-30,,,,7825.934,,,
2495,2011-11-29,,,,8037.6135,,,
2496,2011-11-28,,,,8006.3463,,,
2497,2011-11-25,,,,7908.0583,,,
2498,2011-11-24,,,,7876.3181,,,
2499,2011-11-23,,,,7895.3178,,,
2500,2011-11-22,,,,7859.3722,,,
2501,2011-11-21,,,,7752.7001,,,
2502,2011-11-18,,,,7769.9692,,,
2503,2011-11-17,,,,7917.5964,,,
2504,2011-11-16,,,,7898.3478,,,
2505,2011-11-15,,,,8066.5417,,,
2506,2011-11-14,,,,8108.7718,,,
2507,2011-11-11,,,,7943.8768,,,
2508,2011-11-10,,,,7960.0214,,,
2509,2011-11-09,,,,8000.7875,,,
2510,2011-11-08,,,,7953.0681,,,
2511,2011-11-07,,,,8062.7834,,,
2512,2011-11-04,,,,8105.7012,,,
2513,2011-11-03,,,,8044.3092,,,
2514,2011-11-02,,,,8083.4944,,,
2515,2011-11-01,,,,7971.8018,,,
2516,2011-10-31,,,,7897.3025,,,
2517,2011-10-28,,,,7883.9304,,,
2518,2011-10-27,,,,7741.2372,,,
2519,2011-10-26,,,,7746.6545,,,
2520,2011-10-25,,,,7695.8641,,,
2521,2011-10-24,,,,7589.8617,,,
2522,2011-10-21,,,,7372.2888,,,
2523,2011-10-20,,,,7336.0198,,,
2524,2011-10-19,,,,7600.6073,,,
2525,2011-10-18,,,,7585.3162,,,
2526,2011-10-17,,,,7730.0727,,,
2527,2011-10-14,,,,7561.9194,,,
2528,2011-10-13,,,,7577.4968,,,
2529,2011-10-12,,,,7546.5437,,,
2530,2011-10-11,,,,7335.4635,,,
2531,2011-10-10,,,,7407.4003,,,
2532,2011-09-30,,,,7500.6365,,,
2533,2011-09-29,,,,7431.338,,,
2534,2011-09-28,,,,7570.64,,,
2535,2011-09-27,,,,7674.128,,,
2536,2011-09-26,,,,7620.1551,,,
2537,2011-09-23,,,,7795.7251,,,
2538,2011-09-22,,,,7912.7964,,,
2539,2011-09-21,,,,8184.6027,,,
2540,2011-09-20,,,,8017.1502,,,
2541,2011-09-19,,,,8036.5211,,,
2542,2011-09-16,,,,8091.8073,,,
2543,2011-09-15,,,,7988.9057,,,
2544,2011-09-14,,,,7970.4541,,,
2545,2011-09-13,,,,8008.9029,,,
2546,2011-09-09,,,,8184.1059,,,
2547,2011-09-08,,,,8196.6982,,,
2548,2011-09-07,,,,8272.4677,,,
2549,2011-09-06,,,,8078.7161,,,
2550,2011-09-05,,,,8214.2313,,,
2551,2011-09-02,,,,8401.097,,,
2552,2011-09-01,,,,8450.274,,,
2553,2011-08-31,,,,8560.697,,,
2554,2011-08-30,,,,8582.8057,,,
2555,2011-08-29,,,,8625.3277,,,
2556,2011-08-26,,,,8578.9897,,,
2557,2011-08-25,,,,8453.2498,,,
2558,2011-08-24,,,,8324.1234,,,
2559,2011-08-23,,,,8316.9284,,,
2560,2011-08-22,,,,8247.0754,,,
2561,2011-08-19,,,,8392.9856,,,
2562,2011-08-18,,,,8427.8874,,,
2563,2011-08-17,,,,8572.1077,,,
2564,2011-08-16,,,,8591.4628,,,
2565,2011-08-15,,,,8675.053,,,
2566,2011-08-12,,,,8701.5546,,,
2567,2011-08-11,,,,8641.2312,,,
2568,2011-08-10,,,,8365.993,,,
2569,2011-08-09,,,,8212.9193,,,
2570,2011-08-08,,,,8189.2208,,,
2571,2011-08-05,,,,8476.6843,,,
2572,2011-08-04,,,,8613.7032,,,
2573,2011-08-03,,,,8500.2726,,,
2574,2011-08-02,,,,8496.5122,,,
2575,2011-08-01,,,,8597.5163,,,
2576,2011-07-29,,,,8649.1534,,,
2577,2011-07-28,,,,8777.5924,,,
2578,2011-07-27,,,,8705.5348,,,
2579,2011-07-26,,,,8625.6936,,,
2580,2011-07-25,,,,8603.0071,,,
2581,2011-07-22,,,,8854.7181,,,
2582,2011-07-21,,,,8781.1411,,,
2583,2011-07-20,,,,8742.152,,,
2584,2011-07-19,,,,8742.9894,,,
2585,2011-07-18,,,,8789.7349,,,
2586,2011-07-15,,,,8649.8777,,,
2587,2011-07-14,,,,8567.3485,,,
2588,2011-07-13,,,,8555.0711,,,
2589,2011-07-12,,,,8455.6562,,,
2590,2011-07-11,,,,8576.8821,,,
2591,2011-07-08,,,,8513.2253,,,
2592,2011-07-07,,,,8519.9472,,,
2593,2011-07-06,,,,8460.7827,,,
2594,2011-07-05,,,,8457.3864,,,
2595,2011-07-04,,,,8484.2341,,,
2596,2011-07-01,,,,8375.3555,,,
2597,2011-06-30,,,,8322.5495,,,
2598,2011-06-29,,,,8237.5996,,,
2599,2011-06-28,,,,8297.5469,,,
2600,2011-06-27,,,,8250.2571,,,
2601,2011-06-24,,,,8147.7875,,,
2602,2011-06-23,,,,8079.6729,,,
2603,2011-06-22,,,,7965.3683,,,
2604,2011-06-21,,,,7910.5386,,,
2605,2011-06-20,,,,7845.1826,,,
2606,2011-06-17,,,,7976.6584,,,
2607,2011-06-16,,,,7906.0792,,,
2608,2011-06-15,,,,8006.9159,,,
2609,2011-06-14,,,,8066.7871,,,
2610,2011-06-13,,,,7954.269,,,
2611,2011-06-10,,,,7947.0039,,,
2612,2011-06-09,,,,7918.8546,,,
2613,2011-06-08,,,,8162.9726,,,
2614,2011-06-07,,,,8129.7068,,,
2615,2011-06-03,,,,8173.6458,,,
2616,2011-06-02,,,,7982.8564,,,
2617,2011-06-01,,,,8073.351,,,
2618,2011-05-31,,,,7916.3843,,,
2619,2011-05-30,,,,7802.4825,,,
2620,2011-05-27,,,,7689.3025,,,
2621,2011-05-26,,,,7902.1905,,,
2622,2011-05-25,,,,7866.028,,,
2623,2011-05-24,,,,7900.4924,,,
2624,2011-05-23,,,,7977.7697,,,
2625,2011-05-20,,,,8255.515,,,
2626,2011-05-19,,,,8255.3874,,,
2627,2011-05-18,,,,8177.9993,,,
2628,2011-05-17,,,,7993.7258,,,
2629,2011-05-16,,,,7955.9183,,,
2630,2011-05-13,,,,7934.7056,,,
2631,2011-05-12,,,,7874.5615,,,
2632,2011-05-11,,,,7940.6117,,,
2633,2011-05-10,,,,7928.5949,,,
2634,2011-05-09,,,,7893.6954,,,
2635,2011-05-06,,,,7895.8812,,,
2636,2011-05-05,,,,7851.8606,,,
2637,2011-05-04,,,,7810.5263,,,
2638,2011-05-03,,,,7960.2414,,,
2639,2011-04-29,,,,7842.9824,,,
2640,2011-04-28,,,,7677.3695,,,
2641,2011-04-27,,,,7851.9174,,,
2642,2011-04-26,,,,7975.6317,,,
2643,2011-04-25,,,,8068.5259,,,
2644,2011-04-22,,,,8050.0088,,,
2645,2011-04-21,,,,8051.8739,,,
2646,2011-04-20,,,,8044.4411,,,
2647,2011-04-19,,,,7978.9714,,,
2648,2011-04-18,,,,8080.3792,,,
2649,2011-04-15,,,,8048.8179,,,
2650,2011-04-14,,,,8038.3392,,,
2651,2011-04-13,,,,8122.3653,,,
2652,2011-04-12,,,,8081.0841,,,
2653,2011-04-11,,,,8098.9676,,,
2654,2011-04-08,,,,8116.947,,,
2655,2011-04-07,,,,8047.9533,,,
2656,2011-04-06,,,,8041.583,,,
2657,2011-04-01,,,,8093.8857,,,
2658,2011-03-31,,,,8019.628,,,
2659,2011-03-30,,,,8059.276,,,
2660,2011-03-29,,,,8076.1209,,,
2661,2011-03-28,,,,8181.9972,,,
2662,2011-03-25,,,,8218.9431,,,
2663,2011-03-24,,,,8131.9648,,,
2664,2011-03-23,,,,8194.9683,,,
2665,2011-03-22,,,,8092.3834,,,
2666,2011-03-21,,,,8136.5065,,,
2667,2011-03-18,,,,8211.4634,,,
2668,2011-03-17,,,,8119.5447,,,
2669,2011-03-16,,,,8057.142,,,
2670,2011-03-15,,,,7939.3172,,,
2671,2011-03-14,,,,8082.8446,,,
2672,2011-03-11,,,,7989.4912,,,
2673,2011-03-10,,,,8058.6236,,,
2674,2011-03-09,,,,7991.8796,,,
2675,2011-03-08,,,,7915.3971,,,
2676,2011-03-07,,,,7898.976,,,
2677,2011-03-04,,,,7730.8447,,,
2678,2011-03-03,,,,7647.0711,,,
2679,2011-03-02,,,,7811.7505,,,
2680,2011-03-01,,,,7880.0549,,,
2681,2011-02-28,,,,7883.2431,,,
2682,2011-02-25,,,,7842.9037,,,
2683,2011-02-24,,,,7889.5186,,,
2684,2011-02-23,,,,7847.9852,,,
2685,2011-02-22,,,,7828.5907,,,
2686,2011-02-21,,,,8023.776,,,
2687,2011-02-18,,,,7884.2664,,,
2688,2011-02-17,,,,7923.4103,,,
2689,2011-02-16,,,,7967.8554,,,
2690,2011-02-15,,,,7924.4318,,,
2691,2011-02-14,,,,7914.52,,,
2692,2011-02-11,,,,7789.9051,,,
2693,2011-02-10,,,,7789.7784,,,
2694,2011-02-09,,,,7532.3678,,,
2695,2011-02-01,,,,7576.0165,,,
2696,2011-01-31,,,,7460.6106,,,
2697,2011-01-28,,,,7272.7512,,,
2698,2011-01-27,,,,7217.7475,,,
2699,2011-01-26,,,,7124.2253,,,
2700,2011-01-25,,,,7010.1889,,,
2701,2011-01-24,,,,7094.3812,,,
2702,2011-01-21,,,,7277.1036,,,
2703,2011-01-20,,,,7333.8385,,,
2704,2011-01-19,,,,7553.7356,,,
2705,2011-01-18,,,,7446.0412,,,
2706,2011-01-17,,,,7290.7814,,,
2707,2011-01-14,,,,7529.6885,,,
2708,2011-01-13,,,,7653.478,,,
2709,2011-01-12,,,,7549.1742,,,
2710,2011-01-11,,,,7504.2222,,,
2711,2011-01-10,,,,7533.6636,,,
2712,2011-01-07,,,,7764.2727,,,
2713,2011-01-06,,,,7818.1791,,,
2714,2011-01-05,,,,7808.8594,,,
2715,2011-01-04,,,,7867.0437,,,
2716,2010-12-31,,,,7689.3059,,,
2717,2010-12-30,,,,7539.0706,,,
2718,2010-12-29,,,,7592.2769,,,
2719,2010-12-28,,,,7504.9474,,,
2720,2010-12-27,,,,7586.1456,,,
2721,2010-12-24,,,,7745.3651,,,
2722,2010-12-23,,,,7882.583,,,
2723,2010-12-22,,,,8001.5484,,,
2724,2010-12-21,,,,8073.0319,,,
2725,2010-12-20,,,,8100.7128,,,
2726,2010-12-17,,,,8255.7722,,,
2727,2010-12-16,,,,8314.7162,,,
2728,2010-12-15,,,,8182.8447,,,
2729,2010-12-14,,,,8083.5281,,,
2730,2010-12-13,,,,8017.0222,,,
2731,2010-12-10,,,,7916.1743,,,
2732,2010-12-09,,,,7811.7395,,,
2733,2010-12-08,,,,7941.6671,,,
2734,2010-12-07,,,,7986.9445,,,
2735,2010-12-06,,,,7842.1801,,,
2736,2010-12-03,,,,8023.0849,,,
2737,2010-12-02,,,,8015.9099,,,
2738,2010-12-01,,,,8080.1286,,,
2739,2010-11-30,,,,8141.715,,,
2740,2010-11-29,,,,8487.687,,,
2741,2010-11-26,,,,8329.9761,,,
2742,2010-11-25,,,,8259.5055,,,
2743,2010-11-24,,,,8111.9297,,,
2744,2010-11-23,,,,7775.4486,,,
2745,2010-11-22,,,,7643.3923,,,
2746,2010-11-19,,,,7513.7296,,,
2747,2010-11-18,,,,7303.2947,,,
2748,2010-11-17,,,,7149.6213,,,
2749,2010-11-16,,,,7550.1557,,,
2750,2010-11-15,,,,7793.1902,,,
2751,2010-11-12,,,,7538.7431,,,
2752,2010-11-11,,,,7827.3448,,,
2753,2010-11-10,,,,7936.8462,,,
2754,2010-11-09,,,,7654.5394,,,
2755,2010-11-08,,,,7608.2295,,,
2756,2010-11-05,,,,7603.541,,,
2757,2010-11-04,,,,7566.9428,,,
2758,2010-11-03,,,,7418.1842,,,
2759,2010-11-02,,,,7489.8391,,,
2760,2010-11-01,,,,7452.9847,,,
2761,2010-10-29,,,,7266.1289,,,
2762,2010-10-28,,,,7268.9211,,,
2763,2010-10-27,,,,7295.0425,,,
2764,2010-10-26,,,,7385.1055,,,
2765,2010-10-25,,,,7408.3366,,,
2766,2010-10-22,,,,7205.0881,,,
2767,2010-10-21,,,,7146.198,,,
2768,2010-10-20,,,,7078.5141,,,
2769,2010-10-19,,,,6987.6861,,,
2770,2010-10-18,,,,6894.9896,,,
2771,2010-10-15,,,,6884.2988,,,
2772,2010-10-14,,,,6838.9935,,,
2773,2010-10-13,,,,6941.856,,,
2774,2010-10-12,,,,7008.3965,,,
2775,2010-10-11,,,,6988.6171,,,
2776,2010-10-08,,,,7080.2164,,,
2777,2010-09-30,,,,6909.6818,,,
2778,2010-09-29,,,,6817.9261,,,
2779,2010-09-28,,,,6927.9309,,,
2780,2010-09-27,,,,6881.37,,,
2781,2010-09-21,,,,6721.4205,,,
2782,2010-09-20,,,,6726.1098,,,
2783,2010-09-17,,,,6695.339,,,
2784,2010-09-16,,,,6626.5303,,,
2785,2010-09-15,,,,6770.0726,,,
2786,2010-09-14,,,,6902.3586,,,
2787,2010-09-13,,,,6911.3499,,,
2788,2010-09-10,,,,6850.2487,,,
2789,2010-09-09,,,,6725.0434,,,
2790,2010-09-08,,,,6737.7902,,,
2791,2010-09-07,,,,6697.8527,,,
2792,2010-09-06,,,,6689.5675,,,
2793,2010-09-03,,,,6580.2878,,,
2794,2010-09-02,,,,6518.0548,,,
2795,2010-09-01,,,,6385.2506,,,
2796,2010-08-31,,,,6484.9924,,,
2797,2010-08-30,,,,6487.9018,,,
2798,2010-08-27,,,,6214.7137,,,
2799,2010-08-26,,,,6192.4889,,,
2800,2010-08-25,,,,6163.1576,,,
2801,2010-08-24,,,,6282.8625,,,
2802,2010-08-23,,,,6241.5232,,,
2803,2010-08-20,,,,6199.8092,,,
2804,2010-08-19,,,,6311.833,,,
2805,2010-08-18,,,,6353.8547,,,
2806,2010-08-17,,,,6416.4689,,,
2807,2010-08-16,,,,6339.0761,,,
2808,2010-08-13,,,,6230.5919,,,
2809,2010-08-12,,,,6106.3626,,,
2810,2010-08-11,,,,6112.0303,,,
2811,2010-08-10,,,,6044.3741,,,
2812,2010-08-09,,,,6295.8655,,,
2813,2010-08-06,,,,6195.7776,,,
2814,2010-08-05,,,,6138.7177,,,
2815,2010-08-04,,,,6055.321,,,
2816,2010-08-03,,,,5968.4156,,,
2817,2010-08-02,,,,6035.1815,,,
2818,2010-07-30,,,,5855.1729,,,
2819,2010-07-29,,,,5892.1706,,,
2820,2010-07-28,,,,5929.2859,,,
2821,2010-07-27,,,,5849.5674,,,
2822,2010-07-26,,,,5834.0862,,,
2823,2010-07-23,,,,5799.066,,,
2824,2010-07-22,,,,5757.8923,,,
2825,2010-07-21,,,,5681.807,,,
2826,2010-07-20,,,,5644.8035,,,
2827,2010-07-19,,,,5533.5156,,,
2828,2010-07-16,,,,5419.2813,,,
2829,2010-07-15,,,,5373.2237,,,
2830,2010-07-14,,,,5401.9381,,,
2831,2010-07-13,,,,5365.0769,,,
2832,2010-07-12,,,,5431.6449,,,
2833,2010-07-09,,,,5423.9975,,,
2834,2010-07-08,,,,5281.382,,,
2835,2010-07-07,,,,5257.3891,,,
2836,2010-07-06,,,,5239.7295,,,
2837,2010-07-05,,,,5138.434,,,
2838,2010-07-02,,,,5158.2716,,,
2839,2010-07-01,,,,5116.7332,,,
2840,2010-06-30,,,,5152.8714,,,
2841,2010-06-29,,,,5232.6743,,,
2842,2010-06-28,,,,5427.4347,,,
2843,2010-06-25,,,,5517.8313,,,
2844,2010-06-24,,,,5557.7297,,,
2845,2010-06-23,,,,5605.9117,,,
2846,2010-06-22,,,,5622.8303,,,
2847,2010-06-21,,,,5658.4418,,,
2848,2010-06-18,,,,5522.7128,,,
2849,2010-06-17,,,,5706.6617,,,
2850,2010-06-11,,,,5809.7977,,,
2851,2010-06-10,,,,5872.6979,,,
2852,2010-06-09,,,,5857.8853,,,
2853,2010-06-08,,,,5753.8891,,,
2854,2010-06-07,,,,5755.5827,,,
2855,2010-06-04,,,,5713.9464,,,
2856,2010-06-03,,,,5640.7008,,,
2857,2010-06-02,,,,5655.3071,,,
2858,2010-06-01,,,,5581.1772,,,
2859,2010-05-31,,,,5617.5488,,,
2860,2010-05-28,,,,5735.7786,,,
2861,2010-05-27,,,,5725.4341,,,
2862,2010-05-26,,,,5669.9761,,,
2863,2010-05-25,,,,5647.7189,,,
2864,2010-05-24,,,,5781.9687,,,
2865,2010-05-21,,,,5610.17,,,
2866,2010-05-20,,,,5494.1789,,,
2867,2010-05-19,,,,5500.4978,,,
2868,2010-05-18,,,,5495.9728,,,
2869,2010-05-17,,,,5460.3806,,,
2870,2010-05-14,,,,5766.762,,,
2871,2010-05-13,,,,5772.3335,,,
2872,2010-05-12,,,,5662.7349,,,
2873,2010-05-11,,,,5729.0489,,,
2874,2010-05-10,,,,5834.1097,,,
2875,2010-05-07,,,,5787.0898,,,
2876,2010-05-06,,,,5780.8469,,,
2877,2010-05-05,,,,5990.2677,,,
2878,2010-05-04,,,,5855.3993,,,
2879,2010-04-30,,,,5891.0396,,,
2880,2010-04-29,,,,6083.0654,,,
2881,2010-04-28,,,,6146.0634,,,
2882,2010-04-27,,,,6164.4398,,,
2883,2010-04-26,,,,6326.4296,,,
2884,2010-04-23,,,,6503.2316,,,
2885,2010-04-22,,,,6625.0668,,,
2886,2010-04-21,,,,6612.8779,,,
2887,2010-04-20,,,,6421.3996,,,
2888,2010-04-19,,,,6450.0774,,,
2889,2010-04-16,,,,6652.6808,,,
2890,2010-04-15,,,,6660.4824,,,
2891,2010-04-14,,,,6746.7228,,,
2892,2010-04-13,,,,6700.6275,,,
2893,2010-04-12,,,,6648.3578,,,
2894,2010-04-09,,,,6704.6835,,,
2895,2010-04-08,,,,6689.6688,,,
2896,2010-04-07,,,,6751.962,,,
2897,2010-04-06,,,,6750.6843,,,
2898,2010-04-02,,,,6757.7762,,,
2899,2010-04-01,,,,6875.352,,,
2900,2010-03-31,,,,6804.4837,,,
2901,2010-03-30,,,,6832.3075,,,
2902,2010-03-29,,,,6844.9233,,,
2903,2010-03-26,,,,6751.1848,,,
2904,2010-03-25,,,,6687.5091,,,
2905,2010-03-24,,,,6768.6084,,,
2906,2010-03-23,,,,6713.5012,,,
2907,2010-03-22,,,,6739.327,,,
2908,2010-03-19,,,,6734.0246,,,
2909,2010-03-18,,,,6707.2882,,,
2910,2010-03-17,,,,6752.9888,,,
2911,2010-03-16,,,,6617.5071,,,
2912,2010-03-15,,,,6578.0991,,,
2913,2010-03-12,,,,6699.2632,,,
2914,2010-03-11,,,,6771.9609,,,
2915,2010-03-10,,,,6827.9763,,,
2916,2010-03-09,,,,6864.8767,,,
2917,2010-03-08,,,,6849.0469,,,
2918,2010-03-05,,,,6849.2931,,,
2919,2010-03-04,,,,6872.0417,,,
2920,2010-03-03,,,,6961.1231,,,
2921,2010-03-02,,,,6928.8752,,,
2922,2010-03-01,,,,6960.7616,,,
2923,2010-02-26,,,,6964.3374,,,
2924,2010-02-25,,,,6991.3222,,,
2925,2010-02-24,,,,6909.1004,,,
2926,2010-02-23,,,,6823.7982,,,
2927,2010-02-22,,,,6845.3929,,,
2928,2010-02-12,,,,6944.6231,,,
2929,2010-02-11,,,,6913.3018,,,
2930,2010-02-10,,,,6892.9291,,,
2931,2010-02-09,,,,6810.8162,,,
2932,2010-02-08,,,,6813.3565,,,
2933,2010-02-05,,,,6810.5459,,,
2934,2010-02-04,,,,6807.7951,,,
2935,2010-02-03,,,,6730.9869,,,
2936,2010-02-02,,,,6698.1807,,,
2937,2010-02-01,,,,6727.1904,,,
2938,2010-01-29,,,,6751.3876,,,
2939,2010-01-28,,,,6754.1709,,,
2940,2010-01-27,,,,6608.5381,,,
2941,2010-01-26,,,,6707.8732,,,
2942,2010-01-25,,,,6839.0306,,,
2943,2010-01-22,,,,6821.3368,,,
2944,2010-01-21,,,,6919.0689,,,
2945,2010-01-20,,,,6918.335,,,
2946,2010-01-19,,,,7111.6949,,,
2947,2010-01-18,,,,7151.9933,,,
2948,2010-01-15,,,,7056.464,,,
2949,2010-01-14,,,,7029.221,,,
2950,2010-01-13,,,,6801.4569,,,
2951,2010-01-12,,,,6948.5097,,,
2952,2010-01-11,,,,6777.1767,,,
2953,2010-01-08,,,,6805.1368,,,
2954,2010-01-07,,,,6812.1575,,,
2955,2010-01-06,,,,6944.9306,,,
2956,2010-01-05,,,,6986.6956,,,
2957,2010-01-04,,,,6957.6919,,,
2958,2009-12-31,,,,6958.9633,,,
2959,2009-12-30,,,,6907.9627,,,
2960,2009-12-29,,,,6974.2986,,,
2961,2009-12-28,,,,6946.0593,,,
2962,2009-12-25,,,,6884.6348,,,
2963,2009-12-24,,,,6906.76,,,
2964,2009-12-23,,,,6724.2012,,,
2965,2009-12-22,,,,6643.1213,,,
2966,2009-12-21,,,,6741.2709,,,
2967,2009-12-18,,,,6666.0959,,,
2968,2009-12-17,,,,6814.6118,,,
2969,2009-12-16,,,,6989.4807,,,
2970,2009-12-15,,,,7090.388,,,
2971,2009-12-14,,,,7115.3869,,,
2972,2009-12-11,,,,7118.3574,,,
2973,2009-12-10,,,,7106.2797,,,
2974,2009-12-09,,,,7050.5935,,,
2975,2009-12-08,,,,7123.6867,,,
2976,2009-12-07,,,,7177.947,,,
2977,2009-12-04,,,,7003.7931,,,
2978,2009-12-03,,,,7165.1803,,,
2979,2009-12-02,,,,7210.6374,,,
2980,2009-12-01,,,,7202.2953,,,
2981,2009-11-30,,,,7043.6714,,,
2982,2009-11-27,,,,6714.3608,,,
2983,2009-11-26,,,,6859.2189,,,
2984,2009-11-25,,,,7118.3874,,,
2985,2009-11-24,,,,6898.5498,,,
2986,2009-11-23,,,,7091.7271,,,
2987,2009-11-20,,,,6956.427,,,
2988,2009-11-19,,,,6989.3445,,,
2989,2009-11-18,,,,6967.067,,,
2990,2009-11-17,,,,7014.1873,,,
2991,2009-11-16,,,,6989.8025,,,
2992,2009-11-13,,,,6778.1656,,,
2993,2009-11-12,,,,6703.7069,,,
2994,2009-11-11,,,,6614.6771,,,
2995,2009-11-10,,,,6542.5922,,,
2996,2009-11-09,,,,6538.0775,,,
2997,2009-11-06,,,,6558.8122,,,
2998,2009-11-05,,,,6592.0758,,,
2999,2009-11-04,,,,6579.2429,,,
3000,2009-11-03,,,,6492.5615,,,
3001,2009-11-02,,,,6433.6194,,,
3002,2009-10-30,,,,6305.2252,,,
3003,2009-10-29,,,,6256.779,,,
3004,2009-10-28,,,,6297.6312,,,
3005,2009-10-27,,,,6225.9764,,,
3006,2009-10-26,,,,6323.3232,,,
3007,2009-10-23,,,,6380.3164,,,
3008,2009-10-22,,,,6324.2977,,,
3009,2009-10-21,,,,6355.793,,,
3010,2009-10-20,,,,6483.3357,,,
3011,2009-10-19,,,,6396.3712,,,
3012,2009-10-16,,,,6259.3884,,,
3013,2009-10-15,,,,6257.9717,,,
3014,2009-10-14,,,,6308.9049,,,
3015,2009-10-13,,,,6332.1214,,,
3016,2009-10-12,,,,6328.5716,,,
3017,2009-10-09,,,,6356.7862,,,
3018,2009-09-30,,,,6131.4084,,,
3019,2009-09-29,,,,6033.4897,,,
3020,2009-09-28,,,,6089.6255,,,
3021,2009-09-25,,,,6190.184,,,
3022,2009-09-24,,,,6129.8957,,,
3023,2009-09-23,,,,6213.4592,,,
3024,2009-09-22,,,,6391.4933,,,
3025,2009-09-21,,,,6394.7273,,,
3026,2009-09-18,,,,6279.0348,,,
3027,2009-09-17,,,,6445.8588,,,
3028,2009-09-16,,,,6371.1753,,,
3029,2009-09-15,,,,6388.0118,,,
3030,2009-09-14,,,,6393.8767,,,
3031,2009-09-11,,,,6364.2414,,,
3032,2009-09-10,,,,6316.1169,,,
3033,2009-09-09,,,,6308.838,,,
3034,2009-09-08,,,,6338.3896,,,
3035,2009-09-07,,,,6160.7457,,,
3036,2009-09-04,,,,5986.2197,,,
3037,2009-09-03,,,,5924.7983,,,
3038,2009-09-02,,,,5704.6023,,,
3039,2009-09-01,,,,5694.7094,,,
3040,2009-08-31,,,,5702.9127,,,
3041,2009-08-28,,,,6121.541,,,
3042,2009-08-27,,,,6224.5854,,,
3043,2009-08-26,,,,6177.2759,,,
3044,2009-08-25,,,,6043.7113,,,
3045,2009-08-24,,,,6142.9493,,,
3046,2009-08-21,,,,6022.7435,,,
3047,2009-08-20,,,,5843.2839,,,
3048,2009-08-19,,,,5673.2369,,,
3049,2009-08-18,,,,5802.1023,,,
3050,2009-08-17,,,,5759.8528,,,
3051,2009-08-14,,,,6125.2877,,,
3052,2009-08-13,,,,6313.7691,,,
3053,2009-08-12,,,,6382.5564,,,
3054,2009-08-11,,,,6568.3152,,,
3055,2009-08-10,,,,6405.6468,,,
3056,2009-08-07,,,,6394.4107,,,
3057,2009-08-06,,,,6522.7626,,,
3058,2009-08-05,,,,6556.1269,,,
3059,2009-08-04,,,,6387.9481,,,
3060,2009-08-03,,,,6384.1436,,,
