,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1912,2014-04-30,0.0,0.0,0.0,4048.5512,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,4048.6075,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,3934.3458,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,4002.8534,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,4102.308,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,4146.3585,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,4123.6339,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,4144.4352,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,4230.1674,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,4250.8898,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,4286.0079,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,4275.0319,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,4365.1163,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,4353.0965,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,4306.374,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,4271.6565,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,4233.0413,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,4143.9329,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,4091.6756,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,4086.5007,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,4100.7246,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,4034.1203,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,4016.9206,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,4025.0104,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,4106.5141,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,4082.8209,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,4045.6541,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,4067.68,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,3975.6011,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,4119.7438,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,4170.0907,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,4143.0471,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,4097.3493,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,4093.0921,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,4058.4295,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,4047.4627,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,4008.259,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,4152.1772,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,4147.1895,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,4145.6382,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,4199.3299,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,4234.2464,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,4173.4239,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,4065.4645,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,4188.1445,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,4181.0009,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,4322.3493,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,4465.9146,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,4517.0684,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,4598.1348,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,4573.4207,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,4559.9348,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,4495.702,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,4481.267,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,4520.1048,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,4470.3111,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,4495.4659,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,4384.6896,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,4270.2449,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,4346.8189,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,4340.5856,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,4341.7182,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,4367.4209,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,4350.4111,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,4335.4813,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,4221.3832,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,4171.8574,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,4128.9264,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,4191.9568,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,4221.6775,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,4179.9745,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,4024.4166,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,4081.3257,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,4067.8768,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,4130.8467,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,4089.2185,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,4067.7181,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,4150.3387,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,4231.5002,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,4230.6264,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,4207.7051,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,4210.4175,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,4134.3072,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,4244.4319,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,4197.7342,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,4160.3393,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,4089.2553,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,4177.6642,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,4199.035,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,4196.8458,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,4320.5173,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,4366.7914,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,4283.7846,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,4298.2374,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,4344.3703,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,4230.6647,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,4162.6491,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,4153.2132,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,4107.9264,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,4014.3263,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,3923.4465,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,4087.5042,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,4074.1832,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,4022.402,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,4046.786,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,4012.6337,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,3997.7512,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,3998.5278,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,3997.0329,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,3944.693,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,3953.4222,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,3870.4834,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,3806.1347,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,3752.3642,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,3826.5208,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,3749.7397,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,3733.6052,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,3775.8531,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,3867.154,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,3919.174,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,3945.1295,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,3915.4805,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,3950.9045,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,4037.1712,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,3915.5407,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,3974.4075,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,3872.2478,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,3874.7999,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,3813.1912,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,3895.291,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,3902.9023,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,3740.3768,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,3710.7798,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,3730.2917,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,3827.0818,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,3844.863,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,3801.3304,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,3783.8368,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,3682.3859,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,3663.5757,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,3616.2563,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,3613.551,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,3593.449,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,3712.6069,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,3636.3628,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,3669.299,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,3562.1533,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,3584.4365,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,3621.9983,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,3658.3628,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,3654.5306,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,3642.3682,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,3621.524,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,3566.0504,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,3537.8164,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,3557.3475,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,3565.8489,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,3563.2889,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,3517.6733,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,3517.8506,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,3523.3868,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,3535.7967,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,3567.6717,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,3570.5964,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,3526.4673,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,3584.6741,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,3596.3216,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,3627.932,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,3648.1837,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,3547.1338,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,3587.6379,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,3615.8472,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,3622.7723,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,3645.4991,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,3587.4415,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,3580.3112,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,3556.131,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,3577.366,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,3518.2881,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,3486.0295,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,3493.3743,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,3434.402,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,3387.8279,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,3411.4483,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,3454.0044,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,3398.217,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,3427.2208,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,3410.124,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,3328.96,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,3285.579,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,3372.3944,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,3423.3437,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,3450.1099,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,3382.0084,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,3345.5164,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,3413.5661,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,3329.3051,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,3252.6439,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,3269.7975,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,3345.334,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,3348.6725,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,3282.19,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,3238.1368,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,3241.7586,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,3233.9925,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,3231.0115,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,3242.6797,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,3175.5589,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,3179.468,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,3338.7562,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,3353.2598,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,3452.332,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,3462.8848,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,3384.8816,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,3422.5009,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,3383.3403,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,3477.0425,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,3530.0375,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,3555.2091,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,3555.1551,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,3655.6438,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,3661.3557,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,3693.962,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,3732.7493,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,3735.8597,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,3714.6807,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,3716.0149,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,3685.3507,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,3727.0459,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,3764.0953,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,3737.0178,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,3648.4595,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,3605.7285,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,3563.8272,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,3536.0681,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,3601.5995,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,3628.9803,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,3585.1155,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,3623.6738,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,3625.329,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,3640.3031,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,3605.1407,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,3543.3718,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,3514.646,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,3532.4108,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,3578.5755,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,3488.2479,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,3593.1969,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,3602.6369,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,3532.5559,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,3517.6027,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,3468.7845,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,3448.1229,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,3437.2801,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,3466.4665,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,3496.3456,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,3560.9189,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,3529.623,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,3467.8482,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,3436.6,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,3431.6263,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,3352.2305,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,3366.1748,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,3411.6755,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,3374.6237,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,3385.0413,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,3408.4149,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,3391.3871,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,3345.7609,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,3238.2437,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,3231.8254,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,3270.8232,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,3238.2864,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,3205.7291,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,3259.965,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,3327.7734,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,3314.6972,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,3315.2945,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,3352.0409,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,3306.28,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,3270.1096,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,3395.1792,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,3359.7739,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,3284.3468,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,3264.9298,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,3298.9392,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,3259.9603,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,3297.7286,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,3363.2139,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,3315.4963,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,3383.5727,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,3401.0665,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,3343.5325,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,3317.6622,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,3330.2354,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,3314.479,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,3369.3361,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,3342.9994,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,3362.26,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,3374.2065,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,3350.5248,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,3260.8967,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,3243.5797,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,3293.8451,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,3284.7037,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,3345.8622,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,3312.742,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,3195.8452,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,3218.0453,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,3219.9233,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,3190.9367,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,3086.8871,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,3112.4238,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,3111.4238,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,3103.7359,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,3123.524,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,3061.5738,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,3074.9799,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,3052.9839,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,3035.2096,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,3070.1364,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,3068.7868,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,3024.727,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,3021.5026,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,2965.4118,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,2912.6486,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,2919.4457,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,2916.5249,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,2903.6314,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,2812.4853,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,2813.9613,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,2802.4654,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,2822.2765,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,2803.0544,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,2827.3587,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,2827.199,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,2746.7075,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,2739.2891,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,2765.0645,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,2703.9528,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,2700.7231,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,2716.1775,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,2751.6143,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,2795.4385,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,2775.4435,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,2807.4562,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,2786.233,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,2783.0442,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,2780.085,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,2795.634,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,2802.732,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,2792.6761,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,2841.169,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,2822.9374,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,2829.8909,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,2874.3279,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,2882.6766,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,2881.2092,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,2877.0275,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,2876.9861,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,2844.0266,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,2765.1375,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,2743.2877,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,2762.1306,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,2817.4611,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,2828.8531,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,2819.112,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,2850.6094,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,2843.0373,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,2845.1685,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,2805.1438,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,2822.6037,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,2822.8803,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,2822.4941,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,2814.8377,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,2846.2798,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,2827.8954,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,2762.4091,,0.0,0.0
