,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,3357.3233,3437.584,3326.7345,3437.5812,0.027999999999999997,1224.31,179.28
869,2018-08-06,3400.2327,3424.113,3327.2098,3344.0629,-0.018799999999999997,1114.34,160.38
870,2018-08-03,3462.3282,3478.1087,3407.9937,3407.9937,-0.0163,1154.75,187.28
871,2018-08-02,3571.317,3583.6521,3403.5821,3464.5419,-0.0332,1586.54,224.71
872,2018-08-01,3646.6079,3682.8104,3583.6521,3583.6521,-0.0137,1121.89,173.83
873,2018-07-31,3636.5431,3654.781,3612.9801,3633.4524,-0.0018,843.85,131.17
874,2018-07-30,3699.2192,3712.6439,3625.8062,3639.9665,-0.0171,1072.61,161.79
875,2018-07-27,3732.7661,3741.1794,3696.3634,3703.4167,-0.0101,1065.88,153.24
876,2018-07-26,3763.1514,3769.7664,3731.2603,3741.1794,-0.0060999999999999995,1450.88,205.33
877,2018-07-25,3762.579,3799.5725,3748.6711,3763.9799,-0.0002,1383.67,217.39
878,2018-07-24,3724.7843,3771.7421,3707.3675,3764.7851,0.012199999999999999,1749.02,268.14
879,2018-07-23,3653.8076,3719.8151,3645.1192,3719.5239,0.0155,1420.49,225.42
880,2018-07-20,3600.9601,3671.4449,3578.8393,3662.777,0.0166,1301.28,212.79
881,2018-07-19,3635.0476,3655.7526,3587.5753,3602.9272,-0.0104,1063.29,163.2
882,2018-07-18,3680.9677,3701.5856,3640.8774,3640.8774,-0.0085,1140.32,164.73
883,2018-07-17,3658.8709,3672.3777,3621.0161,3671.9896,0.0028000000000000004,1049.93,168.47
884,2018-07-16,3649.0137,3679.1915,3635.9598,3661.9129,0.0045000000000000005,1032.75,172.26
885,2018-07-13,3650.4787,3657.5179,3631.414,3645.3992,-0.0008,1139.39,180.23
886,2018-07-12,3525.781,3660.6072,3523.1529,3648.354,0.0354,1546.02,249.61
887,2018-07-11,3570.5797,3632.9343,3473.5585,3523.5212,-0.0301,1176.87,180.66
888,2018-07-10,3611.9529,3634.7903,3599.4008,3632.9343,0.0064,1003.82,163.0
889,2018-07-09,3540.6433,3610.5034,3526.911,3610.0017,0.0236,1151.46,191.23
890,2018-07-06,3502.7332,3589.2922,3456.8175,3526.911,0.0095,1378.96,225.74
891,2018-07-05,3582.472,3609.7186,3493.6499,3493.7883,-0.026000000000000002,1283.9,191.16
892,2018-07-04,3661.2938,3679.865,3567.853,3587.0605,-0.0252,1312.29,196.67
893,2018-07-03,3601.2295,3691.0103,3558.139,3679.865,0.022000000000000002,1655.83,258.18
894,2018-07-02,3654.7442,3669.3396,3565.012,3600.6509,-0.015,1452.88,205.23
895,2018-06-29,3521.5115,3656.2753,3514.8944,3655.3991,0.04,1594.03,210.0
896,2018-06-28,3545.6631,3597.704,3512.8008,3514.8944,-0.009399999999999999,1190.01,156.35
897,2018-06-27,3572.9337,3599.623,3530.2122,3548.4166,-0.0052,1329.39,177.76
898,2018-06-26,3437.7093,3574.439,3425.9946,3566.8838,0.0217,1401.88,182.21
899,2018-06-25,3543.6404,3556.3673,3488.4611,3491.0634,-0.0055000000000000005,1309.41,153.63
900,2018-06-22,3435.988,3521.9682,3398.8538,3510.3726,0.0163,1624.43,170.07
901,2018-06-21,3581.8179,3596.4275,3453.0357,3454.1028,-0.0365,1807.74,210.75
902,2018-06-20,3517.9003,3615.8845,3494.8531,3584.8758,0.0115,1504.73,191.1
903,2018-06-19,3750.5685,3821.0928,3503.5613,3544.1075,-0.0725,2134.7,282.58
904,2018-06-15,3916.7968,3925.2032,3791.4407,3821.0928,-0.023700000000000002,1420.15,197.74
905,2018-06-14,3903.791,3951.7486,3900.281,3914.014,-0.0011,1193.96,173.55
906,2018-06-13,3984.4736,3999.9489,3918.0546,3918.4994,-0.0204,1322.98,194.64
907,2018-06-12,3975.8358,4001.6004,3927.9876,3999.9489,0.0073,1232.14,196.78
908,2018-06-11,3984.2885,4005.0806,3960.9132,3971.0191,-0.006,1116.22,176.74
909,2018-06-08,4017.9291,4020.2188,3961.8695,3994.8438,-0.0063,1391.63,197.64
910,2018-06-07,4073.186,4077.5775,4017.3426,4020.2188,-0.0083,1145.76,166.44
911,2018-06-06,4062.7632,4075.2735,4038.5822,4054.0105,-0.0017000000000000001,1209.76,188.54
912,2018-06-05,3971.4019,4061.1059,3961.8241,4061.1059,0.025099999999999997,1453.72,219.83
913,2018-06-04,3974.3506,3987.233,3941.1564,3961.8241,0.0019,1165.84,182.52
914,2018-06-01,3986.8921,4021.5292,3933.9166,3954.433,-0.0143,1350.35,187.4
915,2018-05-31,3994.089,4020.5605,3954.9571,4011.7553,0.013000000000000001,1392.18,215.07
916,2018-05-30,4052.7556,4115.8988,3954.4738,3960.2047,-0.0378,1505.77,213.18
917,2018-05-29,4132.7232,4167.4934,4112.5247,4115.8988,-0.0045000000000000005,1120.31,163.52
918,2018-05-28,4169.475,4196.6995,4128.3713,4134.6424,-0.0103,1301.74,196.11
919,2018-05-25,4264.9062,4269.9528,4176.4953,4177.8303,-0.0209,1513.2,229.25
920,2018-05-24,4301.3129,4313.1925,4264.6979,4267.1176,-0.0085,1344.16,197.56
921,2018-05-23,4327.7704,4339.9963,4303.592,4303.7328,-0.0069,1636.36,250.23
922,2018-05-22,4320.0394,4333.479,4291.8189,4333.479,0.003,1396.72,212.51
923,2018-05-21,4262.3505,4328.5829,4234.3559,4320.532,0.0204,1706.31,263.23
924,2018-05-18,4231.1248,4240.7884,4180.923,4234.3559,-0.0001,1167.63,182.04
925,2018-05-17,4253.0097,4268.375,4223.0212,4234.7714,-0.0048,1122.05,176.84
926,2018-05-16,4295.431,4322.1665,4251.3623,4255.1313,-0.0155,1257.21,200.36
927,2018-05-15,4272.8659,4322.37,4246.4966,4322.1665,0.0123,1264.34,214.96
928,2018-05-14,4302.0585,4334.0196,4255.4236,4269.5066,-0.008199999999999999,1530.19,271.2
929,2018-05-11,4356.2054,4357.4873,4304.7346,4304.818,-0.0113,1451.56,226.48
930,2018-05-10,4367.9043,4373.7396,4315.7606,4353.9628,-0.0033,1590.89,243.0
931,2018-05-09,4366.6426,4383.5289,4339.0955,4368.3144,-0.0014000000000000002,1374.06,217.15
932,2018-05-08,4351.127,4374.3831,4337.0456,4374.3831,0.0039000000000000003,1749.8,284.18
933,2018-05-07,4286.0704,4361.042,4279.3417,4357.2031,0.0182,1766.26,272.65
934,2018-05-04,4311.4254,4328.6876,4278.8808,4279.3417,-0.009899999999999999,1721.09,279.64
935,2018-05-03,4227.6756,4322.691,4152.0348,4322.1186,0.0199,1858.67,305.56
936,2018-05-02,4288.8089,4316.8809,4201.6945,4237.777,-0.0106,1630.13,285.27
937,2018-04-27,4332.0948,4347.4249,4247.7828,4283.157,-0.0060999999999999995,1762.8,323.35
938,2018-04-26,4379.1155,4393.9434,4309.4841,4309.4841,-0.0192,2115.73,376.74
939,2018-04-25,4342.1561,4408.1862,4335.1044,4393.9434,0.0044,2183.17,391.91
940,2018-04-24,4236.548,4374.489,4228.404,4374.489,0.0298,2186.27,399.0
941,2018-04-23,4311.9828,4336.5278,4181.0426,4248.0773,-0.013300000000000001,2240.59,413.02
942,2018-04-20,4366.9287,4415.4418,4300.8037,4305.2917,-0.0192,2202.46,403.09
943,2018-04-19,4377.0175,4448.3036,4372.0926,4389.5498,0.0004,2227.83,428.76
944,2018-04-18,4287.7364,4398.2943,4222.2678,4387.6435,0.0304,2508.9,469.37
945,2018-04-17,4400.1709,4411.2649,4254.4425,4258.2119,-0.03,2044.38,379.14
946,2018-04-16,4323.2069,4397.6671,4314.0359,4389.9558,0.009899999999999999,1939.05,331.33
947,2018-04-13,4364.6813,4379.3617,4332.8862,4346.7091,0.0028000000000000004,1579.58,232.63
948,2018-04-12,4358.2945,4384.469,4326.6072,4334.5389,-0.0076,1689.0,241.42
949,2018-04-11,4366.8326,4403.4731,4354.8044,4367.7714,0.003,2165.96,289.08
950,2018-04-10,4345.4963,4355.2844,4284.1801,4354.8044,0.0018,1745.18,288.0
951,2018-04-09,4313.152,4379.5104,4273.8197,4346.853,0.0018,1707.29,300.8
952,2018-04-04,4432.8164,4449.8298,4333.9126,4338.9369,-0.0184,1860.96,314.78
953,2018-04-03,4413.5601,4435.2048,4362.4346,4420.426,-0.0143,1973.73,355.01
954,2018-04-02,4464.4525,4484.7474,4464.4525,4484.7474,0.0123,2808.95,505.69
955,2018-03-30,4325.5304,4430.5701,4309.8954,4430.1757,0.0279,2155.87,391.98
956,2018-03-29,4300.9888,4326.4098,4274.4155,4309.8954,0.0083,1784.04,320.46
957,2018-03-28,4239.8432,4307.3102,4231.6881,4274.5683,-0.0068000000000000005,1973.52,356.32
958,2018-03-27,4203.518,4306.4671,4148.3729,4303.8567,0.0375,2248.48,412.93
959,2018-03-26,3968.974,4148.9184,3943.2262,4148.3729,0.0258,1731.44,306.11
960,2018-03-23,4178.0753,4342.5714,4001.036,4044.168,-0.0687,2648.83,427.12
961,2018-03-22,4343.3472,4381.1371,4316.9092,4342.5714,0.0002,1602.82,285.52
962,2018-03-21,4406.423,4441.8598,4341.4566,4341.5421,-0.0138,1848.37,323.03
963,2018-03-20,4354.0164,4407.7467,4329.7663,4402.1,0.0006,1572.22,267.45
964,2018-03-19,4371.6534,4445.4958,4360.582,4399.2861,0.0063,1681.92,300.93
965,2018-03-16,4392.3176,4429.6766,4371.5407,4371.5407,-0.0048,1801.13,299.3
966,2018-03-15,4373.4264,4407.9398,4306.7097,4392.813,0.0002,1777.43,301.23
967,2018-03-14,4451.8214,4470.309,4390.6511,4392.1176,-0.018600000000000002,1908.23,320.82
968,2018-03-13,4476.2635,4527.8273,4452.3531,4475.4135,-0.0042,2371.04,389.56
969,2018-03-12,4441.6791,4516.0899,4440.6467,4494.4967,0.0204,2791.66,457.08
970,2018-03-09,4294.524,4409.9925,4293.1729,4404.7247,0.0245,2201.86,380.39
971,2018-03-08,4272.3636,4299.7568,4267.1354,4299.4206,0.0028000000000000004,1593.99,260.64
972,2018-03-07,4323.3604,4339.8754,4282.774,4287.6139,-0.012,1686.07,269.76
973,2018-03-06,4323.179,4364.2528,4312.3682,4339.8754,0.005,2240.8,356.2
974,2018-03-05,4271.1795,4318.489,4250.2619,4318.3358,0.0178,1686.23,293.55
975,2018-03-02,4244.2121,4300.3006,4230.7065,4243.0161,-0.0059,1952.08,344.58
976,2018-03-01,4119.3336,4268.9131,4111.9815,4268.2815,0.0316,1949.91,342.49
977,2018-02-28,4078.0499,4173.2268,4064.5569,4137.3984,0.006,1603.8,272.31
978,2018-02-27,4090.4084,4146.1292,4082.5707,4112.7822,0.0067,1825.03,320.8
979,2018-02-26,3969.586,4098.872,3948.284,4085.2814,0.0347,1928.37,328.3
980,2018-02-23,3952.98,3957.9619,3923.9452,3948.284,0.0001,984.49,164.29
981,2018-02-22,3900.0183,3950.639,3871.1934,3947.8675,0.021,1007.43,177.74
982,2018-02-14,3868.7155,3876.6063,3846.1466,3866.7829,-0.0006,754.4,111.7
983,2018-02-13,3881.5855,3912.3217,3861.4487,3868.931,0.0019,1159.95,172.15
984,2018-02-12,3776.6043,3874.1963,3745.2306,3861.4487,0.031,1203.79,195.23
985,2018-02-09,3747.4759,3849.7711,3694.9877,3745.2306,-0.027200000000000002,1452.45,228.1
986,2018-02-08,3757.2122,3850.0736,3757.2122,3849.7711,0.0233,1226.28,206.31
987,2018-02-07,3815.2855,3833.3965,3667.5187,3761.9764,0.005699999999999999,1387.68,229.88
988,2018-02-06,3894.854,3939.7106,3739.1271,3740.8237,-0.0593,1672.52,288.27
989,2018-02-05,3950.7927,4005.4159,3934.9571,3976.5059,-0.0072,1051.05,192.47
990,2018-02-02,3963.8341,4032.6662,3904.2,4005.4159,0.0019,1264.09,200.27
991,2018-02-01,4183.8033,4202.4683,3997.8989,3997.8989,-0.0463,1692.74,251.46
992,2018-01-31,4316.7388,4336.874,4185.2479,4192.1332,-0.0334,1486.17,240.05
993,2018-01-30,4337.322,4362.6204,4326.902,4336.874,-0.0017000000000000001,997.41,176.79
994,2018-01-29,4424.7889,4433.5025,4335.4507,4344.3917,-0.020099999999999996,1564.44,272.57
995,2018-01-26,4436.8732,4463.0453,4427.8119,4433.5025,-0.0031,1283.32,216.41
996,2018-01-25,4468.1034,4508.9387,4447.3577,4447.3577,-0.008100000000000001,1529.22,269.79
997,2018-01-24,4414.8544,4483.864,4387.4487,4483.864,0.0154,1692.74,298.41
998,2018-01-23,4432.2752,4446.7654,4406.6971,4415.6566,-0.0040999999999999995,1294.26,223.61
999,2018-01-22,4341.9897,4437.5451,4301.978,4433.8929,0.0199,1590.59,274.44
1000,2018-01-19,4351.323,4384.4298,4342.208,4347.5299,-0.0007000000000000001,1199.51,201.38
1001,2018-01-18,4358.4998,4379.7583,4342.4269,4350.715,-0.0039000000000000003,1197.19,199.57
1002,2018-01-17,4357.6267,4379.3368,4267.8078,4367.7784,-0.0029,1889.79,338.93
1003,2018-01-16,4379.3067,4403.1069,4356.7771,4380.4621,-0.0007000000000000001,1785.03,307.89
1004,2018-01-15,4512.0844,4529.4878,4373.0615,4383.591,-0.0322,1993.93,339.81
1005,2018-01-12,4562.999,4578.5655,4529.2663,4529.4878,-0.010700000000000001,1579.58,272.83
1006,2018-01-11,4505.7717,4588.2411,4479.9058,4578.5655,0.011899999999999999,1818.72,349.94
1007,2018-01-10,4538.3088,4541.3018,4484.9727,4524.7893,-0.0024,1810.24,309.76
1008,2018-01-09,4527.145,4535.817,4512.4519,4535.817,0.001,1492.95,250.47
1009,2018-01-08,4550.7909,4551.1576,4494.3984,4531.2968,-0.0033,1563.59,288.09
1010,2018-01-05,4548.0967,4564.6463,4538.6316,4546.3196,-0.0003,1389.1,249.68
1011,2018-01-04,4546.8382,4561.3904,4535.8582,4547.5069,-0.002,1458.37,280.99
1012,2018-01-03,4486.3244,4558.9531,4480.097,4556.6784,0.0152,1718.37,316.5
1013,2018-01-02,4456.087,4488.5769,4442.3101,4488.3042,0.0102,1214.15,223.26
1014,2017-12-29,4399.2623,4444.0116,4393.8668,4443.1782,0.011200000000000002,1158.8,211.25
1015,2017-12-28,4397.1679,4434.5531,4391.9495,4393.8668,-0.0033,1191.32,223.59
1016,2017-12-27,4446.9244,4457.816,4407.3568,4408.5803,-0.0103,1151.37,219.56
1017,2017-12-26,4435.7944,4458.6423,4396.473,4454.3342,0.003,1207.38,224.11
1018,2017-12-25,4523.4314,4531.9644,4430.009,4441.173,-0.02,1442.18,257.85
1019,2017-12-22,4550.5837,4571.7988,4522.6103,4531.9644,-0.006999999999999999,1293.34,233.39
1020,2017-12-21,4520.8059,4563.9932,4520.8059,4563.9932,0.0067,1467.11,289.57
1021,2017-12-20,4583.7973,4598.9961,4522.3721,4533.5715,-0.0143,1232.5,250.36
1022,2017-12-19,4561.5694,4605.9514,4560.627,4599.2053,0.0084,1260.42,243.44
1023,2017-12-18,4623.2914,4634.8669,4546.2364,4560.9614,-0.0159,1320.68,277.3
1024,2017-12-15,4626.4063,4666.6259,4613.6164,4634.8669,0.0005,1639.13,319.92
1025,2017-12-14,4634.5557,4646.0999,4596.6653,4632.6192,-0.002,1566.42,315.96
1026,2017-12-13,4586.68,4642.2325,4584.9154,4641.7295,0.0105,1338.67,266.53
1027,2017-12-12,4643.4774,4649.1921,4593.2789,4593.2789,-0.0116,1358.79,278.54
1028,2017-12-11,4593.1001,4647.4528,4567.7495,4647.0853,0.0174,1547.63,314.43
1029,2017-12-08,4503.1764,4588.8024,4502.7198,4567.7495,0.013999999999999999,1427.48,282.26
1030,2017-12-07,4529.44,4546.9226,4501.3458,4504.8899,-0.0085,1236.81,232.83
1031,2017-12-06,4465.8455,4543.6053,4427.7598,4543.6053,0.0154,1491.65,284.09
1032,2017-12-05,4610.3681,4628.4582,4445.8872,4474.897,-0.032799999999999996,1797.97,344.53
1033,2017-12-04,4670.2325,4675.9063,4620.1338,4626.5387,-0.0106,1392.77,270.76
1034,2017-12-01,4591.5042,4687.0215,4591.2743,4675.9063,0.016399999999999998,1454.49,299.28
1035,2017-11-30,4615.847,4646.6701,4580.1224,4600.2522,-0.008199999999999999,1332.3,265.45
1036,2017-11-29,4670.3176,4676.5861,4574.6985,4638.3924,-0.008199999999999999,1570.78,330.34
1037,2017-11-28,4563.4042,4676.5861,4562.7117,4676.5861,0.023700000000000002,1477.51,307.81
1038,2017-11-27,4649.8938,4665.3013,4563.0677,4568.2118,-0.0208,1594.5,316.06
1039,2017-11-24,4670.9335,4724.2511,4662.2729,4665.3013,-0.0063,1868.27,386.16
1040,2017-11-23,4855.0134,4855.0134,4694.6533,4694.6533,-0.0379,2544.34,502.11
1041,2017-11-22,4871.7517,4952.5478,4822.2312,4879.8262,0.0,2352.78,505.82
1042,2017-11-21,4838.9251,4887.2991,4820.6933,4879.7596,0.0060999999999999995,2370.16,476.33
1043,2017-11-20,4750.5475,4850.5045,4682.4437,4850.0243,0.0146,2125.44,421.54
1044,2017-11-17,4944.7642,4953.1579,4775.799,4780.1119,-0.0349,2515.16,474.02
1045,2017-11-16,4934.0624,4977.3626,4911.3782,4953.1579,0.0032,2032.24,407.3
1046,2017-11-15,5002.6038,5024.7712,4915.3996,4937.5804,-0.0174,2182.23,448.3
1047,2017-11-14,5074.9794,5084.0796,4998.5128,5024.7712,-0.011000000000000001,2503.46,500.01
1048,2017-11-13,4996.7624,5080.7183,4975.5685,5080.7183,0.0161,2554.73,504.9
1049,2017-11-10,4965.2154,5011.7022,4955.8515,5000.3841,0.0049,2539.41,433.72
1050,2017-11-09,4890.5341,4976.0337,4884.417,4976.0337,0.0167,2253.27,385.48
1051,2017-11-08,4898.1408,4936.8177,4892.3592,4894.4127,-0.0007000000000000001,2193.51,413.6
1052,2017-11-07,4838.2842,4897.878,4830.2822,4897.728,0.011399999999999999,2323.65,404.76
1053,2017-11-06,4763.1694,4843.006,4758.3943,4842.7212,0.0178,2139.13,353.15
1054,2017-11-03,4760.6352,4799.619,4729.7561,4758.0414,-0.002,1551.09,297.77
1055,2017-11-02,4792.3863,4803.8704,4753.9179,4767.8096,-0.0075,1512.84,280.01
1056,2017-11-01,4805.9408,4836.6226,4794.6805,4803.8704,-0.0011,1642.2,305.2
1057,2017-10-31,4758.3502,4808.9771,4749.5538,4808.9771,0.009300000000000001,1519.35,270.55
1058,2017-10-30,4864.2953,4877.3239,4724.1429,4764.6743,-0.0202,2081.51,331.52
1059,2017-10-27,4909.819,4916.6603,4860.9773,4862.7582,-0.0106,1537.37,229.79
1060,2017-10-26,4891.2537,4927.2528,4883.7375,4914.9589,0.0026,1870.18,295.47
1061,2017-10-25,4846.5482,4902.3216,4844.5628,4902.082,0.0103,1538.02,240.9
1062,2017-10-24,4888.9312,4900.1025,4808.9251,4852.3445,-0.0097,1445.45,223.79
1063,2017-10-23,4881.5246,4900.1025,4875.4641,4900.1025,0.0038,1510.83,206.84
1064,2017-10-20,4824.4647,4882.6447,4819.133,4881.776,0.0086,1601.72,218.73
1065,2017-10-19,4889.0121,4901.5506,4827.5288,4840.1051,-0.0104,2066.62,269.53
1066,2017-10-18,4947.7935,4973.2651,4890.2258,4891.1783,-0.0113,2426.25,311.91
1067,2017-10-17,4943.1441,4973.2018,4918.1482,4947.1754,-0.0025,1780.28,289.2
1068,2017-10-16,5048.4189,5052.2139,4959.5256,4959.6311,-0.0183,2353.72,361.33
1069,2017-10-13,5020.6596,5054.1615,5010.2854,5052.2139,0.0055000000000000005,1889.33,321.94
1070,2017-10-12,5007.0777,5040.4819,4986.2662,5024.6878,0.0046,1839.42,310.54
1071,2017-10-11,5047.6176,5055.4657,4995.5975,5001.7257,-0.009399999999999999,1950.41,360.1
1072,2017-10-10,4997.0795,5049.4522,4993.7537,5049.1916,0.0092,2135.41,367.38
1073,2017-10-09,4979.1122,5015.8927,4918.7035,5003.1907,0.0174,2216.64,382.65
1074,2017-09-29,4886.7583,4917.6299,4886.7583,4917.6299,0.006,1322.4,235.96
1075,2017-09-28,4879.316,4922.0715,4877.1634,4888.3095,0.0011,1601.39,277.99
1076,2017-09-27,4829.1245,4892.8045,4828.461,4883.1492,0.0105,1329.81,230.78
1077,2017-09-26,4825.8555,4846.6999,4791.6774,4832.3817,-0.0004,1274.83,212.44
1078,2017-09-25,4906.5167,4917.9968,4830.9334,4834.4833,-0.0159,1508.96,254.11
1079,2017-09-22,4917.1873,4931.3893,4877.4345,4912.3808,-0.0039000000000000003,1733.18,285.79
1080,2017-09-21,4991.443,5018.6345,4931.1583,4931.3893,-0.0118,2088.26,350.28
1081,2017-09-20,4913.212,4992.0592,4913.1264,4990.1725,0.0139,1746.87,308.0
1082,2017-09-19,4965.4328,4976.511,4910.1613,4921.7148,-0.009399999999999999,1617.65,294.8
1083,2017-09-18,4916.2231,4968.8997,4916.1605,4968.3832,0.01,1595.28,269.55
1084,2017-09-15,4948.7177,4960.1544,4902.7448,4919.3417,-0.008199999999999999,1577.07,274.64
1085,2017-09-14,4970.331,4999.9826,4942.004,4960.1544,-0.003,1837.98,308.93
1086,2017-09-13,4977.2615,4989.3651,4941.6289,4975.2039,-0.0028000000000000004,1721.46,301.25
1087,2017-09-12,4974.9882,5023.0597,4963.7681,4989.3651,0.0027,2422.2,439.13
1088,2017-09-11,4935.4532,4975.9442,4930.0594,4975.8133,0.0086,1752.48,319.04
1089,2017-09-08,4937.706,4952.1124,4894.2068,4933.6022,-0.0033,1774.74,330.89
1090,2017-09-07,4990.1174,5020.7557,4942.6544,4950.0549,-0.009000000000000001,2256.62,408.3
1091,2017-09-06,4932.7849,4994.8302,4916.592,4994.8302,0.0079,2155.88,387.14
1092,2017-09-05,4950.3948,4973.1452,4925.3111,4955.5142,0.0001,2020.67,374.05
1093,2017-09-04,4876.5849,4964.2766,4874.6538,4955.0523,0.0167,2503.59,462.21
1094,2017-09-01,4828.2348,4874.9065,4810.9545,4873.7619,0.0096,2044.95,383.51
1095,2017-08-31,4813.3096,4828.9431,4797.9052,4827.4886,0.0046,1637.47,307.89
1096,2017-08-30,4759.0682,4820.8236,4759.0413,4805.187,0.0092,1753.21,317.23
1097,2017-08-29,4786.3882,4798.1333,4749.2928,4761.4284,-0.006500000000000001,1732.58,331.85
1098,2017-08-28,4736.4786,4834.7405,4707.8524,4792.6592,0.015300000000000001,2406.39,483.76
1099,2017-08-25,4664.0182,4724.5762,4660.8794,4720.6066,0.0128,1490.52,273.51
1100,2017-08-24,4700.1993,4706.8145,4651.2553,4660.8794,-0.009000000000000001,1368.7,248.6
1101,2017-08-23,4718.4462,4745.4163,4694.4119,4703.166,-0.0033,1649.04,288.71
1102,2017-08-22,4759.8563,4762.9579,4705.3599,4718.6741,-0.009300000000000001,1832.49,350.57
1103,2017-08-21,4719.6149,4769.5694,4719.5384,4762.9579,0.0091,1813.81,352.66
1104,2017-08-18,4700.3363,4745.2479,4693.7846,4720.0221,-0.004,2084.14,373.27
1105,2017-08-17,4651.3906,4776.6234,4647.2082,4739.1917,0.0166,2622.67,462.35
1106,2017-08-16,4596.9426,4675.6435,4594.2727,4661.6746,0.0125,2138.49,367.55
1107,2017-08-15,4581.8635,4603.8962,4573.6838,4603.8962,0.006500000000000001,1850.99,312.24
1108,2017-08-14,4443.4036,4574.5074,4433.6037,4574.3294,0.0317,1848.3,330.13
1109,2017-08-11,4460.4436,4500.0127,4429.2187,4433.6037,-0.0124,1497.87,225.93
1110,2017-08-10,4500.2163,4529.5168,4452.1954,4489.2026,-0.004699999999999999,1537.11,247.02
1111,2017-08-09,4499.0429,4522.1005,4493.4735,4510.2457,0.0006,1378.3,197.75
1112,2017-08-08,4466.266,4507.8645,4453.9184,4507.3692,0.0097,1395.48,223.56
1113,2017-08-07,4423.9118,4464.6852,4422.0098,4464.17,0.008100000000000001,1187.32,174.28
1114,2017-08-04,4436.9073,4464.2084,4425.1769,4428.1012,-0.0028000000000000004,1492.05,214.26
1115,2017-08-03,4440.0557,4489.0745,4424.8088,4440.4196,-0.0021,1531.7,236.69
1116,2017-08-02,4502.4638,4509.4256,4448.1814,4449.5617,-0.012,1626.38,234.42
1117,2017-08-01,4498.4902,4506.06,4474.4505,4503.469,0.0002,1682.91,233.54
1118,2017-07-31,4468.0657,4520.0855,4456.5497,4502.7582,0.0066,1796.01,262.67
1119,2017-07-28,4475.7951,4490.2135,4462.0751,4473.0671,-0.002,1689.28,251.03
1120,2017-07-27,4359.5559,4482.9029,4346.1391,4482.1822,0.0263,2008.8,311.92
1121,2017-07-26,4381.6347,4387.7254,4342.1578,4367.1679,-0.0033,1753.48,221.19
1122,2017-07-25,4392.5325,4404.1028,4360.5779,4381.577,-0.0045000000000000005,1306.03,208.79
1123,2017-07-24,4351.5774,4401.4296,4340.0463,4401.4296,0.0073,1470.15,235.84
1124,2017-07-21,4373.033,4402.1167,4349.3812,4369.5132,0.0046,1565.74,254.6
1125,2017-07-20,4315.7846,4382.528,4312.2893,4349.3812,0.0075,1457.65,257.4
1126,2017-07-19,4245.9024,4317.201,4232.149,4316.9722,0.0141,1393.48,233.16
1127,2017-07-18,4195.5374,4260.3633,4180.6803,4256.884,0.0083,1284.4,205.98
1128,2017-07-17,4458.9226,4473.1193,4221.599,4221.6523,-0.0562,1815.95,280.76
1129,2017-07-14,4492.0652,4497.1107,4464.141,4473.1193,-0.0048,1072.34,174.51
1130,2017-07-13,4501.5179,4507.2275,4480.4132,4494.9023,-0.0027,1132.96,193.95
1131,2017-07-12,4505.9617,4527.7159,4442.8884,4507.2275,-0.0016,1390.63,242.65
1132,2017-07-11,4571.773,4586.8445,4514.3318,4514.3318,-0.0158,1409.43,263.85
1133,2017-07-10,4607.2094,4696.2685,4586.8445,4586.8445,-0.0060999999999999995,1550.48,263.27
1134,2017-07-07,4601.7944,4615.8929,4594.7816,4615.1243,0.0002,1449.59,248.13
1135,2017-07-06,4601.7649,4626.9615,4575.4048,4613.977,0.0023,1716.91,308.08
1136,2017-07-05,4547.0501,4603.6139,4546.6218,4603.5693,0.0115,1518.35,273.82
1137,2017-07-04,4541.9095,4551.5523,4520.2293,4551.3342,0.0015,1405.08,267.65
1138,2017-07-03,4516.5677,4550.6315,4501.2993,4544.6106,0.0064,1379.75,259.08
1139,2017-06-30,4500.876,4519.6403,4489.153,4515.5928,-0.0005,1027.79,185.97
1140,2017-06-29,4473.1139,4532.6936,4467.797,4518.0277,0.011200000000000002,1318.26,250.05
1141,2017-06-28,4497.7428,4508.2114,4457.5051,4467.797,-0.009000000000000001,1072.51,203.44
1142,2017-06-27,4516.1824,4521.4799,4488.0632,4508.2114,-0.0024,1129.26,192.57
1143,2017-06-26,4454.6074,4519.5765,4453.6018,4519.2198,0.014499999999999999,1413.01,244.29
1144,2017-06-23,4425.6938,4455.0943,4381.3644,4454.8432,0.0051,1290.21,208.13
1145,2017-06-22,4479.2422,4515.93,4431.9303,4432.1922,-0.011399999999999999,1554.41,263.57
1146,2017-06-21,4460.8091,4483.6687,4441.8737,4483.5104,0.0066,1236.39,211.82
1147,2017-06-20,4456.1049,4480.5227,4448.2366,4454.2696,0.0014000000000000002,1084.82,182.2
1148,2017-06-19,4410.9423,4448.9781,4408.7434,4448.2366,0.009000000000000001,922.43,155.26
1149,2017-06-16,4423.8716,4430.3342,4399.2217,4408.7434,-0.004,921.94,150.29
1150,2017-06-15,4358.3792,4433.6637,4357.6944,4426.5744,0.0154,1280.9,195.85
1151,2017-06-14,4372.5001,4381.1617,4351.761,4359.4647,-0.0036,982.43,163.02
1152,2017-06-13,4313.2069,4386.1791,4313.0228,4375.1317,0.011899999999999999,886.72,145.92
1153,2017-06-12,4366.4306,4391.6619,4319.6427,4323.7021,-0.0155,920.84,161.12
1154,2017-06-09,4386.5242,4394.1866,4359.1279,4391.6619,0.0005,952.29,167.46
