,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
872,2018-08-01,3976.5493,4025.6431,3899.0676,3900.3285,-0.015,1417.62,231.19
873,2018-07-31,3966.5718,3994.7138,3931.2877,3959.5945,-0.0037,1216.89,189.3
874,2018-07-30,4033.1952,4056.8411,3950.2744,3974.1216,-0.0167,1359.46,215.28
875,2018-07-27,4079.3194,4088.7185,4023.1005,4041.5088,-0.0115,1340.1,213.06
876,2018-07-26,4184.7548,4187.5538,4073.3485,4088.6668,-0.0232,1748.35,278.92
877,2018-07-25,4202.0435,4247.502,4166.6995,4185.692,-0.0034999999999999996,1954.34,309.71
878,2018-07-24,4169.7638,4222.6869,4143.1507,4200.4932,0.0083,2149.19,349.54
879,2018-07-23,4088.97,4180.3723,4077.7408,4165.77,0.017,2112.53,350.21
880,2018-07-20,3987.6612,4106.1349,3963.1323,4095.9594,0.0253,2111.81,338.64
881,2018-07-19,4004.9557,4040.4806,3977.6599,3994.9155,-0.0024,1422.36,226.83
882,2018-07-18,4062.2571,4088.1264,4004.2524,4004.4883,-0.0134,1672.55,263.41
883,2018-07-17,4044.1773,4059.0811,3969.8414,4058.7883,0.0017000000000000001,1540.98,248.71
884,2018-07-16,4049.4241,4081.7595,4023.9384,4051.887,0.0039000000000000003,1662.06,270.62
885,2018-07-13,4032.1242,4051.2153,4012.0431,4036.0371,0.0038,1630.2,269.55
886,2018-07-12,3870.4756,4046.3827,3864.6157,4020.8536,0.0406,2094.7,341.74
887,2018-07-11,3911.9266,3999.9795,3801.1275,3863.9463,-0.034,1892.92,283.53
888,2018-07-10,3988.1328,3999.9795,3949.4066,3999.9795,0.004,1396.56,230.86
889,2018-07-09,3906.6647,3989.1494,3883.4423,3984.2224,0.026000000000000002,1667.64,281.08
890,2018-07-06,3895.7745,3985.6038,3831.409,3883.4423,0.0002,2036.42,338.77
891,2018-07-05,3957.347,4014.2057,3882.4927,3882.6148,-0.0206,1472.08,241.03
892,2018-07-04,4072.275,4099.6158,3945.4421,3964.1533,-0.033,1624.44,262.86
893,2018-07-03,4020.3125,4124.7562,3948.6955,4099.6158,0.0204,2045.74,333.49
894,2018-07-02,4079.963,4091.32,3971.4439,4017.728,-0.014499999999999999,1701.41,270.87
895,2018-06-29,3891.4923,4076.7885,3873.5693,4076.6708,0.0524,1914.94,275.4
896,2018-06-28,3904.9021,3971.8525,3870.5897,3873.5693,-0.009399999999999999,1334.89,190.81
897,2018-06-27,3954.2788,3980.3263,3892.891,3910.4197,-0.0103,1365.59,195.78
898,2018-06-26,3777.9662,3960.0827,3764.9845,3951.071,0.0304,1725.6,233.96
899,2018-06-25,3901.8183,3914.5922,3830.0007,3834.3756,-0.0075,1322.61,172.93
900,2018-06-22,3760.3201,3878.4793,3724.7457,3863.5178,0.0216,1411.0,190.78
901,2018-06-21,3924.1653,3940.4793,3778.9261,3781.9986,-0.0369,1681.95,227.16
902,2018-06-20,3873.4049,3963.3797,3831.2502,3926.8659,0.008199999999999999,1697.31,235.76
903,2018-06-19,4085.6872,4179.3846,3854.3435,3894.9777,-0.068,1905.44,281.13
904,2018-06-15,4297.8464,4301.5743,4168.2961,4179.3846,-0.0255,1522.66,229.11
905,2018-06-14,4301.2459,4353.7913,4280.7689,4288.6839,-0.0053,1242.75,191.69
906,2018-06-13,4396.7302,4408.1324,4311.3523,4311.5846,-0.0219,1183.2,191.92
907,2018-06-12,4368.6525,4415.1086,4309.6229,4408.1324,0.0092,1230.28,204.52
908,2018-06-11,4371.3589,4407.0664,4350.7893,4368.003,-0.0049,1169.03,192.36
909,2018-06-08,4438.2256,4438.9094,4355.4623,4389.51,-0.0108,1546.34,238.01
910,2018-06-07,4491.9969,4499.5439,4432.355,4437.2528,-0.0076,1288.73,208.1
911,2018-06-06,4475.5197,4503.3546,4455.246,4471.1913,-0.0013,1453.52,242.9
912,2018-06-05,4344.4026,4477.0373,4336.2886,4477.0373,0.0325,1611.54,265.34
913,2018-06-04,4370.1716,4380.1872,4302.7884,4336.2886,-0.0031,1270.86,216.28
914,2018-06-01,4372.6024,4411.8133,4321.779,4349.6842,-0.0103,1430.01,229.28
915,2018-05-31,4381.3061,4410.0131,4319.3506,4394.8241,0.0129,1624.74,256.13
916,2018-05-30,4405.3239,4476.7603,4335.568,4338.8194,-0.0308,1918.13,290.58
917,2018-05-29,4494.0382,4544.8519,4474.9787,4476.7603,-0.0052,1617.64,252.33
918,2018-05-28,4505.9477,4565.2382,4476.7308,4500.0577,-0.0067,1800.8,283.85
919,2018-05-25,4637.9634,4650.6849,4529.6644,4530.2075,-0.0259,1692.31,290.64
920,2018-05-24,4686.4873,4695.8626,4643.3075,4650.6849,-0.0075,1551.19,273.16
921,2018-05-23,4715.2861,4741.5097,4683.8203,4685.5977,-0.008,1815.74,311.09
922,2018-05-22,4715.6153,4723.4308,4682.9211,4723.4308,0.0009,1566.4,260.14
923,2018-05-21,4651.5392,4736.2435,4623.4476,4719.3387,0.0207,1981.73,340.02
924,2018-05-18,4607.546,4628.6202,4554.3144,4623.4476,0.0024,1617.38,259.8
925,2018-05-17,4626.4511,4649.7773,4593.5575,4612.2404,-0.0032,1536.26,243.74
926,2018-05-16,4651.0014,4681.3433,4623.0659,4627.1514,-0.010700000000000001,1770.04,293.4
927,2018-05-15,4624.3063,4677.455,4581.6262,4677.3713,0.0138,1745.23,297.97
928,2018-05-14,4638.1616,4688.9386,4595.1631,4613.6667,-0.0027,1967.18,353.1
929,2018-05-11,4698.7255,4700.158,4625.862,4625.9795,-0.0139,1772.87,302.16
930,2018-05-10,4715.0935,4723.4292,4637.3929,4691.2759,-0.0044,1810.82,320.3
931,2018-05-09,4726.1273,4739.0589,4686.8468,4711.8751,-0.004699999999999999,1633.06,289.84
932,2018-05-08,4699.7936,4734.8317,4677.8818,4733.9948,0.0077,1893.22,348.29
933,2018-05-07,4619.6878,4712.072,4602.9683,4697.6775,0.0206,1958.42,355.54
934,2018-05-04,4626.2488,4658.2752,4602.8978,4602.9683,-0.0105,1786.35,317.38
935,2018-05-03,4560.5501,4653.5075,4458.0616,4652.0257,0.0168,2329.12,396.17
936,2018-05-02,4616.5893,4663.2384,4535.66,4575.2317,-0.0054,2115.71,360.55
937,2018-04-27,4628.9928,4649.4454,4538.4346,4599.9119,0.0002,2234.36,394.64
938,2018-04-26,4698.4412,4708.9467,4597.3792,4599.1219,-0.0233,2491.38,436.02
939,2018-04-25,4658.8913,4745.2858,4650.0253,4708.9467,0.0018,2807.76,487.59
940,2018-04-24,4546.0448,4700.3731,4515.1905,4700.3731,0.029500000000000002,2719.41,470.86
941,2018-04-23,4677.0011,4705.9256,4483.9159,4565.7642,-0.018799999999999997,2748.65,488.59
942,2018-04-20,4741.6775,4805.1757,4642.8614,4653.0255,-0.023,2739.75,481.11
943,2018-04-19,4763.5548,4847.0974,4750.7933,4762.4506,-0.0017000000000000001,3037.79,544.61
944,2018-04-18,4652.1075,4788.7864,4564.8011,4770.4442,0.0325,3316.14,615.0
945,2018-04-17,4830.6429,4841.9307,4602.3107,4620.4697,-0.0433,2908.27,549.03
946,2018-04-16,4719.9572,4852.8832,4714.7723,4829.5589,0.0207,3029.72,548.19
947,2018-04-13,4749.4104,4768.5209,4714.6689,4731.5799,0.0068000000000000005,1891.35,331.89
948,2018-04-12,4733.4075,4763.3119,4692.6284,4699.5708,-0.0084,1739.98,306.18
949,2018-04-11,4746.5967,4803.1254,4729.456,4739.4314,0.0021,2110.01,375.48
950,2018-04-10,4738.654,4739.1431,4651.6729,4729.456,-0.001,2093.03,383.68
951,2018-04-09,4695.7741,4783.8535,4650.2278,4734.014,0.0067,2101.96,399.04
952,2018-04-04,4832.5112,4843.7508,4695.2675,4702.7176,-0.024300000000000002,2204.59,416.65
953,2018-04-03,4802.2715,4825.0398,4734.8885,4819.8164,-0.011699999999999999,2813.33,525.41
954,2018-04-02,4874.3234,4877.1418,4874.3234,4877.0005,0.0073,3604.97,692.42
955,2018-03-30,4730.5028,4841.4766,4701.3038,4841.4766,0.0298,3038.14,573.58
956,2018-03-29,4717.9991,4737.2631,4648.1556,4701.3038,0.0025,2353.56,437.55
957,2018-03-28,4664.2157,4748.5685,4655.1027,4689.7463,-0.0108,2765.77,516.92
958,2018-03-27,4596.3867,4741.0955,4539.197,4741.0198,0.044500000000000005,3242.69,588.07
959,2018-03-26,4330.031,4539.6884,4310.3809,4539.197,0.0349,2275.91,401.05
960,2018-03-23,4451.4957,4644.15,4317.0214,4386.0099,-0.0556,2924.09,498.96
961,2018-03-22,4674.5866,4719.2176,4634.4583,4644.15,-0.0045000000000000005,2080.67,373.65
962,2018-03-21,4744.4122,4786.3183,4662.9342,4665.2999,-0.0138,2413.05,439.46
963,2018-03-20,4670.2516,4731.9608,4652.1546,4730.6037,0.0009,2016.72,352.87
964,2018-03-19,4681.7292,4781.4454,4669.6841,4726.1508,0.011899999999999999,2374.34,424.75
965,2018-03-16,4732.1795,4759.075,4670.3586,4670.3586,-0.012199999999999999,2461.62,434.72
966,2018-03-15,4691.8898,4740.0969,4635.5971,4728.2574,0.0017000000000000001,2168.94,390.97
967,2018-03-14,4793.6103,4821.836,4718.0148,4720.0914,-0.0215,2349.32,441.16
968,2018-03-13,4843.159,4891.4717,4791.2195,4823.7607,-0.008100000000000001,2737.88,491.81
969,2018-03-12,4815.57,4895.5099,4815.325,4863.2205,0.0172,3352.04,605.36
970,2018-03-09,4618.8799,4794.17,4608.9323,4780.8986,0.0361,3255.97,575.02
971,2018-03-08,4594.4504,4625.0526,4582.9869,4614.3983,0.0026,1729.29,313.91
972,2018-03-07,4652.9889,4664.4428,4598.3722,4602.3303,-0.013300000000000001,1847.45,339.28
973,2018-03-06,4678.0823,4707.1405,4639.9004,4664.4428,0.0017000000000000001,2529.31,464.12
974,2018-03-05,4612.2493,4656.5267,4579.6651,4656.4098,0.0175,1994.45,365.37
975,2018-03-02,4624.6992,4670.4553,4567.8712,4576.1337,-0.0161,2459.31,446.84
976,2018-03-01,4453.4818,4651.3741,4446.1348,4650.8696,0.0366,2709.18,480.68
977,2018-02-28,4410.882,4533.8604,4395.5308,4486.7151,0.009399999999999999,2166.74,384.28
978,2018-02-27,4409.4929,4481.8332,4396.2013,4445.107,0.0111,2224.42,392.53
979,2018-02-26,4261.5309,4417.8622,4222.8111,4396.2013,0.041100000000000005,2089.69,382.55
980,2018-02-23,4238.8466,4256.8474,4192.5924,4222.8111,-0.0039000000000000003,1227.47,209.76
981,2018-02-22,4165.5254,4244.167,4125.8609,4239.5494,0.028900000000000002,1323.88,236.5
982,2018-02-14,4138.3122,4138.8546,4098.6613,4120.4647,-0.0033,883.48,145.95
983,2018-02-13,4151.9366,4187.4566,4118.2196,4133.9235,0.0038,1449.56,240.82
984,2018-02-12,4002.3027,4140.1002,3969.3273,4118.2196,0.0375,1499.45,245.63
985,2018-02-09,3964.9294,4083.5168,3908.8716,3969.3273,-0.027999999999999997,1799.55,275.44
986,2018-02-08,3979.1363,4087.7819,3978.6554,4083.5168,0.023399999999999997,1471.48,246.46
987,2018-02-07,4049.9375,4060.9568,3899.4332,3990.0858,0.0062,1830.21,289.76
988,2018-02-06,4091.3515,4137.2443,3963.2851,3965.499,-0.053899999999999997,1889.49,313.52
989,2018-02-05,4179.1289,4248.5045,4170.9627,4191.3873,-0.0134,1221.17,207.81
990,2018-02-02,4206.349,4290.9644,4163.0786,4248.5045,0.005699999999999999,1568.81,260.36
991,2018-02-01,4344.9638,4365.1698,4210.651,4224.2392,-0.027000000000000003,1811.27,301.25
992,2018-01-31,4434.6849,4466.7828,4337.3481,4341.3558,-0.0281,1801.84,303.73
993,2018-01-30,4451.7546,4484.81,4448.4879,4466.7828,0.0013,1445.25,243.36
994,2018-01-29,4559.761,4569.947,4449.7348,4461.0571,-0.0226,1879.64,336.05
995,2018-01-26,4548.4363,4592.3665,4547.3555,4564.0209,0.0015,1619.71,279.58
996,2018-01-25,4577.2395,4648.9356,4555.8876,4557.0888,-0.0052,2341.02,413.18
997,2018-01-24,4476.755,4589.0417,4435.9483,4580.972,0.0241,2510.64,444.25
998,2018-01-23,4459.0673,4507.0876,4454.828,4473.1767,0.0017000000000000001,1363.18,239.66
999,2018-01-22,4369.251,4484.4915,4345.2095,4465.6541,0.0209,1827.62,318.61
1000,2018-01-19,4358.0042,4394.7726,4345.1786,4374.4173,0.0046,1432.5,234.77
1001,2018-01-18,4369.0254,4396.2022,4350.4015,4354.3177,-0.005,1188.45,196.99
1002,2018-01-17,4416.993,4419.0447,4291.9548,4376.123,-0.0166,1963.75,348.9
1003,2018-01-16,4452.7428,4486.7846,4421.5575,4449.7895,-0.0011,1784.18,310.56
1004,2018-01-15,4558.6579,4587.9155,4441.0179,4454.4848,-0.0291,2302.65,383.56
1005,2018-01-12,4643.4635,4644.1949,4586.9439,4587.9155,-0.0115,2056.87,364.84
1006,2018-01-11,4517.0687,4651.5813,4504.3651,4641.5003,0.0258,2650.4,465.19
1007,2018-01-10,4498.2371,4527.6141,4468.6684,4524.9348,0.008,1820.68,323.33
1008,2018-01-09,4484.6635,4493.383,4465.8654,4488.8531,0.0002,1264.49,226.29
1009,2018-01-08,4491.9439,4496.3966,4441.2769,4488.0888,-0.0018,1506.78,278.66
1010,2018-01-05,4530.3785,4545.9127,4495.3088,4496.3966,-0.0058,1325.8,251.21
1011,2018-01-04,4518.4361,4528.1405,4508.0879,4522.4583,-0.0001,1283.89,250.6
1012,2018-01-03,4452.6884,4530.1963,4448.4861,4522.7553,0.016,1640.66,315.59
1013,2018-01-02,4435.7465,4452.0267,4401.8483,4451.5053,0.0084,1188.82,219.21
1014,2017-12-29,4370.3904,4418.5025,4365.5713,4414.5571,0.011200000000000002,1207.1,219.45
1015,2017-12-28,4363.8898,4415.0193,4358.6154,4365.5713,-0.0015,1211.49,230.86
1016,2017-12-27,4431.6404,4438.07,4369.9446,4372.3211,-0.0147,1203.89,230.45
1017,2017-12-26,4416.9544,4442.2179,4378.1506,4437.7539,0.004,992.96,191.71
1018,2017-12-25,4493.3493,4494.1583,4400.5811,4419.8737,-0.016399999999999998,1317.36,244.9
1019,2017-12-22,4513.1877,4536.7893,4489.7778,4493.485,-0.0052,1109.68,219.74
1020,2017-12-21,4452.0943,4516.95,4452.0943,4516.8576,0.0116,1329.75,271.39
1021,2017-12-20,4505.2145,4511.7662,4452.5981,4465.1509,-0.0105,1250.73,238.31
1022,2017-12-19,4454.6364,4514.9788,4450.405,4512.4773,0.0139,1282.36,249.75
1023,2017-12-18,4509.2307,4518.2807,4435.7633,4450.405,-0.013600000000000001,1149.06,240.66
1024,2017-12-15,4545.9163,4564.7937,4496.928,4511.8164,-0.0075,1352.12,273.06
1025,2017-12-14,4558.823,4569.8943,4521.1949,4545.9109,-0.0044,1423.07,283.02
1026,2017-12-13,4526.0505,4566.3541,4511.0513,4566.183,0.0070999999999999995,1156.84,232.48
1027,2017-12-12,4578.5559,4594.265,4534.01,4534.01,-0.0088,1444.41,297.7
1028,2017-12-11,4510.6921,4574.3391,4461.0961,4574.1878,0.0254,1695.75,329.07
1029,2017-12-08,4389.8725,4484.4227,4389.4461,4461.0961,0.0163,1376.38,259.94
1030,2017-12-07,4410.1736,4429.069,4384.9918,4389.4461,-0.0089,1268.23,231.38
1031,2017-12-06,4390.8628,4428.8375,4322.722,4428.828,0.0104,1418.19,278.13
1032,2017-12-05,4488.6466,4521.6492,4348.2929,4383.1472,-0.0254,1497.0,299.31
1033,2017-12-04,4516.665,4535.81,4490.4311,4497.4774,-0.0042,1271.61,252.55
1034,2017-12-01,4424.8384,4527.93,4423.2081,4516.5531,0.019,1496.06,285.89
1035,2017-11-30,4474.7787,4495.3548,4416.2735,4432.1846,-0.014199999999999999,1174.7,238.04
1036,2017-11-29,4531.4317,4534.4496,4433.5601,4496.2392,-0.0083,1306.33,280.12
1037,2017-11-28,4423.8976,4535.0397,4417.3703,4534.0177,0.0264,1266.59,275.06
1038,2017-11-27,4480.2147,4493.864,4410.5291,4417.3703,-0.0146,1316.53,273.8
1039,2017-11-24,4515.8231,4559.5647,4481.9629,4482.6944,-0.0115,1344.04,304.82
1040,2017-11-23,4691.3021,4691.3021,4534.9087,4534.9087,-0.038599999999999995,1838.38,413.36
1041,2017-11-22,4727.723,4795.7455,4652.4111,4716.7979,-0.003,1844.18,434.74
1042,2017-11-21,4687.6889,4730.7732,4668.289,4730.7732,0.0074,1737.4,402.19
1043,2017-11-20,4593.7545,4695.9626,4543.3561,4695.935,0.018500000000000003,1621.49,379.61
1044,2017-11-17,4736.9106,4742.9336,4606.4357,4610.8358,-0.0268,1963.52,429.15
1045,2017-11-16,4706.3912,4757.5883,4687.055,4737.9169,0.0066,1536.34,364.45
1046,2017-11-15,4803.1154,4829.024,4686.0838,4706.6332,-0.0253,1673.4,410.49
1047,2017-11-14,4856.5456,4874.5184,4809.8895,4829.024,-0.0063,1931.75,444.54
1048,2017-11-13,4786.1434,4864.5582,4773.4459,4859.4726,0.0143,1956.53,449.17
1049,2017-11-10,4752.3462,4805.4803,4748.059,4791.0442,0.0074,1745.05,378.88
1050,2017-11-09,4674.0476,4756.8227,4666.5533,4756.0649,0.0169,1606.7,331.56
1051,2017-11-08,4675.6389,4727.9856,4666.0586,4677.2482,-0.0001,1774.03,372.48
1052,2017-11-07,4624.9252,4678.1274,4621.619,4677.8916,0.012199999999999999,1553.07,341.58
1053,2017-11-06,4553.0778,4622.0258,4552.1158,4621.619,0.0143,1363.72,290.32
1054,2017-11-03,4570.7724,4603.1547,4531.9778,4556.4506,-0.0027,1376.52,293.14
1055,2017-11-02,4566.1244,4588.2339,4531.5564,4568.8681,-0.0003,1383.64,289.59
1056,2017-11-01,4559.5002,4596.2529,4547.3777,4570.0215,0.0027,1332.88,268.94
1057,2017-10-31,4481.9303,4557.7794,4481.5114,4557.6308,0.0163,1186.75,239.73
1058,2017-10-30,4565.1037,4585.024,4448.6676,4484.6464,-0.016200000000000003,1740.18,320.17
1059,2017-10-27,4597.3716,4605.8468,4554.4857,4558.6832,-0.0091,1030.33,196.39
1060,2017-10-26,4593.6729,4617.43,4574.71,4600.5839,-0.0028000000000000004,1151.73,230.45
1061,2017-10-25,4574.3184,4613.4803,4571.2503,4613.4803,0.008199999999999999,954.93,189.91
1062,2017-10-24,4580.0873,4588.427,4529.0935,4575.8052,-0.0028000000000000004,1051.33,195.89
1063,2017-10-23,4572.7465,4592.7744,4570.234,4588.427,0.0039000000000000003,971.29,183.08
1064,2017-10-20,4519.7665,4570.8586,4509.5605,4570.6378,0.009300000000000001,1006.39,196.31
1065,2017-10-19,4587.1963,4601.4759,4525.8334,4528.4664,-0.0123,1290.55,228.82
1066,2017-10-18,4615.2181,4633.5388,4575.5843,4584.8673,-0.0051,1282.66,252.45
1067,2017-10-17,4627.7804,4651.1046,4596.2859,4608.3847,-0.0070999999999999995,1180.63,243.85
1068,2017-10-16,4740.6744,4749.679,4641.1629,4641.2394,-0.0203,1987.62,367.52
1069,2017-10-13,4717.1957,4742.5329,4703.9459,4737.4381,0.0051,1470.09,289.42
1070,2017-10-12,4711.4144,4732.0779,4680.5474,4713.2914,0.0,1670.08,308.26
1071,2017-10-11,4734.2571,4749.3147,4706.8596,4713.3199,-0.0048,2022.68,388.22
1072,2017-10-10,4687.6942,4736.4737,4680.3155,4735.9529,0.0103,2026.35,375.28
1073,2017-10-09,4668.7959,4696.2556,4603.6848,4687.5631,0.0191,1958.28,368.26
1074,2017-09-29,4569.1324,4599.5821,4565.2507,4599.5206,0.0075,1284.05,239.04
1075,2017-09-28,4555.0413,4597.9845,4553.8891,4565.2507,0.002,1468.5,275.64
1076,2017-09-27,4526.0399,4568.2189,4525.3191,4556.0159,0.0070999999999999995,1244.75,233.04
1077,2017-09-26,4526.5579,4544.0325,4488.9785,4523.8961,-0.0021,1300.86,230.7
1078,2017-09-25,4587.0607,4604.6678,4525.2234,4533.6225,-0.0129,1326.45,242.35
1079,2017-09-22,4612.4035,4628.6692,4567.456,4593.0514,-0.0077,1588.58,284.29
1080,2017-09-21,4688.7133,4704.0103,4628.3026,4628.6692,-0.010700000000000001,1866.77,342.48
1081,2017-09-20,4630.0053,4679.4927,4628.3807,4678.6956,0.0085,1660.81,308.01
1082,2017-09-19,4686.4952,4691.7,4629.0012,4639.2128,-0.0083,1589.47,320.37
1083,2017-09-18,4653.8023,4682.2785,4650.3147,4678.2758,0.006,1524.95,291.39
1084,2017-09-15,4685.8039,4692.058,4638.9852,4650.3147,-0.0089,1652.86,317.23
1085,2017-09-14,4711.34,4736.9942,4681.4132,4692.058,-0.0045000000000000005,1932.67,361.79
1086,2017-09-13,4709.2648,4721.3524,4682.9093,4713.0471,-0.0003,1842.13,341.38
1087,2017-09-12,4710.5556,4742.0607,4678.2399,4714.5671,0.0017000000000000001,2791.79,549.51
1088,2017-09-11,4695.2452,4711.3982,4679.4387,4706.6751,0.0024,1904.58,384.9
1089,2017-09-08,4707.655,4720.3326,4657.1041,4695.5769,-0.0046,2081.6,419.23
1090,2017-09-07,4767.8021,4803.257,4711.7211,4717.1352,-0.0116,3002.93,588.71
1091,2017-09-06,4711.7109,4772.3842,4694.5722,4772.3513,0.0098,2703.21,518.7
1092,2017-09-05,4721.9419,4745.527,4695.6094,4725.8077,-0.0013,2355.88,469.56
1093,2017-09-04,4638.5312,4746.3487,4633.7916,4731.9428,0.0195,3064.72,589.84
1094,2017-09-01,4557.1498,4649.1486,4543.1595,4641.2204,0.0195,2557.14,507.72
1095,2017-08-31,4528.6909,4552.6355,4511.7171,4552.4061,0.0059,1731.19,335.9
1096,2017-08-30,4506.4421,4547.879,4504.2745,4525.7516,0.0048,1804.98,347.47
1097,2017-08-29,4523.538,4535.2926,4491.5943,4504.2745,-0.0060999999999999995,1835.93,368.39
1098,2017-08-28,4476.8429,4596.6082,4461.5088,4531.9357,0.013999999999999999,2734.36,575.09
1099,2017-08-25,4403.9212,4470.2391,4403.6859,4469.2304,0.0147,1703.61,330.61
1100,2017-08-24,4446.725,4453.4826,4393.808,4404.4208,-0.011000000000000001,1626.7,307.34
1101,2017-08-23,4485.0866,4495.4019,4448.8629,4453.4826,-0.0077,1731.76,331.51
1102,2017-08-22,4534.4185,4539.6069,4478.7846,4488.2407,-0.011200000000000002,2017.44,405.16
1103,2017-08-21,4505.0257,4548.0129,4494.8708,4539.1089,0.0085,2134.79,412.64
1104,2017-08-18,4497.7489,4535.8616,4485.015,4500.7809,-0.0076,2318.31,430.12
1105,2017-08-17,4466.3839,4587.278,4461.2169,4535.1923,0.011699999999999999,3181.18,588.17
1106,2017-08-16,4374.3399,4515.9656,4367.332,4482.5264,0.0226,3269.48,556.44
1107,2017-08-15,4358.6008,4383.5966,4341.8571,4383.5966,0.0097,2158.86,378.01
1108,2017-08-14,4199.8652,4345.6584,4186.6253,4341.619,0.037000000000000005,2340.87,422.06
1109,2017-08-11,4196.1278,4237.9359,4182.3559,4186.6253,-0.009899999999999999,1631.14,279.1
1110,2017-08-10,4231.3363,4284.4773,4202.0549,4228.4013,-0.0034000000000000002,1766.21,315.11
1111,2017-08-09,4234.6135,4258.8747,4223.6639,4243.0334,-0.0003,1602.28,270.12
1112,2017-08-08,4193.6044,4250.186,4184.6721,4244.1469,0.0115,1926.94,323.93
1113,2017-08-07,4170.8272,4219.1646,4169.3843,4196.0352,0.0055000000000000005,1404.93,229.54
1114,2017-08-04,4192.9897,4206.4993,4172.7873,4173.1554,-0.0060999999999999995,1760.76,289.29
1115,2017-08-03,4198.4623,4263.6772,4178.4247,4198.8127,-0.002,2150.35,361.34
1116,2017-08-02,4236.1596,4243.862,4205.7275,4207.2545,-0.0073,1828.04,318.11
1117,2017-08-01,4223.6359,4239.4811,4208.1724,4238.0143,0.0024,1792.37,316.28
1118,2017-07-31,4203.8928,4247.1696,4187.7594,4227.9665,0.004,1829.01,314.21
1119,2017-07-28,4226.045,4236.0223,4207.0179,4211.1494,-0.0046,1971.78,337.0
1120,2017-07-27,4078.9091,4231.1311,4060.3347,4230.5389,0.036699999999999997,2408.46,408.68
1121,2017-07-26,4112.6958,4117.5824,4058.1664,4080.8254,-0.0058,1203.06,222.95
1122,2017-07-25,4123.038,4132.1779,4085.1789,4104.5707,-0.004699999999999999,1227.23,218.01
1123,2017-07-24,4105.643,4128.8101,4085.0813,4123.8829,0.0036,1292.35,230.33
1124,2017-07-21,4115.3482,4148.3189,4100.7147,4109.2506,0.0013,1190.22,229.74
1125,2017-07-20,4081.1616,4135.3276,4079.5692,4104.0352,0.004699999999999999,1394.03,263.2
1126,2017-07-19,4002.2379,4085.3763,3986.9849,4084.7791,0.0173,1338.54,247.19
1127,2017-07-18,3979.4585,4026.8135,3946.6382,4015.3349,0.0011,1404.98,237.03
1128,2017-07-17,4188.0635,4216.9683,4000.6941,4010.9296,-0.0489,1976.32,325.96
1129,2017-07-14,4232.1712,4242.6753,4199.1079,4216.9683,-0.0049,1261.52,214.41
1130,2017-07-13,4243.5529,4248.5776,4227.6375,4237.6312,-0.0016,1166.81,221.57
1131,2017-07-12,4261.8427,4276.9192,4196.4235,4244.3415,-0.0051,1454.82,274.17
1132,2017-07-11,4298.9683,4319.8648,4265.7381,4266.1091,-0.0083,1382.68,269.87
1133,2017-07-10,4347.374,4464.379,4301.7611,4301.7894,-0.0111,1445.41,278.84
1134,2017-07-07,4343.26,4363.884,4339.5485,4350.063,-0.0032,1468.28,277.23
1135,2017-07-06,4360.2572,4385.691,4327.5954,4363.884,-0.0021,1686.52,331.92
1136,2017-07-05,4331.386,4373.1241,4321.6257,4373.0218,0.0072,1504.09,291.79
1137,2017-07-04,4366.8968,4370.8866,4322.9685,4341.776,-0.0060999999999999995,1470.57,296.7
1138,2017-07-03,4341.8454,4373.6113,4319.9884,4368.351,0.005600000000000001,1533.81,285.94
1139,2017-06-30,4327.9475,4353.5565,4312.4912,4344.1529,-0.0019,1158.8,210.71
1140,2017-06-29,4290.8268,4369.8496,4288.4657,4352.2378,0.0149,1480.63,287.2
1141,2017-06-28,4308.3041,4319.9441,4270.4532,4288.4657,-0.006999999999999999,1158.87,208.28
1142,2017-06-27,4319.5405,4337.3053,4302.5149,4318.6051,0.0,1200.42,207.23
1143,2017-06-26,4258.4337,4318.841,4252.6386,4318.6127,0.0155,1353.46,239.92
1144,2017-06-23,4226.0755,4252.694,4185.8727,4252.6386,0.005600000000000001,1313.1,214.08
1145,2017-06-22,4274.4845,4309.4988,4228.8603,4229.0199,-0.011899999999999999,1510.33,261.14
1146,2017-06-21,4261.5807,4285.5871,4241.3529,4280.131,0.0091,1484.08,244.34
1147,2017-06-20,4246.6385,4267.0379,4235.9306,4241.3529,0.001,1212.01,196.45
1148,2017-06-19,4217.8953,4237.4684,4213.9012,4237.2963,0.0045000000000000005,931.07,163.86
1149,2017-06-16,4223.4971,4232.2621,4199.7558,4218.4339,-0.0018,993.55,173.76
1150,2017-06-15,4162.365,4233.6441,4160.5116,4225.926,0.015300000000000001,1477.46,253.07
1151,2017-06-14,4190.4944,4195.1671,4157.7711,4162.2926,-0.0078000000000000005,1004.58,178.26
1152,2017-06-13,4131.3754,4205.099,4131.3754,4195.1671,0.0126,1004.05,174.73
1153,2017-06-12,4186.8681,4209.4349,4135.0471,4142.9814,-0.0158,967.65,176.45
1154,2017-06-09,4187.7883,4215.9659,4177.7235,4209.4349,0.0055000000000000005,1019.64,181.43
1155,2017-06-08,4181.3547,4207.3621,4174.8579,4186.3171,0.0009,1162.36,204.07
1156,2017-06-07,4092.0022,4191.8128,4089.687,4182.6973,0.021400000000000002,1374.9,240.25
1157,2017-06-06,4054.5592,4095.554,4050.2498,4095.2595,0.0067,897.95,155.24
