,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
886,2018-07-12,1933.4043,2002.0195,1921.5616,1998.2894,0.0407,176.88,15.51
887,2018-07-11,1953.5335,1982.7315,1890.0578,1920.2281,-0.032,146.35,12.47
888,2018-07-10,1969.8392,1984.8186,1963.3203,1983.7034,0.0087,141.55,13.86
889,2018-07-09,1934.3126,1966.6096,1929.7038,1966.6096,0.0191,128.1,10.84
890,2018-07-06,1934.8298,1969.2184,1893.5474,1929.7038,0.0024,187.72,15.6
891,2018-07-05,1982.8133,2000.3531,1925.1576,1925.1576,-0.0326,148.09,13.39
892,2018-07-04,2026.6632,2031.0324,1982.0252,1990.0059,-0.020099999999999996,150.04,13.65
893,2018-07-03,1983.9964,2032.0888,1961.2394,2030.8439,0.0256,188.46,16.61
894,2018-07-02,1996.8246,2019.2739,1966.9214,1980.1031,-0.0062,182.7,16.56
895,2018-06-29,1923.6761,1993.4075,1919.9463,1992.4666,0.037599999999999995,138.51,13.23
896,2018-06-28,1944.5924,1968.7033,1914.9508,1920.2208,-0.0149,114.7,10.97
897,2018-06-27,1968.3919,1983.7902,1943.423,1949.3533,-0.0092,109.78,10.61
898,2018-06-26,1904.8181,1977.4051,1893.4272,1967.4715,0.0176,116.97,10.76
899,2018-06-25,1959.9422,1967.4673,1927.5502,1933.3788,-0.0079,104.11,9.72
900,2018-06-22,1901.9822,1950.1717,1889.6361,1948.7667,0.0172,125.72,11.71
901,2018-06-21,1970.3627,1978.4445,1911.2874,1915.8824,-0.0316,141.46,13.69
902,2018-06-20,1934.7332,1987.7163,1920.6113,1978.4445,0.017,160.61,15.65
903,2018-06-19,2067.6164,2103.8415,1923.0706,1945.3455,-0.0755,174.56,15.51
904,2018-06-15,2151.0507,2157.849,2091.4834,2104.1175,-0.0212,122.08,11.24
905,2018-06-14,2150.7339,2174.2353,2141.3178,2149.5935,-0.0049,100.51,9.01
906,2018-06-13,2194.6821,2203.2366,2156.5539,2160.215,-0.019299999999999998,103.03,10.13
907,2018-06-12,2178.6511,2203.4447,2156.8323,2202.7295,0.0123,112.16,11.89
908,2018-06-11,2180.0186,2192.3388,2165.4341,2175.9062,-0.0075,104.49,9.94
909,2018-06-08,2216.2971,2218.3994,2171.5496,2192.3388,-0.0084,158.09,14.43
910,2018-06-07,2240.776,2246.8393,2207.5734,2210.9651,-0.011200000000000002,135.85,12.88
911,2018-06-06,2244.0632,2252.995,2227.9891,2235.9292,-0.0012,140.15,12.99
912,2018-06-05,2187.9761,2238.6567,2183.7934,2238.6567,0.025099999999999997,135.22,12.36
913,2018-06-04,2186.1309,2198.3298,2174.0657,2183.7934,0.0017000000000000001,90.27,9.08
914,2018-06-01,2193.3644,2206.2341,2163.6465,2180.0684,-0.011000000000000001,115.85,11.81
915,2018-05-31,2206.4475,2214.9423,2182.1581,2204.4063,0.0092,132.42,12.7
916,2018-05-30,2253.7198,2297.9526,2178.9314,2184.3567,-0.049400000000000006,174.87,17.67
917,2018-05-29,2335.2428,2345.0537,2294.4111,2297.9526,-0.0137,172.79,18.55
918,2018-05-28,2348.5629,2366.7879,2329.1925,2329.7928,-0.0091,152.19,16.93
919,2018-05-25,2394.6767,2396.3364,2349.9858,2351.1532,-0.0143,206.49,24.26
920,2018-05-24,2408.2552,2419.8796,2384.7083,2385.2898,-0.0034000000000000002,126.16,12.44
921,2018-05-23,2435.3045,2446.4029,2393.4892,2393.4892,-0.0216,171.09,17.72
922,2018-05-22,2418.2781,2446.867,2399.7532,2446.4029,0.013000000000000001,229.88,24.14
923,2018-05-21,2405.5032,2425.9416,2374.3045,2414.998,0.0171,208.13,19.94
924,2018-05-18,2360.7531,2375.4357,2345.6686,2374.3045,0.0059,146.85,13.17
925,2018-05-17,2355.8859,2363.424,2346.3903,2360.4584,0.001,131.7,12.15
926,2018-05-16,2377.0737,2382.6149,2354.764,2358.1114,-0.0103,158.3,14.9
927,2018-05-15,2369.2507,2382.6149,2336.3129,2382.6149,0.005699999999999999,164.8,17.24
928,2018-05-14,2378.3288,2403.4507,2358.4556,2369.0202,0.0006,152.06,16.47
929,2018-05-11,2413.525,2415.0586,2365.5374,2367.5975,-0.0195,167.0,16.58
930,2018-05-10,2418.5456,2431.4081,2388.5598,2414.6201,-0.0026,207.13,20.38
931,2018-05-09,2423.3931,2431.6086,2407.882,2420.9099,-0.0038,221.35,21.55
932,2018-05-08,2409.6381,2430.1449,2394.4595,2430.1449,0.0086,234.64,24.09
933,2018-05-07,2368.4966,2411.7726,2363.9483,2409.3097,0.0192,210.16,20.64
934,2018-05-04,2381.5183,2387.1807,2361.2059,2363.9483,-0.0118,198.9,19.63
935,2018-05-03,2342.3194,2392.3757,2301.9683,2392.2277,0.0158,230.46,22.83
936,2018-05-02,2425.405,2436.6497,2339.3498,2355.0288,-0.0316,278.79,27.77
937,2018-04-27,2439.0751,2458.2263,2413.3673,2431.9268,-0.006999999999999999,293.49,28.92
938,2018-04-26,2489.7829,2494.5998,2447.253,2449.0276,-0.0168,397.7,40.08
939,2018-04-25,2417.0807,2493.7743,2417.0807,2490.861,0.025699999999999997,365.27,40.25
940,2018-04-24,2355.3713,2430.5961,2345.6772,2428.5604,0.028900000000000002,282.65,29.43
941,2018-04-23,2369.2189,2399.1383,2317.0221,2360.3466,-0.006,251.72,27.59
942,2018-04-20,2437.2213,2461.0163,2369.3622,2374.7026,-0.0353,241.34,30.0
943,2018-04-19,2465.992,2495.0069,2458.1464,2461.4908,-0.0070999999999999995,325.54,43.25
944,2018-04-18,2420.2507,2479.5748,2365.7576,2478.9892,0.0333,336.14,41.3
945,2018-04-17,2478.237,2489.8771,2394.9657,2399.1455,-0.0273,319.14,38.73
946,2018-04-16,2418.8513,2467.109,2411.6683,2466.3546,0.016399999999999998,326.17,37.87
947,2018-04-13,2446.6911,2456.6944,2419.5648,2426.5662,0.0023,251.42,31.64
948,2018-04-12,2421.3543,2441.5855,2415.3732,2421.047,-0.0011,271.22,32.51
949,2018-04-11,2406.4122,2437.1379,2385.6219,2423.7785,0.016,264.93,31.7
950,2018-04-10,2406.1,2412.2496,2351.0705,2385.6219,-0.005,174.53,21.15
951,2018-04-09,2376.4785,2421.1818,2349.7647,2397.5359,0.0023,176.32,19.29
952,2018-04-04,2441.7263,2455.8009,2389.3046,2392.0588,-0.0187,210.96,24.12
953,2018-04-03,2415.1328,2442.7316,2403.3195,2437.5374,-0.0102,260.92,31.24
954,2018-04-02,2443.9985,2462.7115,2443.9985,2462.7115,0.0054,290.83,34.07
955,2018-03-30,2390.4252,2449.3744,2379.8232,2449.3744,0.0292,279.44,31.42
956,2018-03-29,2378.9809,2395.1266,2360.7652,2379.8232,0.008100000000000001,195.75,22.69
957,2018-03-28,2335.9686,2384.1791,2325.3194,2360.7652,-0.0042,222.86,24.94
958,2018-03-27,2301.117,2386.2449,2269.2174,2370.7506,0.0447,268.52,28.8
959,2018-03-26,2169.5303,2269.2174,2123.7364,2269.2174,0.021,210.91,21.57
960,2018-03-23,2332.391,2426.3793,2208.9024,2222.5864,-0.084,298.72,30.24
961,2018-03-22,2422.2487,2449.4826,2406.1159,2426.3793,0.0004,217.24,25.96
962,2018-03-21,2454.0573,2485.7378,2425.4262,2425.4262,-0.011200000000000002,257.42,31.01
963,2018-03-20,2436.4051,2472.1026,2404.1522,2452.9077,-0.0078000000000000005,200.15,22.52
964,2018-03-19,2455.6874,2496.3695,2442.9803,2472.1026,0.0058,210.8,24.18
965,2018-03-16,2457.2374,2492.5982,2453.4816,2457.8682,0.0003,230.22,25.6
966,2018-03-15,2466.0809,2476.1961,2411.5779,2457.0729,-0.008100000000000001,237.89,26.94
967,2018-03-14,2518.3482,2527.4407,2477.2613,2477.2613,-0.0222,245.42,27.9
968,2018-03-13,2561.3958,2569.9249,2525.5667,2533.4726,-0.0137,338.1,38.47
969,2018-03-12,2522.1559,2568.569,2521.0414,2568.569,0.025099999999999997,418.84,50.16
970,2018-03-09,2416.7853,2505.5851,2416.5915,2505.5851,0.0327,356.3,42.28
971,2018-03-08,2408.5249,2432.2727,2408.5249,2426.3353,0.0034000000000000002,244.47,29.96
972,2018-03-07,2436.184,2460.6876,2415.027,2418.0663,-0.0105,309.51,36.55
973,2018-03-06,2418.7231,2448.1055,2403.9786,2443.6241,0.0091,292.82,33.46
974,2018-03-05,2389.6637,2422.5417,2384.4492,2421.6477,0.0171,289.38,35.39
975,2018-03-02,2386.2458,2426.1597,2366.542,2380.972,0.0003,307.98,37.77
976,2018-03-01,2308.0345,2381.0886,2302.7637,2380.3431,0.026099999999999998,241.61,25.44
977,2018-02-28,2283.6725,2329.8163,2268.9956,2319.8664,0.0123,209.45,20.01
978,2018-02-27,2248.7521,2297.8941,2240.8803,2291.6724,0.018500000000000003,203.3,18.46
979,2018-02-26,2188.3106,2251.9906,2177.9783,2249.9863,0.033,168.51,16.04
980,2018-02-23,2180.8488,2188.9386,2163.2704,2178.2093,-0.0028000000000000004,76.19,7.18
981,2018-02-22,2166.6549,2184.2421,2150.9064,2184.2421,0.017,75.85,7.18
982,2018-02-14,2146.8603,2151.9409,2134.3886,2147.7143,0.0018,61.93,6.01
983,2018-02-13,2160.4653,2171.1057,2143.7386,2143.8263,-0.0033,99.13,9.32
984,2018-02-12,2103.5034,2162.0853,2090.9916,2150.8183,0.0286,118.28,10.81
985,2018-02-09,2093.8031,2150.8769,2049.6675,2090.9916,-0.0278,149.15,13.51
986,2018-02-08,2088.7297,2158.3358,2082.7719,2150.8769,0.025099999999999997,144.55,14.93
987,2018-02-07,2134.436,2149.6995,2036.7894,2098.1419,0.0021,146.5,13.9
988,2018-02-06,2197.9254,2210.6568,2091.8065,2093.8263,-0.0643,173.25,15.13
989,2018-02-05,2227.9542,2259.1595,2211.4172,2237.6522,-0.0095,117.41,10.73
990,2018-02-02,2269.7172,2288.459,2204.0949,2259.1595,-0.010700000000000001,167.73,15.16
991,2018-02-01,2352.8485,2370.1861,2283.5795,2283.5795,-0.0304,192.97,16.3
992,2018-01-31,2442.3947,2459.0329,2346.3133,2355.2479,-0.042199999999999994,247.38,20.28
993,2018-01-30,2442.3382,2464.0495,2438.6244,2459.0329,0.0027,161.56,13.47
994,2018-01-29,2492.256,2496.7062,2438.3093,2452.3767,-0.0158,151.69,15.21
995,2018-01-26,2499.6197,2513.6329,2483.9921,2491.8325,-0.0063,132.2,13.31
996,2018-01-25,2511.8967,2536.9281,2507.6984,2507.6984,-0.0043,228.17,22.17
997,2018-01-24,2469.8472,2518.4278,2456.2002,2518.4278,0.0178,205.73,20.51
998,2018-01-23,2468.0485,2482.4658,2463.0109,2474.5049,0.0018,126.1,13.75
999,2018-01-22,2448.1159,2479.7657,2417.1516,2470.0723,0.0070999999999999995,151.52,16.77
1000,2018-01-19,2468.2,2491.5772,2447.6381,2452.6734,-0.006500000000000001,181.01,17.51
1001,2018-01-18,2478.7359,2492.7223,2462.8312,2468.7699,-0.002,173.33,17.51
1002,2018-01-17,2472.9976,2483.309,2433.4455,2473.7132,-0.0063,217.4,21.98
1003,2018-01-16,2478.1382,2503.2441,2473.1354,2489.2713,0.0040999999999999995,208.98,20.71
1004,2018-01-15,2554.02,2574.5517,2474.9614,2479.0911,-0.0371,223.97,24.5
1005,2018-01-12,2627.89,2627.89,2573.5455,2574.5517,-0.015600000000000001,259.61,30.53
1006,2018-01-11,2561.7153,2618.4089,2553.5584,2615.3047,0.024,247.58,25.72
1007,2018-01-10,2567.2414,2572.3018,2537.1929,2554.0624,-0.0070999999999999995,189.65,19.83
1008,2018-01-09,2563.0646,2579.9857,2556.2106,2572.3018,0.0018,141.11,15.42
1009,2018-01-08,2588.4713,2589.2011,2541.9361,2567.5561,-0.0038,187.3,18.07
1010,2018-01-05,2574.6198,2594.5957,2571.3096,2577.4682,0.0017000000000000001,158.45,15.22
1011,2018-01-04,2573.311,2586.7957,2564.9332,2573.0542,-0.0024,140.89,16.03
1012,2018-01-03,2542.5259,2581.797,2537.2839,2579.3345,0.013999999999999999,132.64,16.57
1013,2018-01-02,2546.6304,2546.6304,2523.4925,2543.6871,0.0001,107.49,13.39
1014,2017-12-29,2505.7155,2543.3626,2505.1241,2543.3626,0.015300000000000001,147.75,18.19
1015,2017-12-28,2494.9392,2521.1673,2492.824,2505.1241,0.0026,128.72,14.46
1016,2017-12-27,2518.3403,2518.8053,2495.1994,2498.613,-0.008,128.64,15.82
1017,2017-12-26,2500.262,2523.1351,2496.4533,2518.8053,0.008,106.05,13.39
1018,2017-12-25,2544.3699,2550.1203,2491.5951,2498.8632,-0.0197,148.24,24.85
1019,2017-12-22,2570.9029,2576.0882,2543.5406,2549.0548,-0.0021,150.99,28.19
1020,2017-12-21,2539.0631,2554.4444,2539.0631,2554.4444,0.0027,155.05,24.12
1021,2017-12-20,2585.68,2594.7259,2547.5227,2547.5227,-0.0182,169.77,22.69
1022,2017-12-19,2563.9689,2594.9565,2563.9689,2594.7259,0.011000000000000001,187.63,27.99
1023,2017-12-18,2608.7155,2614.6416,2560.2695,2566.3871,-0.0171,139.0,23.33
1024,2017-12-15,2615.6709,2620.2186,2591.8864,2610.9129,-0.0036,136.9,23.06
1025,2017-12-14,2621.4469,2624.4615,2589.5904,2620.2186,-0.0007000000000000001,147.47,26.27
1026,2017-12-13,2587.878,2622.6784,2587.8043,2622.0559,0.0097,137.88,25.15
1027,2017-12-12,2635.9237,2644.1459,2592.84,2596.9623,-0.0178,182.22,29.53
1028,2017-12-11,2636.6175,2656.4057,2627.074,2644.1459,0.006500000000000001,210.69,37.96
1029,2017-12-08,2576.6342,2640.7309,2571.4818,2627.074,0.0163,223.25,38.34
1030,2017-12-07,2558.2083,2605.3433,2550.7859,2584.8462,0.008199999999999999,210.24,38.86
1031,2017-12-06,2503.7052,2567.5463,2485.0856,2563.8792,0.018600000000000002,225.96,33.61
1032,2017-12-05,2591.4441,2614.4671,2495.3078,2517.1591,-0.0308,242.28,35.16
1033,2017-12-04,2627.764,2647.638,2591.201,2597.1163,-0.0191,177.37,32.8
1034,2017-12-01,2588.72,2651.9819,2588.72,2647.638,0.02,189.56,34.93
1035,2017-11-30,2613.8068,2618.1577,2585.4324,2595.832,-0.0021,199.54,41.07
1036,2017-11-29,2614.3456,2614.842,2568.101,2601.39,-0.0006,192.0,22.96
1037,2017-11-28,2555.3568,2603.0241,2541.9733,2603.0241,0.024,164.97,20.46
1038,2017-11-27,2595.5241,2607.5083,2536.6868,2541.9733,-0.025099999999999997,192.02,24.36
1039,2017-11-24,2590.6335,2641.5898,2590.549,2607.5083,-0.0034999999999999996,216.08,26.47
1040,2017-11-23,2675.112,2687.7705,2616.7788,2616.7788,-0.0245,153.75,22.8
1041,2017-11-22,2687.0439,2704.1623,2661.0236,2682.4496,-0.0019,157.69,24.55
1042,2017-11-21,2660.485,2707.8908,2654.517,2687.6871,0.0104,177.31,28.43
1043,2017-11-20,2620.3625,2661.9576,2555.6052,2659.9152,0.0053,174.69,25.36
1044,2017-11-17,2780.8515,2795.3303,2645.8088,2645.8088,-0.0535,262.8,36.73
1045,2017-11-16,2807.5844,2828.9386,2788.3484,2795.3303,-0.009000000000000001,249.8,37.48
1046,2017-11-15,2771.2582,2820.6686,2771.1982,2820.6686,0.0149,239.59,35.85
1047,2017-11-14,2812.0476,2818.5037,2767.605,2779.2316,-0.0129,197.42,28.07
1048,2017-11-13,2827.7511,2830.4034,2807.9387,2815.5438,-0.0051,224.52,33.21
1049,2017-11-10,2773.0222,2834.2988,2768.6925,2829.8378,0.0187,248.24,35.5
1050,2017-11-09,2750.8827,2777.9051,2746.1064,2777.9051,0.0076,173.07,23.56
1051,2017-11-08,2731.9836,2775.3257,2728.4255,2757.0051,0.0076,197.09,25.79
1052,2017-11-07,2732.3242,2736.1642,2712.6034,2736.1642,0.0003,163.94,21.35
1053,2017-11-06,2698.8865,2735.421,2694.1966,2735.421,0.0127,163.96,21.77
1054,2017-11-03,2710.6739,2726.8839,2677.4669,2701.0534,-0.0074,183.17,23.83
1055,2017-11-02,2767.2449,2787.2452,2717.7839,2721.1305,-0.023700000000000002,209.29,27.28
1056,2017-11-01,2789.2866,2808.9818,2781.7119,2787.2452,-0.0076,192.45,26.2
1057,2017-10-31,2796.0547,2813.0443,2786.9991,2808.6367,0.0046,205.04,28.59
1058,2017-10-30,2882.1723,2889.5709,2777.7762,2795.7864,-0.0332,199.02,26.47
1059,2017-10-27,2933.0615,2943.4234,2890.0427,2891.7374,-0.0155,157.37,21.19
1060,2017-10-26,2909.2812,2948.2254,2907.1922,2937.2169,0.0105,198.05,26.62
1061,2017-10-25,2893.9679,2908.6385,2883.0904,2906.6346,0.0034999999999999996,129.52,17.88
1062,2017-10-24,2923.3988,2926.6392,2879.4849,2896.5648,-0.0103,196.49,25.28
1063,2017-10-23,2916.4396,2926.6392,2906.9661,2926.6392,0.006500000000000001,140.49,19.31
1064,2017-10-20,2863.7397,2907.7212,2858.5994,2907.7212,0.0137,150.19,20.11
1065,2017-10-19,2907.9735,2914.6411,2855.0575,2868.3661,-0.014199999999999999,207.39,26.95
1066,2017-10-18,2980.2739,2990.5768,2908.7533,2909.6869,-0.023,243.97,32.48
1067,2017-10-17,2975.4733,2995.6606,2965.519,2978.3346,-0.0022,210.53,28.05
1068,2017-10-16,3063.1097,3076.8096,2984.2916,2984.7939,-0.029900000000000003,325.73,46.61
1069,2017-10-13,3088.8023,3098.037,3058.5147,3076.8096,-0.0069,313.01,43.73
1070,2017-10-12,3060.5646,3116.1462,3060.5646,3098.037,0.0064,375.99,52.08
1071,2017-10-11,3102.3485,3126.5858,3077.7533,3078.3381,-0.0154,468.81,64.15
1072,2017-10-10,3130.2831,3137.7981,3105.6435,3126.5858,-0.0036,518.16,71.27
1073,2017-10-09,3131.8587,3179.7888,3078.5189,3137.7981,0.0242,509.41,76.19
1074,2017-09-29,2977.8122,3068.3952,2963.4581,3063.6794,0.0338,489.76,69.93
1075,2017-09-28,2931.2833,2985.3382,2930.4536,2963.4581,0.0051,420.73,59.48
1076,2017-09-27,2861.22,2954.5479,2852.2012,2948.3871,0.0273,353.72,53.19
1077,2017-09-26,2862.4661,2876.0231,2826.9425,2870.1499,-0.0018,262.14,36.27
1078,2017-09-25,2918.8545,2954.9628,2872.7784,2875.2796,-0.0151,307.63,47.06
1079,2017-09-22,2846.7359,2926.987,2828.1947,2919.4317,0.022799999999999997,369.53,54.97
1080,2017-09-21,2857.849,2891.8235,2850.0974,2854.2427,-0.0029,258.53,38.89
1081,2017-09-20,2834.7624,2862.8913,2819.6964,2862.5724,0.0118,216.55,33.86
1082,2017-09-19,2832.7892,2843.2744,2819.696,2829.2684,0.0034000000000000002,160.99,26.51
1083,2017-09-18,2790.001,2820.4406,2789.941,2819.696,0.009300000000000001,126.35,21.54
1084,2017-09-15,2792.6627,2798.9837,2780.062,2793.7489,-0.0003,122.33,19.07
1085,2017-09-14,2796.6792,2810.5278,2784.6087,2794.6114,-0.0002,148.68,21.07
1086,2017-09-13,2793.6768,2801.6745,2785.0444,2795.2453,-0.0023,145.44,19.24
1087,2017-09-12,2832.0984,2832.337,2799.8217,2801.6745,-0.0102,200.79,28.27
1088,2017-09-11,2813.2697,2832.7764,2811.7917,2830.5769,0.0033,159.83,23.41
1089,2017-09-08,2821.4855,2834.2572,2800.5768,2821.2158,-0.0013,176.5,26.82
1090,2017-09-07,2829.4541,2857.6732,2824.3042,2824.9545,-0.0019,222.08,36.69
1091,2017-09-06,2800.1629,2830.4284,2787.5267,2830.4284,0.0076,181.31,29.99
1092,2017-09-05,2812.9245,2825.5922,2801.5705,2809.0255,-0.0006,191.82,32.36
1093,2017-09-04,2790.3405,2817.8549,2779.2401,2810.6354,0.005699999999999999,198.48,31.42
1094,2017-09-01,2773.7315,2794.7959,2761.188,2794.7959,0.0068000000000000005,182.96,29.25
1095,2017-08-31,2771.2562,2776.8871,2759.325,2776.0275,0.0054,156.25,24.32
1096,2017-08-30,2746.5296,2773.7249,2745.7124,2761.0281,0.0048,164.55,25.9
1097,2017-08-29,2775.174,2784.6775,2745.1258,2747.9169,-0.0148,165.75,28.13
1098,2017-08-28,2756.9274,2802.2876,2751.1552,2789.3095,0.0139,227.6,38.99
1099,2017-08-25,2692.9712,2754.9801,2692.7398,2751.1552,0.0217,212.97,35.23
1100,2017-08-24,2716.7203,2723.1389,2686.0448,2692.7398,-0.011200000000000002,142.65,22.76
1101,2017-08-23,2744.8104,2750.5569,2712.8639,2723.1389,-0.0091,143.56,23.33
1102,2017-08-22,2762.6482,2770.9982,2740.3896,2748.195,-0.0031,229.36,36.48
1103,2017-08-21,2739.5713,2757.0778,2713.7447,2756.7295,0.0158,208.03,27.07
1104,2017-08-18,2725.1522,2745.497,2707.8184,2713.7447,-0.0116,241.42,34.32
1105,2017-08-17,2684.3153,2748.8098,2680.7873,2745.497,0.0227,341.7,46.97
1106,2017-08-16,2634.9834,2690.877,2630.9728,2684.6149,0.0192,227.35,33.44
1107,2017-08-15,2640.2865,2641.0874,2619.452,2633.9635,-0.0015,125.01,18.31
1108,2017-08-14,2593.4431,2638.744,2593.4431,2637.9991,0.0169,141.8,20.44
1109,2017-08-11,2604.3343,2624.5997,2592.1657,2594.0545,-0.011000000000000001,168.73,24.49
1110,2017-08-10,2631.9362,2650.5198,2604.3721,2622.9983,-0.0062,184.21,27.11
1111,2017-08-09,2647.2223,2654.1562,2634.0436,2639.4188,-0.011399999999999999,184.03,28.95
1112,2017-08-08,2637.5293,2669.9292,2618.455,2669.9292,0.0059,194.42,30.75
1113,2017-08-07,2638.0001,2664.0236,2635.7782,2654.1897,-0.0004,132.05,22.68
1114,2017-08-04,2651.5409,2666.4759,2634.654,2655.264,0.0001,171.42,25.3
1115,2017-08-03,2617.1342,2667.2135,2610.1473,2654.9715,0.0121,197.08,30.86
1116,2017-08-02,2658.1461,2662.2014,2617.457,2623.2726,-0.0146,146.81,23.12
1117,2017-08-01,2655.1252,2672.0808,2647.8123,2662.2014,0.0006,164.77,25.86
1118,2017-07-31,2643.6935,2675.3519,2636.3203,2660.5234,0.0043,201.04,30.31
1119,2017-07-28,2656.3851,2670.9414,2645.5915,2649.0527,-0.0028000000000000004,245.42,39.77
1120,2017-07-27,2576.8427,2658.9166,2571.1124,2656.5503,0.0278,238.46,37.51
1121,2017-07-26,2584.822,2598.1795,2578.7572,2584.7591,-0.0007000000000000001,101.12,15.76
1122,2017-07-25,2588.1499,2595.4618,2575.7191,2586.485,-0.0014000000000000002,97.02,14.28
1123,2017-07-24,2570.8556,2589.9931,2555.2825,2589.9931,0.006500000000000001,110.22,18.38
1124,2017-07-21,2561.2811,2578.5938,2557.8566,2573.1593,0.0032,97.91,13.76
1125,2017-07-20,2551.5506,2579.9725,2546.2238,2564.837,0.0042,98.86,12.24
1126,2017-07-19,2540.7387,2555.1548,2519.1984,2554.057,0.0032,88.97,10.77
1127,2017-07-18,2513.3952,2547.3645,2506.6712,2545.8597,0.0083,87.8,11.69
1128,2017-07-17,2654.6946,2664.2064,2522.9739,2524.8317,-0.052300000000000006,150.92,19.48
1129,2017-07-14,2672.1638,2691.6394,2659.2357,2664.2064,-0.004699999999999999,88.99,13.0
1130,2017-07-13,2687.2358,2690.6416,2670.8164,2676.675,-0.0048,89.16,11.89
1131,2017-07-12,2698.9489,2708.8299,2655.1273,2689.5772,-0.004699999999999999,116.92,16.23
1132,2017-07-11,2730.3402,2738.163,2701.337,2702.2661,-0.0118,97.55,13.41
1133,2017-07-10,2763.6196,2803.9425,2734.5496,2734.5496,-0.011699999999999999,129.05,18.24
1134,2017-07-07,2755.2445,2774.8695,2753.0575,2766.9313,0.0032,152.71,21.28
1135,2017-07-06,2770.5823,2774.3623,2743.8019,2758.0903,-0.0032,128.49,18.46
1136,2017-07-05,2744.1454,2766.9513,2738.9802,2766.8736,0.008,111.8,15.1
1137,2017-07-04,2748.0296,2755.3134,2740.6851,2744.8539,-0.0022,109.13,14.67
1138,2017-07-03,2720.682,2751.0094,2717.4665,2751.0094,0.0098,122.46,16.63
1139,2017-06-30,2722.2688,2735.2058,2715.659,2724.3485,-0.0016,124.36,15.5
1140,2017-06-29,2711.9333,2746.3148,2710.5739,2728.7451,0.0049,115.9,14.97
1141,2017-06-28,2744.4346,2745.6768,2710.2274,2715.5013,-0.010700000000000001,145.19,17.38
1142,2017-06-27,2728.0806,2748.5403,2719.8703,2744.7416,0.0066,156.69,18.32
1143,2017-06-26,2692.8105,2727.346,2691.9021,2726.7366,0.0121,105.64,13.62
1144,2017-06-23,2684.8742,2696.9786,2649.6063,2694.1827,0.004,117.38,14.5
1145,2017-06-22,2733.7574,2742.9923,2683.3383,2683.3383,-0.0217,123.44,15.36
1146,2017-06-21,2761.0673,2768.8316,2718.004,2742.9923,-0.0053,153.81,18.6
1147,2017-06-20,2769.3548,2784.0551,2754.9412,2757.6427,-0.0013,180.53,22.57
1148,2017-06-19,2718.4169,2761.3236,2718.2079,2761.3236,0.013500000000000002,128.88,15.95
1149,2017-06-16,2731.3282,2737.1352,2705.9988,2724.4093,-0.0005,145.35,18.49
1150,2017-06-15,2672.0173,2736.6016,2671.9753,2725.7394,0.013999999999999999,203.13,25.67
1151,2017-06-14,2681.2498,2697.1338,2669.463,2688.1864,-0.0004,136.77,16.42
1152,2017-06-13,2633.7101,2690.4404,2631.3391,2689.3812,0.0152,183.07,21.57
1153,2017-06-12,2673.6362,2707.8904,2647.0086,2649.1121,-0.0217,122.06,14.79
1154,2017-06-09,2685.5475,2709.8393,2668.4492,2707.8904,0.0039000000000000003,157.47,19.97
1155,2017-06-08,2687.6039,2706.3941,2684.9174,2697.2595,0.0037,154.44,19.56
1156,2017-06-07,2626.9639,2696.8615,2620.1269,2687.2056,0.021099999999999997,134.3,18.09
1157,2017-06-06,2612.6823,2636.3929,2604.302,2631.6056,0.0053,96.72,12.18
1158,2017-06-05,2602.5867,2624.8012,2594.1802,2617.6299,0.008199999999999999,93.4,13.35
1159,2017-06-02,2562.9304,2598.8836,2527.5149,2596.3736,0.0060999999999999995,130.42,15.27
1160,2017-06-01,2654.6575,2660.4221,2579.2962,2580.5758,-0.0294,143.44,17.91
1161,2017-05-31,2683.3493,2693.7474,2649.8241,2658.7944,0.0034000000000000002,105.2,14.13
1162,2017-05-26,2643.0732,2662.873,2638.2719,2649.8241,0.0004,127.78,16.24
1163,2017-05-25,2603.6696,2653.0529,2589.5146,2648.8636,0.0125,116.95,15.16
1164,2017-05-24,2595.1407,2625.2443,2566.0279,2616.2196,-0.002,110.69,14.57
1165,2017-05-23,2720.4063,2721.4022,2618.2545,2621.4242,-0.0369,122.5,16.97
1166,2017-05-22,2759.5247,2772.2393,2708.8182,2721.9247,-0.0163,101.81,14.93
1167,2017-05-19,2783.1773,2789.7493,2755.1442,2767.0976,-0.0069,94.7,14.87
1168,2017-05-18,2760.9577,2795.7358,2753.3463,2786.239,0.0017000000000000001,151.35,22.47
1169,2017-05-17,2770.7186,2797.0862,2757.428,2781.477,0.0087,144.89,23.22
1170,2017-05-16,2681.7697,2757.428,2656.9854,2757.428,0.028399999999999998,121.74,20.03
1171,2017-05-15,2681.6634,2699.0444,2678.361,2681.2542,0.0011,57.0,9.37
1172,2017-05-12,2687.5682,2692.8017,2655.511,2678.361,-0.005699999999999999,81.08,12.16
1173,2017-05-11,2707.1641,2726.2853,2626.589,2693.6537,-0.012199999999999999,91.78,16.09
1174,2017-05-10,2767.3224,2784.3701,2719.2782,2726.9894,-0.0147,79.9,15.05
1175,2017-05-09,2756.9929,2767.5754,2717.6634,2767.5754,0.0024,66.71,12.74
1176,2017-05-08,2802.3747,2808.5878,2761.0574,2761.0574,-0.0169,66.8,13.2
1177,2017-05-05,2818.973,2832.7008,2804.3631,2808.5878,-0.0058,63.09,12.79
