,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3432,2008-01-23,0.0,0.0,0.0,3636.3784,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3392.9801,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3634.304,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,3734.7562,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,3602.603,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,3661.2865,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,3664.8607,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,3542.4137,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,3478.8361,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,3433.1242,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,3461.805,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,3367.5927,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,3438.2014,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,3410.8765,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,3452.9104,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,3415.7794,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3269.5377,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,3311.6598,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,3314.7648,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3278.743,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3213.6195,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3139.1586,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3094.9862,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3092.3926,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3046.3209,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3068.9576,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,2912.4892,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,2858.9436,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,2942.7848,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,2935.0335,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,2903.4852,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,2850.4756,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,2813.0241,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,2799.2005,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,2744.1342,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,2753.4841,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,2730.6281,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,2774.1767,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,2710.1046,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,2750.743,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,2807.7442,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,2792.2168,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,2755.4894,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,2874.4137,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,2880.6362,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,2799.3232,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,2739.5013,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,2722.1823,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,2775.3381,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,2672.2183,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,2669.8035,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,2725.5459,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,2761.9752,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,2881.6677,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,2877.817,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,2854.7878,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,2822.6958,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,2915.1766,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3016.935,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,2911.375,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,2895.1886,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,2856.6721,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,2884.2251,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3007.5329,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3064.6897,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3045.2594,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3142.3293,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3145.207,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3248.0274,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3202.9791,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3170.8212,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3154.3672,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3267.3733,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3324.4556,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,3300.4433,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,3255.1247,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3299.8438,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3238.3973,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3164.4319,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3253.9762,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3279.4236,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3330.0344,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3346.8422,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3339.2038,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,3408.2161,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,3417.8422,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3339.3225,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3286.413,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3243.5187,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3195.7786,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3331.6048,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3215.0796,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,3283.5178,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,3275.9714,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3245.1838,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,3242.5054,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3162.825,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3176.9784,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3115.5131,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3159.3343,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3246.6758,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3220.7257,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3180.4518,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3121.2086,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3100.7458,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3058.6424,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,2933.7951,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,2981.1107,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,2970.7955,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,2971.2309,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,2852.6346,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,2853.3152,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,2916.7959,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,2901.4327,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,2982.6882,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,2998.6371,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,2890.1697,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,2869.2405,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2795.7361,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,2960.5693,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,2950.0081,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,2907.5303,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,2905.954,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2793.1452,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2734.7379,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2722.8135,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2577.7453,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2486.4937,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2497.8979,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2498.9157,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2475.6604,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2584.9955,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2595.0279,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2598.9652,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2606.7024,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2688.677,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2571.9124,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2417.2638,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2571.9751,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2675.0256,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2605.3728,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2606.6598,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2674.4995,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2869.8701,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2764.8077,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2741.9548,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2930.2885,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3128.3796,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3228.4433,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3325.8821,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3292.6102,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3073.8582,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3004.8565,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2936.5854,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2889.8213,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2759.2435,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2654.8521,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2654.07,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2511.3561,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2420.4713,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2345.8254,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2546.669,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2630.1432,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2690.9171,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,2903.5148,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,2822.4378,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2792.1736,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2709.3809,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2743.7244,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2682.7754,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2685.5761,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2612.5896,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2564.5437,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2510.6565,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2429.017,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2519.8539,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2475.3718,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2487.9521,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2491.7605,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2501.8493,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2409.9761,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2343.4946,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2355.5208,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2334.2657,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2290.3386,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2204.2547,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2113.8379,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2006.0869,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2082.4992,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2042.7327,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2029.3154,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,1970.7984,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,1962.9169,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,1912.3478,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,1933.7806,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,1909.9548,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,1879.0561,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,1869.4187,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,1843.9973,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,1814.9726,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,1808.9853,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1764.9053,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1759.3313,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,1821.433,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,1795.9234,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,1765.0457,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1742.3242,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1740.7421,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1739.8964,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1729.6527,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1694.4533,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1644.5516,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1678.0321,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1655.7483,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1654.74,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1596.5938,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1580.9907,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1572.3554,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1547.583,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1519.8208,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1506.1325,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1515.7092,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1481.3066,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1529.431,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1475.2113,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1633.9952,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1585.4065,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1543.9371,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1503.4812,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1473.9241,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1468.2593,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1402.5135,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1403.2122,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1377.884,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1363.4421,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1338.6687,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1325.025,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1350.7945,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1365.1064,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1445.3901,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1448.3743,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1414.4635,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1423.5613,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1496.4725,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1485.1334,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1430.5051,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1338.8192,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1285.3267,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1262.5247,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1301.2369,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1264.7427,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1206.9284,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1252.4242,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1236.854,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1218.5536,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1198.879,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1142.6221,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1114.1032,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1096.8503,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1079.6211,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1110.3758,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1113.7303,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1106.0466,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1092.8807,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1095.9403,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1115.858,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1086.8139,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1082.8771,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1073.6491,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1057.0436,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1045.5169,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1041.3569,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1041.0536,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1013.2223,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1067.8612,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1062.0159,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1073.1618,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1079.2344,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1056.6436,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1052.4641,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1045.5884,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1037.6756,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1038.4745,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1013.6332,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1013.1978,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1012.8383,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1013.4122,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1011.8043,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,991.4775,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,962.6222,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,964.5738,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,948.892,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,933.4474,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,941.6939,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,954.7929,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,937.8754,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,940.9772,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,941.0671,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,947.4254,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,926.3419,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,928.3189,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,927.4314,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,914.5514,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,918.9341,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,925.0922,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,926.8869,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,927.9252,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,909.7257,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,938.7963,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,940.7255,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,938.0431,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,930.6912,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,926.8646,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,933.784,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,931.0625,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,935.0848,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,932.9937,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,924.9417,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,917.0991,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,905.3039,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,898.931,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,893.0765,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,898.641,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,900.8259,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,916.1976,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,912.9505,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,913.2807,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,906.7117,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,897.2405,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,884.8387,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,883.13,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,894.5746,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,890.4032,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,884.4309,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,879.9949,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,891.2245,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,895.0826,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,893.4439,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,883.1195,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,898.4764,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,894.4877,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,896.6589,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,886.5834,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,865.2707,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,865.1808,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,864.5218,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,870.5695,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,862.605,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,860.2977,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,860.8291,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,867.519,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,852.8667,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,841.0143,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,868.6904,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,863.8523,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,844.5635,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,844.4706,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,825.1165,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,846.8568,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,874.0199,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,874.3663,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,881.5978,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,886.1167,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,924.9831,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,928.3419,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,938.4043,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,937.5742,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,920.9016,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,929.0175,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,922.1191,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,913.3834,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,937.4012,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,927.5718,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,904.3475,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,894.8647,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,958.067,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,966.0211,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,963.1543,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,945.3201,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,951.4255,,0.0,0.0
