,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1191,2017-06-26,,,,2482.1026,0.009000000000000001,,
1192,2017-06-23,,,,2460.0473,0.014199999999999999,,
1193,2017-06-22,,,,2425.591,-0.006500000000000001,,
1194,2017-06-21,,,,2441.3787,0.0115,,
1195,2017-06-20,,,,2413.6505,0.0033,,
1196,2017-06-19,,,,2405.6084,0.013999999999999999,,
1197,2017-06-16,,,,2372.4205,-0.0046,,
1198,2017-06-15,,,,2383.3165,0.0038,,
1199,2017-06-14,,,,2374.3601,-0.0052,,
1200,2017-06-13,,,,2386.8445,0.0072,,
1201,2017-06-12,,,,2369.8475,-0.0089,,
1202,2017-06-09,,,,2391.228,0.002,,
1203,2017-06-08,,,,2386.5284,0.010700000000000001,,
1204,2017-06-07,,,,2361.2315,0.0146,,
1205,2017-06-06,,,,2327.2146,0.0137,,
1206,2017-06-05,,,,2295.855,0.0007000000000000001,,
1207,2017-06-02,,,,2294.1866,0.0076,,
1208,2017-06-01,,,,2276.9629,0.0,,
1209,2017-05-31,,,,2276.883,0.0022,,
1210,2017-05-29,,,,2271.8175,-0.0007000000000000001,,
1211,2017-05-26,,,,2273.3248,0.0017000000000000001,,
1212,2017-05-25,,,,2269.5732,0.0018,,
1213,2017-05-24,,,,2265.536,-0.0007000000000000001,,
1214,2017-05-23,,,,2267.225,-0.0084,,
1215,2017-05-22,,,,2286.4916,0.0034999999999999996,,
1216,2017-05-19,,,,2278.5664,0.0054,,
1217,2017-05-18,,,,2266.354,-0.0027,,
1218,2017-05-17,,,,2272.5309,-0.0026,,
1219,2017-05-16,,,,2278.5676,0.0169,,
1220,2017-05-15,,,,2240.5969,0.0051,,
1221,2017-05-12,,,,2229.2478,0.0013,,
1222,2017-05-11,,,,2226.3565,0.0086,,
1223,2017-05-10,,,,2207.332,-0.0044,,
1224,2017-05-09,,,,2217.1382,0.0091,,
1225,2017-05-08,,,,2197.2485,-0.0128,,
1226,2017-05-05,,,,2225.7527,-0.005,,
1227,2017-05-04,,,,2236.8867,-0.0042,,
1228,2017-05-03,,,,2246.3735,-0.0004,,
1229,2017-05-02,,,,2247.2968,0.0060999999999999995,,
1230,2017-04-28,,,,2233.5956,-0.0025,,
1231,2017-04-27,,,,2239.118,0.002,,
1232,2017-04-26,,,,2234.6272,0.0022,,
1233,2017-04-25,,,,2229.6168,0.0177,,
1234,2017-04-24,,,,2190.8484,-0.0158,,
1235,2017-04-21,,,,2225.9406,-0.0040999999999999995,,
1236,2017-04-20,,,,2235.1841,0.0051,,
1237,2017-04-19,,,,2223.9129,0.0026,,
1238,2017-04-18,,,,2218.063,-0.0048,,
1239,2017-04-17,,,,2228.7601,0.0005,,
1240,2017-04-14,,,,2227.7155,-0.013000000000000001,,
1241,2017-04-13,,,,2257.1196,0.0038,,
1242,2017-04-12,,,,2248.5914,0.0052,,
1243,2017-04-11,,,,2236.8552,-0.0003,,
1244,2017-04-10,,,,2237.4899,-0.011399999999999999,,
1245,2017-04-07,,,,2263.2945,-0.0031,,
1246,2017-04-06,,,,2270.257,0.0009,,
1247,2017-04-05,,,,2268.3142,0.013300000000000001,,
1248,2017-04-03,,,,2238.5666,0.0024,,
1249,2017-03-31,,,,2233.2405,0.006500000000000001,,
1250,2017-03-30,,,,2218.8512,-0.0171,,
1251,2017-03-29,,,,2257.3989,-0.0044,,
1252,2017-03-28,,,,2267.4766,-0.0015,,
1253,2017-03-27,,,,2270.8487,-0.0089,,
1254,2017-03-24,,,,2291.3189,0.0063,,
1255,2017-03-23,,,,2276.8831,0.0053,,
1256,2017-03-22,,,,2264.9606,-0.003,,
1257,2017-03-21,,,,2271.6753,0.005699999999999999,,
1258,2017-03-20,,,,2258.7038,0.0076,,
1259,2017-03-17,,,,2241.6793,-0.0097,,
1260,2017-03-16,,,,2263.5479,0.012199999999999999,,
1261,2017-03-15,,,,2236.2581,0.004699999999999999,,
1262,2017-03-14,,,,2225.8048,-0.0037,,
1263,2017-03-13,,,,2234.0746,0.0109,,
1264,2017-03-10,,,,2209.9098,0.0076,,
1265,2017-03-09,,,,2193.2685,-0.0067,,
1266,2017-03-08,,,,2208.0512,-0.0027,,
1267,2017-03-07,,,,2213.969,-0.0002,,
1268,2017-03-06,,,,2214.3703,0.019299999999999998,,
1269,2017-03-03,,,,2172.5096,0.0040999999999999995,,
1270,2017-03-02,,,,2163.6102,-0.005600000000000001,,
1271,2017-03-01,,,,2175.8846,0.0026,,
1272,2017-02-28,,,,2170.3412,0.0004,,
1273,2017-02-27,,,,2169.4983,-0.0103,,
1274,2017-02-24,,,,2192.176,-0.0052,,
1275,2017-02-23,,,,2203.7013,0.0015,,
1276,2017-02-22,,,,2200.4058,0.0067,,
1277,2017-02-21,,,,2185.6995,0.0008,,
1278,2017-02-20,,,,2183.8894,0.01,,
1279,2017-02-17,,,,2162.1724,-0.0042,,
1280,2017-02-16,,,,2171.3196,0.0109,,
1281,2017-02-15,,,,2147.878,0.0036,,
1282,2017-02-14,,,,2140.0728,0.0,,
1283,2017-02-13,,,,2140.0098,0.0124,,
1284,2017-02-10,,,,2113.8714,-0.0009,,
1285,2017-02-09,,,,2115.6835,0.0073,,
1286,2017-02-08,,,,2100.2718,0.0083,,
1287,2017-02-07,,,,2082.9593,-0.0033,,
1288,2017-02-06,,,,2089.8884,0.0079,,
1289,2017-02-03,,,,2073.5623,-0.0022,,
1290,2017-02-02,,,,2078.0707,-0.0011,,
1291,2017-02-01,,,,2080.3542,0.0009,,
1292,2017-01-27,,,,2078.5324,-0.0003,,
1293,2017-01-26,,,,2079.2558,0.0086,,
1294,2017-01-25,,,,2061.6107,0.0032,,
1295,2017-01-24,,,,2055.0986,-0.0006,,
1296,2017-01-23,,,,2056.2608,0.0033,,
1297,2017-01-20,,,,2049.4024,0.009300000000000001,,
1298,2017-01-19,,,,2030.4933,-0.0038,,
1299,2017-01-18,,,,2038.1966,0.0077,,
1300,2017-01-17,,,,2022.675,0.0105,,
1301,2017-01-16,,,,2001.7091,-0.0235,,
1302,2017-01-13,,,,2049.7765,-0.0060999999999999995,,
1303,2017-01-12,,,,2062.45,-0.0075,,
1304,2017-01-11,,,,2078.0898,-0.0055000000000000005,,
1305,2017-01-10,,,,2089.5423,0.0021,,
1306,2017-01-09,,,,2085.176,-0.0055000000000000005,,
1307,2017-01-06,,,,2096.6695,0.0007000000000000001,,
1308,2017-01-05,,,,2095.2304,0.0042,,
1309,2017-01-04,,,,2086.5263,0.0087,,
1310,2017-01-03,,,,2068.5748,0.0031,,
1311,2016-12-30,,,,2062.1312,0.0049,,
1312,2016-12-29,,,,2052.1476,0.0001,,
1313,2016-12-28,,,,2052.0086,-0.0006,,
1314,2016-12-27,,,,2053.2898,0.0009,,
1315,2016-12-26,,,,2051.5398,0.0083,,
1316,2016-12-23,,,,2034.6542,-0.012,,
1317,2016-12-22,,,,2059.431,0.0001,,
1318,2016-12-21,,,,2059.303,0.005,,
1319,2016-12-20,,,,2048.9717,-0.0036,,
1320,2016-12-19,,,,2056.3944,-0.0066,,
1321,2016-12-16,,,,2070.033,0.0075,,
1322,2016-12-15,,,,2054.6144,-0.0079,,
1323,2016-12-14,,,,2071.0455,-0.0104,,
1324,2016-12-13,,,,2092.9091,0.0032,,
1325,2016-12-12,,,,2086.3068,-0.0403,,
1326,2016-12-09,,,,2173.8659,-0.0044,,
1327,2016-12-08,,,,2183.475,0.001,,
1328,2016-12-07,,,,2181.3409,-0.0005,,
1329,2016-12-06,,,,2182.525,0.0034000000000000002,,
1330,2016-12-05,,,,2175.0654,-0.0183,,
1331,2016-12-02,,,,2215.6142,-0.0182,,
1332,2016-12-01,,,,2256.6659,0.010700000000000001,,
1333,2016-11-30,,,,2232.7084,-0.0008,,
1334,2016-11-29,,,,2234.5956,-0.0002,,
1335,2016-11-28,,,,2234.9982,0.0084,,
1336,2016-11-25,,,,2216.4066,0.005600000000000001,,
1337,2016-11-24,,,,2204.1553,-0.0024,,
1338,2016-11-23,,,,2209.4486,0.0051,,
1339,2016-11-22,,,,2198.2832,0.0102,,
1340,2016-11-21,,,,2176.0423,-0.0011,,
1341,2016-11-18,,,,2178.4457,-0.0043,,
1342,2016-11-17,,,,2187.7568,-0.0025,,
1343,2016-11-16,,,,2193.178,0.0014000000000000002,,
1344,2016-11-15,,,,2190.0497,0.0015,,
1345,2016-11-14,,,,2186.8042,-0.0068000000000000005,,
1346,2016-11-11,,,,2201.6868,-0.0060999999999999995,,
1347,2016-11-10,,,,2215.1796,0.0105,,
1348,2016-11-09,,,,2192.1896,-0.0085,,
1349,2016-11-08,,,,2210.9775,0.0070999999999999995,,
1350,2016-11-07,,,,2195.3076,0.0008,,
1351,2016-11-04,,,,2193.5585,-0.0053,,
1352,2016-11-03,,,,2205.3421,-0.0009,,
1353,2016-11-02,,,,2207.2364,-0.0063,,
1354,2016-11-01,,,,2221.3229,0.008,,
1355,2016-10-31,,,,2203.8023,0.0008,,
1356,2016-10-28,,,,2202.1421,-0.008100000000000001,,
1357,2016-10-27,,,,2220.1943,-0.0034999999999999996,,
1358,2016-10-26,,,,2227.9564,-0.0073,,
1359,2016-10-25,,,,2244.2452,0.0017000000000000001,,
1360,2016-10-24,,,,2240.4574,0.0064,,
1361,2016-10-21,,,,2226.3153,-0.0034999999999999996,,
1362,2016-10-20,,,,2234.0322,0.0062,,
1363,2016-10-19,,,,2220.1852,-0.0034999999999999996,,
1364,2016-10-18,,,,2228.0852,0.0129,,
1365,2016-10-17,,,,2199.6508,-0.0115,,
1366,2016-10-14,,,,2225.2251,0.0012,,
1367,2016-10-13,,,,2222.489,-0.0048,,
1368,2016-10-12,,,,2233.1327,-0.003,,
1369,2016-10-11,,,,2239.932,-0.0004,,
1370,2016-10-10,,,,2240.9171,0.0127,,
1371,2016-10-07,,,,2212.8394,-0.0004,,
1372,2016-10-06,,,,2213.8146,0.0008,,
1373,2016-10-05,,,,2212.0564,-0.0001,,
1374,2016-10-04,,,,2212.2348,0.0015,,
1375,2016-10-03,,,,2208.9565,0.0037,,
1376,2016-09-30,,,,2200.8402,-0.0025,,
1377,2016-09-29,,,,2206.2472,0.0040999999999999995,,
1378,2016-09-28,,,,2197.2706,0.0011,,
1379,2016-09-27,,,,2194.8961,0.009300000000000001,,
1380,2016-09-26,,,,2174.6637,-0.0199,,
1381,2016-09-23,,,,2218.7199,-0.0040999999999999995,,
1382,2016-09-22,,,,2227.9371,0.0052,,
1383,2016-09-21,,,,2216.3348,0.0021,,
1384,2016-09-20,,,,2211.5891,0.0006,,
1385,2016-09-19,,,,2210.2206,0.0111,,
1386,2016-09-15,,,,2185.8627,0.003,,
1387,2016-09-14,,,,2179.2394,-0.0073,,
1388,2016-09-13,,,,2195.2366,0.0055000000000000005,,
1389,2016-09-12,,,,2183.3188,-0.033,,
1390,2016-09-09,,,,2257.7147,0.0001,,
1391,2016-09-08,,,,2257.4926,-0.0004,,
1392,2016-09-07,,,,2258.3838,-0.0022,,
1393,2016-09-06,,,,2263.3079,0.025,,
1394,2016-09-05,,,,2208.1598,0.0171,,
1395,2016-09-02,,,,2171.0059,0.0034000000000000002,,
1396,2016-09-01,,,,2163.5638,0.0006,,
1397,2016-08-31,,,,2162.3,-0.0039000000000000003,,
1398,2016-08-30,,,,2170.7788,0.004,,
1399,2016-08-29,,,,2162.1634,-0.003,,
1400,2016-08-26,,,,2168.7126,0.0040999999999999995,,
1401,2016-08-25,,,,2159.8462,-0.008100000000000001,,
1402,2016-08-24,,,,2177.5296,0.0023,,
1403,2016-08-23,,,,2172.455,0.0001,,
1404,2016-08-22,,,,2172.2173,-0.011000000000000001,,
1405,2016-08-19,,,,2196.2733,0.0014000000000000002,,
1406,2016-08-18,,,,2193.2546,0.002,,
1407,2016-08-17,,,,2188.7994,-0.0028000000000000004,,
1408,2016-08-16,,,,2194.8588,0.0103,,
1409,2016-08-15,,,,2172.3782,0.0203,,
1410,2016-08-12,,,,2129.1003,0.0024,,
1411,2016-08-11,,,,2124.0277,-0.0019,,
1412,2016-08-10,,,,2128.0785,-0.0052,,
1413,2016-08-09,,,,2139.1232,0.0063,,
1414,2016-08-08,,,,2125.7383,0.0086,,
1415,2016-08-05,,,,2107.6639,0.0016,,
1416,2016-08-04,,,,2104.1928,0.003,,
1417,2016-08-03,,,,2097.859,0.0013,,
1418,2016-08-02,,,,2095.185,0.0013,,
1419,2016-08-01,,,,2092.562,-0.0084,,
1420,2016-07-29,,,,2110.2886,-0.0068000000000000005,,
1421,2016-07-28,,,,2124.7041,-0.0004,,
1422,2016-07-27,,,,2125.4864,-0.0271,,
1423,2016-07-26,,,,2184.7839,0.0098,,
1424,2016-07-25,,,,2163.5306,-0.0001,,
1425,2016-07-22,,,,2163.6532,-0.0053,,
1426,2016-07-21,,,,2175.1607,0.0034000000000000002,,
1427,2016-07-20,,,,2167.7433,0.0028000000000000004,,
1428,2016-07-19,,,,2161.7265,0.0014000000000000002,,
1429,2016-07-18,,,,2158.6564,-0.004,,
1430,2016-07-15,,,,2167.2984,0.0025,,
1431,2016-07-14,,,,2161.8197,0.0038,,
1432,2016-07-13,,,,2153.5303,0.0070999999999999995,,
1433,2016-07-12,,,,2138.3078,0.013999999999999999,,
1434,2016-07-11,,,,2108.8747,-0.0003,,
1435,2016-07-08,,,,2109.4694,-0.0018,,
1436,2016-07-07,,,,2113.2299,0.0013,,
1437,2016-07-06,,,,2110.5828,-0.003,,
1438,2016-07-05,,,,2117.0142,-0.005,,
1439,2016-07-04,,,,2127.7227,0.012,,
1440,2016-07-01,,,,2102.4027,-0.003,,
1441,2016-06-30,,,,2108.7566,0.004,,
1442,2016-06-29,,,,2100.3758,0.0053,,
1443,2016-06-28,,,,2089.3762,0.0027,,
1444,2016-06-27,,,,2083.7797,0.0123,,
1445,2016-06-24,,,,2058.4918,-0.011899999999999999,,
1446,2016-06-23,,,,2083.2907,-0.0006,,
1447,2016-06-22,,,,2084.5284,0.0158,,
1448,2016-06-21,,,,2052.1937,-0.006500000000000001,,
1449,2016-06-20,,,,2065.5515,0.0105,,
1450,2016-06-17,,,,2044.0081,0.0048,,
1451,2016-06-16,,,,2034.1744,-0.0043,,
1452,2016-06-15,,,,2042.9896,0.0241,,
1453,2016-06-14,,,,1994.8171,0.0002,,
1454,2016-06-13,,,,1994.4307,-0.0397,,
1455,2016-06-10,,,,2076.7782,-0.005600000000000001,,
1456,2016-06-08,,,,2088.3871,-0.003,,
1457,2016-06-07,,,,2094.6493,0.0021,,
1458,2016-06-06,,,,2090.2798,0.0113,,
1459,2016-06-03,,,,2066.8493,0.0046,,
1460,2016-06-02,,,,2057.4382,0.0106,,
1461,2016-06-01,,,,2035.914,0.0062,,
1462,2016-05-31,,,,2023.3246,0.031200000000000002,,
1463,2016-05-30,,,,1962.0399,-0.006999999999999999,,
1464,2016-05-27,,,,1975.9159,0.0085,,
1465,2016-05-26,,,,1959.2911,0.0043,,
1466,2016-05-25,,,,1950.8467,0.0002,,
1467,2016-05-24,,,,1950.4044,-0.0052,,
1468,2016-05-23,,,,1960.6833,0.0097,,
1469,2016-05-20,,,,1941.8164,0.0091,,
1470,2016-05-19,,,,1924.3386,-0.0034000000000000002,,
1471,2016-05-18,,,,1930.9461,-0.021099999999999997,,
1472,2016-05-17,,,,1972.6373,0.004699999999999999,,
1473,2016-05-16,,,,1963.4397,0.0179,,
1474,2016-05-13,,,,1928.9071,-0.006500000000000001,,
1475,2016-05-12,,,,1941.5009,0.0004,,
1476,2016-05-11,,,,1940.7087,-0.0024,,
1477,2016-05-10,,,,1945.4302,0.0017000000000000001,,
1478,2016-05-09,,,,1942.1092,-0.018000000000000002,,
1479,2016-05-06,,,,1977.8079,-0.031200000000000002,,
1480,2016-05-05,,,,2041.4536,-0.0007000000000000001,,
1481,2016-05-04,,,,2042.8717,-0.0053,,
1482,2016-05-03,,,,2053.7709,0.016,,
1483,2016-04-29,,,,2021.3487,0.0023,,
1484,2016-04-28,,,,2016.6651,-0.0001,,
1485,2016-04-27,,,,2016.7961,-0.0070999999999999995,,
1486,2016-04-26,,,,2031.3171,0.012,,
1487,2016-04-25,,,,2007.3087,-0.010700000000000001,,
1488,2016-04-22,,,,2029.0303,0.0069,,
1489,2016-04-21,,,,2015.1615,-0.0055000000000000005,,
1490,2016-04-20,,,,2026.398,-0.0297,,
1491,2016-04-19,,,,2088.3206,0.0104,,
1492,2016-04-18,,,,2066.875,-0.0091,,
1493,2016-04-15,,,,2085.8951,-0.0034000000000000002,,
1494,2016-04-14,,,,2093.034,0.0045000000000000005,,
1495,2016-04-13,,,,2083.5807,0.0175,,
1496,2016-04-12,,,,2047.7291,-0.0044,,
1497,2016-04-11,,,,2056.824,0.0175,,
1498,2016-04-08,,,,2021.4715,-0.0070999999999999995,,
1499,2016-04-07,,,,2035.906,-0.0069,,
1500,2016-04-06,,,,2050.1392,0.0055000000000000005,,
1501,2016-04-05,,,,2038.9497,0.013999999999999999,,
1502,2016-04-01,,,,2010.8767,-0.009000000000000001,,
1503,2016-03-31,,,,2029.2099,0.0027,,
1504,2016-03-30,,,,2023.6834,0.0315,,
1505,2016-03-29,,,,1961.8364,-0.0124,,
1506,2016-03-28,,,,1986.5313,-0.0060999999999999995,,
1507,2016-03-25,,,,1998.7617,0.0037,,
1508,2016-03-24,,,,1991.2972,-0.0128,,
1509,2016-03-23,,,,2017.0364,0.0028000000000000004,,
1510,2016-03-22,,,,2011.4869,-0.0014000000000000002,,
1511,2016-03-21,,,,2014.2956,0.0181,,
1512,2016-03-18,,,,1978.5524,0.031,,
1513,2016-03-17,,,,1919.0392,0.0301,,
1514,2016-03-16,,,,1862.8758,-0.0115,,
1515,2016-03-15,,,,1884.4852,-0.006999999999999999,,
1516,2016-03-14,,,,1897.772,0.0292,,
1517,2016-03-11,,,,1844.0113,0.0051,,
1518,2016-03-10,,,,1834.6992,-0.0105,,
1519,2016-03-09,,,,1854.1659,-0.0127,,
1520,2016-03-08,,,,1877.9725,0.0019,,
1521,2016-03-07,,,,1874.426,0.0128,,
1522,2016-03-04,,,,1850.658,-0.0127,,
1523,2016-03-03,,,,1874.4563,0.0006,,
1524,2016-03-02,,,,1873.366,0.042,,
1525,2016-03-01,,,,1797.789,0.0183,,
1526,2016-02-29,,,,1765.439,-0.046799999999999994,,
1527,2016-02-26,,,,1852.0505,0.0097,,
1528,2016-02-25,,,,1834.1834,-0.057,,
1529,2016-02-24,,,,1945.1541,-0.004,,
1530,2016-02-23,,,,1953.0332,-0.0092,,
1531,2016-02-22,,,,1971.2234,0.0141,,
1532,2016-02-19,,,,1943.7452,0.0045000000000000005,,
1533,2016-02-18,,,,1934.9591,0.0049,,
1534,2016-02-17,,,,1925.4516,0.009300000000000001,,
1535,2016-02-16,,,,1907.6617,0.0342,,
1536,2016-02-15,,,,1844.5646,0.008,,
1537,2016-02-12,,,,1829.9888,-0.0039000000000000003,,
1538,2016-02-11,,,,1837.2185,-0.0109,,
1539,2016-02-05,,,,1857.5004,-0.006500000000000001,,
1540,2016-02-04,,,,1869.7075,0.0092,,
1541,2016-02-03,,,,1852.7396,-0.0048,,
1542,2016-02-02,,,,1861.7081,0.0222,,
1543,2016-02-01,,,,1821.1918,-0.0048,,
1544,2016-01-29,,,,1829.9644,0.0374,,
1545,2016-01-28,,,,1764.0195,-0.0216,,
1546,2016-01-27,,,,1803.0392,-0.0079,,
1547,2016-01-26,,,,1817.4072,-0.0579,,
1548,2016-01-25,,,,1929.195,0.010700000000000001,,
1549,2016-01-22,,,,1908.6842,0.0203,,
1550,2016-01-21,,,,1870.6717,-0.0355,,
1551,2016-01-20,,,,1939.4541,-0.0196,,
1552,2016-01-19,,,,1978.1558,0.0342,,
1553,2016-01-18,,,,1912.7382,0.0124,,
1554,2016-01-15,,,,1889.2378,-0.0285,,
1555,2016-01-14,,,,1944.6647,0.0282,,
1556,2016-01-13,,,,1891.2636,-0.0204,,
1557,2016-01-12,,,,1930.7244,0.0019,,
1558,2016-01-11,,,,1927.0879,-0.0559,,
1559,2016-01-08,,,,2041.1755,0.0101,,
1560,2016-01-07,,,,2020.8171,-0.0755,,
1561,2016-01-06,,,,2185.8675,0.0086,,
1562,2016-01-05,,,,2167.1991,-0.011200000000000002,,
1563,2016-01-04,,,,2191.8094,-0.0727,,
1564,2015-12-31,,,,2363.597,-0.0129,,
1565,2015-12-30,,,,2394.5006,0.0078000000000000005,,
1566,2015-12-29,,,,2376.0363,0.011399999999999999,,
1567,2015-12-28,,,,2349.3405,-0.0215,,
1568,2015-12-25,,,,2400.9078,0.0049,,
1569,2015-12-24,,,,2389.0951,-0.0063,,
1570,2015-12-23,,,,2404.1327,-0.0015,,
1571,2015-12-22,,,,2407.8019,0.0076,,
1572,2015-12-21,,,,2389.6921,0.0178,,
1573,2015-12-18,,,,2348.0032,-0.0027,,
1574,2015-12-17,,,,2354.2636,0.0152,,
1575,2015-12-16,,,,2319.1206,0.0075,,
1576,2015-12-15,,,,2301.7494,0.0079,,
1577,2015-12-14,,,,2283.7253,0.0106,,
1578,2015-12-11,,,,2259.8651,-0.01,,
1579,2015-12-10,,,,2282.7656,0.0007000000000000001,,
1580,2015-12-09,,,,2281.1526,-0.0008,,
1581,2015-12-08,,,,2282.958,-0.0236,,
1582,2015-12-07,,,,2338.0251,0.0053,,
1583,2015-12-04,,,,2325.6131,-0.0076,,
1584,2015-12-03,,,,2343.4783,0.0128,,
1585,2015-12-02,,,,2313.8544,0.004,,
1586,2015-12-01,,,,2304.6797,0.005,,
1587,2015-11-30,,,,2293.191,0.0066,,
1588,2015-11-27,,,,2278.1545,-0.0499,,
1589,2015-11-26,,,,2397.7373,-0.006,,
1590,2015-11-25,,,,2412.175,0.0131,,
1591,2015-11-24,,,,2380.9409,0.0074,,
1592,2015-11-23,,,,2363.4481,-0.008,,
1593,2015-11-20,,,,2382.42,0.0083,,
1594,2015-11-19,,,,2362.7576,0.0253,,
1595,2015-11-18,,,,2304.5411,-0.0204,,
1596,2015-11-17,,,,2352.5628,-0.0078000000000000005,,
1597,2015-11-16,,,,2370.9677,0.0074,,
1598,2015-11-13,,,,2353.616,-0.018799999999999997,,
1599,2015-11-12,,,,2398.6143,0.008199999999999999,,
1600,2015-11-11,,,,2378.9905,0.0148,,
1601,2015-11-10,,,,2344.2072,-0.0023,,
1602,2015-11-09,,,,2349.5432,0.008,,
1603,2015-11-06,,,,2330.924,0.0206,,
1604,2015-11-05,,,,2283.8947,-0.0006,,
1605,2015-11-04,,,,2285.2628,0.04650000000000001,,
1606,2015-11-03,,,,2183.629,0.0004,,
1607,2015-11-02,,,,2182.6986,-0.0134,,
1608,2015-10-30,,,,2212.256,-0.0011,,
1609,2015-10-29,,,,2214.6225,0.0033,,
1610,2015-10-28,,,,2207.2372,-0.0179,,
1611,2015-10-27,,,,2247.5326,0.004699999999999999,,
1612,2015-10-26,,,,2237.0442,0.003,,
1613,2015-10-23,,,,2230.4489,0.025099999999999997,,
1614,2015-10-22,,,,2175.8763,0.0242,,
1615,2015-10-21,,,,2124.3742,-0.0369,,
1616,2015-10-20,,,,2205.7124,0.0116,,
1617,2015-10-19,,,,2180.439,-0.0013,,
1618,2015-10-16,,,,2183.2897,0.0072,,
1619,2015-10-15,,,,2167.7795,0.030299999999999997,,
1620,2015-10-14,,,,2103.9867,-0.0097,,
1621,2015-10-13,,,,2124.5469,0.0044,,
1622,2015-10-12,,,,2115.264,0.036000000000000004,,
1623,2015-10-09,,,,2041.845,0.0109,,
1624,2015-10-08,,,,2019.9165,0.0288,,
1625,2015-10-07,,,,1963.3279,0.0085,,
1626,2015-10-06,,,,1946.8372,0.0003,,
1627,2015-10-05,,,,1946.3412,0.005600000000000001,,
1628,2015-10-02,,,,1935.4522,0.0124,,
1629,2015-09-30,,,,1911.7623,0.0064,,
1630,2015-09-29,,,,1899.5258,-0.0191,,
1631,2015-09-28,,,,1936.4525,0.0168,,
1632,2015-09-25,,,,1904.4772,-0.0242,,
1633,2015-09-24,,,,1951.679,0.0054,,
1634,2015-09-23,,,,1941.2365,-0.0088,,
1635,2015-09-22,,,,1958.5396,0.0021,,
1636,2015-09-21,,,,1954.363,0.0219,,
1637,2015-09-18,,,,1912.4363,0.013000000000000001,,
1638,2015-09-17,,,,1887.892,-0.011899999999999999,,
1639,2015-09-16,,,,1910.6516,0.0538,,
1640,2015-09-15,,,,1813.1082,-0.0346,,
1641,2015-09-14,,,,1878.1193,-0.0481,,
1642,2015-09-11,,,,1973.0289,0.0015,,
1643,2015-09-10,,,,1970.1264,-0.0248,,
1644,2015-09-09,,,,2020.3254,0.0322,,
1645,2015-09-08,,,,1957.2567,0.0347,,
1646,2015-09-07,,,,1891.6885,-0.0025,,
1647,2015-09-04,,,,1896.4527,-0.0011,,
1648,2015-09-02,,,,1898.5604,-0.010700000000000001,,
1649,2015-09-01,,,,1919.1001,-0.0315,,
1650,2015-08-31,,,,1981.5153,-0.0152,,
1651,2015-08-28,,,,2012.1199,0.0375,,
1652,2015-08-27,,,,1939.4342,0.0405,,
1653,2015-08-26,,,,1864.021,-0.0177,,
1654,2015-08-25,,,,1897.5827,-0.044000000000000004,,
1655,2015-08-24,,,,1985.02,-0.0779,,
1656,2015-08-21,,,,2152.6452,-0.0496,,
1657,2015-08-20,,,,2264.9269,-0.0319,,
1658,2015-08-19,,,,2339.4536,0.013600000000000001,,
1659,2015-08-18,,,,2308.1014,-0.057999999999999996,,
1660,2015-08-17,,,,2450.098,0.0027,,
1661,2015-08-14,,,,2443.4682,0.0018,,
1662,2015-08-13,,,,2438.9935,0.0155,,
1663,2015-08-12,,,,2401.727,-0.0338,,
1664,2015-08-11,,,,2485.6604,-0.0194,,
1665,2015-08-10,,,,2534.9322,0.0348,,
1666,2015-08-07,,,,2449.7968,0.0242,,
1667,2015-08-06,,,,2391.9264,0.0021,,
1668,2015-08-05,,,,2386.9587,-0.009399999999999999,,
1669,2015-08-04,,,,2409.5393,0.0356,,
1670,2015-08-03,,,,2326.6435,-0.017,,
1671,2015-07-31,,,,2366.7665,0.0003,,
1672,2015-07-30,,,,2366.1652,-0.031200000000000002,,
1673,2015-07-29,,,,2442.434,0.029900000000000003,,
1674,2015-07-28,,,,2371.486,-0.0103,,
1675,2015-07-27,,,,2396.1318,-0.0708,,
1676,2015-07-24,,,,2578.7016,-0.0137,,
1677,2015-07-23,,,,2614.4862,0.0178,,
1678,2015-07-22,,,,2568.6912,0.0013,,
1679,2015-07-21,,,,2565.4115,0.0083,,
1680,2015-07-20,,,,2544.3916,0.0095,,
1681,2015-07-17,,,,2520.526,0.0416,,
1682,2015-07-16,,,,2419.8796,0.016399999999999998,,
1683,2015-07-15,,,,2380.7546,-0.0369,,
1684,2015-07-14,,,,2471.9374,-0.001,,
1685,2015-07-13,,,,2474.3779,0.0383,,
1686,2015-07-10,,,,2383.1041,0.0451,,
1687,2015-07-09,,,,2280.3657,0.06309999999999999,,
1688,2015-07-08,,,,2144.9433,-0.0451,,
1689,2015-07-07,,,,2246.1561,-0.0553,,
1690,2015-07-06,,,,2377.5335,-0.0363,,
1691,2015-07-03,,,,2467.1793,-0.0493,,
1692,2015-07-02,,,,2595.0021,-0.0375,,
1693,2015-07-01,,,,2696.2311,-0.037599999999999995,,
1694,2015-06-30,,,,2801.6567,0.050300000000000004,,
1695,2015-06-29,,,,2667.5616,-0.0536,,
1696,2015-06-26,,,,2818.7825,-0.0653,,
1697,2015-06-25,,,,3015.6266,-0.0329,,
1698,2015-06-24,,,,3118.0678,0.015600000000000001,,
1699,2015-06-23,,,,3070.1329,0.0235,,
1700,2015-06-22,,,,2999.6898,0.0018,,
1701,2015-06-19,,,,2994.1552,-0.049699999999999994,,
1702,2015-06-18,,,,3150.8725,-0.031200000000000002,,
