,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1350,2016-11-08,,,,2490.2199,0.0049,,
1351,2016-11-07,,,,2478.1077,-0.0009,,
1352,2016-11-04,,,,2480.3997,-0.0013,,
1353,2016-11-03,,,,2483.5164,-0.0018,,
1354,2016-11-02,,,,2488.0053,-0.0031,,
1355,2016-11-01,,,,2495.6533,0.0108,,
1356,2016-10-31,,,,2468.9484,-0.0004,,
1357,2016-10-28,,,,2469.9148,-0.0103,,
1358,2016-10-27,,,,2495.6056,-0.0042,,
1359,2016-10-26,,,,2506.0584,-0.0034000000000000002,,
1360,2016-10-25,,,,2514.5511,-0.0052,,
1361,2016-10-24,,,,2527.7064,0.0060999999999999995,,
1362,2016-10-21,,,,2512.4155,-0.0004,,
1363,2016-10-20,,,,2513.5139,-0.0017000000000000001,,
1364,2016-10-19,,,,2517.7958,-0.003,,
1365,2016-10-18,,,,2525.3801,0.0101,,
1366,2016-10-17,,,,2500.1721,-0.0088,,
1367,2016-10-14,,,,2522.2537,-0.003,,
1368,2016-10-13,,,,2529.9606,-0.0036,,
1369,2016-10-12,,,,2539.0166,0.0031,,
1370,2016-10-11,,,,2531.0808,0.0019,,
1371,2016-10-10,,,,2526.1667,0.0184,,
1372,2016-10-07,,,,2480.4735,-0.0012,,
1373,2016-10-06,,,,2483.4046,0.0015,,
1374,2016-10-05,,,,2479.77,0.0,,
1375,2016-10-04,,,,2479.7364,0.005,,
1376,2016-10-03,,,,2467.4933,0.0096,,
1377,2016-09-30,,,,2444.0205,0.0053,,
1378,2016-09-29,,,,2431.2446,0.0059,,
1379,2016-09-28,,,,2417.0429,-0.0017000000000000001,,
1380,2016-09-27,,,,2421.1096,0.0064,,
1381,2016-09-26,,,,2405.728,-0.0169,,
1382,2016-09-23,,,,2446.9735,0.0004,,
1383,2016-09-22,,,,2445.9308,0.0104,,
1384,2016-09-21,,,,2420.8532,0.0037,,
1385,2016-09-20,,,,2411.8553,-0.0034999999999999996,,
1386,2016-09-19,,,,2420.3675,0.013300000000000001,,
1387,2016-09-15,,,,2388.6579,-0.0015,,
1388,2016-09-14,,,,2392.1885,-0.0044,,
1389,2016-09-13,,,,2402.8186,0.0038,,
1390,2016-09-12,,,,2393.828,-0.0288,,
1391,2016-09-09,,,,2464.6914,-0.0097,,
1392,2016-09-08,,,,2488.7151,0.0007000000000000001,,
1393,2016-09-07,,,,2486.9224,0.0,,
1394,2016-09-06,,,,2486.9348,0.0125,,
1395,2016-09-05,,,,2456.1576,0.004699999999999999,,
1396,2016-09-02,,,,2444.7726,-0.0069,,
1397,2016-09-01,,,,2461.7438,-0.0037,,
1398,2016-08-31,,,,2470.7831,-0.0019,,
1399,2016-08-30,,,,2475.4484,0.0022,,
1400,2016-08-29,,,,2470.06,0.002,,
1401,2016-08-26,,,,2465.0349,0.0101,,
1402,2016-08-25,,,,2440.2939,-0.001,,
1403,2016-08-24,,,,2442.7152,0.0011,,
1404,2016-08-23,,,,2440.1528,0.0070999999999999995,,
1405,2016-08-22,,,,2422.9152,-0.0069,,
1406,2016-08-19,,,,2439.6639,0.0014000000000000002,,
1407,2016-08-18,,,,2436.2362,-0.0058,,
1408,2016-08-17,,,,2450.3655,0.0008,,
1409,2016-08-16,,,,2448.314,0.0028000000000000004,,
1410,2016-08-15,,,,2441.3788,0.0174,,
1411,2016-08-12,,,,2399.6419,0.0036,,
1412,2016-08-11,,,,2390.9622,-0.0141,,
1413,2016-08-10,,,,2425.133,-0.0012,,
1414,2016-08-09,,,,2427.9645,0.011000000000000001,,
1415,2016-08-08,,,,2401.5227,0.012,,
1416,2016-08-05,,,,2373.0637,-0.006500000000000001,,
1417,2016-08-04,,,,2388.5229,0.0014000000000000002,,
1418,2016-08-03,,,,2385.1614,0.0060999999999999995,,
1419,2016-08-02,,,,2370.8069,0.0078000000000000005,,
1420,2016-08-01,,,,2352.4139,-0.011399999999999999,,
1421,2016-07-29,,,,2379.4262,-0.0096,,
1422,2016-07-28,,,,2402.6046,0.005,,
1423,2016-07-27,,,,2390.5445,-0.035,,
1424,2016-07-26,,,,2477.2499,0.0108,,
1425,2016-07-25,,,,2450.693,0.006,,
1426,2016-07-22,,,,2436.0733,0.0005,,
1427,2016-07-21,,,,2434.9289,-0.0013,,
1428,2016-07-20,,,,2438.0617,-0.0069,,
1429,2016-07-19,,,,2454.9364,0.0053,,
1430,2016-07-18,,,,2442.0648,-0.005600000000000001,,
1431,2016-07-15,,,,2455.7302,-0.0044,,
1432,2016-07-14,,,,2466.6268,0.0006,,
1433,2016-07-13,,,,2465.1798,0.0032,,
1434,2016-07-12,,,,2457.2258,0.022099999999999998,,
1435,2016-07-11,,,,2403.9952,-0.005699999999999999,,
1436,2016-07-08,,,,2417.863,0.0019,,
1437,2016-07-07,,,,2413.1821,0.0137,,
1438,2016-07-06,,,,2380.5088,0.0062,,
1439,2016-07-05,,,,2365.8675,-0.0046,,
1440,2016-07-04,,,,2376.8288,0.0167,,
1441,2016-07-01,,,,2337.7663,-0.0052,,
1442,2016-06-30,,,,2350.0765,0.0069,,
1443,2016-06-29,,,,2333.9054,0.0001,,
1444,2016-06-28,,,,2333.6689,0.018600000000000002,,
1445,2016-06-27,,,,2291.0904,0.0189,,
1446,2016-06-24,,,,2248.6654,-0.009899999999999999,,
1447,2016-06-23,,,,2271.2257,-0.0034999999999999996,,
1448,2016-06-22,,,,2279.1767,0.013600000000000001,,
1449,2016-06-21,,,,2248.6635,-0.009000000000000001,,
1450,2016-06-20,,,,2268.9966,-0.001,,
1451,2016-06-17,,,,2271.3281,0.0216,,
1452,2016-06-16,,,,2223.307,-0.008,,
1453,2016-06-15,,,,2241.1659,0.0203,,
1454,2016-06-14,,,,2196.635,0.0,,
1455,2016-06-13,,,,2196.692,-0.038599999999999995,,
1456,2016-06-10,,,,2284.8946,0.0,,
1457,2016-06-08,,,,2284.8462,-0.0069,,
1458,2016-06-07,,,,2300.6055,0.0022,,
1459,2016-06-06,,,,2295.5188,0.0005,,
1460,2016-06-03,,,,2294.3725,0.008199999999999999,,
1461,2016-06-02,,,,2275.6572,0.002,,
1462,2016-06-01,,,,2271.0961,0.0074,,
1463,2016-05-31,,,,2254.5027,0.0302,,
1464,2016-05-30,,,,2188.5059,-0.0039000000000000003,,
1465,2016-05-27,,,,2196.9931,-0.0005,,
1466,2016-05-26,,,,2198.0197,0.0068000000000000005,,
1467,2016-05-25,,,,2183.094,-0.003,,
1468,2016-05-24,,,,2189.6316,-0.008,,
1469,2016-05-23,,,,2207.3677,0.005,,
1470,2016-05-20,,,,2196.4109,0.0068000000000000005,,
1471,2016-05-19,,,,2181.469,-0.0037,,
1472,2016-05-18,,,,2189.5028,-0.028399999999999998,,
1473,2016-05-17,,,,2253.6037,0.0125,,
1474,2016-05-16,,,,2225.7715,0.012,,
1475,2016-05-13,,,,2199.3942,-0.0005,,
1476,2016-05-12,,,,2200.4674,0.0014000000000000002,,
1477,2016-05-11,,,,2197.397,0.0014000000000000002,,
1478,2016-05-10,,,,2194.3747,0.0052,,
1479,2016-05-09,,,,2182.9572,-0.03,,
1480,2016-05-06,,,,2250.4345,-0.034,,
1481,2016-05-05,,,,2329.555,0.0012,,
1482,2016-05-04,,,,2326.734,0.0002,,
1483,2016-05-03,,,,2326.1735,0.0233,,
1484,2016-04-29,,,,2273.2694,0.0019,,
1485,2016-04-28,,,,2269.0313,0.0023,,
1486,2016-04-27,,,,2263.9026,-0.0011,,
1487,2016-04-26,,,,2266.4149,0.0072,,
1488,2016-04-25,,,,2250.2566,0.005600000000000001,,
1489,2016-04-22,,,,2237.6587,0.0076,,
1490,2016-04-21,,,,2220.8462,-0.0015,,
1491,2016-04-20,,,,2224.2552,-0.0397,,
1492,2016-04-19,,,,2316.3044,-0.0011,,
1493,2016-04-18,,,,2318.9658,-0.016200000000000003,,
1494,2016-04-15,,,,2357.2626,-0.0044,,
1495,2016-04-14,,,,2367.6767,0.0018,,
1496,2016-04-13,,,,2363.3634,0.016,,
1497,2016-04-12,,,,2326.1482,-0.0021,,
1498,2016-04-11,,,,2330.9835,0.0264,,
1499,2016-04-08,,,,2270.9846,-0.011200000000000002,,
1500,2016-04-07,,,,2296.766,-0.009399999999999999,,
1501,2016-04-06,,,,2318.5952,0.0058,,
1502,2016-04-05,,,,2305.1193,0.0253,,
1503,2016-04-01,,,,2248.3408,-0.0116,,
1504,2016-03-31,,,,2274.6895,-0.005,,
1505,2016-03-30,,,,2286.0304,0.0239,,
1506,2016-03-29,,,,2232.6216,-0.0231,,
1507,2016-03-28,,,,2285.5239,-0.005600000000000001,,
1508,2016-03-25,,,,2298.4321,0.0064,,
1509,2016-03-24,,,,2283.8518,-0.0109,,
1510,2016-03-23,,,,2308.9179,-0.0017000000000000001,,
1511,2016-03-22,,,,2312.789,0.0084,,
1512,2016-03-21,,,,2293.5714,0.019,,
1513,2016-03-18,,,,2250.8778,0.026099999999999998,,
1514,2016-03-17,,,,2193.7278,0.0327,,
1515,2016-03-16,,,,2124.3081,-0.0096,,
1516,2016-03-15,,,,2144.8406,-0.0073,,
1517,2016-03-14,,,,2160.5801,0.0294,,
1518,2016-03-11,,,,2098.7792,0.0003,,
1519,2016-03-10,,,,2098.2441,-0.0163,,
1520,2016-03-09,,,,2133.0319,-0.0034000000000000002,,
1521,2016-03-08,,,,2140.3226,0.004699999999999999,,
1522,2016-03-07,,,,2130.3479,0.0146,,
1523,2016-03-04,,,,2099.6564,-0.0347,,
1524,2016-03-03,,,,2175.1622,-0.0046,,
1525,2016-03-02,,,,2185.2341,0.0369,,
1526,2016-03-01,,,,2107.3678,0.0147,,
1527,2016-02-29,,,,2076.8749,-0.0436,,
1528,2016-02-26,,,,2171.5932,0.0031,,
1529,2016-02-25,,,,2164.8124,-0.0643,,
1530,2016-02-24,,,,2313.6819,-0.0033,,
1531,2016-02-23,,,,2321.294,-0.005600000000000001,,
1532,2016-02-22,,,,2334.2599,0.0124,,
1533,2016-02-19,,,,2305.6846,0.009300000000000001,,
1534,2016-02-18,,,,2284.3483,0.0036,,
1535,2016-02-17,,,,2276.1461,-0.0028000000000000004,,
1536,2016-02-16,,,,2282.5571,0.0322,,
1537,2016-02-15,,,,2211.3914,0.0132,,
1538,2016-02-12,,,,2182.5636,-0.0021,,
1539,2016-02-11,,,,2187.2156,0.0006,,
1540,2016-02-05,,,,2185.917,0.0005,,
1541,2016-02-04,,,,2184.8471,0.0208,,
1542,2016-02-03,,,,2140.3925,-0.0095,,
1543,2016-02-02,,,,2160.8398,0.0285,,
1544,2016-02-01,,,,2100.917,-0.008,,
1545,2016-01-29,,,,2117.9501,0.0297,,
1546,2016-01-28,,,,2056.7751,-0.025699999999999997,,
1547,2016-01-27,,,,2111.1295,0.0021,,
1548,2016-01-26,,,,2106.7562,-0.0659,,
1549,2016-01-25,,,,2255.4926,0.0091,,
1550,2016-01-22,,,,2235.2043,0.0118,,
1551,2016-01-21,,,,2209.238,-0.0282,,
1552,2016-01-20,,,,2273.4557,-0.0131,,
1553,2016-01-19,,,,2303.5724,0.0362,,
1554,2016-01-18,,,,2223.0847,0.015300000000000001,,
1555,2016-01-15,,,,2189.6881,-0.0229,,
1556,2016-01-14,,,,2241.1204,0.0392,,
1557,2016-01-13,,,,2156.6816,-0.0301,,
1558,2016-01-12,,,,2223.7142,0.0175,,
1559,2016-01-11,,,,2185.5364,-0.0562,,
1560,2016-01-08,,,,2315.5563,-0.0096,,
1561,2016-01-07,,,,2338.0339,-0.0762,,
1562,2016-01-06,,,,2530.8851,0.0215,,
1563,2016-01-05,,,,2477.5995,-0.023,,
1564,2016-01-04,,,,2535.8182,-0.0808,,
1565,2015-12-31,,,,2758.6534,-0.008,,
1566,2015-12-30,,,,2780.8041,0.005699999999999999,,
1567,2015-12-29,,,,2765.036,0.0076,,
1568,2015-12-28,,,,2744.2865,-0.0269,,
1569,2015-12-25,,,,2820.2285,0.0075,,
1570,2015-12-24,,,,2799.2135,-0.001,,
1571,2015-12-23,,,,2801.9727,-0.0103,,
1572,2015-12-22,,,,2831.0107,0.009300000000000001,,
1573,2015-12-21,,,,2805.054,0.0137,,
1574,2015-12-18,,,,2767.1453,0.0086,,
1575,2015-12-17,,,,2743.4917,0.019299999999999998,,
1576,2015-12-16,,,,2691.5542,0.0029,,
1577,2015-12-15,,,,2683.8403,0.011200000000000002,,
1578,2015-12-14,,,,2654.1769,0.0053,,
1579,2015-12-11,,,,2640.1869,-0.015,,
1580,2015-12-10,,,,2680.2793,0.0011,,
1581,2015-12-09,,,,2677.2211,-0.013300000000000001,,
1582,2015-12-08,,,,2713.1753,-0.0225,,
1583,2015-12-07,,,,2775.6619,0.011000000000000001,,
1584,2015-12-04,,,,2745.3587,-0.0048,,
1585,2015-12-03,,,,2758.5879,0.0219,,
1586,2015-12-02,,,,2699.4203,-0.0034999999999999996,,
1587,2015-12-01,,,,2708.7981,0.004699999999999999,,
1588,2015-11-30,,,,2696.1197,0.0158,,
1589,2015-11-27,,,,2654.1623,-0.0527,,
1590,2015-11-26,,,,2801.7365,-0.011000000000000001,,
1591,2015-11-25,,,,2832.947,0.0252,,
1592,2015-11-24,,,,2763.2886,0.0108,,
1593,2015-11-23,,,,2733.7071,0.0121,,
1594,2015-11-20,,,,2700.9193,0.0059,,
1595,2015-11-19,,,,2685.1146,0.0213,,
1596,2015-11-18,,,,2629.0995,-0.0171,,
1597,2015-11-17,,,,2674.8188,-0.0131,,
1598,2015-11-16,,,,2710.3246,0.006,,
1599,2015-11-13,,,,2694.1383,-0.0143,,
1600,2015-11-12,,,,2733.1039,0.0004,,
1601,2015-11-11,,,,2732.0189,0.0233,,
1602,2015-11-10,,,,2669.8833,-0.004699999999999999,,
1603,2015-11-09,,,,2682.544,0.0158,,
1604,2015-11-06,,,,2640.8959,0.023399999999999997,,
1605,2015-11-05,,,,2580.5458,-0.0052,,
1606,2015-11-04,,,,2594.0319,0.0492,,
1607,2015-11-03,,,,2472.4932,-0.0033,,
1608,2015-11-02,,,,2480.7024,-0.022400000000000003,,
1609,2015-10-30,,,,2537.6476,-0.0040999999999999995,,
1610,2015-10-29,,,,2548.1227,0.004699999999999999,,
1611,2015-10-28,,,,2536.2891,-0.0254,,
1612,2015-10-27,,,,2602.3649,0.0073,,
1613,2015-10-26,,,,2583.4102,-0.0098,,
1614,2015-10-23,,,,2609.0654,0.0279,,
1615,2015-10-22,,,,2538.3375,0.037599999999999995,,
1616,2015-10-21,,,,2446.4642,-0.0338,,
1617,2015-10-20,,,,2532.1205,0.0191,,
1618,2015-10-19,,,,2484.724,-0.0005,,
1619,2015-10-16,,,,2486.0889,0.005699999999999999,,
1620,2015-10-15,,,,2471.9042,0.026099999999999998,,
1621,2015-10-14,,,,2409.0864,-0.0132,,
1622,2015-10-13,,,,2441.3028,0.0055000000000000005,,
1623,2015-10-12,,,,2428.0526,0.0265,,
1624,2015-10-09,,,,2365.4481,0.0069,,
1625,2015-10-08,,,,2349.3387,0.029300000000000003,,
1626,2015-10-07,,,,2282.482,0.005,,
1627,2015-10-06,,,,2271.1309,0.0046,,
1628,2015-10-05,,,,2260.7318,0.0008,,
1629,2015-10-02,,,,2258.9545,0.0052,,
1630,2015-09-30,,,,2247.3635,-0.0023,,
1631,2015-09-29,,,,2252.4675,-0.0159,,
1632,2015-09-28,,,,2288.8149,0.0253,,
1633,2015-09-25,,,,2232.398,-0.0352,,
1634,2015-09-24,,,,2313.7854,0.0187,,
1635,2015-09-23,,,,2271.2128,-0.0128,,
1636,2015-09-22,,,,2300.5481,-0.0003,,
1637,2015-09-21,,,,2301.2071,0.0315,,
1638,2015-09-18,,,,2230.9482,0.0217,,
1639,2015-09-17,,,,2183.6655,-0.0063,,
1640,2015-09-16,,,,2197.5955,0.0629,,
1641,2015-09-15,,,,2067.621,-0.0327,,
1642,2015-09-14,,,,2137.5915,-0.0507,,
1643,2015-09-11,,,,2251.808,0.0021,,
1644,2015-09-10,,,,2247.1908,-0.0097,,
1645,2015-09-09,,,,2269.2532,0.026600000000000002,,
1646,2015-09-08,,,,2210.4291,0.042699999999999995,,
1647,2015-09-07,,,,2119.9755,0.0068000000000000005,,
1648,2015-09-04,,,,2105.596,0.0062,,
1649,2015-09-02,,,,2092.5816,-0.009000000000000001,,
1650,2015-09-01,,,,2111.6059,-0.055099999999999996,,
1651,2015-08-31,,,,2234.6713,-0.0226,,
1652,2015-08-28,,,,2286.2373,0.0415,,
1653,2015-08-27,,,,2195.0615,0.0354,,
1654,2015-08-26,,,,2119.9221,-0.0062,,
1655,2015-08-25,,,,2133.2193,-0.0516,,
1656,2015-08-24,,,,2249.1939,-0.0718,,
1657,2015-08-21,,,,2423.1432,-0.042699999999999995,,
1658,2015-08-20,,,,2531.3246,-0.0377,,
1659,2015-08-19,,,,2630.4944,0.0152,,
1660,2015-08-18,,,,2591.1297,-0.0451,,
1661,2015-08-17,,,,2713.4755,0.0137,,
1662,2015-08-14,,,,2676.7801,0.0052,,
1663,2015-08-13,,,,2663.0412,0.012,,
1664,2015-08-12,,,,2631.4552,-0.0172,,
1665,2015-08-11,,,,2677.4442,-0.0063,,
1666,2015-08-10,,,,2694.3889,0.034,,
1667,2015-08-07,,,,2605.9113,0.0277,,
1668,2015-08-06,,,,2535.6675,-0.0128,,
1669,2015-08-05,,,,2568.4688,-0.0040999999999999995,,
1670,2015-08-04,,,,2579.0726,0.0437,,
1671,2015-08-03,,,,2470.9841,-0.018000000000000002,,
1672,2015-07-31,,,,2516.3876,0.003,,
1673,2015-07-30,,,,2508.8705,-0.0286,,
1674,2015-07-29,,,,2582.6843,0.0276,,
1675,2015-07-28,,,,2513.3794,-0.0231,,
1676,2015-07-27,,,,2572.8938,-0.0766,,
1677,2015-07-24,,,,2786.2819,-0.0149,,
1678,2015-07-23,,,,2828.4684,0.0241,,
1679,2015-07-22,,,,2761.9885,-0.0032,,
1680,2015-07-21,,,,2770.9926,0.018000000000000002,,
1681,2015-07-20,,,,2722.0476,0.009000000000000001,,
1682,2015-07-17,,,,2697.856,0.057,,
1683,2015-07-16,,,,2552.4032,0.0209,,
1684,2015-07-15,,,,2500.1023,-0.0383,,
1685,2015-07-14,,,,2599.6557,0.0252,,
1686,2015-07-13,,,,2535.7857,0.0495,,
1687,2015-07-10,,,,2416.084,0.0379,,
1688,2015-07-09,,,,2327.8949,0.0433,,
1689,2015-07-08,,,,2231.3526,-0.0149,,
1690,2015-07-07,,,,2265.138,-0.0546,,
1691,2015-07-06,,,,2396.0115,-0.0337,,
1692,2015-07-03,,,,2479.5659,-0.0313,,
1693,2015-07-02,,,,2559.6977,-0.042300000000000004,,
1694,2015-07-01,,,,2672.6839,-0.0331,,
1695,2015-06-30,,,,2764.0939,0.050199999999999995,,
1696,2015-06-29,,,,2632.09,-0.0571,,
1697,2015-06-26,,,,2791.4038,-0.0592,,
1698,2015-06-25,,,,2966.9666,-0.024,,
1699,2015-06-24,,,,3039.9742,0.0102,,
1700,2015-06-23,,,,3009.3343,0.006999999999999999,,
1701,2015-06-22,,,,2988.4415,0.0028000000000000004,,
1702,2015-06-19,,,,2979.996,-0.0415,,
1703,2015-06-18,,,,3109.0743,-0.031,,
1704,2015-06-17,,,,3208.4615,0.013300000000000001,,
1705,2015-06-16,,,,3166.3498,-0.0268,,
1706,2015-06-15,,,,3253.5431,-0.0338,,
1707,2015-06-12,,,,3367.495,0.009000000000000001,,
1708,2015-06-11,,,,3337.5911,0.029500000000000002,,
1709,2015-06-10,,,,3242.0184,0.018600000000000002,,
1710,2015-06-09,,,,3182.9597,-0.002,,
1711,2015-06-08,,,,3189.313,-0.0281,,
1712,2015-06-05,,,,3281.3878,0.0072,,
1713,2015-06-04,,,,3257.9181,-0.0089,,
1714,2015-06-03,,,,3287.0749,0.0064,,
1715,2015-06-02,,,,3266.2296,0.0137,,
1716,2015-06-01,,,,3222.0109,0.0479,,
1717,2015-05-29,,,,3074.6663,0.0132,,
1718,2015-05-28,,,,3034.5845,-0.0348,,
1719,2015-05-27,,,,3144.1327,0.0028000000000000004,,
1720,2015-05-26,,,,3135.2342,0.0286,,
1721,2015-05-25,,,,3048.0865,0.0121,,
1722,2015-05-22,,,,3011.6445,0.0113,,
1723,2015-05-21,,,,2977.8652,0.0308,,
1724,2015-05-20,,,,2888.8343,0.0131,,
1725,2015-05-19,,,,2851.5331,0.0123,,
1726,2015-05-18,,,,2816.8537,0.0265,,
1727,2015-05-15,,,,2744.0901,0.0024,,
1728,2015-05-14,,,,2737.5256,0.004,,
1729,2015-05-13,,,,2726.7019,-0.0045000000000000005,,
1730,2015-05-12,,,,2739.1035,0.012199999999999999,,
1731,2015-05-11,,,,2706.0825,0.0325,,
1732,2015-05-08,,,,2620.8859,0.0346,,
1733,2015-05-07,,,,2533.1664,-0.0179,,
1734,2015-05-06,,,,2579.3261,0.0067,,
1735,2015-05-05,,,,2562.2097,-0.0194,,
1736,2015-05-04,,,,2613.0275,0.0015,,
1737,2015-04-30,,,,2609.1985,0.0052,,
1738,2015-04-29,,,,2595.6339,0.0108,,
1739,2015-04-28,,,,2568.0015,-0.0305,,
1740,2015-04-27,,,,2648.799,-0.0002,,
1741,2015-04-24,,,,2649.2523,-0.0008,,
1742,2015-04-23,,,,2651.4069,0.0149,,
1743,2015-04-22,,,,2612.5363,0.0212,,
1744,2015-04-21,,,,2558.3539,0.0366,,
1745,2015-04-20,,,,2468.0895,-0.0345,,
1746,2015-04-17,,,,2556.3504,-0.0063,,
1747,2015-04-16,,,,2572.4517,0.0158,,
1748,2015-04-15,,,,2532.316,-0.0206,,
1749,2015-04-14,,,,2585.4701,0.0013,,
1750,2015-04-13,,,,2582.1914,0.0454,,
1751,2015-04-10,,,,2470.0605,0.033,,
1752,2015-04-09,,,,2391.1777,-0.005699999999999999,,
1753,2015-04-08,,,,2404.9234,-0.0034000000000000002,,
1754,2015-04-07,,,,2413.0852,0.016200000000000003,,
1755,2015-04-03,,,,2374.6738,0.008199999999999999,,
1756,2015-04-02,,,,2355.4204,0.0106,,
1757,2015-04-01,,,,2330.6122,0.0233,,
1758,2015-03-31,,,,2277.5355,0.0148,,
1759,2015-03-30,,,,2244.4258,0.0106,,
1760,2015-03-27,,,,2220.8772,0.0148,,
1761,2015-03-26,,,,2188.5454,-0.0143,,
1762,2015-03-25,,,,2220.1963,0.0072,,
1763,2015-03-24,,,,2204.3859,0.0042,,
1764,2015-03-23,,,,2195.1392,0.005600000000000001,,
1765,2015-03-20,,,,2182.9857,0.014199999999999999,,
1766,2015-03-19,,,,2152.3901,-0.005600000000000001,,
1767,2015-03-18,,,,2164.4452,0.0092,,
1768,2015-03-17,,,,2144.8074,0.0059,,
1769,2015-03-16,,,,2132.311,0.0269,,
1770,2015-03-13,,,,2076.5128,-0.001,,
1771,2015-03-12,,,,2078.5404,-0.0004,,
1772,2015-03-11,,,,2079.3165,-0.0134,,
1773,2015-03-10,,,,2107.5265,0.005699999999999999,,
1774,2015-03-09,,,,2095.6763,0.0066,,
1775,2015-03-06,,,,2082.0376,-0.0177,,
1776,2015-03-05,,,,2119.6173,0.006,,
1777,2015-03-04,,,,2106.8901,0.04019999999999999,,
1778,2015-03-03,,,,2025.443,0.0077,,
1779,2015-03-02,,,,2009.9879,0.0127,,
1780,2015-02-27,,,,1984.8701,0.0009,,
1781,2015-02-26,,,,1983.1146,-0.0017000000000000001,,
1782,2015-02-25,,,,1986.4315,0.009399999999999999,,
1783,2015-02-24,,,,1967.9109,0.0070999999999999995,,
1784,2015-02-23,,,,1954.1023,0.0038,,
1785,2015-02-18,,,,1946.7791,-0.0006,,
1786,2015-02-17,,,,1947.9823,0.0108,,
1787,2015-02-16,,,,1927.2338,0.0049,,
1788,2015-02-13,,,,1917.907,0.023,,
1789,2015-02-12,,,,1874.79,0.0034000000000000002,,
1790,2015-02-11,,,,1868.4413,-0.0033,,
1791,2015-02-10,,,,1874.6239,0.0085,,
1792,2015-02-09,,,,1858.7946,-0.004,,
1793,2015-02-06,,,,1866.2262,-0.0127,,
1794,2015-02-05,,,,1890.1928,-0.0085,,
1795,2015-02-04,,,,1906.3661,-0.0111,,
1796,2015-02-03,,,,1927.7508,0.0044,,
1797,2015-02-02,,,,1919.2722,-0.0077,,
1798,2015-01-30,,,,1934.1381,0.0011,,
1799,2015-01-29,,,,1932.0275,-0.0111,,
1800,2015-01-28,,,,1953.7028,-0.0007000000000000001,,
1801,2015-01-27,,,,1955.0724,-0.0011,,
1802,2015-01-26,,,,1957.1289,0.0078000000000000005,,
1803,2015-01-23,,,,1941.8915,0.0006,,
1804,2015-01-22,,,,1940.6521,0.0005,,
1805,2015-01-21,,,,1939.6245,0.013300000000000001,,
1806,2015-01-20,,,,1914.1777,0.0225,,
1807,2015-01-19,,,,1871.9811,-0.012,,
1808,2015-01-16,,,,1894.6258,0.0038,,
1809,2015-01-15,,,,1887.4552,-0.0053,,
1810,2015-01-14,,,,1897.5051,-0.0004,,
1811,2015-01-13,,,,1898.2043,0.023399999999999997,,
1812,2015-01-12,,,,1854.8681,-0.0125,,
1813,2015-01-09,,,,1878.28,0.014199999999999999,,
1814,2015-01-08,,,,1851.9536,0.0034999999999999996,,
1815,2015-01-07,,,,1845.4091,-0.0004,,
1816,2015-01-06,,,,1846.2377,0.0206,,
1817,2015-01-05,,,,1809.0443,-0.0060999999999999995,,
1818,2015-01-02,,,,1820.1795,-0.0027,,
1819,2014-12-31,,,,1825.0182,0.0064,,
1820,2014-12-30,,,,1813.3441,0.0068000000000000005,,
1821,2014-12-29,,,,1801.1136,-0.0123,,
1822,2014-12-26,,,,1823.5953,0.0031,,
1823,2014-12-25,,,,1817.8822,0.0043,,
1824,2014-12-24,,,,1810.1277,0.011699999999999999,,
1825,2014-12-23,,,,1789.1192,-0.0096,,
1826,2014-12-22,,,,1806.485,-0.0338,,
1827,2014-12-19,,,,1869.6239,-0.015600000000000001,,
1828,2014-12-18,,,,1899.187,-0.0044,,
1829,2014-12-17,,,,1907.5543,-0.015,,
1830,2014-12-16,,,,1936.5959,-0.009300000000000001,,
1831,2014-12-15,,,,1954.7096,0.018000000000000002,,
1832,2014-12-12,,,,1920.1111,0.0054,,
1833,2014-12-11,,,,1909.8279,-0.0025,,
1834,2014-12-10,,,,1914.5388,0.030699999999999998,,
1835,2014-12-09,,,,1857.5894,-0.0338,,
1836,2014-12-08,,,,1922.5158,-0.015,,
1837,2014-12-05,,,,1951.8555,-0.016,,
1838,2014-12-04,,,,1983.571,0.011699999999999999,,
1839,2014-12-03,,,,1960.5672,-0.0046,,
1840,2014-12-02,,,,1969.7073,0.004,,
1841,2014-12-01,,,,1961.9253,-0.009399999999999999,,
1842,2014-11-28,,,,1980.603,-0.0064,,
1843,2014-11-27,,,,1993.2925,0.0036,,
1844,2014-11-26,,,,1986.0896,0.0029,,
1845,2014-11-25,,,,1980.3183,0.0111,,
1846,2014-11-24,,,,1958.6454,-0.0016,,
1847,2014-11-21,,,,1961.7996,-0.0064,,
1848,2014-11-20,,,,1974.482,-0.0155,,
1849,2014-11-19,,,,2005.5859,0.0004,,
1850,2014-11-18,,,,2004.7964,0.0009,,
1851,2014-11-17,,,,2003.023,0.001,,
1852,2014-11-14,,,,2000.9818,0.0154,,
1853,2014-11-13,,,,1970.6767,-0.0108,,
1854,2014-11-12,,,,1992.0999,0.0123,,
1855,2014-11-11,,,,1967.8777,-0.0137,,
1856,2014-11-10,,,,1995.1233,-0.0039000000000000003,,
1857,2014-11-07,,,,2003.0088,-0.011200000000000002,,
1858,2014-11-06,,,,2025.7284,0.0137,,
1859,2014-11-05,,,,1998.3842,-0.0109,,
1860,2014-11-04,,,,2020.3406,-0.014499999999999999,,
1861,2014-11-03,,,,2050.1607,-0.0034999999999999996,,
