,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1381,2016-06-30,,,,100.448,0.0001,6.35,636.56
1382,2016-06-29,,,,100.4383,0.0001,5.78,580.04
1383,2016-06-28,,,,100.4327,-0.0001,5.13,514.71
1384,2016-06-27,,,,100.442,0.0001,4.02,403.88
1385,2016-06-24,,,,100.4314,0.0,2.78,279.81
1386,2016-06-23,,,,100.4311,-0.0002,7.15,716.95
1387,2016-06-22,,,,100.4542,0.0001,6.61,663.27
1388,2016-06-21,,,,100.4477,0.0,6.48,649.96
1389,2016-06-20,,,,100.4516,-0.0001,9.7,972.29
1390,2016-06-17,,,,100.4592,0.0,5.74,576.66
1391,2016-06-16,,,,100.4599,-0.0001,1.61,161.72
1392,2016-06-15,,,,100.4663,0.0001,7.53,756.62
1393,2016-06-14,,,,100.4579,-0.0002,1.59,160.23
1394,2016-06-13,,,,100.4741,0.0001,5.79,581.07
1395,2016-06-08,,,,100.4685,-0.0001,2.5,252.42
1396,2016-06-07,,,,100.4831,-0.0001,5.36,538.22
1397,2016-06-06,,,,100.4936,-0.0002,6.58,660.05
1398,2016-06-03,,,,100.5179,0.0,7.53,755.47
1399,2016-06-02,,,,100.5169,0.0,6.05,607.07
1400,2016-06-01,,,,100.5188,-0.0001,6.05,607.82
1401,2016-05-31,,,,100.5249,0.0,4.24,425.64
1402,2016-05-30,,,,100.5285,-0.0001,8.09,810.67
1403,2016-05-27,,,,100.5358,-0.0001,5.89,591.06
1404,2016-05-26,,,,100.5414,0.0,8.45,847.23
1405,2016-05-25,,,,100.5395,-0.0001,6.35,637.1
1406,2016-05-24,,,,100.5488,0.0001,7.17,720.11
1407,2016-05-23,,,,100.5418,0.0001,5.24,526.93
1408,2016-05-20,,,,100.5363,-0.0001,5.02,505.2
1409,2016-05-19,,,,100.5506,-0.0003,4.38,440.64
1410,2016-05-18,,,,100.5811,0.0001,4.81,483.99
1411,2016-05-17,,,,100.5691,-0.0001,5.03,505.0
1412,2016-05-16,,,,100.5826,-0.0002,6.77,679.76
1413,2016-05-13,,,,100.6003,0.0,5.54,555.93
1414,2016-05-12,,,,100.5966,0.0001,5.52,555.51
1415,2016-05-11,,,,100.5819,0.0001,6.7,671.85
1416,2016-05-10,,,,100.5713,-0.0001,6.68,669.81
1417,2016-05-09,,,,100.5809,0.0001,5.45,546.75
1418,2016-05-06,,,,100.5686,0.0,9.21,922.51
1419,2016-05-05,,,,100.5654,-0.0001,6.3,632.95
1420,2016-05-04,,,,100.5733,0.0,4.35,438.16
1421,2016-05-03,,,,100.5705,0.0006,4.39,440.93
1422,2016-04-29,,,,100.5129,-0.0001,3.62,362.92
1423,2016-04-28,,,,100.5266,0.0001,4.8,482.13
1424,2016-04-27,,,,100.5157,0.0004,4.94,496.0
1425,2016-04-26,,,,100.4771,-0.0005,4.0,401.19
1426,2016-04-25,,,,100.5294,-0.0009,3.62,363.97
1427,2016-04-22,,,,100.6238,-0.0004,3.51,352.93
1428,2016-04-21,,,,100.6679,-0.0001,4.18,420.07
1429,2016-04-20,,,,100.6789,-0.0005,5.1,511.72
1430,2016-04-19,,,,100.7333,-0.0003,6.19,622.04
1431,2016-04-18,,,,100.7601,0.0001,5.47,549.47
1432,2016-04-15,,,,100.7548,-0.0003,4.17,418.93
1433,2016-04-14,,,,100.7896,-0.0002,5.11,513.54
1434,2016-04-13,,,,100.8091,-0.0004,4.66,468.6
1435,2016-04-12,,,,100.8478,-0.0002,5.2,522.75
1436,2016-04-11,,,,100.8663,-0.0002,5.18,520.66
1437,2016-04-08,,,,100.882,0.0,4.23,425.94
1438,2016-04-07,,,,100.8844,-0.0001,3.83,385.82
1439,2016-04-06,,,,100.8937,0.0003,3.99,401.48
1440,2016-04-05,,,,100.8665,0.0001,4.02,405.01
1441,2016-04-01,,,,100.8551,0.0001,3.48,350.4
1442,2016-03-31,,,,100.8438,-0.0003,2.55,257.19
1443,2016-03-30,,,,100.8715,0.0,2.76,278.8
1444,2016-03-29,,,,100.8726,-0.0002,3.54,356.58
1445,2016-03-28,,,,100.8926,0.0002,3.33,335.38
1446,2016-03-25,,,,100.8683,-0.0005,3.72,374.96
1447,2016-03-24,,,,100.9184,-0.0001,3.46,349.92
1448,2016-03-23,,,,100.9283,0.0,4.23,428.06
1449,2016-03-22,,,,100.9295,-0.0002,3.23,326.68
1450,2016-03-21,,,,100.9533,-0.0001,3.63,367.67
1451,2016-03-18,,,,100.9588,-0.0003,3.38,342.56
1452,2016-03-17,,,,100.9845,0.0,4.08,412.49
1453,2016-03-16,,,,100.9804,0.0001,5.24,529.5
1454,2016-03-15,,,,100.9745,0.0,4.47,452.02
1455,2016-03-14,,,,100.9754,-0.0001,4.6,463.3
1456,2016-03-11,,,,100.9865,0.0001,4.88,493.93
1457,2016-03-10,,,,100.9718,-0.0002,4.02,405.48
1458,2016-03-09,,,,100.989,0.0002,4.4,444.01
1459,2016-03-08,,,,100.9675,-0.0001,3.64,367.93
1460,2016-03-07,,,,100.9775,0.0003,4.12,414.89
1461,2016-03-04,,,,100.9488,0.0002,4.65,469.5
1462,2016-03-03,,,,100.9313,-0.0001,3.95,398.09
1463,2016-03-02,,,,100.9396,0.0002,4.28,431.79
1464,2016-03-01,,,,100.9156,0.0001,3.59,362.28
1465,2016-02-29,,,,100.9052,-0.0003,3.07,308.96
1466,2016-02-26,,,,100.9338,-0.0001,2.52,254.07
1467,2016-02-25,,,,100.9396,-0.0002,3.11,313.56
1468,2016-02-24,,,,100.9552,0.0002,3.47,349.75
1469,2016-02-23,,,,100.9375,-0.0001,4.13,416.79
1470,2016-02-22,,,,100.9476,0.0001,3.45,347.46
1471,2016-02-19,,,,100.9362,0.0,3.66,368.89
1472,2016-02-18,,,,100.9352,0.0,4.12,414.67
1473,2016-02-17,,,,100.9332,0.0001,4.13,415.23
1474,2016-02-16,,,,100.9276,-0.0001,3.83,385.88
1475,2016-02-15,,,,100.9339,-0.0001,2.79,280.71
1476,2016-02-05,,,,100.9423,0.0,1.02,103.16
1477,2016-02-04,,,,100.9436,-0.0001,2.82,284.96
1478,2016-02-03,,,,100.9487,0.0,2.63,265.76
1479,2016-02-02,,,,100.9518,-0.0002,3.13,316.28
1480,2016-02-01,,,,100.9702,-0.0001,4.04,406.93
1481,2016-01-29,,,,100.9758,-0.0003,3.46,348.9
1482,2016-01-28,,,,101.0013,-0.0002,3.29,331.55
1483,2016-01-27,,,,101.0219,0.0,3.6,362.69
1484,2016-01-26,,,,101.0244,0.0,3.55,358.36
1485,2016-01-25,,,,101.0275,0.0001,3.2,322.48
1486,2016-01-22,,,,101.0178,0.0,3.2,322.09
1487,2016-01-21,,,,101.013,-0.0005,3.15,317.31
1488,2016-01-20,,,,101.0638,-0.0006,3.5,352.4
1489,2016-01-19,,,,101.1236,-0.0002,3.68,371.36
1490,2016-01-18,,,,101.1488,-0.0003,3.54,356.85
1491,2016-01-15,,,,101.1774,0.0002,3.9,393.11
1492,2016-01-14,,,,101.1555,-0.0001,4.75,479.13
1493,2016-01-13,,,,101.1606,0.0003,4.96,500.37
1494,2016-01-12,,,,101.1341,0.0001,4.52,455.26
1495,2016-01-11,,,,101.1258,0.0003,3.97,400.38
1496,2016-01-08,,,,101.0941,-0.0002,4.35,437.85
1497,2016-01-07,,,,101.1115,0.0004,4.35,437.92
1498,2016-01-06,,,,101.0699,-0.0005,3.9,391.93
1499,2016-01-05,,,,101.1237,-0.0003,3.76,378.88
1500,2016-01-04,,,,101.1581,-0.0004,4.45,447.7
1501,2015-12-31,,,,101.1999,0.0001,0.0,0.0
1502,2015-12-30,,,,101.1854,0.0001,0.0,0.0
1503,2015-12-29,,,,101.1768,0.0001,0.05,0.05
1504,2015-12-28,,,,101.1701,0.0004,0.05,0.05
1505,2015-12-25,,,,101.1347,0.0002,0.05,0.05
1506,2015-12-24,,,,101.1099,0.0003,0.06,0.06
1507,2015-12-23,,,,101.0779,0.0001,0.06,0.06
1508,2015-12-22,,,,101.0645,0.0003,0.06,0.06
1509,2015-12-21,,,,101.0364,0.0002,0.06,0.06
1510,2015-12-18,,,,101.019,0.0003,0.06,0.06
1511,2015-12-17,,,,100.9923,0.0001,0.06,0.06
1512,2015-12-16,,,,100.9848,-0.0001,0.06,0.06
1513,2015-12-15,,,,100.9921,-0.0001,0.07,0.07
1514,2015-12-14,,,,101.0035,-0.0001,0.05,0.05
1515,2015-12-11,,,,101.01,0.0,0.05,0.05
1516,2015-12-10,,,,101.0058,0.0001,0.05,0.05
1517,2015-12-09,,,,100.998,0.0,0.05,0.05
1518,2015-12-08,,,,101.0002,0.0001,0.05,0.05
1519,2015-12-07,,,,100.987,0.0,0.05,0.05
1520,2015-12-04,,,,100.9915,0.0003,0.05,0.05
1521,2015-12-03,,,,100.9631,0.0,0.06,0.06
1522,2015-12-02,,,,100.9639,0.0001,0.06,0.06
1523,2015-12-01,,,,100.9519,0.0001,0.06,0.06
1524,2015-11-30,,,,100.9451,-0.0001,0.06,0.06
1525,2015-11-27,,,,100.957,0.0,0.06,0.06
1526,2015-11-26,,,,100.961,-0.0002,0.06,0.06
1527,2015-11-25,,,,100.9822,0.0001,0.06,0.06
1528,2015-11-24,,,,100.9743,-0.0001,0.06,0.06
1529,2015-11-23,,,,100.9835,-0.0002,0.06,0.06
1530,2015-11-20,,,,101.0037,0.0002,0.06,0.06
1531,2015-11-19,,,,100.9877,-0.0001,0.07,0.07
1532,2015-11-18,,,,100.9938,-0.0001,0.09,0.09
1533,2015-11-17,,,,101.0047,0.0001,0.08,0.08
1534,2015-11-16,,,,100.997,-0.0002,0.07,0.07
1535,2015-11-13,,,,101.0213,-0.0001,0.06,0.06
1536,2015-11-12,,,,101.0276,0.0,0.06,0.06
1537,2015-11-11,,,,101.0313,-0.0001,0.06,0.06
1538,2015-11-10,,,,101.0375,-0.0003,0.06,0.06
1539,2015-11-09,,,,101.0704,-0.0007000000000000001,0.06,0.06
1540,2015-11-06,,,,101.1456,-0.0001,0.05,0.06
1541,2015-11-05,,,,101.1605,0.0,0.06,0.06
1542,2015-11-04,,,,101.1597,-0.0001,0.06,0.06
1543,2015-11-03,,,,101.1667,0.0,0.06,0.06
1544,2015-11-02,,,,101.1707,-0.0001,0.05,0.05
1545,2015-10-30,,,,101.1779,-0.0001,0.05,0.06
1546,2015-10-29,,,,101.191,-0.0001,0.04,0.04
1547,2015-10-28,,,,101.2007,0.0001,0.05,0.05
1548,2015-10-27,,,,101.1874,0.0001,0.06,0.06
1549,2015-10-26,,,,101.1728,0.0003,0.04,0.04
1550,2015-10-23,,,,101.1452,-0.0002,0.05,0.05
1551,2015-10-22,,,,101.1655,-0.0003,0.06,0.06
1552,2015-10-21,,,,101.1919,0.0003,0.06,0.06
1553,2015-10-20,,,,101.1588,0.0,0.04,0.04
1554,2015-10-19,,,,101.1619,0.0,0.04,0.04
1555,2015-10-16,,,,101.1614,0.0002,0.05,0.05
1556,2015-10-15,,,,101.145,0.0,0.05,0.06
1557,2015-10-14,,,,101.145,0.0001,0.05,0.05
1558,2015-10-13,,,,101.1367,0.0003,0.05,0.05
1559,2015-10-12,,,,101.1104,0.0002,0.05,0.05
1560,2015-10-09,,,,101.0919,-0.0001,0.04,0.04
1561,2015-10-08,,,,101.105,0.0,0.04,0.04
1562,2015-09-30,,,,101.1085,-0.0002,0.03,0.03
1563,2015-09-29,,,,101.1261,0.0001,0.04,0.04
1564,2015-09-28,,,,101.1184,-0.0001,0.04,0.04
1565,2015-09-25,,,,101.1326,-0.0002,0.04,0.04
1566,2015-09-24,,,,101.153,0.0,0.05,0.05
1567,2015-09-23,,,,101.156,0.0,0.05,0.05
1568,2015-09-22,,,,101.1515,-0.0001,0.05,0.05
1569,2015-09-21,,,,101.1646,0.0001,0.05,0.05
1570,2015-09-18,,,,101.1579,-0.0002,0.04,0.04
1571,2015-09-17,,,,101.1811,0.0,0.05,0.05
1572,2015-09-16,,,,101.1767,0.0,0.05,0.06
1573,2015-09-15,,,,101.1809,0.0,0.05,0.05
1574,2015-09-14,,,,101.1779,0.0,0.04,0.04
1575,2015-09-11,,,,101.1755,0.0001,0.04,0.04
1576,2015-09-10,,,,101.1703,0.0,0.04,0.04
1577,2015-09-09,,,,101.1678,0.0,0.04,0.04
1578,2015-09-08,,,,101.1678,-0.0003,0.04,0.04
1579,2015-09-07,,,,101.2029,-0.0001,0.03,0.03
1580,2015-09-02,,,,101.2092,0.0,0.02,0.02
1581,2015-09-01,,,,101.2055,0.0,0.04,0.04
1582,2015-08-31,,,,101.207,0.0,0.03,0.03
1583,2015-08-28,,,,101.2073,0.0001,0.03,0.03
1584,2015-08-27,,,,101.2015,-0.0001,0.04,0.04
1585,2015-08-26,,,,101.2066,-0.0001,0.04,0.04
1586,2015-08-25,,,,101.2134,-0.0003,0.04,0.04
1587,2015-08-24,,,,101.2424,0.0,0.03,0.04
1588,2015-08-21,,,,101.2426,-0.0001,0.03,0.03
1589,2015-08-20,,,,101.2518,-0.0001,0.04,0.04
1590,2015-08-19,,,,101.2641,0.0,0.04,0.04
1591,2015-08-18,,,,101.262,0.0,0.05,0.05
1592,2015-08-17,,,,101.2589,0.0,0.04,0.04
1593,2015-08-14,,,,101.2587,-0.0001,0.04,0.04
1594,2015-08-13,,,,101.2709,-0.0001,0.03,0.03
1595,2015-08-12,,,,101.2808,-0.0004,0.04,0.04
1596,2015-08-11,,,,101.3182,-0.0003,0.04,0.04
1597,2015-08-10,,,,101.3448,0.0,0.03,0.03
1598,2015-08-07,,,,101.3486,0.0001,0.03,0.03
1599,2015-08-06,,,,101.3402,0.0003,0.04,0.04
1600,2015-08-05,,,,101.3079,0.0002,0.04,0.04
1601,2015-08-04,,,,101.2867,0.0001,0.05,0.05
1602,2015-08-03,,,,101.2754,-0.0001,0.03,0.03
1603,2015-07-31,,,,101.2873,0.0,0.02,0.02
1604,2015-07-30,,,,101.2862,0.0,0.03,0.03
1605,2015-07-29,,,,101.2854,-0.0002,0.03,0.03
1606,2015-07-28,,,,101.3012,0.0,0.04,0.04
1607,2015-07-27,,,,101.3045,0.0001,0.03,0.03
1608,2015-07-24,,,,101.2985,0.0,0.04,0.04
1609,2015-07-23,,,,101.2941,0.0005,0.04,0.04
1610,2015-07-22,,,,101.2458,-0.0002,0.04,0.04
1611,2015-07-21,,,,101.2661,0.0,0.04,0.04
1612,2015-07-20,,,,101.2703,-0.0001,0.03,0.03
1613,2015-07-17,,,,101.2754,0.0,0.03,0.03
1614,2015-07-16,,,,101.2776,0.0,0.03,0.03
1615,2015-07-15,,,,101.2795,-0.0002,0.03,0.03
1616,2015-07-14,,,,101.3032,-0.0001,0.04,0.04
1617,2015-07-13,,,,101.3154,0.0002,0.03,0.03
1618,2015-07-10,,,,101.2966,-0.0004,0.04,0.04
1619,2015-07-09,,,,101.3327,0.0,0.04,0.04
1620,2015-07-08,,,,101.3326,-0.0004,0.04,0.04
1621,2015-07-07,,,,101.3693,0.0,0.03,0.03
1622,2015-07-06,,,,101.3709,0.0,0.03,0.03
1623,2015-07-03,,,,101.3719,0.0,0.03,0.03
1624,2015-07-02,,,,101.3768,-0.0001,0.02,0.03
1625,2015-07-01,,,,101.3901,0.0001,0.03,0.03
1626,2015-06-30,,,,101.3847,0.0001,0.02,0.02
1627,2015-06-29,,,,101.3702,-0.0001,0.02,0.02
1628,2015-06-26,,,,101.3769,-0.0003,0.02,0.02
1629,2015-06-25,,,,101.4111,-0.0001,0.02,0.02
1630,2015-06-24,,,,101.4229,0.0,0.03,0.03
1631,2015-06-23,,,,101.4209,0.0,0.03,0.03
1632,2015-06-19,,,,101.4193,-0.0001,0.02,0.02
1633,2015-06-18,,,,101.4278,-0.0003,0.02,0.02
1634,2015-06-17,,,,101.4626,-0.0002,0.02,0.02
1635,2015-06-16,,,,101.4841,0.0001,0.02,0.02
1636,2015-06-15,,,,101.4783,-0.0003,0.02,0.02
1637,2015-06-12,,,,101.5087,-0.0002,0.02,0.02
1638,2015-06-11,,,,101.5318,-0.0001,0.02,0.02
1639,2015-06-10,,,,101.5395,0.0004,0.03,0.03
1640,2015-06-09,,,,101.5002,0.0001,0.02,0.03
1641,2015-06-08,,,,101.4878,-0.0002,0.03,0.03
1642,2015-06-05,,,,101.5039,0.0002,0.03,0.03
1643,2015-06-04,,,,101.4796,-0.0001,0.02,0.02
1644,2015-06-03,,,,101.4896,0.0002,0.02,0.02
1645,2015-06-02,,,,101.4727,0.0,0.02,0.02
1646,2015-06-01,,,,101.4759,0.0,0.02,0.02
1647,2015-05-29,,,,101.4784,0.0,0.02,0.02
1648,2015-05-28,,,,101.4792,-0.0001,0.02,0.02
1649,2015-05-27,,,,101.4925,0.0004,0.02,0.02
1650,2015-05-26,,,,101.4563,0.0,0.02,0.02
1651,2015-05-25,,,,101.4595,-0.0001,0.02,0.02
1652,2015-05-22,,,,101.4651,-0.0004,0.02,0.02
1653,2015-05-21,,,,101.5034,0.0,0.02,0.02
1654,2015-05-20,,,,101.5049,-0.0003,0.02,0.02
1655,2015-05-19,,,,101.5308,-0.0004,0.02,0.02
1656,2015-05-18,,,,101.5698,0.0001,0.02,0.02
1657,2015-05-15,,,,101.5554,0.0004,0.02,0.02
1658,2015-05-14,,,,101.5123,0.0013,0.02,0.02
1659,2015-05-13,,,,101.3848,0.0006,0.02,0.02
1660,2015-05-12,,,,101.3272,0.0011,0.03,0.03
1661,2015-05-11,,,,101.2183,0.0012,0.02,0.02
1662,2015-05-08,,,,101.0996,0.0002,0.03,0.03
1663,2015-05-07,,,,101.0809,0.0001,0.03,0.03
1664,2015-05-06,,,,101.0668,0.0001,0.03,0.03
1665,2015-05-05,,,,101.0584,0.0001,0.03,0.03
1666,2015-05-04,,,,101.0469,0.0001,0.02,0.02
1667,2015-04-30,,,,101.0332,0.0001,0.02,0.02
1668,2015-04-29,,,,101.0254,0.0003,0.02,0.02
1669,2015-04-28,,,,100.997,-0.0003,0.02,0.02
1670,2015-04-27,,,,101.0232,0.0,0.02,0.02
1671,2015-04-24,,,,101.0249,-0.0003,0.02,0.02
1672,2015-04-23,,,,101.0565,0.0006,0.02,0.02
1673,2015-04-22,,,,100.9971,0.0006,0.02,0.02
1674,2015-04-21,,,,100.9377,0.0006,0.02,0.02
1675,2015-04-20,,,,100.8737,0.001,0.02,0.02
1676,2015-04-17,,,,100.7725,0.0,0.02,0.02
1677,2015-04-16,,,,100.7755,0.0002,0.02,0.02
1678,2015-04-15,,,,100.7603,0.0,0.02,0.02
1679,2015-04-14,,,,100.756,0.0,0.02,0.02
1680,2015-04-13,,,,100.7556,0.0002,0.02,0.02
1681,2015-04-10,,,,100.738,0.0002,0.02,0.02
1682,2015-04-09,,,,100.7138,0.0003,0.02,0.02
1683,2015-04-08,,,,100.6844,-0.0002,0.02,0.02
1684,2015-04-07,,,,100.7032,0.0006,0.02,0.02
1685,2015-04-03,,,,100.6441,0.0,0.02,0.02
1686,2015-04-02,,,,100.6456,0.0,0.01,0.01
1687,2015-04-01,,,,100.6491,0.0008,0.02,0.02
1688,2015-03-31,,,,100.5694,-0.0004,0.01,0.01
1689,2015-03-30,,,,100.6086,-0.0002,0.02,0.02
1690,2015-03-27,,,,100.6255,-0.0003,0.01,0.02
1691,2015-03-26,,,,100.6578,-0.0001,0.01,0.01
1692,2015-03-25,,,,100.6698,-0.0002,0.02,0.02
1693,2015-03-24,,,,100.6873,-0.0001,0.02,0.02
1694,2015-03-23,,,,100.7016,0.0001,0.02,0.02
1695,2015-03-20,,,,100.6921,0.0,0.02,0.02
1696,2015-03-19,,,,100.6925,-0.0001,0.02,0.02
1697,2015-03-18,,,,100.7036,0.0001,0.02,0.02
1698,2015-03-17,,,,100.6965,-0.0001,0.02,0.02
1699,2015-03-16,,,,100.7069,0.0,0.02,0.02
1700,2015-03-13,,,,100.7055,-0.0001,0.01,0.01
1701,2015-03-12,,,,100.7165,0.0,0.01,0.01
1702,2015-03-11,,,,100.7125,0.0001,0.01,0.01
1703,2015-03-10,,,,100.7065,-0.0002,0.01,0.01
1704,2015-03-09,,,,100.7275,-0.0002,0.01,0.02
1705,2015-03-06,,,,100.7462,-0.0001,0.02,0.02
1706,2015-03-05,,,,100.7551,-0.0002,0.02,0.02
1707,2015-03-04,,,,100.7706,0.0001,0.02,0.02
1708,2015-03-03,,,,100.7565,-0.0004,0.01,0.01
1709,2015-03-02,,,,100.7979,0.0002,0.01,0.01
1710,2015-02-27,,,,100.7809,-0.0001,0.01,0.01
1711,2015-02-26,,,,100.7907,-0.0003,0.02,0.02
1712,2015-02-25,,,,100.8198,0.0005,0.01,0.01
1713,2015-02-17,,,,100.7675,-0.0001,0.01,0.01
1714,2015-02-16,,,,100.7805,0.0002,0.01,0.01
1715,2015-02-13,,,,100.7597,0.0002,0.02,0.02
1716,2015-02-12,,,,100.7372,0.0,0.02,0.02
1717,2015-02-11,,,,100.7368,0.0002,0.02,0.02
1718,2015-02-10,,,,100.7206,-0.0001,0.02,0.02
1719,2015-02-09,,,,100.7344,-0.0003,0.02,0.02
1720,2015-02-06,,,,100.7607,-0.0001,0.02,0.02
1721,2015-02-05,,,,100.7662,0.0005,0.02,0.02
1722,2015-02-04,,,,100.7203,0.0001,0.02,0.02
1723,2015-02-03,,,,100.7061,-0.0002,0.02,0.02
1724,2015-02-02,,,,100.7213,-0.0001,0.02,0.02
1725,2015-01-30,,,,100.7271,-0.0002,0.02,0.02
1726,2015-01-29,,,,100.7517,-0.0001,0.02,0.02
1727,2015-01-28,,,,100.7578,-0.0002,0.02,0.02
1728,2015-01-27,,,,100.7775,0.0001,0.02,0.02
1729,2015-01-26,,,,100.7681,0.0,0.02,0.02
1730,2015-01-23,,,,100.7632,-0.0001,0.02,0.02
1731,2015-01-22,,,,100.7707,0.0002,0.02,0.02
1732,2015-01-21,,,,100.7472,0.0002,0.02,0.02
1733,2015-01-20,,,,100.7305,0.0001,0.02,0.02
1734,2015-01-19,,,,100.7248,-0.0001,0.02,0.02
1735,2015-01-16,,,,100.7349,0.0003,0.02,0.02
1736,2015-01-15,,,,100.7043,0.0003,0.02,0.02
1737,2015-01-14,,,,100.6715,0.0002,0.02,0.02
1738,2015-01-13,,,,100.6553,0.0003,0.02,0.02
1739,2015-01-12,,,,100.6251,0.0002,0.02,0.02
1740,2015-01-09,,,,100.6016,0.0,0.01,0.01
1741,2015-01-08,,,,100.6006,0.0,0.01,0.01
1742,2015-01-07,,,,100.6007,-0.0005,0.01,0.01
1743,2015-01-06,,,,100.6505,0.0001,0.01,0.01
1744,2015-01-05,,,,100.642,0.0004,0.03,0.03
1745,2014-12-31,,,,100.6006,-0.0006,0.0,0.0
1746,2014-12-30,,,,100.6592,0.0009,0.01,0.01
1747,2014-12-29,,,,100.5711,-0.0001,0.01,0.01
1748,2014-12-26,,,,100.5843,0.0003,0.01,0.01
1749,2014-12-25,,,,100.5528,0.0001,0.02,0.02
1750,2014-12-24,,,,100.5437,0.0004,0.02,0.02
1751,2014-12-23,,,,100.5046,0.0009,0.01,0.01
1752,2014-12-22,,,,100.4176,0.0002,0.02,0.02
1753,2014-12-19,,,,100.3945,-0.0003,0.02,0.02
1754,2014-12-18,,,,100.4203,-0.0003,0.01,0.01
1755,2014-12-17,,,,100.454,-0.0005,0.02,0.02
1756,2014-12-16,,,,100.5051,0.0001,0.02,0.02
1757,2014-12-15,,,,100.4951,-0.0003,0.01,0.01
1758,2014-12-12,,,,100.523,-0.0003,0.02,0.02
1759,2014-12-11,,,,100.5576,0.0001,0.01,0.01
1760,2014-12-10,,,,100.5518,0.0003,0.01,0.01
1761,2014-12-09,,,,100.5266,-0.0013,0.01,0.01
1762,2014-12-08,,,,100.6557,-0.0012,0.01,0.01
1763,2014-12-05,,,,100.778,-0.0006,0.01,0.01
1764,2014-12-04,,,,100.8374,-0.0004,0.02,0.02
1765,2014-12-03,,,,100.8787,-0.0004,0.01,0.01
1766,2014-12-02,,,,100.9226,0.0006,0.01,0.01
1767,2014-12-01,,,,100.8649,-0.0003,0.02,0.02
1768,2014-11-28,,,,100.8935,-0.0001,0.01,0.01
1769,2014-11-27,,,,100.9044,0.0003,0.01,0.01
1770,2014-11-26,,,,100.8776,-0.0002,0.01,0.01
1771,2014-11-25,,,,100.8986,-0.0003,0.01,0.01
1772,2014-11-24,,,,100.9287,0.001,0.01,0.01
1773,2014-11-21,,,,100.8326,-0.0006,0.01,0.01
1774,2014-11-20,,,,100.8919,-0.0003,0.01,0.01
1775,2014-11-19,,,,100.9208,-0.0004,0.01,0.01
1776,2014-11-18,,,,100.9585,0.0001,0.01,0.01
1777,2014-11-17,,,,100.9458,-0.0002,0.02,0.02
1778,2014-11-14,,,,100.9637,-0.0004,0.01,0.01
1779,2014-11-13,,,,101.0065,0.0,0.01,0.01
1780,2014-11-12,,,,101.0053,-0.0004,0.01,0.01
1781,2014-11-11,,,,101.0478,0.0003,0.01,0.01
1782,2014-11-10,,,,101.0224,0.0004,0.01,0.01
1783,2014-11-07,,,,100.9843,0.0001,0.01,0.01
1784,2014-11-06,,,,100.9749,-0.0001,0.01,0.01
1785,2014-11-05,,,,100.9806,0.0003,0.02,0.02
1786,2014-11-04,,,,100.9459,0.0007000000000000001,0.01,0.01
1787,2014-11-03,,,,100.8718,0.001,0.01,0.01
1788,2014-10-31,,,,100.7737,0.0002,0.01,0.01
1789,2014-10-30,,,,100.749,0.0,0.01,0.01
1790,2014-10-29,,,,100.7509,0.0005,0.01,0.01
1791,2014-10-28,,,,100.7048,0.0002,0.01,0.01
1792,2014-10-27,,,,100.6829,0.0,0.01,0.01
1793,2014-10-24,,,,100.6837,0.0,0.01,0.01
1794,2014-10-23,,,,100.688,-0.0002,0.02,0.02
1795,2014-10-22,,,,100.7075,0.0002,0.01,0.01
1796,2014-10-21,,,,100.6839,0.0004,0.02,0.02
1797,2014-10-20,,,,100.646,0.0007000000000000001,0.01,0.01
1798,2014-10-17,,,,100.5712,0.0001,0.02,0.02
1799,2014-10-16,,,,100.5633,0.0007000000000000001,0.02,0.02
1800,2014-10-15,,,,100.4892,0.0002,0.02,0.02
1801,2014-10-14,,,,100.4695,0.0005,0.02,0.02
1802,2014-10-13,,,,100.4202,0.0001,0.02,0.02
1803,2014-10-10,,,,100.4118,0.0,0.02,0.02
1804,2014-10-09,,,,100.4135,0.0001,0.02,0.02
1805,2014-10-08,,,,100.407,0.0002,0.01,0.01
1806,2014-09-30,,,,100.387,0.0001,0.01,0.01
1807,2014-09-29,,,,100.3748,0.0,0.01,0.01
1808,2014-09-26,,,,100.3797,-0.0001,0.02,0.02
1809,2014-09-25,,,,100.3926,0.0,0.02,0.02
1810,2014-09-24,,,,100.3934,0.0002,0.03,0.03
1811,2014-09-23,,,,100.3768,0.0,0.02,0.02
1812,2014-09-22,,,,100.3771,0.0001,0.02,0.02
1813,2014-09-19,,,,100.372,0.0,0.01,0.01
1814,2014-09-18,,,,100.3735,0.0,0.02,0.02
1815,2014-09-17,,,,100.3723,0.0002,0.01,0.01
1816,2014-09-16,,,,100.3511,0.0001,0.02,0.02
1817,2014-09-15,,,,100.3449,0.0001,0.01,0.01
1818,2014-09-12,,,,100.3388,0.0,0.01,0.01
1819,2014-09-11,,,,100.3419,0.0,0.01,0.01
1820,2014-09-10,,,,100.3428,0.0,0.01,0.01
1821,2014-09-09,,,,100.3427,0.0,0.02,0.02
1822,2014-09-05,,,,100.3411,0.0,0.01,0.01
1823,2014-09-04,,,,100.337,0.0001,0.01,0.01
1824,2014-09-03,,,,100.3257,0.0001,0.01,0.01
1825,2014-09-02,,,,100.319,0.0001,0.01,0.01
1826,2014-09-01,,,,100.3067,0.0004,0.01,0.01
1827,2014-08-29,,,,100.2701,0.0,0.01,0.01
1828,2014-08-28,,,,100.2744,0.0004,0.01,0.01
