,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
942,2018-04-20,4631.11,4693.07,4534.35,4544.44,-0.023,2739.75,481.11
943,2018-04-19,4652.46,4734.12,4640.17,4651.42,-0.0017000000000000001,3037.79,544.61
944,2018-04-18,4543.65,4677.22,4458.35,4659.23,0.032400000000000005,3316.14,615.0
945,2018-04-17,4718.18,4729.23,4495.02,4512.96,-0.0433,2908.27,549.03
946,2018-04-16,4610.14,4740.06,4605.19,4717.19,0.0207,3029.72,548.19
947,2018-04-13,4638.76,4657.75,4604.62,4621.49,0.0068000000000000005,1891.35,331.89
948,2018-04-12,4623.27,4652.64,4583.33,4590.23,-0.0084,1739.98,306.18
949,2018-04-11,4636.16,4691.69,4622.62,4629.16,0.0021,2110.01,375.48
950,2018-04-10,4628.4,4629.06,4543.47,4619.42,-0.001,2093.03,383.68
951,2018-04-09,4586.53,4672.53,4541.69,4623.88,0.0067,2101.96,399.04
952,2018-04-04,4720.09,4731.42,4586.24,4593.31,-0.024300000000000002,2204.59,416.65
953,2018-04-03,4690.55,4712.85,4624.7,4707.69,-0.011699999999999999,2813.33,525.41
954,2018-04-02,4760.93,4832.96,4727.3,4763.54,0.0073,3604.97,692.42
955,2018-03-30,4620.37,4728.9,4615.41,4728.85,0.0297,3038.14,573.58
956,2018-03-29,4608.82,4627.95,4540.72,4592.57,0.0025,2353.56,437.55
957,2018-03-28,4556.34,4638.93,4547.5,4581.28,-0.0108,2765.77,516.92
958,2018-03-27,4490.08,4631.44,4490.08,4631.36,0.044500000000000005,3242.69,588.07
959,2018-03-26,4230.27,4434.69,4210.62,4434.21,0.0349,2275.91,401.05
960,2018-03-23,4348.54,4422.0,4216.96,4284.57,-0.0556,2924.09,498.96
961,2018-03-22,4566.47,4610.01,4527.43,4536.74,-0.0045000000000000005,2080.67,373.65
962,2018-03-21,4634.68,4675.73,4555.02,4557.4,-0.0138,2413.05,439.46
963,2018-03-20,4562.3,4622.55,4544.61,4621.19,0.0009,2016.72,352.87
964,2018-03-19,4573.45,4671.33,4561.86,4616.84,0.011899999999999999,2374.34,424.75
965,2018-03-16,4622.81,4648.95,4562.16,4562.34,-0.012199999999999999,2461.62,434.72
966,2018-03-15,4583.37,4630.29,4528.33,4618.9,0.0017000000000000001,2168.94,390.97
967,2018-03-14,4682.74,4710.33,4608.48,4610.92,-0.0215,2349.32,441.16
968,2018-03-13,4731.14,4778.52,4680.19,4712.19,-0.008100000000000001,2737.88,491.81
969,2018-03-12,4704.19,4782.27,4704.19,4750.74,0.0172,3352.04,605.36
970,2018-03-09,4512.05,4683.18,4502.05,4670.32,0.0361,3255.97,575.02
971,2018-03-08,4488.27,4518.13,4476.57,4507.67,0.0026,1729.29,313.91
972,2018-03-07,4545.4,4551.5,4492.1,4495.88,-0.013300000000000001,1847.45,339.28
973,2018-03-06,4569.88,4598.23,4532.58,4556.56,0.0017000000000000001,2529.31,464.12
974,2018-03-05,4505.57,4548.97,4473.58,4548.71,0.0175,1994.45,365.37
975,2018-03-02,4517.73,4562.63,4462.48,4470.29,-0.0161,2459.31,446.84
976,2018-03-01,4350.48,4543.76,4343.3,4543.3,0.0366,2709.18,480.68
977,2018-02-28,4308.86,4429.24,4293.75,4382.94,0.009399999999999999,2166.74,384.28
978,2018-02-27,4307.51,4378.37,4299.43,4342.3,0.0111,2224.42,392.53
979,2018-02-26,4162.97,4315.75,4162.97,4294.52,0.041100000000000005,2089.69,382.55
980,2018-02-23,4140.75,4158.58,4095.58,4125.14,-0.0039000000000000003,1227.47,209.76
981,2018-02-22,4069.15,4146.0,4057.62,4141.49,0.028900000000000002,1323.88,236.5
982,2018-02-14,4042.29,4043.13,4003.75,4025.16,-0.0033,883.48,145.95
983,2018-02-13,4055.83,4090.59,4031.55,4038.31,0.0038,1449.56,240.82
984,2018-02-12,3909.49,4044.45,3905.62,4022.97,0.0375,1499.45,245.63
985,2018-02-09,3873.22,3943.0,3818.14,3877.52,-0.027999999999999997,1799.55,275.44
986,2018-02-08,3887.01,3993.45,3886.4,3989.07,0.023399999999999997,1471.48,246.46
987,2018-02-07,3956.27,3967.39,3809.21,3897.8,0.0062,1830.21,289.76
988,2018-02-06,3996.72,4041.44,3871.64,3873.78,-0.053899999999999997,1889.49,313.52
989,2018-02-05,4082.81,4127.77,4074.47,4094.44,-0.0134,1221.17,207.81
990,2018-02-02,4109.06,4192.3,4066.89,4150.24,0.005699999999999999,1568.81,260.36
991,2018-02-01,4244.34,4264.33,4113.26,4126.54,-0.027000000000000003,1811.27,301.25
992,2018-01-31,4332.2,4334.1,4236.95,4240.94,-0.0281,1801.84,303.73
993,2018-01-30,4348.79,4381.23,4345.5,4363.47,0.0013,1445.25,243.36
994,2018-01-29,4454.28,4464.51,4346.85,4357.88,-0.0226,1879.64,336.05
995,2018-01-26,4443.2,4486.19,4441.98,4458.46,0.0015,1619.71,279.58
996,2018-01-25,4471.37,4541.94,4450.51,4451.69,-0.0052,2341.02,413.18
997,2018-01-24,4373.21,4483.02,4333.16,4475.02,0.0241,2510.64,444.25
998,2018-01-23,4355.88,4402.78,4351.75,4369.72,0.0017000000000000001,1363.18,239.66
999,2018-01-22,4268.21,4380.84,4244.64,4362.37,0.0209,1827.62,318.61
1000,2018-01-19,4257.21,4293.41,4244.73,4273.24,0.0046,1432.5,234.77
1001,2018-01-18,4267.89,4294.56,4249.67,4253.61,-0.005,1188.45,196.99
1002,2018-01-17,4314.83,4315.01,4192.71,4274.91,-0.0166,1963.75,348.9
1003,2018-01-16,4349.76,4383.19,4319.27,4346.87,-0.0011,1784.18,310.56
1004,2018-01-15,4453.22,4453.22,4338.01,4351.46,-0.0291,2302.65,383.56
1005,2018-01-12,4536.06,4536.06,4480.84,4481.8,-0.0115,2056.87,364.84
1006,2018-01-11,4412.65,4543.95,4400.04,4534.15,0.0258,2650.4,465.19
1007,2018-01-10,4394.2,4423.07,4365.31,4420.28,0.008,1820.68,323.33
1008,2018-01-09,4380.94,4389.43,4362.64,4385.03,0.0002,1264.49,226.29
1009,2018-01-08,4388.05,4388.05,4338.59,4384.28,-0.0018,1506.78,278.66
1010,2018-01-05,4425.6,4440.73,4391.37,4392.4,-0.0058,1325.8,251.21
1011,2018-01-04,4413.93,4423.78,4403.98,4417.86,-0.0001,1283.89,250.6
1012,2018-01-03,4349.7,4425.43,4345.6,4418.15,0.016,1640.66,315.59
1013,2018-01-02,4333.15,4349.15,4299.86,4348.55,0.0084,1188.82,219.21
1014,2017-12-29,4269.28,4316.42,4269.28,4312.45,0.011200000000000002,1207.1,219.45
1015,2017-12-28,4262.94,4312.79,4257.46,4264.6,-0.0015,1211.49,230.86
1016,2017-12-27,4328.89,4335.49,4268.82,4271.19,-0.0147,1203.89,230.45
1017,2017-12-26,4314.62,4339.59,4276.77,4335.11,0.004,992.96,191.71
1018,2017-12-25,4389.27,4389.67,4298.73,4317.65,-0.016399999999999998,1317.36,244.9
1019,2017-12-22,4408.78,4431.9,4385.75,4389.56,-0.0052,1109.68,219.74
1020,2017-12-21,4349.23,4427.75,4323.7,4412.39,0.0116,1329.75,271.39
1021,2017-12-20,4401.05,4402.0,4349.53,4361.88,-0.0105,1250.73,238.31
1022,2017-12-19,4351.56,4410.62,4351.49,4408.11,0.0139,1282.36,249.75
1023,2017-12-18,4405.01,4414.14,4333.4,4347.47,-0.013600000000000001,1149.06,240.66
1024,2017-12-15,4440.77,4459.42,4393.01,4407.46,-0.0075,1352.12,273.06
1025,2017-12-14,4453.32,4464.2,4416.66,4440.77,-0.0044,1423.07,283.02
1026,2017-12-13,4421.35,4460.84,4406.75,4460.57,0.0070999999999999995,1156.84,232.48
1027,2017-12-12,4472.66,4488.04,4429.14,4429.14,-0.0088,1444.41,297.7
1028,2017-12-11,4406.36,4468.55,4405.62,4468.39,0.0253,1695.75,329.07
1029,2017-12-08,4288.5,4380.8,4287.11,4357.92,0.0163,1376.38,259.94
1030,2017-12-07,4308.16,4326.7,4283.53,4287.92,-0.0089,1268.23,231.38
1031,2017-12-06,4289.31,4326.45,4222.67,4326.39,0.0104,1418.19,278.13
1032,2017-12-05,4384.85,4417.15,4247.58,4281.77,-0.0254,1497.0,299.31
1033,2017-12-04,4412.2,4431.14,4386.36,4393.46,-0.0042,1271.61,252.55
1034,2017-12-01,4322.44,4423.16,4320.82,4412.09,0.019,1496.06,285.89
1035,2017-11-30,4371.28,4391.6,4314.16,4329.67,-0.014199999999999999,1174.7,238.04
1036,2017-11-29,4426.58,4429.53,4331.04,4392.25,-0.0083,1306.33,280.12
1037,2017-11-28,4321.36,4430.28,4321.36,4429.15,0.0264,1266.59,275.06
1038,2017-11-27,4376.57,4390.09,4308.46,4315.2,-0.0146,1316.53,273.8
1039,2017-11-24,4411.44,4454.18,4378.09,4379.01,-0.0115,1104.43,304.82
1040,2017-11-23,4582.8,4582.8,4430.02,4430.02,-0.038599999999999995,1838.38,413.36
1041,2017-11-22,4618.34,4684.91,4544.82,4607.7,-0.003,1844.18,434.74
1042,2017-11-21,4579.25,4621.42,4560.45,4621.36,0.0074,1737.4,402.19
1043,2017-11-20,4487.51,4587.35,4438.46,4587.32,0.018500000000000003,1621.49,379.61
1044,2017-11-17,4627.28,4633.4,4499.78,4504.19,-0.0268,1963.52,429.15
1045,2017-11-16,4597.31,4647.51,4578.76,4628.33,0.0066,1536.34,364.45
1046,2017-11-15,4691.79,4700.75,4577.7,4597.77,-0.0253,1673.4,410.49
1047,2017-11-14,4743.96,4761.81,4698.64,4717.33,-0.0063,1931.75,444.54
1048,2017-11-13,4675.15,4751.93,4662.82,4747.08,0.0143,1956.53,449.17
1049,2017-11-10,4642.43,4694.5,4638.31,4680.23,0.0074,1745.05,378.88
1050,2017-11-09,4565.72,4646.78,4558.67,4646.06,0.0169,1606.7,331.56
1051,2017-11-08,4567.5,4618.87,4558.16,4569.07,-0.0001,1774.03,372.48
1052,2017-11-07,4517.81,4569.91,4517.69,4569.7,0.012199999999999999,1553.07,341.58
1053,2017-11-06,4447.72,4515.12,4446.68,4514.73,0.0143,1363.72,290.32
1054,2017-11-03,4464.85,4496.85,4426.92,4451.06,-0.0027,1376.52,293.14
1055,2017-11-02,4460.47,4482.14,4426.79,4463.2,-0.0003,1383.64,289.59
1056,2017-11-01,4454.13,4490.21,4442.35,4464.32,0.0027,1332.88,268.94
1057,2017-10-31,4378.27,4452.36,4378.27,4452.22,0.0163,1186.75,239.73
1058,2017-10-30,4459.52,4479.08,4345.87,4380.92,-0.016200000000000003,1740.18,320.17
1059,2017-10-27,4490.98,4499.37,4449.08,4453.25,-0.0091,1030.33,196.39
1060,2017-10-26,4487.53,4510.32,4468.99,4494.18,-0.0028000000000000004,1151.73,230.45
1061,2017-10-25,4468.51,4506.88,4465.58,4506.78,0.008199999999999999,954.93,189.91
1062,2017-10-24,4474.23,4474.23,4424.35,4469.97,-0.0028000000000000004,1051.33,195.89
1063,2017-10-23,4467.05,4486.74,4464.21,4482.3,0.0039000000000000003,971.29,183.08
1064,2017-10-20,4415.13,4465.27,4404.8,4464.92,0.009300000000000001,1006.39,196.31
1065,2017-10-19,4481.1,4495.63,4421.12,4423.73,-0.0123,1290.55,228.82
1066,2017-10-18,4508.4,4526.57,4469.76,4478.82,-0.0051,1282.66,252.45
1067,2017-10-17,4520.84,4543.55,4490.16,4501.8,-0.0070999999999999995,1180.63,243.85
1068,2017-10-16,4631.03,4640.3,4533.84,4533.89,-0.0203,1987.62,367.52
1069,2017-10-13,4608.2,4632.93,4595.08,4627.87,0.0051,1470.09,289.42
1070,2017-10-12,4602.43,4622.66,4572.27,4604.28,0.0,1670.08,308.26
1071,2017-10-11,4624.76,4639.62,4597.93,4604.31,-0.0048,2022.68,388.22
1072,2017-10-10,4579.62,4626.97,4572.12,4626.42,0.0103,2026.35,375.28
1073,2017-10-09,4560.81,4587.67,4542.69,4579.14,0.0191,1958.28,368.26
1074,2017-09-29,4463.39,4493.23,4463.39,4493.14,0.0075,1284.05,239.04
1075,2017-09-28,4449.63,4491.4,4448.34,4459.66,0.002,1468.5,275.64
1076,2017-09-27,4421.04,4462.64,4420.88,4450.64,0.0070999999999999995,1244.75,233.04
1077,2017-09-26,4421.94,4439.09,4385.01,4419.34,-0.0021,1300.86,230.7
1078,2017-09-25,4480.92,4498.09,4420.38,4428.84,-0.0129,1326.45,242.35
1079,2017-09-22,4505.87,4505.87,4461.81,4486.77,-0.0077,1588.58,284.29
1080,2017-09-21,4580.55,4594.99,4521.2,4521.56,-0.010700000000000001,1866.77,342.48
1081,2017-09-20,4522.78,4571.3,4521.11,4570.43,0.0085,1660.81,308.01
1082,2017-09-19,4578.05,4583.2,4521.96,4531.86,-0.0084,1589.47,320.37
1083,2017-09-18,4546.09,4573.8,4545.52,4570.02,0.006,1524.95,291.39
1084,2017-09-15,4577.37,4577.87,4531.43,4542.71,-0.0089,1652.86,317.23
1085,2017-09-14,4602.32,4627.38,4573.08,4583.48,-0.0045000000000000005,1932.67,361.79
1086,2017-09-13,4600.31,4612.35,4574.5,4603.99,-0.0003,1842.13,341.38
1087,2017-09-12,4601.55,4632.65,4569.29,4605.47,0.0017000000000000001,2791.79,549.51
1088,2017-09-11,4586.6,4602.4,4571.21,4597.76,0.0024,1904.58,384.9
1089,2017-09-08,4598.72,4611.15,4549.36,4586.92,-0.0046,2081.6,419.23
1090,2017-09-07,4657.47,4691.98,4602.61,4607.98,-0.0116,3002.93,588.71
1091,2017-09-06,4602.68,4661.98,4585.56,4661.92,0.0098,2703.21,518.7
1092,2017-09-05,4612.69,4635.7,4586.82,4616.45,-0.0013,2355.88,469.56
1093,2017-09-04,4531.19,4636.42,4526.56,4622.44,0.0195,3064.72,589.84
1094,2017-09-01,4451.7,4541.72,4437.82,4533.82,0.0195,2557.14,507.72
1095,2017-08-31,4423.9,4447.42,4406.97,4447.06,0.0059,1731.19,335.9
1096,2017-08-30,4402.16,4442.56,4401.82,4421.02,0.0048,1804.98,347.47
1097,2017-08-29,4418.86,4430.75,4387.67,4400.04,-0.0060999999999999995,1835.93,368.39
1098,2017-08-28,4373.25,4490.23,4373.16,4427.07,0.013999999999999999,2734.36,575.09
1099,2017-08-25,4301.94,4366.85,4301.94,4365.85,0.0147,1703.61,330.61
1100,2017-08-24,4344.0,4350.58,4292.16,4302.66,-0.011000000000000001,1626.7,307.34
1101,2017-08-23,4381.46,4391.72,4345.94,4350.59,-0.0077,1731.76,331.51
1102,2017-08-22,4429.64,4434.77,4375.3,4384.54,-0.011200000000000002,2017.44,405.16
1103,2017-08-21,4400.94,4442.99,4391.02,4434.23,0.0085,2134.79,412.64
1104,2017-08-18,4393.83,4431.24,4381.25,4396.79,-0.0076,2318.31,430.12
1105,2017-08-17,4363.19,4481.33,4357.94,4430.41,0.011699999999999999,3181.18,588.17
1106,2017-08-16,4273.36,4412.24,4266.58,4378.96,0.0225,3269.48,556.44
1107,2017-08-15,4257.94,4282.45,4245.41,4282.45,0.0097,2158.86,378.01
1108,2017-08-14,4102.96,4245.37,4102.57,4241.44,0.037000000000000005,2340.87,422.06
1109,2017-08-11,4099.31,4140.44,4085.65,4090.03,-0.009899999999999999,1631.14,279.1
1110,2017-08-10,4133.86,4185.53,4105.32,4130.84,-0.0034999999999999996,1766.21,315.11
1111,2017-08-09,4137.05,4160.84,4126.11,4145.21,-0.0003,1602.28,270.12
1112,2017-08-08,4096.81,4152.55,4088.18,4146.39,0.0115,1926.94,323.93
1113,2017-08-07,4074.8,4121.98,4072.82,4099.38,0.0055000000000000005,1404.93,229.54
1114,2017-08-04,4096.38,4109.68,4076.61,4077.03,-0.0060999999999999995,1760.76,289.29
1115,2017-08-03,4101.85,4165.63,4082.13,4102.1,-0.002,2150.35,361.34
1116,2017-08-02,4138.67,4146.08,4108.71,4110.34,-0.0073,1828.04,318.11
1117,2017-08-01,4126.36,4141.79,4111.17,4140.39,0.0024,1792.37,316.28
1118,2017-07-31,4107.08,4149.36,4091.23,4130.6,0.004,1829.01,314.21
1119,2017-07-28,4128.73,4138.42,4110.12,4114.17,-0.0046,1971.78,337.0
1120,2017-07-27,3984.88,4133.6,3966.71,4133.12,0.036699999999999997,2408.46,408.68
1121,2017-07-26,4017.83,4022.76,3964.66,3986.85,-0.0058,1203.06,222.95
1122,2017-07-25,4028.05,4036.98,3991.1,4010.05,-0.004699999999999999,1227.23,218.01
1123,2017-07-24,4011.35,4033.72,3991.1,4028.92,0.0034999999999999996,1292.35,230.33
1124,2017-07-21,4020.94,4052.97,4006.32,4014.81,0.0013,1190.22,229.74
1125,2017-07-20,3987.2,4040.12,3985.94,4009.71,0.004699999999999999,1394.03,263.2
1126,2017-07-19,3910.4,3991.63,3895.52,3991.05,0.0173,1338.54,247.19
1127,2017-07-18,3888.15,3934.31,3856.08,3923.2,0.0009,1404.98,237.03
1128,2017-07-17,4092.69,4092.69,3909.82,3919.59,-0.0489,1976.32,325.96
1129,2017-07-14,4135.96,4146.07,4103.63,4120.94,-0.0049,1261.52,214.41
1130,2017-07-13,4147.25,4152.21,4131.6,4141.36,-0.0016,1166.81,221.57
1131,2017-07-12,4165.28,4179.84,4101.14,4148.05,-0.0052,1454.82,274.17
1132,2017-07-11,4201.69,4222.14,4169.21,4169.56,-0.0083,1382.68,269.87
1133,2017-07-10,4249.11,4252.95,4201.03,4204.56,-0.0111,1445.41,278.84
1134,2017-07-07,4245.31,4258.81,4241.6,4251.96,-0.0032,1468.28,277.23
1135,2017-07-06,4261.98,4286.87,4230.03,4265.53,-0.0025,1686.52,331.92
1136,2017-07-05,4235.7,4276.52,4226.23,4276.42,0.0072,1504.09,291.79
1137,2017-07-04,4270.3,4274.26,4227.48,4245.86,-0.0060999999999999995,1470.57,296.7
1138,2017-07-03,4245.76,4277.04,4224.5,4271.88,0.0055000000000000005,1533.81,285.94
1139,2017-06-30,4232.53,4257.54,4217.46,4248.33,-0.0019,1158.8,210.71
1140,2017-06-29,4196.24,4273.74,4194.22,4256.51,0.0147,1480.63,287.2
1141,2017-06-28,4213.94,4225.5,4176.93,4194.64,-0.006999999999999999,1158.87,208.28
1142,2017-06-27,4224.96,4242.62,4208.4,4224.12,0.0,1200.42,207.23
1143,2017-06-26,4165.27,4224.31,4164.16,4224.13,0.0155,1353.46,239.92
1144,2017-06-23,4133.53,4159.65,4094.21,4159.6,0.005600000000000001,1313.1,214.08
1145,2017-06-22,4180.97,4215.65,4136.32,4136.5,-0.012,1510.33,261.14
1146,2017-06-21,4168.49,4192.01,4151.28,4186.64,0.0091,1484.08,244.34
1147,2017-06-20,4153.66,4173.83,4143.28,4148.71,0.001,1212.01,196.45
1148,2017-06-19,4125.88,4145.01,4121.78,4144.76,0.0044,931.07,163.86
1149,2017-06-16,4131.38,4140.0,4108.12,4126.44,-0.0018,993.55,173.76
1150,2017-06-15,4071.51,4141.4,4069.78,4133.77,0.015300000000000001,1477.46,253.07
1151,2017-06-14,4099.1,4103.68,4067.12,4071.52,-0.0079,1004.58,178.26
1152,2017-06-13,4041.86,4113.83,4041.86,4104.0,0.0126,1004.05,174.73
1153,2017-06-12,4095.97,4100.18,4045.19,4053.03,-0.0161,967.65,176.45
1154,2017-06-09,4098.09,4125.87,4088.29,4119.4,0.0055000000000000005,1019.64,181.43
1155,2017-06-08,4092.08,4117.59,4085.64,4096.95,0.0006,1162.36,204.07
1156,2017-06-07,4005.72,4103.32,4003.32,4094.42,0.0213,1374.9,240.25
1157,2017-06-06,3969.21,4009.26,3964.92,4008.88,0.006500000000000001,897.95,155.24
1158,2017-06-05,3942.91,3989.93,3940.72,3982.89,0.009000000000000001,1010.81,167.9
1159,2017-06-02,3884.73,3953.28,3864.09,3947.34,0.0124,1099.29,174.52
1160,2017-06-01,3949.25,3968.53,3898.62,3899.1,-0.015700000000000002,1115.01,184.22
1161,2017-05-31,3994.34,4007.42,3959.57,3961.43,0.0004,1085.77,183.26
1162,2017-05-26,3964.23,3978.98,3944.53,3960.03,-0.0023,1015.48,171.25
1163,2017-05-25,3935.14,3982.4,3897.66,3968.98,0.0060999999999999995,1140.44,180.75
1164,2017-05-24,3903.73,3945.03,3844.6,3944.93,0.0059,1018.48,162.28
1165,2017-05-23,3992.24,4016.93,3920.7,3921.97,-0.021,1138.58,193.49
1166,2017-05-22,4026.29,4058.12,3996.2,4006.22,-0.0076,1087.48,186.7
1167,2017-05-19,4047.65,4052.03,4005.65,4036.77,-0.0024,921.23,158.04
1168,2017-05-18,4029.9,4071.66,4024.15,4046.35,-0.004699999999999999,1068.69,180.9
1169,2017-05-17,4064.66,4110.03,4060.61,4065.44,-0.0014000000000000002,1432.92,250.95
1170,2017-05-16,3988.16,4071.33,3954.35,4071.33,0.0166,1313.82,223.55
1171,2017-05-15,3994.66,4021.08,3994.66,4004.84,0.0125,1054.06,180.25
1172,2017-05-12,3962.48,3972.33,3929.19,3955.44,-0.0053,1000.23,165.78
1173,2017-05-11,3971.32,3984.97,3892.63,3976.64,-0.0052,1316.86,215.63
1174,2017-05-10,4039.82,4079.37,3996.53,3997.57,-0.013000000000000001,1268.39,224.35
1175,2017-05-09,4008.39,4050.49,3983.14,4050.31,0.0046,973.4,179.54
1176,2017-05-08,4059.52,4095.95,4031.81,4031.81,-0.0077,1054.22,193.1
1177,2017-05-05,4103.65,4114.29,4062.99,4063.18,-0.013000000000000001,949.88,170.14
1178,2017-05-04,4111.34,4148.87,4083.26,4116.68,0.0011,893.82,162.39
1179,2017-05-03,4098.41,4120.85,4093.32,4112.19,0.0011,843.53,154.34
1180,2017-05-02,4120.41,4121.42,4094.15,4107.68,-0.0055000000000000005,818.99,149.63
1181,2017-04-28,4106.73,4130.55,4102.69,4130.55,0.002,793.42,150.96
1182,2017-04-27,4076.6,4126.34,4011.66,4122.36,0.008199999999999999,1195.22,216.73
1183,2017-04-26,4082.77,4106.83,4079.28,4088.68,0.0017000000000000001,889.19,167.72
1184,2017-04-25,4059.22,4112.09,4058.4,4081.59,0.008199999999999999,894.92,172.83
1185,2017-04-24,4112.74,4112.83,4011.45,4048.34,-0.016200000000000003,873.25,158.8
1186,2017-04-21,4138.8,4154.57,4112.91,4114.81,-0.0059,671.84,132.06
1187,2017-04-20,4116.07,4146.52,4105.95,4139.43,0.005,1034.64,186.4
1188,2017-04-19,4130.89,4135.95,4072.44,4118.73,-0.0052,994.7,173.57
1189,2017-04-18,4188.08,4205.32,4136.73,4140.43,-0.011899999999999999,1021.15,187.05
1190,2017-04-17,4207.61,4221.6,4172.03,4190.42,-0.0069,928.17,171.02
1191,2017-04-14,4251.8,4256.22,4213.6,4219.57,-0.0072,1020.56,194.43
1192,2017-04-13,4234.24,4270.98,4233.35,4250.13,0.003,796.31,153.95
1193,2017-04-12,4283.09,4283.09,4235.34,4237.43,-0.0132,1090.68,206.34
1194,2017-04-11,4266.6,4294.38,4228.48,4294.08,0.0048,1454.42,278.01
1195,2017-04-10,4332.13,4332.36,4267.06,4273.41,-0.014499999999999999,1395.92,271.66
1196,2017-04-07,4318.28,4344.49,4313.41,4336.37,0.0032,1264.38,239.61
1197,2017-04-06,4320.05,4339.37,4308.1,4322.58,0.0018,1163.73,230.5
1198,2017-04-05,4243.54,4315.35,4243.54,4314.67,0.0196,1170.09,237.67
1199,2017-03-31,4213.13,4240.41,4209.71,4231.84,0.005,939.48,198.11
1200,2017-03-30,4291.7,4298.21,4206.73,4210.91,-0.0212,1201.58,239.49
1201,2017-03-29,4332.7,4339.07,4298.25,4302.28,-0.0049,1002.9,206.4
1202,2017-03-28,4339.38,4353.25,4315.83,4323.32,-0.0048,857.52,177.44
1203,2017-03-27,4367.08,4371.8,4340.57,4344.09,-0.0049,998.86,204.05
1204,2017-03-24,4333.71,4370.97,4330.87,4365.32,0.0066,1110.3,230.58
1205,2017-03-23,4335.34,4358.56,4293.37,4336.49,0.0005,1082.46,225.59
1206,2017-03-22,4324.59,4343.42,4297.11,4334.4,-0.004,1147.59,242.12
1207,2017-03-21,4344.03,4358.95,4334.31,4351.69,0.0003,1079.53,232.17
1208,2017-03-20,4356.19,4365.11,4319.21,4350.55,-0.0018,1048.35,219.64
1209,2017-03-17,4407.8,4435.81,4358.12,4358.21,-0.010700000000000001,1361.29,282.97
1210,2017-03-16,4366.32,4405.33,4366.32,4405.14,0.0096,1225.3,250.03
1211,2017-03-15,4357.17,4373.96,4336.22,4363.12,-0.0009,1047.17,226.14
1212,2017-03-14,4390.5,4394.11,4358.9,4367.07,-0.0036,1183.72,240.01
1213,2017-03-13,4333.25,4382.93,4312.88,4382.77,0.011699999999999999,1262.48,249.38
1214,2017-03-10,4329.71,4350.56,4323.37,4331.93,0.0002,993.31,202.17
1215,2017-03-09,4340.23,4340.5,4315.74,4331.0,-0.0038,990.93,200.94
1216,2017-03-08,4385.82,4385.82,4338.28,4347.62,-0.0083,1042.47,212.37
1217,2017-03-07,4352.95,4384.17,4339.17,4383.95,0.0078000000000000005,1380.28,282.33
1218,2017-03-06,4289.37,4350.0,4289.3,4350.0,0.0149,1287.7,263.16
1219,2017-03-03,4256.46,4290.12,4237.43,4286.02,0.0044,1014.7,212.72
1220,2017-03-02,4307.78,4313.3,4266.34,4267.06,-0.008199999999999999,874.92,177.16
1221,2017-03-01,4295.94,4314.86,4290.16,4302.45,0.0008,907.28,181.48
1222,2017-02-28,4284.59,4309.24,4280.39,4299.15,0.0029,907.84,175.59
1223,2017-02-27,4309.51,4328.26,4282.7,4286.55,-0.0051,1093.35,217.05
1224,2017-02-24,4277.5,4312.64,4270.79,4308.61,0.0069,1114.43,230.63
1225,2017-02-23,4276.32,4279.12,4249.76,4278.94,0.0012,1060.02,199.52
1226,2017-02-22,4265.22,4279.14,4245.82,4273.66,0.0024,1077.13,204.69
1227,2017-02-21,4209.32,4269.28,4204.92,4263.64,0.013600000000000001,1220.71,229.62
1228,2017-02-20,4171.5,4206.53,4161.82,4206.36,0.0088,866.21,164.68
1229,2017-02-17,4206.47,4226.03,4166.47,4169.71,-0.006999999999999999,951.53,182.47
1230,2017-02-16,4171.83,4199.88,4162.61,4198.91,0.0067,721.74,146.34
1231,2017-02-15,4215.97,4231.62,4164.74,4170.82,-0.0104,904.93,182.35
1232,2017-02-14,4221.5,4231.47,4206.22,4214.73,-0.0009,765.17,163.16
1233,2017-02-13,4185.15,4231.33,4175.94,4218.42,0.0067,949.43,190.66
1234,2017-02-10,4215.55,4216.75,4186.85,4190.22,-0.0066,851.32,173.55
1235,2017-02-09,4202.85,4225.81,4198.83,4218.04,0.0032,902.74,179.72
1236,2017-02-08,4158.96,4204.7,4148.83,4204.42,0.0097,892.68,178.95
1237,2017-02-07,4178.95,4189.67,4148.83,4163.91,-0.0051,728.26,145.1
1238,2017-02-06,4139.47,4185.45,4126.81,4185.42,0.010700000000000001,787.41,154.72
1239,2017-02-03,4146.37,4158.35,4123.91,4141.07,-0.0008,599.87,113.13
1240,2017-01-26,4124.71,4146.67,4124.71,4144.24,0.0060999999999999995,602.41,117.82
1241,2017-01-25,4099.52,4131.13,4095.63,4119.03,0.0037,632.72,124.96
1242,2017-01-24,4136.14,4138.78,4099.27,4103.82,-0.0088,667.19,127.34
1243,2017-01-23,4127.48,4158.74,4127.48,4140.33,0.0032,815.65,155.71
1244,2017-01-20,4041.63,4147.22,4041.59,4126.96,0.0194,1078.13,210.42
1245,2017-01-19,4051.36,4063.93,4029.75,4048.54,-0.0017000000000000001,696.46,122.89
1246,2017-01-18,4077.28,4084.08,4053.47,4055.63,-0.011399999999999999,869.12,166.49
1247,2017-01-17,4011.16,4111.26,3973.9,4102.27,0.0196,1027.21,203.06
1248,2017-01-16,4164.57,4164.57,3915.14,4023.57,-0.035,1346.35,255.67
1249,2017-01-13,4249.86,4256.13,4159.54,4169.52,-0.018799999999999997,946.58,181.91
