,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3569,2007-07-05,0.0,0.0,0.0,4088.0753,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,4289.3764,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,4334.0756,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,4281.6689,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,4242.5883,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,4332.1686,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,4554.6269,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,4443.2156,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,4349.6757,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,4610.0804,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,4826.4375,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,4790.4878,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,4897.2355,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,4862.7288,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,4778.1869,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,4802.7455,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,4897.3598,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,4860.9456,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,4730.8501,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,4575.8798,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,4552.2836,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,4377.7019,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,4288.4681,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,4102.0382,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,4507.737,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,4693.502,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,4592.7736,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,4880.616,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,4745.3772,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,4620.5748,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,4562.4235,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,4604.8017,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,4536.0738,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,4448.6784,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,4304.9113,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,4295.2499,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,4214.6281,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,4053.6118,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,4205.6976,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,4163.4164,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,4189.6127,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,4096.7659,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,4032.6658,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3855.5107,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3872.8111,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3939.9694,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3845.9987,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3881.7489,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3883.4276,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,3711.8954,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,3519.4145,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,3729.0401,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,3671.3477,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,3630.2129,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,3563.401,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,3535.38,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,3456.7513,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,3363.9804,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,3322.7396,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,3263.5614,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,3203.464,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,3189.051,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,3177.6375,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,3090.8702,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,3035.3903,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,3033.6137,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,3074.7129,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,3088.2842,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,3075.5986,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,3023.057,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2978.9392,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2912.0667,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2891.7101,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2861.3148,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2798.2465,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2847.6471,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2816.4346,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2870.3963,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2834.5864,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2781.0035,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2819.6956,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2791.8737,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2727.8775,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2704.2826,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2777.5329,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2762.4892,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2815.9969,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2706.5033,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2974.7775,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2840.3057,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2835.8963,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2780.5717,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2695.468,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2651.2249,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,2572.7455,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,2619.1455,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,2581.4909,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,2541.555,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,2558.6088,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,2565.8067,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,2666.769,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,2647.8777,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2858.3865,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2776.5839,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,2748.483,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,2708.1454,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2814.239,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2739.5943,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2725.1185,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,2647.3311,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,2565.839,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,2545.348,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,2581.4066,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,2584.6549,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,2487.7255,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,2636.191,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,2697.8005,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,2672.9881,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,2549.7745,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,2499.0195,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,2452.753,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,2357.4851,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,2336.4103,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,2340.6266,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,2315.1525,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,2273.43,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,2256.2824,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,2250.1846,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,2246.614,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,2238.6094,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,2239.752,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,2191.7487,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,2161.2256,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,2140.6287,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,2103.3686,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,2103.2133,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,2043.7108,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,2122.0719,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,2118.2499,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,2152.2676,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,2138.3309,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,2112.0378,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,2099.7205,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,2046.929,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,2038.8229,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,2030.9749,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,2028.8162,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,2033.7872,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,2027.1847,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,2046.2859,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1972.8241,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1909.0642,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1856.2593,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1877.8132,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1841.9294,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1829.9387,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1870.3836,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1892.9261,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1865.8794,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1899.3265,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1878.5122,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1866.8535,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1856.5838,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1865.3672,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1837.1319,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1790.5743,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1789.924,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1796.2472,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1810.8391,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1812.8684,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1774.5633,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1777.8442,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1785.1144,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1777.5796,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1768.44,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1776.3663,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1781.2412,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1776.2354,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1787.5798,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1765.9879,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1748.6438,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1737.4592,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1725.4943,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1714.2221,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1700.2851,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1709.9384,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1715.1987,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1731.8213,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1718.3665,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1721.841,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1713.555,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1700.0825,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1680.7462,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1684.6449,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1690.0863,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1665.947,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1672.3561,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1665.2444,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1681.9917,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1652.4453,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1647.8394,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1635.5039,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1661.6293,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1666.0647,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1661.7632,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1650.6757,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1630.5917,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1627.3942,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1624.5527,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1630.9857,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1620.1378,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1625.5411,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1636.1442,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1645.7369,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1627.9479,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1599.9145,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1643.9524,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1655.9653,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1615.2579,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1614.6219,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1571.7148,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1597.7413,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1616.6039,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1609.8703,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1604.9226,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1620.9944,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1683.0976,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1701.5726,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1724.9064,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1720.3169,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1698.2826,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1706.821,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1706.3761,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1689.4653,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1738.3322,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1733.2413,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1688.3078,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1673.8611,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1760.0945,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1760.2082,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1769.5812,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1771.4505,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1778.1113,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1730.3088,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1764.0127,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1801.3497,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1784.1628,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1763.1563,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1724.421,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1720.6565,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1729.6863,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1713.0983,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1740.0544,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1741.3082,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1690.4769,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1694.8995,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1684.2715,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1615.1431,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1602.733,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1655.6965,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1675.5451,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1665.8152,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1726.5742,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1729.4223,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1826.0799,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1826.0678,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1810.3443,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1850.1081,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1824.8132,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1870.4198,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1841.2288,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1812.6372,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1802.3722,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1794.9829,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1792.3649,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1840.5943,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1857.9951,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1808.1506,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1825.5181,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1837.9444,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1937.2794,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,1842.7155,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,1751.5478,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,1751.5642,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,1732.7621,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,1702.3933,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,1633.7002,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,1604.2864,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,1613.4043,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,1630.2617,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,1614.74,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,1604.65,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,1535.1951,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,1532.215,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,1504.765,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,1504.512,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,1490.9348,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,1460.3019,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,1498.7705,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,1502.1989,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,1488.253,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,1461.7661,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,1478.1077,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,1480.8601,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,1477.6578,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,1471.5398,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,1447.2321,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,1434.7359,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,1437.7593,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,1439.2419,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,1439.0983,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,1437.9733,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,1452.2948,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,1440.5374,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,1423.5363,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,1408.149,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,1391.5111,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,1396.638,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,1404.8634,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,1379.6159,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,1376.7432,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,1358.4506,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,1356.9019,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,1361.859,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,1372.2687,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,1406.5089,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,1418.4517,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,1398.4936,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,1418.0611,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,1416.483,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,1414.8815,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,1416.8778,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,1416.0513,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,1416.5966,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,1418.0314,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,1393.2717,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,1370.2896,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,1363.925,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,1398.1927,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,1373.9122,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,1376.5557,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,1361.3092,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,1322.7621,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,1341.117,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,1329.5213,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,1346.7138,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,1299.4005,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,1287.3136,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,1283.3704,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,1276.595,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,1270.7574,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,1254.0626,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,1228.9556,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,1217.6052,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,1233.5829,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,1239.5409,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,1226.7094,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,1252.2047,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,1231.2527,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,1216.9783,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,1214.0812,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,1211.1143,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,1197.3186,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,1204.1836,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,1160.476,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,1160.5707,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,1160.7649,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,1143.8922,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,1130.6489,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,1133.2616,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,1138.8861,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,1130.0114,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,1124.3327,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,1119.2069,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,1126.5458,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,1120.8498,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,1108.9583,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,1098.8123,,0.0,0.0
