,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
855,2018-08-24,3661.9858,3685.1199,3646.4722,3663.4893,-0.002,7600.43,706.08
856,2018-08-23,3648.7046,3686.4795,3638.2882,3670.9571,0.0054,7914.21,772.59
857,2018-08-22,3681.2817,3690.591,3646.5117,3651.2633,-0.010700000000000001,7513.65,692.76
858,2018-08-21,3643.7597,3695.4199,3634.7507,3690.591,0.0123,8559.68,839.95
859,2018-08-20,3622.4964,3646.7079,3572.9059,3645.8737,0.0044,8661.04,814.86
860,2018-08-17,3721.9331,3734.6217,3622.8145,3630.0347,-0.0177,8721.33,816.91
861,2018-08-16,3686.9741,3737.6736,3656.7331,3695.2637,-0.0098,8786.8,792.11
862,2018-08-15,3813.3746,3815.0132,3729.5021,3731.806,-0.0218,9147.36,849.49
863,2018-08-14,3822.8555,3833.1713,3800.7163,3814.7811,-0.0045000000000000005,8486.54,827.8
864,2018-08-13,3772.2928,3834.7031,3759.9266,3832.1074,0.005,9580.45,962.32
865,2018-08-10,3787.7139,3818.6227,3783.1355,3812.972,0.006,9200.69,894.54
866,2018-08-09,3684.7932,3808.6217,3680.648,3790.2602,0.024399999999999998,11853.77,1100.5
867,2018-08-08,3746.5026,3757.2522,3696.8537,3699.9963,-0.0152,10565.48,952.61
868,2018-08-07,3665.3827,3757.2522,3634.6536,3757.2522,0.027000000000000003,10580.51,977.84
869,2018-08-06,3730.4513,3749.6902,3638.1441,3658.3809,-0.0218,9316.45,889.13
870,2018-08-03,3785.6206,3801.1753,3739.7509,3739.7509,-0.0141,9072.07,862.61
871,2018-08-02,3863.4805,3874.7004,3713.0008,3793.2598,-0.021,13021.8,1182.92
872,2018-08-01,3947.9635,3969.5166,3874.7004,3874.7004,-0.0167,10515.01,1003.49
873,2018-07-31,3934.174,3953.0874,3920.7242,3940.454,0.0008,8716.66,862.36
874,2018-07-30,3985.6039,3994.4809,3922.8281,3937.3652,-0.0126,11015.18,1049.86
875,2018-07-27,4004.0045,4014.2721,3975.8698,3987.731,-0.0048,11193.64,985.53
876,2018-07-26,4033.7645,4042.5393,3998.3415,4006.926,-0.0069,13164.46,1166.62
877,2018-07-25,4027.6576,4047.1656,4022.2938,4034.7821,0.0015,13541.11,1327.27
878,2018-07-24,3958.1423,4037.3388,3958.1408,4028.5502,0.0174,16229.27,1596.89
879,2018-07-23,3905.1931,3959.9168,3894.378,3959.8288,0.0076,12603.01,1293.88
880,2018-07-20,3879.5789,3938.4308,3854.0012,3930.1077,0.011699999999999999,10017.59,1004.98
881,2018-07-19,3917.5204,3937.7409,3869.8946,3884.5546,-0.0091,8955.76,915.11
882,2018-07-18,3947.0171,3965.7754,3920.3482,3920.3482,-0.0066,9668.21,987.04
883,2018-07-17,3945.1654,3950.7141,3899.6361,3946.5381,-0.0011,8614.07,922.69
884,2018-07-16,3948.8721,3962.231,3931.8133,3950.7141,-0.0006,8933.79,978.74
885,2018-07-13,3930.829,3956.4009,3928.431,3953.0866,0.0062,9801.77,1049.88
886,2018-07-12,3824.0248,3936.816,3823.9145,3928.5971,0.0263,11802.67,1219.35
887,2018-07-11,3843.4668,3903.6556,3778.9564,3827.7796,-0.0194,9935.57,1004.22
888,2018-07-10,3885.6086,3907.4006,3871.1415,3903.6556,0.0060999999999999995,9033.84,936.78
889,2018-07-09,3802.0271,3880.1484,3790.7416,3879.8402,0.0235,9360.1,973.21
890,2018-07-06,3779.0201,3838.4435,3712.6142,3790.7416,0.0031,10819.29,1062.72
891,2018-07-05,3868.2801,3883.8849,3778.5668,3778.9307,-0.0254,9563.22,910.89
892,2018-07-04,3917.7307,3933.6591,3864.317,3877.378,-0.0143,9785.76,944.51
893,2018-07-03,3895.4666,3936.1621,3826.5486,3933.6591,0.0097,10848.85,1125.78
894,2018-07-02,3956.33,3971.1824,3867.0728,3895.8071,-0.015600000000000001,9978.48,1024.04
895,2018-06-29,3841.8693,3957.786,3836.1378,3957.7378,0.0316,9769.66,985.04
896,2018-06-28,3867.8306,3905.8577,3832.2497,3836.4787,-0.0104,8315.53,810.45
897,2018-06-27,3920.6703,3937.6966,3862.4611,3876.8787,-0.011200000000000002,9239.84,891.76
898,2018-06-26,3851.2449,3927.4892,3840.5334,3920.8341,0.004699999999999999,9131.72,893.17
899,2018-06-25,3955.5786,3965.1326,3900.493,3902.4111,-0.0066,8546.11,830.58
900,2018-06-22,3849.1449,3930.9603,3820.7723,3928.2429,0.013600000000000001,9442.92,862.84
901,2018-06-21,3951.1979,3989.5612,3873.5565,3875.3611,-0.0196,11070.22,1045.35
902,2018-06-20,3887.7348,3969.2672,3868.0899,3952.8495,0.011699999999999999,10323.19,992.78
903,2018-06-19,4084.8681,4152.9237,3858.7523,3907.1078,-0.0592,14082.06,1321.34
904,2018-06-15,4224.8935,4235.7189,4130.7138,4152.9237,-0.0174,9727.26,1003.24
905,2018-06-14,4233.0223,4271.7382,4213.6293,4226.6118,-0.004699999999999999,7655.98,852.87
906,2018-06-13,4300.6378,4309.8492,4245.9951,4246.587,-0.0147,8388.66,910.26
907,2018-06-12,4265.4078,4309.9732,4232.6744,4309.8492,0.0113,8087.82,928.61
908,2018-06-11,4286.0163,4294.898,4248.0977,4261.714,-0.0077,7811.06,879.25
909,2018-06-08,4338.3477,4343.2884,4267.2121,4294.898,-0.0111,9315.09,1010.6
910,2018-06-07,4381.2907,4388.3709,4341.8071,4343.2884,-0.0063,8546.43,981.39
911,2018-06-06,4363.2769,4379.7144,4353.6453,4370.8622,0.0008,8273.99,978.16
912,2018-06-05,4295.464,4367.4568,4295.4289,4367.4374,0.016399999999999998,8561.89,1005.95
913,2018-06-04,4307.8191,4317.6816,4273.2714,4297.071,-0.002,8352.02,972.32
914,2018-06-01,4343.212,4363.7003,4284.8441,4305.8248,-0.0128,9414.72,1077.23
915,2018-05-31,4332.2667,4363.2981,4296.5585,4361.5943,0.0141,9673.82,1139.33
916,2018-05-30,4352.7534,4412.6475,4295.7582,4301.0051,-0.0253,11652.0,1302.95
917,2018-05-29,4455.8685,4482.6042,4411.6426,4412.6475,-0.011000000000000001,9488.32,1196.32
918,2018-05-28,4472.5207,4492.0813,4434.9104,4461.5297,-0.004,9687.49,1161.45
919,2018-05-25,4526.4885,4533.0664,4473.1385,4479.5674,-0.0111,9987.87,1180.11
920,2018-05-24,4546.2447,4557.8144,4526.253,4529.8922,-0.0038,9484.49,1128.11
921,2018-05-23,4589.6992,4599.4836,4546.9308,4547.2993,-0.0113,11953.39,1384.25
922,2018-05-22,4577.1481,4599.5179,4567.4411,4599.4836,0.0040999999999999995,10799.39,1260.45
923,2018-05-21,4557.6637,4586.5908,4530.797,4580.6558,0.011000000000000001,11932.4,1403.86
924,2018-05-18,4507.4833,4533.6829,4483.7866,4530.797,0.004,9952.96,1158.89
925,2018-05-17,4535.743,4541.1016,4503.3768,4512.9676,-0.0054,8695.2,1064.5
926,2018-05-16,4536.4732,4568.2361,4527.635,4537.4775,-0.0026,9984.73,1265.69
927,2018-05-15,4509.0129,4549.7466,4494.6783,4549.2448,0.01,9452.43,1156.13
928,2018-05-14,4516.7255,4532.688,4492.9449,4504.4185,-0.0034000000000000002,9743.29,1220.84
929,2018-05-11,4564.795,4568.4466,4518.5856,4519.9139,-0.0091,10125.08,1238.36
930,2018-05-10,4551.9745,4562.3959,4529.3138,4561.2995,0.0034999999999999996,10173.15,1219.36
931,2018-05-09,4549.8797,4556.2404,4525.6099,4545.4839,-0.0024,8926.16,1064.84
932,2018-05-08,4540.352,4556.5431,4535.3676,4556.2404,0.0038,10412.09,1307.12
933,2018-05-07,4468.9752,4539.2809,4461.4609,4539.1275,0.0174,10444.95,1309.96
934,2018-05-04,4448.7993,4484.7097,4443.495,4461.4609,0.0001,9065.02,1139.8
935,2018-05-03,4420.0588,4461.2864,4368.7183,4460.8412,0.0073,10763.05,1293.16
936,2018-05-02,4436.7983,4462.9354,4400.7314,4428.3027,-0.0014000000000000002,10134.03,1225.98
937,2018-04-27,4433.6461,4447.1987,4391.3296,4434.575,0.0034999999999999996,9728.92,1240.56
938,2018-04-26,4493.4136,4499.3417,4417.8346,4419.2405,-0.0178,10569.89,1272.69
939,2018-04-25,4470.6547,4505.7734,4465.3899,4499.3417,0.0012,10265.01,1338.98
940,2018-04-24,4396.6472,4494.2695,4396.0383,4493.9561,0.0217,11483.73,1415.66
941,2018-04-23,4446.9157,4466.5549,4354.133,4398.5485,-0.0108,10769.51,1364.35
942,2018-04-20,4516.7706,4532.5435,4441.4576,4446.414,-0.019,12043.07,1490.86
943,2018-04-19,4503.6833,4560.5326,4500.1847,4532.5907,0.005699999999999999,12992.26,1656.36
944,2018-04-18,4477.0782,4514.5374,4399.8761,4506.6965,0.0129,12753.26,1617.23
945,2018-04-17,4550.2062,4560.0318,4446.2059,4449.0867,-0.0204,11700.28,1456.31
946,2018-04-16,4542.3911,4568.9023,4505.5853,4541.8975,-0.0022,11875.88,1471.57
947,2018-04-13,4585.4533,4599.1119,4545.9395,4552.0909,-0.0034000000000000002,9340.99,1161.29
948,2018-04-12,4583.4006,4599.5618,4561.0928,4567.476,-0.0051,10275.47,1241.07
949,2018-04-11,4585.4536,4604.7135,4571.914,4590.9112,0.0042,11800.93,1405.78
950,2018-04-10,4550.2045,4572.0799,4519.5412,4571.914,0.0062,11494.07,1409.18
951,2018-04-09,4524.9847,4565.0558,4495.2565,4543.896,0.0006,10587.67,1340.56
952,2018-04-04,4589.2403,4604.4236,4537.972,4540.9976,-0.0077,11150.42,1433.23
953,2018-04-03,4565.128,4590.1186,4539.4716,4576.4441,-0.010700000000000001,11924.47,1500.64
954,2018-04-02,4627.4434,4627.4434,4625.9825,4626.1703,0.0022,14205.53,1872.13
955,2018-03-30,4559.7112,4616.2936,4549.1125,4616.1487,0.0147,11955.18,1586.36
956,2018-03-29,4526.5422,4554.0271,4503.9875,4549.1125,0.0078000000000000005,11397.11,1395.72
957,2018-03-28,4505.1226,4561.0679,4496.4759,4513.7549,-0.0098,12201.39,1513.77
958,2018-03-27,4501.4571,4564.121,4459.9686,4558.6511,0.022099999999999998,14398.79,1772.21
959,2018-03-26,4324.1397,4459.9686,4295.103,4459.9686,0.0192,13020.9,1499.39
960,2018-03-23,4456.4584,4592.6242,4326.0624,4375.8038,-0.0472,18740.69,1960.5
961,2018-03-22,4615.7719,4636.3317,4574.5399,4592.6242,-0.004699999999999999,10456.62,1249.8
962,2018-03-21,4653.3339,4683.8531,4610.957,4614.3941,-0.0074,12239.35,1478.45
963,2018-03-20,4600.2219,4650.6291,4588.484,4648.9258,0.0031,10398.89,1269.96
964,2018-03-19,4621.6045,4656.8555,4604.8216,4634.4748,0.0019,10610.91,1282.0
965,2018-03-16,4651.9046,4671.1967,4625.5241,4625.5241,-0.0055000000000000005,10482.67,1252.35
966,2018-03-15,4642.7147,4666.3723,4606.446,4651.1599,-0.0013,11036.92,1327.44
967,2018-03-14,4691.4917,4703.8536,4655.163,4657.3737,-0.0103,11908.51,1446.44
968,2018-03-13,4730.2565,4739.1111,4704.9393,4705.9507,-0.0069,13514.69,1618.59
969,2018-03-12,4694.5296,4738.6648,4693.8037,4738.6434,0.0131,15748.59,1947.75
970,2018-03-09,4618.1721,4680.2805,4617.0052,4677.212,0.013000000000000001,13827.29,1643.43
971,2018-03-08,4580.4549,4617.3979,4580.4043,4617.1579,0.0066,10751.95,1241.29
972,2018-03-07,4619.6005,4632.562,4583.4232,4586.955,-0.0086,11864.85,1347.64
973,2018-03-06,4578.81,4626.8037,4569.5532,4626.5693,0.0125,13499.54,1626.85
974,2018-03-05,4562.6103,4573.5017,4541.8177,4569.5532,0.0036,10545.23,1298.84
975,2018-03-02,4548.5341,4578.3155,4541.4578,4553.3074,-0.0052,11429.96,1385.1
976,2018-03-01,4500.0085,4577.4533,4491.5191,4576.9166,0.0111,11736.74,1425.26
977,2018-02-28,4480.0837,4540.4822,4459.4262,4526.8118,0.0032,11676.54,1416.72
978,2018-02-27,4519.2587,4531.0468,4502.4415,4512.4351,-0.002,12301.21,1468.49
979,2018-02-26,4451.3677,4524.7005,4426.5649,4521.5833,0.0215,12811.66,1455.78
980,2018-02-23,4415.5915,4432.6452,4390.599,4426.5649,0.0031,9558.0,1030.65
981,2018-02-22,4362.66,4412.7698,4332.9451,4412.766,0.020099999999999996,9011.42,991.69
982,2018-02-14,4313.2853,4329.2522,4290.5438,4325.7213,0.0038,6522.86,699.54
983,2018-02-13,4308.1447,4349.4901,4285.0654,4309.4213,0.005699999999999999,8958.32,1009.46
984,2018-02-12,4199.6047,4296.6633,4181.4342,4285.0654,0.0248,9266.59,1010.27
985,2018-02-09,4240.5857,4342.5814,4134.7553,4181.4342,-0.0371,13428.62,1350.79
986,2018-02-08,4290.8942,4357.2605,4287.2718,4342.5814,0.0089,10169.17,1109.5
987,2018-02-07,4381.5384,4398.7444,4245.5605,4304.2361,-0.0007000000000000001,13759.83,1477.35
988,2018-02-06,4432.1135,4477.7104,4306.8384,4307.1269,-0.0463,14713.08,1574.88
989,2018-02-05,4463.9803,4528.7917,4452.7762,4516.3417,-0.0016,11863.93,1297.25
990,2018-02-02,4470.8474,4523.8839,4403.9839,4523.5834,0.0045000000000000005,13573.16,1436.01
991,2018-02-01,4651.895,4664.1157,4503.2837,4503.2837,-0.0332,15768.1,1670.61
992,2018-01-31,4713.2101,4741.7451,4644.3363,4657.7743,-0.0177,13295.39,1453.15
993,2018-01-30,4741.5026,4760.7776,4733.9649,4741.7451,-0.002,11587.45,1305.01
994,2018-01-29,4807.8795,4817.8431,4741.3404,4751.4355,-0.0116,14068.13,1619.0
995,2018-01-26,4793.4765,4817.3091,4790.4279,4807.427,0.001,11886.34,1404.34
996,2018-01-25,4806.109,4834.026,4801.3605,4802.7798,-0.0017000000000000001,14227.71,1688.85
997,2018-01-24,4773.8565,4811.2493,4752.1119,4810.7625,0.0072,13602.63,1634.94
998,2018-01-23,4761.4147,4778.7472,4756.6603,4776.5235,0.0027,11586.3,1354.51
999,2018-01-22,4702.1032,4763.7557,4688.9638,4763.5801,0.012,12098.04,1420.19
1000,2018-01-19,4713.4234,4737.1754,4699.9157,4707.3273,-0.0012,12020.05,1369.55
1001,2018-01-18,4692.282,4721.8102,4692.282,4713.0116,0.0023,10574.14,1207.24
1002,2018-01-17,4711.5602,4713.3435,4651.7365,4702.2693,-0.0040999999999999995,14255.82,1616.37
1003,2018-01-16,4678.3224,4721.5831,4678.1464,4721.4641,0.0077,13079.22,1525.6
1004,2018-01-15,4787.3151,4796.3742,4673.5429,4685.44,-0.0231,14896.63,1724.87
1005,2018-01-12,4811.8621,4823.2616,4790.962,4796.3742,-0.0042,12478.85,1396.51
1006,2018-01-11,4792.0467,4820.4812,4774.6617,4816.7831,0.0028000000000000004,12547.98,1433.2
1007,2018-01-10,4825.7102,4827.4592,4770.9726,4803.1256,-0.005,13312.97,1568.87
1008,2018-01-09,4825.5679,4830.2468,4812.6366,4827.4592,-0.0006,12226.23,1464.77
1009,2018-01-08,4807.9261,4830.4332,4789.7589,4830.2468,0.004,15018.37,1724.39
1010,2018-01-05,4805.5896,4824.4012,4796.1942,4810.7803,0.0005,13613.28,1552.06
1011,2018-01-04,4782.9468,4808.6448,4778.9223,4808.27,0.004,13265.51,1588.09
1012,2018-01-03,4744.2803,4792.606,4739.6933,4789.2045,0.0091,13737.1,1621.62
1013,2018-01-02,4695.6328,4746.0488,4695.0813,4745.9964,0.0128,12062.96,1384.29
1014,2017-12-29,4650.801,4686.0153,4649.9706,4686.0153,0.0076,9342.2,1116.55
1015,2017-12-28,4624.4791,4664.4471,4619.7861,4650.5868,0.0042,11106.81,1267.07
1016,2017-12-27,4654.449,4671.1183,4628.2004,4631.3209,-0.0060999999999999995,10573.72,1234.38
1017,2017-12-26,4633.2171,4659.8225,4608.6013,4659.6796,0.0053,9210.72,1057.74
1018,2017-12-25,4683.809,4690.8103,4625.9594,4635.3258,-0.0102,9974.57,1203.18
1019,2017-12-22,4683.0007,4705.8297,4678.0452,4682.8621,-0.0005,8944.14,1128.78
1020,2017-12-21,4651.9959,4685.428,4651.9959,4685.0499,0.0054,9549.03,1177.12
1021,2017-12-20,4696.6925,4701.9723,4652.7173,4659.7462,-0.0091,9426.48,1130.41
1022,2017-12-19,4663.7663,4702.5906,4663.38,4702.4003,0.0083,8520.52,1055.96
1023,2017-12-18,4683.7528,4696.1956,4647.2188,4663.7515,-0.0054,8847.33,1095.28
1024,2017-12-15,4711.1079,4718.7695,4674.0974,4689.0,-0.0063,9867.14,1229.76
1025,2017-12-14,4714.9038,4726.2497,4695.063,4718.7695,0.0,9346.93,1173.04
1026,2017-12-13,4680.2068,4719.1554,4676.3488,4719.0021,0.0067,8556.33,1076.85
1027,2017-12-12,4722.2227,4729.2932,4687.3769,4687.3769,-0.0076,9654.72,1242.96
1028,2017-12-11,4668.9707,4723.6213,4659.6898,4723.3624,0.0137,10070.18,1265.11
1029,2017-12-08,4605.812,4669.9593,4605.1786,4659.6898,0.0103,9562.79,1158.3
1030,2017-12-07,4618.7434,4643.7467,4608.1877,4612.2379,-0.0036,9095.01,1062.88
1031,2017-12-06,4579.4321,4629.3008,4543.4304,4628.8587,0.0079,10300.74,1195.87
1032,2017-12-05,4686.8451,4698.6166,4567.67,4592.3533,-0.0219,11555.24,1361.76
1033,2017-12-04,4722.3517,4735.5685,4690.8749,4695.0126,-0.0066,9913.47,1217.15
1034,2017-12-01,4683.7963,4731.5246,4681.2662,4725.9742,0.0084,9668.36,1188.69
1035,2017-11-30,4715.8089,4728.8567,4675.5913,4686.6531,-0.0086,9813.17,1187.97
1036,2017-11-29,4717.4578,4732.4381,4673.0562,4727.4678,0.0019,12018.11,1424.0
1037,2017-11-28,4641.4822,4718.3723,4641.3369,4718.3723,0.0152,9180.22,1122.41
1038,2017-11-27,4703.4309,4710.655,4642.4949,4647.6689,-0.0134,9810.54,1215.5
1039,2017-11-24,4693.9682,4731.2599,4686.9012,4710.655,0.0001,9750.56,1260.71
1040,2017-11-23,4824.0067,4824.0067,4710.2783,4710.2783,-0.0255,12445.88,1573.26
1041,2017-11-22,4832.1788,4859.0118,4796.21,4833.3943,0.0005,12041.53,1568.65
1042,2017-11-21,4808.0334,4847.3477,4794.553,4831.1469,0.0031,11329.81,1490.14
1043,2017-11-20,4751.0316,4816.6623,4681.2855,4816.4064,0.0089,11561.92,1436.55
1044,2017-11-17,4907.3989,4912.6603,4770.9588,4773.7406,-0.028300000000000002,14754.67,1781.3
1045,2017-11-16,4897.933,4924.1071,4887.0065,4912.6603,0.0016,10965.46,1434.76
1046,2017-11-15,4944.8799,4960.1089,4886.2506,4904.6432,-0.011200000000000002,11414.24,1539.84
1047,2017-11-14,4994.5383,5000.2759,4942.5693,4960.1089,-0.0077,13463.07,1801.98
1048,2017-11-13,4979.7325,4998.8877,4966.4904,4998.6969,0.004699999999999999,13593.08,1815.66
1049,2017-11-10,4951.1874,4978.7954,4945.4213,4975.4314,0.0032,12623.24,1655.75
1050,2017-11-09,4925.3702,4959.7044,4923.0711,4959.5323,0.006500000000000001,11153.46,1423.15
1051,2017-11-08,4916.079,4955.8915,4909.6531,4927.5016,0.001,12041.91,1557.95
1052,2017-11-07,4886.9403,4923.0078,4882.6311,4922.6338,0.0069,11764.14,1495.0
1053,2017-11-06,4834.7599,4889.8843,4820.1194,4889.0903,0.0115,10571.13,1377.84
1054,2017-11-03,4874.4387,4883.2274,4809.7735,4833.7206,-0.0087,11403.46,1377.33
1055,2017-11-02,4910.8204,4918.2005,4869.0524,4875.9037,-0.0086,10365.49,1298.41
1056,2017-11-01,4921.7046,4940.8642,4914.1597,4918.2005,-0.0005,10261.26,1338.43
1057,2017-10-31,4878.9927,4920.7874,4876.8868,4920.6178,0.006999999999999999,9445.34,1212.05
1058,2017-10-30,4975.3756,4979.979,4853.3768,4886.366,-0.019,13032.93,1585.71
1059,2017-10-27,5005.93,5012.2664,4974.1999,4980.8269,-0.0063,10318.49,1304.55
1060,2017-10-26,4989.7306,5019.8551,4984.6045,5012.156,0.0034999999999999996,11240.08,1463.04
1061,2017-10-25,4961.3505,4994.9387,4958.9118,4994.6276,0.006,8696.85,1125.15
1062,2017-10-24,4968.3899,4974.0237,4933.3596,4964.9093,-0.0018,8891.54,1128.9
1063,2017-10-23,4948.0666,4974.2018,4943.1563,4974.0237,0.0051,9034.94,1146.71
1064,2017-10-20,4897.3975,4948.7334,4893.696,4948.6978,0.0088,9149.71,1115.18
1065,2017-10-19,4942.0731,4948.8521,4900.5188,4905.5029,-0.0085,11097.64,1270.71
1066,2017-10-18,4974.9503,4990.2055,4942.7515,4947.7135,-0.005,11006.24,1323.89
1067,2017-10-17,4969.9785,4994.1205,4957.3304,4972.5776,-0.0016,8854.04,1137.07
1068,2017-10-16,5054.431,5054.4325,4979.1461,4980.6968,-0.0144,13153.38,1638.61
1069,2017-10-13,5024.846,5053.6662,5022.8296,5053.6662,0.0059,10735.45,1371.01
1070,2017-10-12,5028.7668,5036.6842,4991.5455,5024.1288,-0.0018,12042.53,1493.86
1071,2017-10-11,5057.6793,5061.2236,5029.0624,5032.9758,-0.0052,14348.1,1801.78
1072,2017-10-10,5030.4037,5059.3416,5023.089,5059.1294,0.005,13756.99,1711.01
1073,2017-10-09,5033.479,5044.564,4981.3584,5033.8398,0.0113,13711.94,1705.96
1074,2017-09-29,4953.7092,4979.2064,4947.6924,4977.5205,0.006,11041.71,1379.76
1075,2017-09-28,4956.516,4970.776,4946.7646,4947.6924,-0.0025,11594.33,1440.26
1076,2017-09-27,4924.3173,4964.6938,4922.123,4959.8882,0.0077,11127.89,1365.08
1077,2017-09-26,4902.3701,4922.0825,4894.4981,4921.9396,0.0032,10517.04,1259.04
1078,2017-09-25,4964.2843,4972.8099,4901.9858,4906.0558,-0.0134,12253.55,1479.86
1079,2017-09-22,4983.6174,4999.5295,4952.3218,4972.8099,-0.0053,13283.81,1574.94
1080,2017-09-21,5053.5165,5057.432,4999.5295,4999.5295,-0.011399999999999999,15153.55,1840.02
1081,2017-09-20,5009.5624,5057.5774,5005.0333,5057.432,0.0084,15642.0,1909.91
1082,2017-09-19,5037.5691,5046.0566,4998.5215,5015.3902,-0.0039000000000000003,14342.67,1766.03
1083,2017-09-18,4996.3283,5035.2601,4996.3104,5035.0694,0.006999999999999999,13543.59,1665.27
1084,2017-09-15,5020.9241,5028.0409,4985.1554,4999.9256,-0.005600000000000001,16341.73,1959.15
1085,2017-09-14,5035.7854,5048.3845,5008.4364,5028.0409,-0.0014000000000000002,17007.59,2052.98
1086,2017-09-13,5008.111,5035.3339,5000.444,5034.9012,0.0044,15660.48,1931.79
1087,2017-09-12,5020.8874,5055.3381,5002.3417,5013.0424,-0.0004,22158.08,2814.63
1088,2017-09-11,4967.1604,5015.4475,4960.3464,5015.1133,0.0098,16008.1,2026.96
1089,2017-09-08,4956.427,4984.3336,4939.5519,4966.4273,0.0014000000000000002,14474.32,1807.82
1090,2017-09-07,4988.3966,4999.868,4956.3617,4959.5162,-0.006500000000000001,17046.4,2126.55
1091,2017-09-06,4947.3897,4992.0787,4940.5878,4992.0236,0.005699999999999999,16971.61,2108.47
1092,2017-09-05,4960.8413,4966.1873,4934.2231,4963.5656,-0.0001,15603.01,1897.98
1093,2017-09-04,4935.726,4964.4861,4926.7087,4964.0263,0.0067,19069.93,2243.01
1094,2017-09-01,4895.6976,4931.1037,4889.184,4931.0169,0.008199999999999999,18649.75,2123.77
1095,2017-08-31,4878.6419,4891.1612,4863.5602,4890.9414,0.0024,13892.47,1629.02
1096,2017-08-30,4848.3629,4884.3081,4847.9816,4879.1024,0.0059,14233.35,1653.97
1097,2017-08-29,4864.6669,4877.3215,4841.0388,4850.3494,-0.0034000000000000002,13857.86,1643.44
1098,2017-08-28,4814.8464,4878.6275,4798.6213,4866.786,0.011200000000000002,15150.97,1839.88
1099,2017-08-25,4761.0389,4818.6221,4761.0389,4812.8693,0.0105,11767.68,1363.75
1100,2017-08-24,4797.3996,4802.3592,4754.0389,4763.0353,-0.0075,10757.68,1270.03
1101,2017-08-23,4826.6923,4837.4759,4788.0328,4798.9374,-0.008,11754.33,1406.73
1102,2017-08-22,4857.3991,4862.6702,4826.6482,4837.4759,-0.0052,13595.19,1663.98
1103,2017-08-21,4833.684,4862.8339,4827.1405,4862.6702,0.0074,14000.74,1634.45
1104,2017-08-18,4812.2893,4843.5365,4803.8169,4827.1405,-0.0034000000000000002,14765.31,1714.72
1105,2017-08-17,4813.818,4844.677,4809.1279,4843.5365,0.0073,17035.13,1980.52
1106,2017-08-16,4791.8299,4812.599,4766.2615,4808.3846,0.0028000000000000004,15270.17,1819.3
1107,2017-08-15,4778.5411,4795.4886,4771.5555,4794.8329,0.0033,13889.61,1645.52
1108,2017-08-14,4689.7191,4779.2876,4685.3184,4779.0166,0.02,14669.18,1716.24
1109,2017-08-11,4738.1682,4763.2112,4680.1696,4685.3184,-0.0181,17984.21,1932.43
1110,2017-08-10,4795.6235,4810.509,4739.3851,4771.8379,-0.0074,16739.82,1831.07
1111,2017-08-09,4782.5294,4807.8171,4772.2267,4807.5488,0.0048,17368.88,1831.19
1112,2017-08-08,4775.1145,4795.2479,4767.4828,4784.677,0.0019,18457.56,1982.3
1113,2017-08-07,4726.9851,4776.178,4723.2,4775.6664,0.0102,15961.45,1661.4
1114,2017-08-04,4744.9046,4771.5332,4726.7382,4727.4052,-0.0042,19170.4,2063.6
1115,2017-08-03,4728.5049,4767.9882,4724.9754,4747.517,0.0024,15983.3,1720.35
1116,2017-08-02,4764.464,4778.8401,4733.2051,4736.0159,-0.0063,17651.81,1935.72
1117,2017-08-01,4765.85,4772.2173,4746.7163,4766.2329,-0.0005,15914.85,1768.34
1118,2017-07-31,4721.8102,4769.2858,4716.6496,4768.8287,0.0103,17191.69,1897.84
1119,2017-07-28,4699.4566,4729.6467,4695.4034,4720.2418,0.0028000000000000004,13745.83,1599.09
1120,2017-07-27,4657.1907,4711.1014,4637.4265,4707.2025,0.0091,16358.34,1841.69
1121,2017-07-26,4674.313,4681.1986,4640.0517,4664.6084,-0.002,13125.03,1498.18
1122,2017-07-25,4681.3421,4688.4379,4648.037,4674.0254,-0.0029,12907.76,1435.03
1123,2017-07-24,4656.1863,4691.584,4654.3485,4687.6267,0.0055000000000000005,15358.18,1660.94
1124,2017-07-21,4640.5849,4671.937,4635.5945,4662.0349,0.0031,13639.81,1471.49
1125,2017-07-20,4615.6448,4661.2681,4611.6653,4647.7381,0.006,15055.99,1610.16
1126,2017-07-19,4527.0754,4619.9563,4519.6703,4619.9563,0.019,16122.4,1622.03
1127,2017-07-18,4473.4978,4533.7362,4464.6945,4533.7362,0.0092,12113.52,1259.31
1128,2017-07-17,4667.073,4685.2864,4479.2734,4492.5815,-0.041100000000000005,16597.24,1745.44
1129,2017-07-14,4694.0086,4698.972,4671.2327,4685.2864,-0.0032,10074.55,1186.14
1130,2017-07-13,4690.6467,4715.6665,4683.9649,4700.5399,0.002,11590.45,1349.66
1131,2017-07-12,4688.4125,4703.2269,4632.2447,4691.354,-0.0004,11644.98,1318.14
1132,2017-07-11,4738.6587,4747.3371,4693.0514,4693.0678,-0.011399999999999999,12047.26,1378.49
1133,2017-07-10,4762.0454,4828.4183,4747.291,4747.3371,-0.004,13932.02,1571.67
1134,2017-07-07,4740.8704,4767.4841,4735.4652,4766.1918,0.0027,12668.59,1433.92
1135,2017-07-06,4743.5551,4759.3263,4713.7549,4753.4026,0.0014000000000000002,13426.96,1546.89
1136,2017-07-05,4706.6364,4746.8074,4699.1641,4746.8074,0.0070999999999999995,11066.2,1309.83
1137,2017-07-04,4730.2584,4734.5829,4705.1326,4713.513,-0.0045000000000000005,10271.96,1202.38
