,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3027,2009-09-17,,,,3272.6253,,,
3028,2009-09-16,,,,3212.774,,,
3029,2009-09-15,,,,3236.0019,,,
3030,2009-09-14,,,,3179.6813,,,
3031,2009-09-11,,,,3140.5257,,,
3032,2009-09-10,,,,3105.0387,,,
3033,2009-09-09,,,,3134.4969,,,
3034,2009-09-08,,,,3044.0356,,,
3035,2009-09-07,,,,2989.7284,,,
3036,2009-09-04,,,,2965.9871,,,
3037,2009-09-03,,,,2920.5348,,,
3038,2009-09-02,,,,2745.0583,,,
3039,2009-09-01,,,,2701.4467,,,
3040,2009-08-31,,,,2778.6256,,,
3041,2009-08-28,,,,2972.2876,,,
3042,2009-08-27,,,,3054.4018,,,
3043,2009-08-26,,,,3066.9501,,,
3044,2009-08-25,,,,2997.7225,,,
3045,2009-08-24,,,,3069.669,,,
3046,2009-08-21,,,,2966.8106,,,
3047,2009-08-20,,,,2893.2855,,,
3048,2009-08-19,,,,2781.8577,,,
3049,2009-08-18,,,,2925.9839,,,
3050,2009-08-17,,,,2867.4997,,,
3051,2009-08-14,,,,3054.1539,,,
3052,2009-08-13,,,,3140.5451,,,
3053,2009-08-12,,,,3113.9682,,,
3054,2009-08-11,,,,3262.3011,,,
3055,2009-08-10,,,,3245.2741,,,
3056,2009-08-07,,,,3205.911,,,
3057,2009-08-06,,,,3282.098,,,
3058,2009-08-05,,,,3352.5332,,,
3059,2009-08-04,,,,3362.4733,,,
3060,2009-08-03,,,,3329.4867,,,
3061,2009-07-31,,,,3281.6209,,,
3062,2009-07-30,,,,3148.0909,,,
3063,2009-07-29,,,,3117.7709,,,
3064,2009-07-28,,,,3315.3982,,,
3065,2009-07-27,,,,3334.3613,,,
3066,2009-07-24,,,,3262.1764,,,
3067,2009-07-23,,,,3255.7072,,,
3068,2009-07-22,,,,3210.8575,,,
3069,2009-07-21,,,,3164.273,,,
3070,2009-07-20,,,,3180.08,,,
3071,2009-07-17,,,,3073.7188,,,
3072,2009-07-16,,,,3010.287,,,
3073,2009-07-15,,,,2992.393,,,
3074,2009-07-14,,,,2910.1064,,,
3075,2009-07-13,,,,2867.4356,,,
3076,2009-07-10,,,,2873.5712,,,
3077,2009-07-09,,,,2851.354,,,
3078,2009-07-08,,,,2786.6663,,,
3079,2009-07-07,,,,2761.4774,,,
3080,2009-07-06,,,,2770.1105,,,
3081,2009-07-03,,,,2736.0224,,,
3082,2009-07-02,,,,2732.9533,,,
3083,2009-07-01,,,,2717.9899,,,
3084,2009-06-30,,,,2697.2602,,,
3085,2009-06-29,,,,2702.6325,,,
3086,2009-06-26,,,,2700.2566,,,
3087,2009-06-25,,,,2670.7581,,,
3088,2009-06-24,,,,2667.9768,,,
3089,2009-06-23,,,,2590.6298,,,
3090,2009-06-22,,,,2608.3018,,,
3091,2009-06-19,,,,2634.4918,,,
3092,2009-06-18,,,,2631.7949,,,
3093,2009-06-17,,,,2618.4841,,,
3094,2009-06-16,,,,2591.9292,,,
3095,2009-06-15,,,,2568.6922,,,
3096,2009-06-12,,,,2547.1498,,,
3097,2009-06-11,,,,2597.8921,,,
3098,2009-06-10,,,,2599.0806,,,
3099,2009-06-09,,,,2554.3214,,,
3100,2009-06-08,,,,2546.0456,,,
3101,2009-06-05,,,,2594.7532,,,
3102,2009-06-04,,,,2600.4825,,,
3103,2009-06-03,,,,2593.2125,,,
3104,2009-06-02,,,,2564.6775,,,
3105,2009-06-01,,,,2558.871,,,
3106,2009-05-27,,,,2483.9497,,,
3107,2009-05-26,,,,2477.5963,,,
3108,2009-05-25,,,,2472.9762,,,
3109,2009-05-22,,,,2425.7115,,,
3110,2009-05-21,,,,2435.244,,,
3111,2009-05-20,,,,2454.6314,,,
3112,2009-05-19,,,,2456.5597,,,
3113,2009-05-18,,,,2387.1057,,,
3114,2009-05-15,,,,2372.1416,,,
3115,2009-05-14,,,,2365.4254,,,
3116,2009-05-13,,,,2379.9083,,,
3117,2009-05-12,,,,2350.2436,,,
3118,2009-05-11,,,,2306.7363,,,
3119,2009-05-08,,,,2406.9932,,,
3120,2009-05-07,,,,2404.3958,,,
3121,2009-05-06,,,,2425.9942,,,
3122,2009-05-05,,,,2399.1345,,,
3123,2009-05-04,,,,2399.4518,,,
3124,2009-04-30,,,,2304.5006,,,
3125,2009-04-29,,,,2273.4384,,,
3126,2009-04-28,,,,2226.0308,,,
3127,2009-04-27,,,,2203.9231,,,
3128,2009-04-24,,,,2288.29,,,
3129,2009-04-23,,,,2326.6162,,,
3130,2009-04-22,,,,2278.8854,,,
3131,2009-04-21,,,,2388.1829,,,
3132,2009-04-20,,,,2386.5039,,,
3133,2009-04-17,,,,2331.1927,,,
3134,2009-04-16,,,,2395.1405,,,
3135,2009-04-15,,,,2387.6531,,,
3136,2009-04-14,,,,2324.4328,,,
3137,2009-04-13,,,,2301.2274,,,
3138,2009-04-10,,,,2245.0963,,,
3139,2009-04-09,,,,2152.0587,,,
3140,2009-04-08,,,,2097.8,,,
3141,2009-04-07,,,,2178.304,,,
3142,2009-04-03,,,,2137.047,,,
3143,2009-04-02,,,,2172.336,,,
3144,2009-04-01,,,,2177.567,,,
3145,2009-03-31,,,,2144.3148,,,
3146,2009-03-30,,,,2119.2966,,,
3147,2009-03-27,,,,2130.3128,,,
3148,2009-03-26,,,,2108.8419,,,
3149,2009-03-25,,,,2026.2088,,,
3150,2009-03-24,,,,2083.9099,,,
3151,2009-03-23,,,,2072.7252,,,
3152,2009-03-20,,,,2031.0133,,,
3153,2009-03-19,,,,2009.6793,,,
3154,2009-03-18,,,,1966.6372,,,
3155,2009-03-17,,,,1934.9373,,,
3156,2009-03-16,,,,1841.2813,,,
3157,2009-03-13,,,,1818.4946,,,
3158,2009-03-12,,,,1841.9395,,,
3159,2009-03-11,,,,1833.3885,,,
3160,2009-03-10,,,,1848.6505,,,
3161,2009-03-09,,,,1799.2335,,,
3162,2009-03-06,,,,1899.836,,,
3163,2009-03-05,,,,1921.1287,,,
3164,2009-03-04,,,,1903.8002,,,
3165,2009-03-03,,,,1796.5339,,,
3166,2009-03-02,,,,1778.2785,,,
3167,2009-02-27,,,,1745.3401,,,
3168,2009-02-26,,,,1866.0866,,,
3169,2009-02-25,,,,1999.3076,,,
3170,2009-02-24,,,,1958.2707,,,
3171,2009-02-23,,,,2008.1628,,,
3172,2009-02-20,,,,1951.6067,,,
3173,2009-02-19,,,,1883.5104,,,
3174,2009-02-18,,,,1846.251,,,
3175,2009-02-17,,,,1925.726,,,
3176,2009-02-16,,,,1994.0622,,,
3177,2009-02-13,,,,1965.4987,,,
3178,2009-02-12,,,,1882.2014,,,
3179,2009-02-11,,,,1881.0405,,,
3180,2009-02-10,,,,1886.4877,,,
3181,2009-02-09,,,,1830.7462,,,
3182,2009-02-06,,,,1763.0269,,,
3183,2009-02-05,,,,1680.7965,,,
3184,2009-02-04,,,,1709.1906,,,
3185,2009-02-03,,,,1671.6746,,,
3186,2009-02-02,,,,1608.5976,,,
3187,2009-01-23,,,,1576.684,,,
3188,2009-01-22,,,,1587.928,,,
3189,2009-01-21,,,,1560.5282,,,
3190,2009-01-20,,,,1564.1937,,,
3191,2009-01-19,,,,1554.507,,,
3192,2009-01-16,,,,1548.8156,,,
3193,2009-01-15,,,,1541.7067,,,
3194,2009-01-14,,,,1533.655,,,
3195,2009-01-13,,,,1479.3826,,,
3196,2009-01-12,,,,1517.4386,,,
3197,2009-01-09,,,,1488.4436,,,
3198,2009-01-08,,,,1451.089,,,
3199,2009-01-07,,,,1484.1395,,,
3200,2009-01-06,,,,1478.46,,,
3201,2009-01-05,,,,1424.0016,,,
3202,2008-12-31,,,,1352.832,,,
3203,2008-12-30,,,,1373.4271,,,
3204,2008-12-29,,,,1386.7772,,,
3205,2008-12-26,,,,1386.9208,,,
3206,2008-12-25,,,,1377.3036,,,
3207,2008-12-24,,,,1389.2916,,,
3208,2008-12-23,,,,1423.285,,,
3209,2008-12-22,,,,1513.4117,,,
3210,2008-12-19,,,,1516.0928,,,
3211,2008-12-18,,,,1487.6734,,,
3212,2008-12-17,,,,1446.4581,,,
3213,2008-12-16,,,,1426.8572,,,
3214,2008-12-15,,,,1410.9726,,,
3215,2008-12-12,,,,1389.8511,,,
3216,2008-12-11,,,,1459.3264,,,
3217,2008-12-10,,,,1510.9209,,,
3218,2008-12-09,,,,1470.863,,,
3219,2008-12-08,,,,1499.4529,,,
3220,2008-12-05,,,,1433.1012,,,
3221,2008-12-04,,,,1412.203,,,
3222,2008-12-03,,,,1420.2842,,,
3223,2008-12-02,,,,1364.9234,,,
3224,2008-12-01,,,,1357.191,,,
3225,2008-11-28,,,,1300.8367,,,
3226,2008-11-27,,,,1320.0241,,,
3227,2008-11-26,,,,1301.7226,,,
3228,2008-11-25,,,,1289.4108,,,
3229,2008-11-24,,,,1291.0181,,,
3230,2008-11-21,,,,1346.201,,,
3231,2008-11-20,,,,1373.0526,,,
3232,2008-11-19,,,,1387.8186,,,
3233,2008-11-18,,,,1296.5789,,,
3234,2008-11-17,,,,1408.3455,,,
3235,2008-11-14,,,,1353.9462,,,
3236,2008-11-13,,,,1299.564,,,
3237,2008-11-12,,,,1249.5058,,,
3238,2008-11-11,,,,1216.3166,,,
3239,2008-11-10,,,,1220.3264,,,
3240,2008-11-07,,,,1139.1404,,,
3241,2008-11-06,,,,1124.9925,,,
3242,2008-11-05,,,,1133.0377,,,
3243,2008-11-04,,,,1092.2573,,,
3244,2008-11-03,,,,1110.3166,,,
3245,2008-10-31,,,,1116.5831,,,
3246,2008-10-30,,,,1141.2695,,,
3247,2008-10-29,,,,1142.0443,,,
3248,2008-10-28,,,,1190.9451,,,
3249,2008-10-27,,,,1166.6436,,,
3250,2008-10-24,,,,1242.6779,,,
3251,2008-10-23,,,,1254.3178,,,
3252,2008-10-22,,,,1247.6566,,,
3253,2008-10-21,,,,1270.693,,,
3254,2008-10-20,,,,1265.0872,,,
3255,2008-10-17,,,,1221.6804,,,
3256,2008-10-16,,,,1220.4144,,,
3257,2008-10-15,,,,1296.9712,,,
3258,2008-10-14,,,,1323.0719,,,
3259,2008-10-13,,,,1357.8858,,,
3260,2008-10-10,,,,1335.5941,,,
3261,2008-10-09,,,,1394.1381,,,
3262,2008-10-08,,,,1394.5316,,,
3263,2008-10-07,,,,1405.0744,,,
3264,2008-10-06,,,,1410.9652,,,
3265,2008-09-26,,,,1476.1817,,,
3266,2008-09-25,,,,1479.9774,,,
3267,2008-09-24,,,,1447.7962,,,
3268,2008-09-23,,,,1424.6879,,,
3269,2008-09-22,,,,1516.9474,,,
3270,2008-09-19,,,,1474.5015,,,
3271,2008-09-18,,,,1343.0114,,,
3272,2008-09-17,,,,1368.1032,,,
3273,2008-09-16,,,,1377.4852,,,
3274,2008-09-12,,,,1396.3144,,,
3275,2008-09-11,,,,1376.4065,,,
3276,2008-09-10,,,,1406.1078,,,
3277,2008-09-09,,,,1392.5652,,,
3278,2008-09-08,,,,1375.7168,,,
3279,2008-09-05,,,,1438.0363,,,
3280,2008-09-04,,,,1508.5528,,,
3281,2008-09-03,,,,1497.1525,,,
3282,2008-09-02,,,,1501.8974,,,
3283,2008-09-01,,,,1495.4869,,,
3284,2008-08-29,,,,1555.042,,,
3285,2008-08-28,,,,1501.9715,,,
3286,2008-08-27,,,,1499.7852,,,
3287,2008-08-26,,,,1512.1033,,,
3288,2008-08-25,,,,1597.5171,,,
3289,2008-08-22,,,,1605.6554,,,
3290,2008-08-21,,,,1639.3645,,,
3291,2008-08-20,,,,1698.392,,,
3292,2008-08-19,,,,1564.8098,,,
3293,2008-08-18,,,,1532.271,,,
3294,2008-08-15,,,,1655.6549,,,
3295,2008-08-14,,,,1659.5438,,,
3296,2008-08-13,,,,1661.3433,,,
3297,2008-08-12,,,,1638.1701,,,
3298,2008-08-11,,,,1655.6179,,,
3299,2008-08-08,,,,1771.8058,,,
3300,2008-08-07,,,,1921.7143,,,
3301,2008-08-06,,,,1927.0544,,,
3302,2008-08-05,,,,1905.7635,,,
3303,2008-08-04,,,,1960.3059,,,
3304,2008-08-01,,,,2019.1274,,,
3305,2008-07-31,,,,2007.3754,,,
3306,2008-07-30,,,,2067.1166,,,
3307,2008-07-29,,,,2091.4888,,,
3308,2008-07-28,,,,2123.481,,,
3309,2008-07-25,,,,2090.1779,,,
3310,2008-07-24,,,,2113.5158,,,
3311,2008-07-23,,,,2063.0568,,,
3312,2008-07-22,,,,2072.4976,,,
3313,2008-07-21,,,,2059.2103,,,
3314,2008-07-18,,,,1992.1563,,,
3315,2008-07-17,,,,1916.3652,,,
3316,2008-07-16,,,,1928.3786,,,
3317,2008-07-15,,,,2037.2329,,,
3318,2008-07-14,,,,2079.2623,,,
3319,2008-07-11,,,,2046.7902,,,
3320,2008-07-10,,,,2082.5388,,,
3321,2008-07-09,,,,2138.6645,,,
3322,2008-07-08,,,,2071.0933,,,
3323,2008-07-07,,,,2041.7721,,,
3324,2008-07-04,,,,1944.3792,,,
3325,2008-07-03,,,,1971.3022,,,
3326,2008-07-02,,,,1873.2836,,,
3327,2008-07-01,,,,1843.2741,,,
3328,2008-06-30,,,,1868.5662,,,
3329,2008-06-27,,,,1861.8878,,,
3330,2008-06-26,,,,2014.034,,,
3331,2008-06-25,,,,1985.4076,,,
3332,2008-06-24,,,,1881.1114,,,
3333,2008-06-23,,,,1813.2263,,,
3334,2008-06-20,,,,1834.3821,,,
3335,2008-06-19,,,,1810.0313,,,
3336,2008-06-18,,,,1982.3815,,,
3337,2008-06-17,,,,1870.8924,,,
3338,2008-06-16,,,,1967.7336,,,
3339,2008-06-13,,,,1997.2539,,,
3340,2008-06-12,,,,2087.8575,,,
3341,2008-06-11,,,,2097.0519,,,
3342,2008-06-10,,,,2181.0246,,,
3343,2008-06-06,,,,2415.696,,,
3344,2008-06-05,,,,2431.9749,,,
3345,2008-06-04,,,,2466.1912,,,
3346,2008-06-03,,,,2540.4253,,,
3347,2008-06-02,,,,2562.7123,,,
3348,2008-05-30,,,,2540.3647,,,
3349,2008-05-29,,,,2538.2248,,,
3350,2008-05-28,,,,2627.3266,,,
3351,2008-05-27,,,,2550.8943,,,
3352,2008-05-26,,,,2523.0428,,,
3353,2008-05-23,,,,2617.8077,,,
3354,2008-05-22,,,,2641.6541,,,
3355,2008-05-21,,,,2715.0059,,,
3356,2008-05-20,,,,2670.1313,,,
3357,2008-05-19,,,,2850.6713,,,
3358,2008-05-16,,,,2851.1701,,,
3359,2008-05-15,,,,2879.1066,,,
3360,2008-05-14,,,,2918.5971,,,
3361,2008-05-13,,,,2824.6613,,,
3362,2008-05-12,,,,2826.6314,,,
3363,2008-05-09,,,,2779.7428,,,
3364,2008-05-08,,,,2826.272,,,
3365,2008-05-07,,,,2738.1242,,,
3366,2008-05-06,,,,2851.4763,,,
3367,2008-05-05,,,,2871.9836,,,
3368,2008-04-30,,,,2747.794,,,
3369,2008-04-29,,,,2629.4033,,,
3370,2008-04-28,,,,2602.2575,,,
3371,2008-04-25,,,,2652.0728,,,
3372,2008-04-24,,,,2617.3674,,,
3373,2008-04-23,,,,2389.9085,,,
3374,2008-04-22,,,,2272.6433,,,
3375,2008-04-21,,,,2300.8114,,,
3376,2008-04-18,,,,2287.7395,,,
3377,2008-04-17,,,,2442.4239,,,
3378,2008-04-16,,,,2524.2405,,,
3379,2008-04-15,,,,2638.7706,,,
3380,2008-04-14,,,,2562.9014,,,
3381,2008-04-11,,,,2744.0428,,,
3382,2008-04-10,,,,2718.0846,,,
3383,2008-04-09,,,,2631.4374,,,
3384,2008-04-08,,,,2759.7806,,,
3385,2008-04-07,,,,2684.1725,,,
3386,2008-04-03,,,,2489.1494,,,
3387,2008-04-02,,,,2391.7564,,,
3388,2008-04-01,,,,2511.379,,,
3389,2008-03-31,,,,2757.1166,,,
3390,2008-03-28,,,,2929.8934,,,
3391,2008-03-27,,,,2839.5176,,,
3392,2008-03-26,,,,3026.3727,,,
3393,2008-03-25,,,,3018.9015,,,
3394,2008-03-24,,,,2982.3355,,,
3395,2008-03-21,,,,3111.2882,,,
3396,2008-03-20,,,,3053.8139,,,
3397,2008-03-19,,,,2953.6171,,,
3398,2008-03-18,,,,2872.0334,,,
3399,2008-03-17,,,,3135.7867,,,
3400,2008-03-14,,,,3440.9164,,,
3401,2008-03-13,,,,3455.0059,,,
3402,2008-03-12,,,,3602.9432,,,
3403,2008-03-11,,,,3704.0468,,,
3404,2008-03-10,,,,3684.6858,,,
3405,2008-03-07,,,,3823.5777,,,
3406,2008-03-06,,,,3874.3736,,,
3407,2008-03-05,,,,3851.0874,,,
3408,2008-03-04,,,,3839.4515,,,
3409,2008-03-03,,,,3892.0628,,,
3410,2008-02-29,,,,3777.0484,,,
3411,2008-02-28,,,,3693.9487,,,
3412,2008-02-27,,,,3699.6843,,,
3413,2008-02-26,,,,3633.3047,,,
3414,2008-02-25,,,,3667.6882,,,
3415,2008-02-22,,,,3777.9663,,,
3416,2008-02-21,,,,3863.3261,,,
3417,2008-02-20,,,,3807.2279,,,
3418,2008-02-19,,,,3788.4632,,,
3419,2008-02-18,,,,3736.7388,,,
3420,2008-02-15,,,,3668.224,,,
3421,2008-02-14,,,,3713.202,,,
3422,2008-02-13,,,,3660.2993,,,
3423,2008-02-05,,,,3685.3904,,,
3424,2008-02-04,,,,3618.9153,,,
3425,2008-02-01,,,,3348.6502,,,
3426,2008-01-31,,,,3493.7818,,,
3427,2008-01-30,,,,3607.982,,,
3428,2008-01-29,,,,3563.6075,,,
3429,2008-01-28,,,,3618.7492,,,
3430,2008-01-25,,,,3878.4048,,,
3431,2008-01-24,,,,3910.2378,,,
3432,2008-01-23,,,,3896.9098,,,
3433,2008-01-22,,,,3827.9653,,,
3434,2008-01-21,,,,4112.6014,,,
3435,2008-01-18,,,,4273.898,,,
3436,2008-01-17,,,,4281.5705,,,
3437,2008-01-16,,,,4334.6038,,,
3438,2008-01-15,,,,4350.7276,,,
3439,2008-01-14,,,,4241.4639,,,
3440,2008-01-11,,,,4191.8604,,,
3441,2008-01-10,,,,4261.8523,,,
3442,2008-01-09,,,,4174.7846,,,
3443,2008-01-08,,,,4080.1311,,,
3444,2008-01-07,,,,4123.0995,,,
3445,2008-01-04,,,,4073.451,,,
3446,2008-01-03,,,,3985.7923,,,
3447,2008-01-02,,,,3893.9387,,,
3448,2007-12-28,,,,3814.5319,,,
3449,2007-12-27,,,,3882.8875,,,
3450,2007-12-26,,,,3861.1905,,,
3451,2007-12-25,,,,3808.0857,,,
3452,2007-12-24,,,,3807.6487,,,
3453,2007-12-21,,,,3741.114,,,
3454,2007-12-20,,,,3676.9249,,,
3455,2007-12-19,,,,3624.9988,,,
3456,2007-12-18,,,,3569.938,,,
3457,2007-12-17,,,,3611.1458,,,
3458,2007-12-14,,,,3591.5132,,,
3459,2007-12-13,,,,3495.0461,,,
3460,2007-12-12,,,,3641.8218,,,
3461,2007-12-11,,,,3619.8817,,,
3462,2007-12-10,,,,3564.309,,,
3463,2007-12-07,,,,3438.3571,,,
3464,2007-12-06,,,,3361.645,,,
3465,2007-12-05,,,,3371.0324,,,
3466,2007-12-04,,,,3274.1579,,,
3467,2007-12-03,,,,3257.4551,,,
3468,2007-11-30,,,,3243.5242,,,
3469,2007-11-29,,,,3304.6803,,,
3470,2007-11-28,,,,3214.4524,,,
3471,2007-11-27,,,,3257.7818,,,
3472,2007-11-26,,,,3286.6087,,,
3473,2007-11-23,,,,3304.7916,,,
3474,2007-11-22,,,,3261.0186,,,
3475,2007-11-21,,,,3436.1251,,,
3476,2007-11-20,,,,3487.1948,,,
3477,2007-11-19,,,,3433.06,,,
3478,2007-11-16,,,,3389.2504,,,
3479,2007-11-15,,,,3421.5468,,,
3480,2007-11-14,,,,3455.7474,,,
3481,2007-11-13,,,,3309.9708,,,
3482,2007-11-12,,,,3317.5688,,,
3483,2007-11-09,,,,3428.6342,,,
3484,2007-11-08,,,,3433.6982,,,
3485,2007-11-07,,,,3610.9409,,,
3486,2007-11-06,,,,3582.2412,,,
3487,2007-11-05,,,,3602.454,,,
3488,2007-11-02,,,,3603.3004,,,
3489,2007-11-01,,,,3708.7163,,,
3490,2007-10-31,,,,3825.54,,,
3491,2007-10-30,,,,3694.4954,,,
3492,2007-10-29,,,,3642.9662,,,
3493,2007-10-26,,,,3552.8197,,,
3494,2007-10-25,,,,3561.2267,,,
3495,2007-10-24,,,,3773.5037,,,
3496,2007-10-23,,,,3784.7006,,,
3497,2007-10-22,,,,3738.1578,,,
3498,2007-10-19,,,,3913.7099,,,
3499,2007-10-18,,,,3925.5048,,,
3500,2007-10-17,,,,4043.2254,,,
3501,2007-10-16,,,,4059.4139,,,
3502,2007-10-15,,,,4079.0487,,,
3503,2007-10-12,,,,4073.1405,,,
3504,2007-10-11,,,,4143.69,,,
3505,2007-10-10,,,,4121.5206,,,
3506,2007-10-09,,,,4139.6129,,,
3507,2007-10-08,,,,4061.1422,,,
3508,2007-09-28,,,,4076.0007,,,
3509,2007-09-27,,,,3912.7955,,,
3510,2007-09-26,,,,3803.5102,,,
3511,2007-09-25,,,,3922.9584,,,
3512,2007-09-24,,,,3908.9908,,,
3513,2007-09-21,,,,3941.488,,,
3514,2007-09-20,,,,3914.9195,,,
3515,2007-09-19,,,,3867.1226,,,
3516,2007-09-18,,,,3925.5388,,,
3517,2007-09-17,,,,3838.5378,,,
3518,2007-09-14,,,,3757.0214,,,
3519,2007-09-13,,,,3733.483,,,
3520,2007-09-12,,,,3680.9589,,,
3521,2007-09-11,,,,3591.1744,,,
3522,2007-09-10,,,,3845.3584,,,
3523,2007-09-07,,,,3768.8411,,,
3524,2007-09-06,,,,3828.4728,,,
3525,2007-09-05,,,,3830.8068,,,
3526,2007-09-04,,,,3796.8579,,,
3527,2007-09-03,,,,3818.8233,,,
3528,2007-08-31,,,,3773.3727,,,
3529,2007-08-30,,,,3758.1658,,,
3530,2007-08-29,,,,3689.554,,,
3531,2007-08-28,,,,3793.1564,,,
3532,2007-08-27,,,,3746.1196,,,
3533,2007-08-24,,,,3708.232,,,
3534,2007-08-23,,,,3700.6182,,,
3535,2007-08-22,,,,3716.512,,,
3536,2007-08-21,,,,3641.0167,,,
3537,2007-08-20,,,,3593.2967,,,
3538,2007-08-17,,,,3434.9322,,,
3539,2007-08-16,,,,3520.0962,,,
3540,2007-08-15,,,,3531.1993,,,
3541,2007-08-14,,,,3560.0209,,,
3542,2007-08-13,,,,3497.6392,,,
3543,2007-08-10,,,,3525.3832,,,
3544,2007-08-09,,,,3600.0055,,,
3545,2007-08-08,,,,3555.7166,,,
3546,2007-08-07,,,,3666.5854,,,
3547,2007-08-06,,,,3616.8955,,,
3548,2007-08-03,,,,3541.784,,,
3549,2007-08-02,,,,3456.5163,,,
3550,2007-08-01,,,,3327.7031,,,
3551,2007-07-31,,,,3421.1628,,,
3552,2007-07-30,,,,3369.8893,,,
3553,2007-07-27,,,,3297.1,,,
3554,2007-07-26,,,,3266.8478,,,
3555,2007-07-25,,,,3225.9475,,,
3556,2007-07-24,,,,3169.624,,,
3557,2007-07-23,,,,3146.0236,,,
3558,2007-07-20,,,,2988.7382,,,
3559,2007-07-19,,,,2911.756,,,
3560,2007-07-18,,,,2907.7094,,,
3561,2007-07-17,,,,2921.5415,,,
3562,2007-07-16,,,,2865.4596,,,
3563,2007-07-13,,,,2959.857,,,
3564,2007-07-12,,,,2953.7674,,,
3565,2007-07-11,,,,2930.7691,,,
3566,2007-07-10,,,,2882.0663,,,
3567,2007-07-09,,,,2939.0499,,,
3568,2007-07-06,,,,2866.7423,,,
3569,2007-07-05,,,,2714.0732,,,
3570,2007-07-04,,,,2916.5646,,,
3571,2007-07-03,,,,3002.3963,,,
3572,2007-07-02,,,,2938.7756,,,
3573,2007-06-29,,,,2917.3262,,,
3574,2007-06-28,,,,2991.2087,,,
3575,2007-06-27,,,,3119.0838,,,
3576,2007-06-26,,,,3010.909,,,
3577,2007-06-25,,,,2972.6223,,,
3578,2007-06-22,,,,3088.5727,,,
3579,2007-06-21,,,,3227.4032,,,
3580,2007-06-20,,,,3229.6719,,,
3581,2007-06-19,,,,3304.5823,,,
3582,2007-06-18,,,,3282.999,,,
3583,2007-06-15,,,,3212.5329,,,
3584,2007-06-14,,,,3245.0727,,,
3585,2007-06-13,,,,3287.6739,,,
3586,2007-06-12,,,,3171.4234,,,
3587,2007-06-11,,,,3067.2871,,,
3588,2007-06-08,,,,2997.5725,,,
3589,2007-06-07,,,,2956.7754,,,
3590,2007-06-06,,,,2842.578,,,
3591,2007-06-05,,,,2734.764,,,
3592,2007-06-04,,,,2691.4019,,,
3593,2007-06-01,,,,2969.8916,,,
3594,2007-05-31,,,,3122.8543,,,
3595,2007-05-30,,,,3191.5233,,,
3596,2007-05-29,,,,3530.5346,,,
3597,2007-05-28,,,,3451.0972,,,
3598,2007-05-25,,,,3347.2153,,,
3599,2007-05-24,,,,3333.8141,,,
3600,2007-05-23,,,,3368.874,,,
3601,2007-05-22,,,,3280.5124,,,
3602,2007-05-21,,,,3203.6741,,,
3603,2007-05-18,,,,3085.3974,,,
3604,2007-05-17,,,,3041.5602,,,
3605,2007-05-16,,,,2983.0738,,,
3606,2007-05-15,,,,2940.8446,,,
3607,2007-05-14,,,,3020.7568,,,
3608,2007-05-11,,,,2993.7141,,,
3609,2007-05-10,,,,3045.0416,,,
3610,2007-05-09,,,,2968.4762,,,
3611,2007-05-08,,,,2954.4135,,,
3612,2007-04-30,,,,2843.4079,,,
3613,2007-04-27,,,,2801.3126,,,
3614,2007-04-26,,,,2826.5376,,,
3615,2007-04-25,,,,2802.3098,,,
3616,2007-04-24,,,,2832.5832,,,
3617,2007-04-23,,,,2803.9157,,,
3618,2007-04-20,,,,2711.3342,,,
3619,2007-04-19,,,,2602.463,,,
3620,2007-04-18,,,,2792.3979,,,
3621,2007-04-17,,,,2749.8529,,,
3622,2007-04-16,,,,2651.4345,,,
3623,2007-04-13,,,,2586.2724,,,
3624,2007-04-12,,,,2616.0493,,,
3625,2007-04-11,,,,2574.53,,,
3626,2007-04-10,,,,2525.5942,,,
3627,2007-04-09,,,,2484.127,,,
3628,2007-04-06,,,,2458.0588,,,
3629,2007-04-05,,,,2401.6452,,,
3630,2007-04-04,,,,2364.1306,,,
3631,2007-04-03,,,,2357.9668,,,
3632,2007-04-02,,,,2335.6303,,,
3633,2007-03-30,,,,2302.9556,,,
3634,2007-03-29,,,,2283.6955,,,
3635,2007-03-28,,,,2349.2648,,,
3636,2007-03-27,,,,2385.134,,,
3637,2007-03-26,,,,2371.5343,,,
3638,2007-03-23,,,,2294.2432,,,
3639,2007-03-22,,,,2262.6869,,,
3640,2007-03-21,,,,2268.9155,,,
3641,2007-03-20,,,,2226.7103,,,
3642,2007-03-19,,,,2191.5645,,,
3643,2007-03-16,,,,2151.6241,,,
3644,2007-03-15,,,,2172.3475,,,
3645,2007-03-14,,,,2114.299,,,
3646,2007-03-13,,,,2136.5948,,,
3647,2007-03-12,,,,2106.9388,,,
3648,2007-03-09,,,,2082.8475,,,
3649,2007-03-08,,,,2105.7522,,,
3650,2007-03-07,,,,2057.9652,,,
3651,2007-03-06,,,,2023.7262,,,
3652,2007-03-05,,,,2040.4513,,,
3653,2007-03-02,,,,2041.0048,,,
3654,2007-03-01,,,,2008.8522,,,
3655,2007-02-28,,,,2058.1341,,,
3656,2007-02-27,,,,1969.5023,,,
3657,2007-02-26,,,,2174.2624,,,
3658,2007-02-16,,,,2084.9572,,,
3659,2007-02-15,,,,2042.4313,,,
3660,2007-02-14,,,,2013.7745,,,
3661,2007-02-13,,,,1963.5629,,,
3662,2007-02-12,,,,1906.0509,,,
3663,2007-02-09,,,,1879.6671,,,
3664,2007-02-08,,,,1862.3568,,,
