,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3567,2007-07-09,0.0,0.0,0.0,2573.4878,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2502.5934,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2370.8237,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2516.8552,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2552.1121,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2509.1255,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2492.3259,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2614.478,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2793.2851,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2729.6837,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2701.9894,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2896.5595,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3050.5224,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2985.7606,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3056.2889,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3025.9804,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2922.8957,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2934.3499,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2974.5989,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2889.7449,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2814.2968,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2763.014,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2701.4418,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2551.7828,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2530.6225,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2505.277,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2727.7014,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2832.1199,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2940.1691,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3118.405,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3000.7622,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2935.7072,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2872.3448,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2859.9164,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2794.7531,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2740.426,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2717.7366,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2714.8695,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2637.9961,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2576.8956,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2681.7925,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2643.3307,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2621.3681,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2584.2351,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2599.1132,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2490.2377,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2425.1215,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2406.5031,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2382.3522,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2376.3882,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2317.535,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2230.4689,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2112.5584,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2220.3065,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2181.3183,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2157.2235,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2096.7766,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2092.3323,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2057.9205,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2007.9921,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2012.0876,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,1979.9991,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,1940.9575,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,1896.8662,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,1854.974,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,1824.7095,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1773.2448,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1760.6277,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,1799.5224,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,1828.6025,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,1805.171,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1774.9424,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1749.2266,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1747.209,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1718.0,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1692.0269,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1665.3876,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1688.6942,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1664.2894,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1684.1147,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1664.5975,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1643.1257,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1639.2739,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1599.863,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1550.223,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1538.141,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1544.9613,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1524.8531,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1590.2407,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1550.7334,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1697.6305,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1673.2878,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1660.8626,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1611.2192,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1579.4324,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1552.5228,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1507.4488,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1498.0916,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1479.5352,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1445.2136,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1421.4819,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1430.2218,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1464.5807,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1447.9033,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1517.8795,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1527.8411,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1502.3258,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1504.9263,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1567.906,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1543.7526,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1566.9714,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1547.9853,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1507.9958,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1438.4494,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1433.6124,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1361.9089,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1277.7402,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1302.7394,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1285.6044,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1258.4782,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1234.2638,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1186.9408,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1155.2689,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1152.9121,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1137.5693,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1155.8188,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1147.1733,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1155.7402,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1138.8302,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1148.0155,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1160.973,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1123.5112,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1127.1223,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1107.9853,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1084.9397,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1062.7698,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1065.9609,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1055.3416,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1034.1924,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1058.3134,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1060.1328,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1074.2088,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1072.6532,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1048.0118,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1040.6399,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1026.373,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1007.0017,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1005.3827,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,988.9244,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,982.7237,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,982.6822,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,967.3603,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,966.3484,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,967.4068,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,961.4821,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,965.6348,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,948.8345,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,942.2492,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,969.2448,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,984.1425,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,975.4201,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,978.5242,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,994.1937,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1001.715,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,996.3874,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,997.0444,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,993.609,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,984.6447,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,993.0234,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1012.4096,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1018.4365,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1021.9051,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,996.5507,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1028.4121,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1034.4894,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1017.1971,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1007.197,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1011.9751,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1014.4339,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1013.8445,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1030.2994,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1033.1383,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1034.3365,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1008.4426,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,998.7506,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,987.6601,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,979.2028,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,977.5615,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,979.7505,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,985.1177,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,980.2164,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,975.1438,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,974.0727,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,965.9449,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,954.0158,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,957.0959,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,972.9876,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,967.0991,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,961.4066,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,962.6993,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,974.7268,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,972.758,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,967.5442,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,949.4963,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,969.3596,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,966.1529,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,964.3527,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,958.5707,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,940.1263,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,940.5321,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,933.1846,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,937.6775,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,928.4672,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,925.0424,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,927.8234,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,925.2716,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,912.5321,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,900.1417,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,928.1237,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,922.8875,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,910.7627,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,908.3962,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,886.2089,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,910.9626,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,941.5684,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,943.1042,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,955.4719,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,970.958,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1001.5823,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1000.7392,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1008.311,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,995.1856,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,984.2118,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,977.8855,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,976.9379,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,966.726,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,987.0901,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,982.7021,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,969.3041,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,965.8338,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1032.2689,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1041.9394,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1035.7132,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1034.3816,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1032.6615,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1005.3396,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1013.2681,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1020.2577,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1011.5683,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1018.8863,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1002.5863,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,995.423,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,995.8774,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,977.3597,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,969.8346,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,972.4503,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,979.7893,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,972.9623,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,947.1399,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,924.3112,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,921.6845,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,927.2411,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,927.2039,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,921.9754,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,940.7276,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,937.3712,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1003.6489,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1013.8147,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,999.0997,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,993.5686,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,952.15,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,963.2745,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,948.9192,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,926.9343,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,911.259,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,896.0904,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,916.9069,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,969.6847,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,948.3536,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,919.3884,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,909.7707,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,884.5103,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,915.0728,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,881.36,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,851.6872,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,867.1854,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,847.5347,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,821.4401,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,790.9607,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,784.4731,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,781.7949,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,769.292,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,776.4952,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,784.9348,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,781.2463,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,776.7812,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,774.052,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,780.1124,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,769.849,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,747.7527,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,770.8733,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,775.9093,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,752.7461,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,732.6945,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,724.884,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,716.3326,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,711.5177,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,698.4516,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,687.1302,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,686.3812,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,689.8284,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,686.5764,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,682.8989,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,678.6423,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,682.4027,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,676.7618,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,671.3737,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,669.1351,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,664.42,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,667.085,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,663.8747,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,657.6351,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,655.9546,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,652.4792,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,650.3762,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,651.5357,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,655.1864,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,671.44,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,672.1824,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,673.936,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,683.2999,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,677.1769,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,676.8784,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,677.1061,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,667.7893,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,669.0853,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,671.4381,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,668.0888,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,674.255,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,678.4962,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,700.093,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,702.4886,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,693.0695,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,682.7789,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,679.1859,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,686.7876,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,675.0526,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,674.0769,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,664.9061,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,664.2843,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,665.5204,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,664.6646,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,667.8444,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,665.4895,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,655.573,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,659.2714,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,667.0181,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,663.8895,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,651.3293,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,656.7096,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,657.9467,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,651.8397,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,643.3804,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,635.1959,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,631.0535,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,634.5839,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,625.6295,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,625.9558,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,627.6058,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,626.7081,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,620.663,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,615.8089,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,617.7698,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,617.9952,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,616.6519,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,613.2568,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,616.5927,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,607.5868,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,607.677,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,608.3309,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,599.8099,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,602.1169,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,598.3282,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,600.087,,0.0,0.0
