,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
867,2018-08-08,1446.4613,1451.9493,1419.3175,1420.3795,-0.0232,1535.5,206.85
868,2018-08-07,1430.1783,1454.1601,1406.6881,1454.1601,0.0236,1710.52,238.1
869,2018-08-06,1447.1433,1458.755,1412.2304,1420.5899,-0.0252,1559.76,233.2
870,2018-08-03,1484.44,1492.2981,1457.2959,1457.2959,-0.0216,1370.31,211.48
871,2018-08-02,1516.6556,1517.607,1462.6147,1489.4547,-0.025,1999.76,285.45
872,2018-08-01,1566.2048,1566.4697,1527.2913,1527.7183,-0.0192,1605.88,226.44
873,2018-07-31,1555.1819,1565.9508,1550.162,1557.6267,-0.0002,1341.96,196.18
874,2018-07-30,1577.1904,1581.123,1550.0456,1557.9954,-0.0159,1629.11,238.12
875,2018-07-27,1586.4994,1593.5301,1577.0325,1583.1779,-0.0043,1356.98,186.32
876,2018-07-26,1607.7142,1611.6722,1586.597,1590.0253,-0.011000000000000001,1766.99,238.99
877,2018-07-25,1608.112,1617.3658,1601.8965,1607.7116,-0.0014000000000000002,2046.49,287.26
878,2018-07-24,1581.8422,1612.9741,1577.2291,1609.9364,0.0161,2651.02,383.06
879,2018-07-23,1568.7295,1584.4271,1568.7295,1584.3931,-0.0018,2089.96,297.32
880,2018-07-20,1568.8317,1591.719,1557.7711,1587.3082,0.01,1786.34,246.48
881,2018-07-19,1585.3784,1591.6045,1567.3323,1571.5861,-0.0064,1316.3,209.93
882,2018-07-18,1600.6407,1605.8608,1581.7511,1581.7511,-0.0085,1356.01,208.92
883,2018-07-17,1596.9201,1601.4724,1576.832,1595.2345,-0.0046,1375.18,217.88
884,2018-07-16,1599.4121,1612.1787,1594.9534,1602.6433,0.0003,1511.73,239.65
885,2018-07-13,1587.8595,1604.4174,1587.1315,1602.1745,0.009399999999999999,1735.72,278.76
886,2018-07-12,1550.3655,1593.6842,1550.3541,1587.2967,0.0263,2049.32,317.97
887,2018-07-11,1534.7255,1559.6464,1529.116,1546.5872,-0.0172,1549.23,246.51
888,2018-07-10,1568.6357,1573.6906,1556.7769,1573.6906,0.0059,1392.79,232.37
889,2018-07-09,1532.7778,1564.5197,1528.4832,1564.5197,0.0294,1553.85,252.81
890,2018-07-06,1524.3972,1543.349,1489.1021,1519.8792,0.0014000000000000002,2051.98,293.02
891,2018-07-05,1547.2553,1559.8772,1513.0999,1517.7045,-0.0178,1564.55,233.58
892,2018-07-04,1565.8759,1573.6084,1541.577,1545.2678,-0.019799999999999998,1529.77,230.34
893,2018-07-03,1589.4361,1591.6056,1528.7406,1576.4204,-0.006,1928.7,319.21
894,2018-07-02,1607.348,1618.1649,1573.3955,1585.9955,-0.013999999999999999,1536.48,249.63
895,2018-06-29,1569.3914,1609.6467,1556.6327,1608.5539,0.033,1663.68,248.5
896,2018-06-28,1571.7598,1585.1455,1556.2831,1557.1278,-0.0134,1379.33,225.04
897,2018-06-27,1612.7695,1621.1591,1575.8738,1578.2872,-0.0229,1485.01,239.13
898,2018-06-26,1595.2193,1617.5808,1591.5339,1615.3284,0.0002,1512.07,232.94
899,2018-06-25,1630.5973,1638.5929,1614.3129,1615.0394,-0.0006,1384.04,233.4
900,2018-06-22,1578.4125,1616.4756,1575.2474,1615.9965,0.0127,1414.32,209.76
901,2018-06-21,1619.861,1637.8708,1594.7724,1595.7989,-0.0173,1680.66,257.22
902,2018-06-20,1602.475,1630.9056,1593.4338,1623.8755,0.0128,1673.99,266.96
903,2018-06-19,1649.6837,1661.6518,1592.281,1603.2735,-0.045700000000000005,2295.25,323.84
904,2018-06-15,1706.9153,1708.0093,1677.0808,1680.1192,-0.014199999999999999,1472.73,218.95
905,2018-06-14,1711.44,1726.4535,1697.6029,1704.3838,-0.0066,1256.55,202.54
906,2018-06-13,1731.626,1736.4073,1715.6813,1715.6813,-0.0158,1281.69,213.66
907,2018-06-12,1718.3436,1743.22,1707.6368,1743.22,0.0161,1531.39,265.59
908,2018-06-11,1716.2596,1727.2723,1709.7076,1715.5542,-0.0042,1320.7,235.57
909,2018-06-08,1735.7574,1739.7411,1710.2902,1722.75,-0.0124,1625.69,251.98
910,2018-06-07,1760.9261,1761.0133,1742.1656,1744.4585,-0.006,1446.02,240.29
911,2018-06-06,1751.493,1761.3874,1749.6629,1754.9718,-0.0004,1521.35,265.97
912,2018-06-05,1730.3241,1755.6564,1729.6239,1755.6564,0.0154,1508.88,278.84
913,2018-06-04,1728.1028,1732.9543,1715.552,1728.9484,0.0031,1533.79,271.64
914,2018-06-01,1735.8732,1745.1265,1714.8968,1723.5719,-0.0131,1625.18,293.94
915,2018-05-31,1729.5829,1746.4721,1717.3997,1746.4721,0.0213,1741.82,316.89
916,2018-05-30,1713.2192,1734.2518,1706.3741,1710.0987,-0.0202,1966.88,327.55
917,2018-05-29,1766.2455,1781.3422,1744.8343,1745.3987,-0.0139,1655.09,322.56
918,2018-05-28,1754.8615,1777.7804,1751.8949,1770.0614,0.0051,1640.92,309.91
919,2018-05-25,1768.4954,1775.1584,1758.3543,1761.0885,-0.0058,1523.67,283.97
920,2018-05-24,1784.4216,1786.0372,1768.9233,1771.4151,-0.0066,1521.69,282.12
921,2018-05-23,1798.9768,1804.299,1783.2325,1783.2384,-0.0116,1586.26,288.76
922,2018-05-22,1795.6376,1804.1304,1789.4314,1804.1304,0.0036,1516.75,266.72
923,2018-05-21,1804.7673,1807.0856,1793.1288,1797.7297,0.0058,1736.43,296.22
924,2018-05-18,1780.8814,1789.148,1765.835,1787.3168,0.0032,1373.41,245.99
925,2018-05-17,1798.1916,1798.1916,1776.9924,1781.584,-0.0088,1366.16,258.22
926,2018-05-16,1789.8589,1810.0026,1789.8589,1797.465,-0.0006,1573.49,305.29
927,2018-05-15,1790.809,1798.6043,1778.6867,1798.6043,0.008100000000000001,1801.61,308.93
928,2018-05-14,1780.635,1791.8128,1778.2977,1784.233,0.0076,1874.11,358.45
929,2018-05-11,1793.0084,1798.0581,1770.7204,1770.7204,-0.011000000000000001,1670.98,329.62
930,2018-05-10,1779.0988,1790.7369,1775.1157,1790.4551,0.0096,1539.04,299.65
931,2018-05-09,1773.1594,1776.2692,1764.1136,1773.5066,-0.0013,1526.35,269.14
932,2018-05-08,1770.6792,1777.6442,1768.1154,1775.8781,0.0037,1807.9,348.65
933,2018-05-07,1737.3662,1769.3931,1734.0737,1769.3931,0.0227,1898.5,366.61
934,2018-05-04,1724.9448,1737.8982,1723.6497,1730.1696,0.0012,1642.78,284.91
935,2018-05-03,1702.1609,1728.323,1692.1488,1728.1648,0.0118,1962.16,327.36
936,2018-05-02,1703.0106,1713.8254,1698.5895,1708.0692,0.0106,1831.54,318.62
937,2018-04-27,1692.0611,1699.4447,1676.4931,1690.1802,0.0084,1824.35,315.67
938,2018-04-26,1711.9075,1711.9075,1675.886,1676.069,-0.022099999999999998,1786.69,298.09
939,2018-04-25,1709.8762,1716.209,1707.299,1713.8799,-0.0009,1808.69,294.01
940,2018-04-24,1682.134,1715.8825,1680.222,1715.3432,0.021400000000000002,2012.82,334.9
941,2018-04-23,1688.146,1697.9193,1664.2505,1679.3806,-0.0029,1634.42,275.65
942,2018-04-20,1703.0258,1717.7102,1681.6731,1684.217,-0.0143,1899.8,297.9
943,2018-04-19,1692.5755,1715.354,1691.182,1708.7265,0.0113,1859.77,309.52
944,2018-04-18,1685.977,1691.5718,1648.202,1689.5771,0.009399999999999999,2071.33,357.41
945,2018-04-17,1719.8811,1721.2311,1671.9769,1673.8613,-0.0252,1969.41,339.68
946,2018-04-16,1716.4296,1727.5827,1704.6343,1717.0508,-0.0032,1937.84,303.9
947,2018-04-13,1744.4552,1746.7633,1720.0651,1722.5413,-0.0051,1455.68,258.25
948,2018-04-12,1738.957,1745.3364,1730.0356,1731.2886,-0.0058,1588.69,261.65
949,2018-04-11,1749.4358,1752.1286,1738.0129,1741.4333,0.0003,1787.75,286.61
950,2018-04-10,1728.2762,1740.9005,1717.6358,1740.9005,0.011399999999999999,1816.01,297.06
951,2018-04-09,1727.2148,1734.0115,1712.6492,1721.2948,-0.0024,1648.04,276.64
952,2018-04-04,1746.5558,1748.0788,1724.0673,1725.4804,-0.004699999999999999,1767.0,336.82
953,2018-04-03,1720.0391,1738.0282,1720.0391,1733.6878,-0.0051,1942.74,335.21
954,2018-04-02,1755.2715,1758.9538,1739.7588,1742.5643,-0.0048,2456.3,426.26
955,2018-03-30,1738.6077,1755.8824,1736.2723,1751.0253,0.01,1993.74,360.29
956,2018-03-29,1729.933,1736.4239,1702.6016,1733.6609,0.0086,1955.4,344.42
957,2018-03-28,1727.8591,1745.661,1717.9718,1718.9254,-0.0189,2163.45,387.9
958,2018-03-27,1741.5388,1754.6776,1733.8048,1752.0573,0.018000000000000002,2615.95,456.98
959,2018-03-26,1679.0058,1721.0029,1666.9441,1721.0029,0.0163,2476.14,383.98
960,2018-03-23,1688.3678,1723.7345,1665.0442,1693.424,-0.0351,3415.82,480.28
961,2018-03-22,1775.0488,1778.3928,1752.1952,1755.1082,-0.0085,1720.79,300.09
962,2018-03-21,1792.237,1798.7219,1767.7996,1770.2299,-0.0078000000000000005,1967.78,351.96
963,2018-03-20,1769.5531,1784.7601,1767.7913,1784.0833,-0.0009,1691.48,306.45
964,2018-03-19,1774.0871,1789.3651,1768.1706,1785.677,0.0067,1684.83,306.82
965,2018-03-16,1795.9469,1798.4336,1773.8343,1773.8343,-0.010700000000000001,1870.42,338.69
966,2018-03-15,1779.5419,1793.7663,1776.1717,1793.0591,0.0058,1867.74,346.19
967,2018-03-14,1784.6871,1794.0575,1782.639,1782.639,-0.0055000000000000005,1986.06,369.84
968,2018-03-13,1803.2367,1806.4835,1790.8957,1792.4978,-0.0098,2204.19,382.18
969,2018-03-12,1804.1159,1810.2063,1800.3296,1810.2063,0.0104,2711.54,493.48
970,2018-03-09,1767.1478,1793.2748,1765.8752,1791.5318,0.016200000000000003,2384.15,408.55
971,2018-03-08,1745.5457,1762.895,1742.9808,1762.895,0.0104,1489.87,293.74
972,2018-03-07,1754.3713,1763.7304,1743.5942,1744.7328,-0.0076,1861.4,322.25
973,2018-03-06,1747.6421,1758.0299,1736.6525,1758.0299,0.0098,2134.82,373.84
974,2018-03-05,1748.9809,1748.9809,1729.7265,1740.9594,0.0011,1635.12,279.0
975,2018-03-02,1746.4674,1756.0794,1738.8305,1739.1277,-0.0125,1940.59,335.43
976,2018-03-01,1723.1639,1761.0641,1723.1639,1761.0641,0.013600000000000001,2102.06,390.59
977,2018-02-28,1720.2862,1742.9938,1719.0078,1737.3519,-0.0024,2082.69,390.65
978,2018-02-27,1750.1672,1759.0508,1736.8559,1741.5327,-0.0074,2104.78,367.42
979,2018-02-26,1735.8016,1759.059,1726.1721,1754.5499,0.0178,2115.24,390.18
980,2018-02-23,1719.1501,1725.1407,1707.4607,1723.8643,0.0009,1402.25,254.88
981,2018-02-22,1700.7771,1722.3628,1697.254,1722.3628,0.0252,1581.21,290.06
982,2018-02-14,1671.6793,1681.5123,1663.0616,1680.0764,0.0051,1100.87,198.09
983,2018-02-13,1678.4313,1688.4765,1669.4255,1671.6182,0.0053,1662.55,289.59
984,2018-02-12,1629.9211,1668.9308,1626.289,1662.8325,0.0317,1834.53,315.03
985,2018-02-09,1620.9509,1633.2155,1587.9203,1611.7582,-0.0298,2642.71,390.61
986,2018-02-08,1639.1407,1668.5191,1636.0784,1661.3157,0.0155,1998.83,322.86
987,2018-02-07,1687.774,1687.774,1630.552,1636.0194,-0.0118,2638.39,409.2
988,2018-02-06,1680.5773,1698.9932,1652.6663,1655.5557,-0.0377,2706.98,420.63
989,2018-02-05,1717.3505,1729.474,1705.9404,1720.4563,-0.014199999999999999,2198.76,360.97
990,2018-02-02,1721.9285,1747.6931,1705.6379,1745.2891,0.0046,2385.51,348.49
991,2018-02-01,1777.1976,1778.06,1732.785,1737.3006,-0.0232,2636.03,406.68
992,2018-01-31,1779.6232,1788.078,1772.1754,1778.4795,-0.005,2162.77,358.83
993,2018-01-30,1787.7462,1797.4899,1782.0544,1787.4487,-0.0031,2072.19,347.11
994,2018-01-29,1825.8374,1825.8374,1789.4687,1793.0046,-0.0187,2731.99,451.64
995,2018-01-26,1816.9182,1832.4597,1816.9182,1827.1218,0.0025,2364.7,380.38
996,2018-01-25,1832.9005,1838.8199,1821.6012,1822.5241,-0.008,2810.61,448.67
997,2018-01-24,1832.2034,1840.9636,1817.7917,1837.2716,0.001,2709.99,444.94
998,2018-01-23,1831.109,1839.6822,1825.5259,1835.4151,0.0040999999999999995,2207.46,355.89
999,2018-01-22,1797.3705,1828.0747,1793.5389,1827.968,0.0192,2260.79,395.36
1000,2018-01-19,1792.1961,1803.4696,1785.6428,1793.5679,0.0005,2124.49,340.4
1001,2018-01-18,1792.2233,1806.3913,1786.2811,1792.7039,0.0014000000000000002,1799.04,310.99
1002,2018-01-17,1809.5774,1811.3559,1774.4569,1790.1734,-0.0144,2658.7,454.2
1003,2018-01-16,1809.9976,1831.5976,1805.5381,1816.3554,0.0006,2401.15,403.57
1004,2018-01-15,1839.8284,1843.553,1809.5019,1815.2969,-0.0143,2431.31,426.52
1005,2018-01-12,1837.7817,1843.2919,1830.3065,1841.5573,0.0013,1975.04,329.59
1006,2018-01-11,1824.9851,1840.4124,1821.2562,1839.1082,0.004,2459.68,368.97
1007,2018-01-10,1828.0014,1831.6926,1813.4541,1831.6926,0.0016,2216.01,355.16
1008,2018-01-09,1815.1259,1830.3022,1814.7246,1828.7037,0.0072,2129.86,349.65
1009,2018-01-08,1801.1363,1815.6954,1794.4492,1815.6954,0.0066,2769.41,390.82
1010,2018-01-05,1807.0977,1809.1437,1801.1031,1803.7661,-0.0027,2291.65,339.58
1011,2018-01-04,1790.2577,1809.2601,1790.2577,1808.6777,0.0088,2118.58,359.33
1012,2018-01-03,1773.3538,1797.7914,1773.3538,1792.9733,0.0101,2275.14,389.87
1013,2018-01-02,1768.0725,1775.2032,1759.5412,1775.1003,0.0086,2186.47,323.92
1014,2017-12-29,1750.5394,1760.2919,1748.7346,1759.9476,0.0054,1743.19,262.04
1015,2017-12-28,1738.6806,1758.2333,1735.2179,1750.4498,0.009399999999999999,2255.03,317.52
1016,2017-12-27,1755.6123,1756.1348,1733.965,1734.1867,-0.013000000000000001,2238.67,306.67
1017,2017-12-26,1752.9522,1757.2124,1737.3569,1757.1065,0.0003,2051.35,261.72
1018,2017-12-25,1770.2465,1773.9384,1747.9286,1756.513,-0.0053,1746.2,279.54
1019,2017-12-22,1770.5378,1777.1961,1764.0876,1765.9537,-0.0025,1343.57,243.38
1020,2017-12-21,1749.6872,1773.7032,1743.4214,1770.3285,0.009300000000000001,1517.77,277.84
1021,2017-12-20,1753.799,1758.3432,1751.1532,1753.9485,0.0005,1537.57,266.9
1022,2017-12-19,1737.7657,1754.6946,1737.7657,1753.0504,0.0102,1334.33,230.48
1023,2017-12-18,1746.5395,1750.6511,1729.0653,1735.3522,-0.0018,1419.88,256.21
1024,2017-12-15,1753.0067,1760.1453,1735.3169,1738.4959,-0.0111,1466.1,255.93
1025,2017-12-14,1764.0802,1770.4507,1751.272,1758.0902,-0.005,1774.22,272.29
1026,2017-12-13,1748.6674,1766.8981,1746.4792,1766.8882,0.0091,1487.9,250.41
1027,2017-12-12,1762.9879,1769.2241,1750.8427,1750.9559,-0.006500000000000001,1424.8,277.97
1028,2017-12-11,1731.7174,1762.3518,1730.4468,1762.3518,0.0207,1773.23,328.4
1029,2017-12-08,1707.2486,1731.0364,1707.2023,1726.6878,0.0115,1465.57,258.42
1030,2017-12-07,1725.3304,1727.6805,1705.2928,1707.0721,-0.0132,1338.06,237.6
1031,2017-12-06,1717.6604,1730.1296,1700.9472,1729.9889,0.0048,1646.27,290.13
1032,2017-12-05,1739.0787,1753.3916,1713.0907,1721.6794,-0.0127,1864.2,340.68
1033,2017-12-04,1733.8702,1754.8686,1733.6936,1743.842,0.0034999999999999996,1633.38,302.58
1034,2017-12-01,1726.5918,1745.3299,1720.8176,1737.7325,0.0076,1603.51,291.06
1035,2017-11-30,1731.5619,1747.589,1718.8588,1724.6171,-0.010700000000000001,1563.18,280.72
1036,2017-11-29,1756.7657,1756.9038,1725.6334,1743.2405,-0.006,1847.84,324.26
1037,2017-11-28,1730.751,1754.0094,1729.7592,1753.8206,0.013000000000000001,1387.33,282.9
1038,2017-11-27,1755.1218,1755.1218,1728.7596,1731.3531,-0.0177,1576.73,316.01
1039,2017-11-24,1759.5338,1767.8085,1737.8658,1762.6274,0.0008,1653.92,347.26
1040,2017-11-23,1812.1572,1812.1572,1761.1344,1761.1344,-0.036699999999999997,2242.83,443.15
1041,2017-11-22,1850.7007,1852.9658,1812.0529,1828.2198,-0.0097,2042.26,429.89
1042,2017-11-21,1815.1751,1846.2152,1815.1751,1846.2152,0.0129,2090.99,420.73
1043,2017-11-20,1790.2757,1822.6349,1772.1438,1822.6349,0.0097,1908.04,386.11
1044,2017-11-17,1825.9195,1835.5007,1802.1651,1805.1421,-0.016200000000000003,2461.15,469.99
1045,2017-11-16,1808.9735,1837.128,1808.9735,1834.9126,0.013300000000000001,1869.44,408.45
1046,2017-11-15,1824.3537,1835.0179,1799.4181,1810.9008,-0.0124,2034.59,452.44
1047,2017-11-14,1860.9976,1863.1875,1832.5023,1833.5987,-0.0148,2283.3,476.05
1048,2017-11-13,1857.3006,1867.0296,1852.6955,1861.1697,0.0042,2522.39,501.69
1049,2017-11-10,1831.6732,1856.4949,1830.0549,1853.4182,0.010700000000000001,2213.22,413.57
1050,2017-11-09,1817.2617,1833.8988,1810.9008,1833.8027,0.0087,1762.53,345.77
1051,2017-11-08,1822.2564,1837.6954,1815.8101,1817.9738,-0.0027,2285.4,444.64
1052,2017-11-07,1812.2465,1827.4958,1811.9775,1822.8322,0.0077,1932.12,371.19
1053,2017-11-06,1783.0475,1809.1957,1777.1274,1808.9237,0.0151,1788.85,341.54
1054,2017-11-03,1792.3198,1801.0634,1776.8033,1782.0976,-0.0049,1853.26,344.35
1055,2017-11-02,1786.8708,1794.5482,1779.049,1790.8666,0.0005,1762.64,344.87
1056,2017-11-01,1791.8316,1800.012,1786.0424,1789.8861,-0.0002,1762.87,328.45
1057,2017-10-31,1771.7704,1790.1963,1771.7704,1790.1963,0.009000000000000001,1703.1,337.06
1058,2017-10-30,1788.9899,1792.8548,1750.0766,1774.2628,-0.0101,2452.92,408.94
1059,2017-10-27,1789.2515,1796.6403,1785.4592,1792.3116,0.0,1813.53,321.33
1060,2017-10-26,1793.909,1802.0196,1788.4982,1792.3058,0.0002,1950.6,364.7
1061,2017-10-25,1781.93,1792.0224,1778.8191,1792.0224,0.003,1515.07,275.07
1062,2017-10-24,1770.4984,1786.637,1770.4637,1786.637,0.0053,1621.16,281.39
1063,2017-10-23,1769.3398,1777.7698,1767.7476,1777.2721,0.0046,1418.65,244.56
1064,2017-10-20,1756.0913,1769.137,1754.0058,1769.137,0.004,1455.72,274.36
1065,2017-10-19,1765.8969,1773.4654,1760.6024,1762.0511,-0.0023,1922.77,311.96
1066,2017-10-18,1760.1546,1767.6696,1755.6518,1766.0497,0.0044,1746.17,285.13
1067,2017-10-17,1758.0507,1764.2299,1748.776,1758.2639,-0.0017000000000000001,1661.54,293.8
1068,2017-10-16,1779.7938,1785.8201,1758.2398,1761.2052,-0.0092,2383.14,376.51
1069,2017-10-13,1769.717,1780.02,1767.3046,1777.536,0.0066,1709.91,285.77
1070,2017-10-12,1772.5241,1773.8311,1758.1222,1765.8883,-0.0045000000000000005,1817.46,296.84
1071,2017-10-11,1756.6131,1775.1933,1756.6131,1773.9168,0.0098,2498.84,425.8
1072,2017-10-10,1742.0694,1756.785,1740.445,1756.785,0.0085,2329.76,372.33
1073,2017-10-09,1747.4655,1748.287,1737.4879,1742.0038,0.011699999999999999,2199.35,372.88
1074,2017-09-29,1724.7245,1732.9477,1716.6402,1721.8208,0.0019,1518.03,289.88
1075,2017-09-28,1714.9176,1725.2232,1714.9176,1718.509,0.0013,1593.8,281.68
1076,2017-09-27,1707.8723,1721.0119,1707.5625,1716.3525,0.0052,1364.99,277.9
1077,2017-09-26,1707.5056,1711.0937,1698.4835,1707.4768,-0.0013,1429.65,253.62
1078,2017-09-25,1717.2429,1723.243,1706.0757,1709.7076,-0.005,1751.06,300.99
1079,2017-09-22,1719.7254,1723.7253,1715.5956,1718.3615,-0.0051,1745.89,289.42
1080,2017-09-21,1740.7009,1741.2478,1726.9119,1727.1692,-0.0087,2337.51,389.95
1081,2017-09-20,1731.2443,1742.2957,1728.5011,1742.2957,0.008100000000000001,2280.48,366.65
1082,2017-09-19,1739.4292,1741.6281,1722.7794,1728.2672,-0.0034999999999999996,2222.59,375.1
1083,2017-09-18,1721.5237,1735.8187,1721.5237,1734.3858,0.0103,2015.86,347.09
1084,2017-09-15,1718.5814,1725.0693,1712.362,1716.7771,-0.0014000000000000002,2201.31,352.63
1085,2017-09-14,1729.0535,1731.5318,1715.769,1719.1012,-0.0067,2292.31,373.85
1086,2017-09-13,1716.2317,1730.7705,1715.5536,1730.7705,0.0083,1959.48,376.49
1087,2017-09-12,1724.7102,1734.7907,1713.2862,1716.5307,-0.0042,2848.2,521.69
1088,2017-09-11,1708.3127,1723.8423,1703.0302,1723.8423,0.0108,2041.54,388.96
1089,2017-09-08,1712.1413,1716.3572,1697.9547,1705.3525,-0.0039000000000000003,1944.58,367.47
1090,2017-09-07,1723.9352,1727.3993,1710.3968,1712.0547,-0.0052,2600.23,429.3
1091,2017-09-06,1711.4775,1725.9858,1710.2269,1720.9652,0.002,2305.61,410.55
1092,2017-09-05,1705.1361,1717.9421,1704.8503,1717.5397,0.005699999999999999,2182.89,369.64
1093,2017-09-04,1695.7452,1708.0459,1693.9824,1707.7643,0.0052,2419.88,394.69
1094,2017-09-01,1688.2966,1700.9656,1687.1044,1698.9775,0.0063,2392.78,383.47
1095,2017-08-31,1691.0369,1693.5763,1678.9973,1688.383,0.001,1666.27,289.19
1096,2017-08-30,1682.7451,1687.8259,1681.0672,1686.6798,0.0027,1797.2,295.77
1097,2017-08-29,1683.6847,1689.4255,1679.9379,1682.184,-0.0045000000000000005,1956.66,331.64
1098,2017-08-28,1676.1725,1703.8734,1676.1725,1689.7295,0.0131,2772.94,519.21
1099,2017-08-25,1648.6999,1667.9421,1648.6999,1667.9421,0.013500000000000002,1816.11,310.08
1100,2017-08-24,1659.7343,1659.7343,1644.9946,1645.7768,-0.008,1565.46,259.93
1101,2017-08-23,1660.6032,1666.7783,1653.9997,1658.9938,-0.0031,1609.49,262.67
1102,2017-08-22,1669.0559,1669.1522,1659.9138,1664.1776,-0.0044,1821.52,344.3
1103,2017-08-21,1670.7445,1672.865,1663.0559,1671.5335,0.0040999999999999995,1910.69,319.8
1104,2017-08-18,1656.4537,1666.8499,1656.4537,1664.7295,-0.0042,1737.12,294.25
1105,2017-08-17,1668.8382,1676.5959,1664.2301,1671.75,0.0014000000000000002,2185.11,386.4
1106,2017-08-16,1654.1045,1674.6704,1648.5983,1669.4469,0.0066,2473.27,407.44
1107,2017-08-15,1653.5733,1660.255,1648.6493,1658.5161,0.0055000000000000005,1946.88,337.72
1108,2017-08-14,1618.8899,1650.7506,1618.8899,1649.4218,0.0231,2123.42,378.04
1109,2017-08-11,1627.7536,1639.5955,1610.5474,1612.1684,-0.019299999999999998,2641.2,355.97
1110,2017-08-10,1646.2509,1664.1774,1638.5429,1643.9098,-0.0040999999999999995,2428.58,362.41
1111,2017-08-09,1637.8924,1652.8911,1634.5057,1650.6048,0.0054,2436.82,330.53
1112,2017-08-08,1631.6583,1646.6976,1631.3719,1641.7315,0.0040999999999999995,2892.62,369.59
1113,2017-08-07,1617.9859,1635.0768,1617.5279,1635.0768,0.009399999999999999,2337.84,304.97
1114,2017-08-04,1632.5363,1634.9332,1619.9073,1619.9073,-0.0084,2981.5,379.46
1115,2017-08-03,1639.4146,1648.6972,1629.0374,1633.622,-0.0062,2901.84,397.89
1116,2017-08-02,1655.3922,1657.9993,1641.9669,1643.7704,-0.0052,3093.06,439.44
1117,2017-08-01,1644.8911,1652.4156,1641.492,1652.4156,0.004,2871.74,414.32
1118,2017-07-31,1633.6251,1651.6323,1632.9877,1645.7949,0.008100000000000001,3009.45,433.69
1119,2017-07-28,1617.4354,1634.3816,1617.4354,1632.5618,0.0075,2386.61,377.95
1120,2017-07-27,1597.3193,1621.1569,1588.7937,1620.3867,0.0115,3092.2,435.32
1121,2017-07-26,1620.2252,1620.2252,1594.4859,1601.8948,-0.008100000000000001,2574.55,348.65
1122,2017-07-25,1623.5797,1626.1731,1607.0471,1615.039,-0.0046,2109.8,322.38
1123,2017-07-24,1620.3397,1627.7127,1616.4822,1622.5042,0.0016,2359.73,360.72
1124,2017-07-21,1613.821,1625.9085,1613.821,1619.9031,0.0026,2128.05,346.01
1125,2017-07-20,1596.4758,1618.0955,1596.4758,1615.6525,0.0109,2560.21,384.3
1126,2017-07-19,1561.8846,1598.7303,1561.8846,1598.1742,0.0197,2854.6,376.41
1127,2017-07-18,1556.5245,1567.2265,1543.863,1567.2265,0.0039000000000000003,2277.9,313.86
1128,2017-07-17,1592.3563,1593.9236,1539.2901,1561.1671,-0.0259,2840.47,397.5
1129,2017-07-14,1600.2038,1606.287,1593.628,1602.7291,-0.0021,1826.9,272.39
1130,2017-07-13,1602.7936,1608.0134,1600.2673,1606.0525,0.0023,1827.93,284.39
1131,2017-07-12,1611.4977,1613.2604,1591.031,1602.3636,-0.0051,1945.91,316.58
1132,2017-07-11,1610.8853,1625.9868,1610.3708,1610.6531,-0.0014000000000000002,1926.67,314.57
1133,2017-07-10,1616.132,1620.2213,1610.7909,1612.953,-0.005600000000000001,2261.72,338.92
1134,2017-07-07,1618.4651,1622.032,1615.1832,1622.032,-0.0026,2069.14,307.05
1135,2017-07-06,1623.0928,1630.4229,1612.2463,1626.2781,-0.0005,2448.64,377.78
1136,2017-07-05,1607.0038,1627.0738,1605.7524,1627.0738,0.0106,1869.95,315.06
1137,2017-07-04,1622.5105,1622.7093,1606.6657,1610.075,-0.011000000000000001,1848.83,331.06
1138,2017-07-03,1632.3745,1632.7473,1616.8359,1628.0244,-0.0025,1760.03,304.7
1139,2017-06-30,1620.7903,1633.8174,1620.2747,1632.1097,0.0008,1525.74,254.47
1140,2017-06-29,1623.923,1632.5228,1622.3436,1630.8728,0.0059,1841.18,305.64
1141,2017-06-28,1625.5606,1629.7739,1618.3704,1621.3023,-0.0067,1767.04,287.61
1142,2017-06-27,1628.1459,1632.5641,1621.304,1632.2895,0.0006,1727.99,286.41
1143,2017-06-26,1606.3278,1631.3262,1605.8926,1631.3262,0.0187,2276.0,382.28
1144,2017-06-23,1584.9982,1601.3777,1576.9307,1601.3777,0.0101,1784.57,288.74
1145,2017-06-22,1592.9811,1606.3933,1585.3886,1585.4059,-0.0072,1981.12,331.91
1146,2017-06-21,1581.9688,1596.8746,1576.1282,1596.8746,0.013600000000000001,1549.75,262.46
1147,2017-06-20,1581.0176,1582.4678,1572.7883,1575.4703,-0.0004,1368.05,233.35
1148,2017-06-19,1570.7915,1578.1751,1570.5583,1576.0995,0.0038,1118.64,189.2
1149,2017-06-16,1571.8208,1576.6179,1565.794,1570.1984,-0.0007000000000000001,1327.0,213.03
1150,2017-06-15,1565.3751,1572.5549,1559.5048,1571.3077,0.0034999999999999996,1660.82,262.9
1151,2017-06-14,1575.4748,1578.4891,1562.3605,1565.8925,-0.0084,1324.13,238.93
1152,2017-06-13,1560.8293,1580.5365,1560.6874,1579.1179,0.0106,1430.79,233.91
1153,2017-06-12,1559.1141,1575.33,1559.1141,1562.5429,-0.0032,1374.13,226.55
1154,2017-06-09,1561.1092,1569.5597,1559.8994,1567.565,0.0072,1358.94,222.88
