,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1866,2014-07-08,0.0,0.0,0.0,4171.0237,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,4163.3074,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,4031.5328,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,4059.6999,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,4087.1113,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,3997.5986,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,4033.55,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,3819.3128,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,3781.4428,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,3754.8429,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,3791.376,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,3702.7133,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,3669.0123,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,3643.2001,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,3717.1975,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,3684.9991,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,3764.4693,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,3702.6905,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,3657.7749,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,3591.2619,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,3579.9595,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,3554.023,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,3566.8712,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,3601.6392,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,3566.1273,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,3625.9928,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,3653.6478,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,3569.9745,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,3616.6275,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,3574.4924,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,3618.2505,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,3572.78,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,3568.3534,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,3591.0703,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,3568.5222,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,3587.0545,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,3634.4446,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,3609.4483,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,3618.4882,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,3640.0017,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,3602.1082,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,3508.7082,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,3557.0666,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,3550.9027,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,3596.418,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,3592.8836,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,3551.18,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,3538.2838,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,3494.6138,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,3638.6625,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,3719.87,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,3772.5562,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,3645.5047,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,3639.872,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,3746.0045,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,3721.4194,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,3770.5848,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,3773.6353,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,3773.2386,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,3753.6669,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,3753.3596,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,3735.2035,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,3722.3678,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,3569.4742,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,3513.7859,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,3516.9154,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,3547.2166,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,3518.4303,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,3491.2833,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,3616.1424,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,3680.2198,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,3714.893,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,3690.6359,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,3681.1306,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,3607.0892,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,3744.0799,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,3736.9584,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,3764.0371,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,3699.9633,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,3731.5111,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,3631.3381,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,3656.8804,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,3660.2223,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,3837.9906,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,3842.5284,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,3888.8357,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,3954.5096,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,3879.9493,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,3765.9538,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,3696.5083,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,3700.7331,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,3750.5196,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,3998.0491,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,4016.9053,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,4014.4225,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,4104.6673,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,4166.9378,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,4175.7682,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,3992.0366,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,3949.115,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,4096.7102,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,4079.9692,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,4160.0795,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,4104.6558,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,3969.9943,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,3837.6095,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,3717.2396,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,3757.5279,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,3781.479,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,3738.5805,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,3734.9156,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,3653.4397,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,3625.0881,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,3640.0065,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,3712.8179,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,3713.1666,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,3571.8401,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,3518.7756,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,3554.8284,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,3618.6362,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,3728.1329,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,3658.9032,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,3633.7602,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,3774.2205,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,3831.8442,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,3778.8155,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,3798.6927,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,3787.6563,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,3688.3248,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,3757.5943,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,3719.0721,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,3715.4681,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,3635.2797,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,3706.2333,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,3758.9296,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,3838.9251,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,3755.6336,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,3866.4116,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,3874.7025,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,3881.5936,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,3918.2111,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,3953.7612,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,3913.4907,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,4012.8318,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,4076.4434,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,4037.8159,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,3951.9045,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,4279.3283,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,4136.8516,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,4224.2321,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,4034.8226,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,4031.2543,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,3924.349,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,3907.4993,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,4014.5988,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,3752.6928,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,3770.0249,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,3604.133,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,3454.3597,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,3263.4627,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,3249.6866,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,3221.8338,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,3233.3018,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,3261.0771,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,3313.3723,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,3315.8815,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,3325.8407,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,3334.3291,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,3331.7848,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,3365.5277,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,3277.5647,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,3389.0913,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,3339.9021,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,3424.5819,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,3447.8917,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,3532.714,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,3557.5799,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,3497.0839,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,3448.3677,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,3470.295,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,3576.9803,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,3598.5666,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,3579.792,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,3549.6101,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,3543.4941,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,3499.0071,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,3408.619,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,3419.4743,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,3448.8074,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,3552.1574,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,3565.4636,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,3567.6567,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,3525.4046,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,3515.1396,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,3563.7804,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,3567.2491,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,3593.6239,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,3581.1694,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,3769.178,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,3809.4534,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,3702.1493,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,3573.0181,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,3611.9789,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,3493.1418,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,3477.6737,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,3412.3012,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,3460.9057,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,3559.0552,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,3364.2376,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,3296.2948,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,3228.2847,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,3224.7176,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,3233.2333,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,3219.4631,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,3250.9151,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,3213.5317,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,3282.5307,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,3339.0167,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,3368.2322,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,3347.1915,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,3292.6346,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,3281.9128,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,3328.8219,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,3311.0546,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,3291.1652,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,3266.4803,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,3258.9173,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,3187.6001,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,3150.8649,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,3157.4991,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,3264.6512,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,3339.5949,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,3385.1318,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,3374.3379,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,3317.1492,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,3257.0,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,3421.8587,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,3392.5866,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,3436.388,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,3310.0186,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,3234.7956,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,3288.7892,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,3208.359,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,3129.1816,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,3087.1375,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,3282.9645,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,3333.622,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,3279.7692,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,3293.7967,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,3157.9831,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,3057.8915,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,3092.7422,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,3204.846,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,3165.9354,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,3111.6968,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,3370.7284,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,3471.3982,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,3591.4292,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,3593.3501,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,3544.6345,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,3502.6251,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,3459.4157,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,3584.6683,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,3681.6157,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,3742.3208,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,3822.3641,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,3842.3257,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,3782.4278,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,3850.0086,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,3861.3622,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,3776.2753,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,3847.5534,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,3853.4925,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,3761.195,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,3694.2017,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,3828.8562,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,3688.5894,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,3594.1638,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,3547.1143,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,3462.4741,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,3382.8159,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,3440.9379,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,3282.5819,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,3272.6814,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,3197.3992,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,3174.8319,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,3181.5334,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,3120.2903,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,3059.7152,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,3109.834,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,3221.2926,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,3270.0509,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,3237.3023,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,3329.0197,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,3303.2705,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,3248.0009,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,3238.7083,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,3223.4419,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,3192.0183,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,3293.0638,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,3368.7476,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,3415.277,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,3396.1227,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,3399.5857,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,3323.4993,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,3276.9313,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,3355.7773,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,3279.5968,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,3305.0775,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,3416.7792,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,3329.0346,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,3390.365,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,3427.6679,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,3395.9603,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,3345.0101,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,3237.9035,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,3193.5586,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,3255.4508,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,3189.684,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,3197.6259,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,3254.046,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,3353.2585,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,3326.3931,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,3380.778,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,3543.0478,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,3575.4135,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,3551.4807,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,3560.8756,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,3507.9101,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,3485.8456,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,3373.2172,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,3338.0584,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,3335.7097,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,3308.2655,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,3396.8384,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,3377.3216,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,3443.8813,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,3413.3815,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,3426.5606,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,3323.971,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,3286.0578,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,3377.7585,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,3354.8844,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,3324.9367,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,3397.3447,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,3305.3564,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,3273.8287,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,3136.6548,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,3260.5313,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,3160.4984,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,3020.8939,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,3088.7341,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,3035.1961,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,3006.0381,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,3262.2879,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,3087.0635,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,3011.3463,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,2753.9354,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,2660.9597,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,2629.1937,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,2671.6193,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,2580.3273,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,2472.3738,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,2499.5534,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,2411.701,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,2383.0569,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,2354.6003,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,2308.6318,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,2259.0494,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,2244.049,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,2238.3637,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,2237.9421,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,2228.9344,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,2220.4618,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,2194.8171,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,2110.8188,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,2156.5176,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,2173.5864,,0.0,0.0
