,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
955,2018-03-30,2307.94,2314.62,2299.66,2306.68,0.0022,594.99,39.87
956,2018-03-29,2298.21,2307.54,2290.76,2301.55,0.0040999999999999995,676.63,45.51
957,2018-03-28,2284.62,2303.34,2280.9,2292.13,-0.0055000000000000005,735.54,46.53
958,2018-03-27,2293.26,2312.92,2292.95,2304.7,0.0109,707.65,41.62
959,2018-03-26,2253.09,2281.54,2229.4,2279.92,-0.0001,706.85,41.23
960,2018-03-23,2308.08,2310.33,2260.9,2280.07,-0.028399999999999998,1262.82,74.55
961,2018-03-22,2355.76,2363.19,2338.19,2346.71,-0.0038,604.96,36.79
962,2018-03-21,2362.7,2376.21,2350.19,2355.77,-0.0034000000000000002,639.17,40.16
963,2018-03-20,2346.38,2365.53,2340.29,2363.88,0.0002,661.95,42.03
964,2018-03-19,2362.5,2368.03,2355.03,2363.34,0.0014000000000000002,607.49,38.96
965,2018-03-16,2368.09,2382.58,2357.5,2359.95,-0.0039000000000000003,557.73,34.39
966,2018-03-15,2364.78,2380.0,2362.19,2369.29,-0.0008,573.54,36.35
967,2018-03-14,2372.52,2381.54,2367.06,2371.12,-0.0027,529.19,33.24
968,2018-03-13,2392.47,2392.47,2375.26,2377.43,-0.0072,612.71,38.91
969,2018-03-12,2396.37,2399.77,2385.62,2394.75,-0.0006,738.93,49.91
970,2018-03-09,2397.86,2398.72,2380.27,2396.3,0.0015,852.67,58.44
971,2018-03-08,2352.85,2396.11,2352.8,2392.81,0.017,1042.52,60.98
972,2018-03-07,2344.35,2371.97,2342.89,2352.74,0.0031,828.3,46.09
973,2018-03-06,2334.07,2346.08,2328.39,2345.42,0.005,708.49,40.18
974,2018-03-05,2324.75,2334.29,2320.48,2333.8,0.0037,417.42,24.86
975,2018-03-02,2301.5,2331.05,2297.69,2325.09,0.006500000000000001,499.15,30.18
976,2018-03-01,2289.08,2311.63,2285.34,2309.98,0.0053,394.14,24.28
977,2018-02-28,2295.06,2307.33,2287.47,2297.79,-0.0026,344.3,23.18
978,2018-02-27,2295.94,2305.55,2292.34,2303.87,0.004699999999999999,561.68,36.27
979,2018-02-26,2277.98,2293.95,2267.08,2293.06,0.010700000000000001,616.96,37.04
980,2018-02-23,2261.28,2274.37,2257.03,2268.87,0.0067,491.37,30.6
981,2018-02-22,2243.05,2254.96,2239.0,2253.7,0.01,391.08,24.59
982,2018-02-14,2228.6,2235.92,2223.25,2231.47,0.0023,240.28,15.36
983,2018-02-13,2223.99,2245.57,2223.88,2226.28,0.0043,352.44,21.74
984,2018-02-12,2204.65,2221.78,2202.32,2216.81,0.0045000000000000005,397.55,25.06
985,2018-02-09,2249.65,2249.65,2171.26,2206.94,-0.0334,789.01,48.62
986,2018-02-08,2283.98,2297.42,2270.9,2283.15,-0.0023,457.84,29.86
987,2018-02-07,2306.84,2314.97,2270.64,2288.4,-0.0001,577.9,38.11
988,2018-02-06,2316.17,2334.68,2288.1,2288.58,-0.023,798.9,51.38
989,2018-02-05,2321.37,2345.9,2312.71,2342.45,0.0009,493.52,30.85
990,2018-02-02,2330.57,2341.27,2309.7,2340.37,0.0002,581.67,36.12
991,2018-02-01,2376.55,2380.87,2331.04,2339.9,-0.0154,850.52,53.65
992,2018-01-31,2402.69,2402.69,2370.6,2376.56,-0.0143,689.83,42.9
993,2018-01-30,2413.91,2420.97,2406.06,2411.07,-0.0033,572.14,36.52
994,2018-01-29,2434.12,2444.96,2413.59,2419.09,-0.0048,704.78,45.94
995,2018-01-26,2433.08,2435.82,2425.56,2430.82,-0.0017000000000000001,512.84,32.98
996,2018-01-25,2428.57,2444.02,2427.67,2434.89,0.0025,768.39,50.53
997,2018-01-24,2421.19,2428.88,2413.22,2428.71,0.0027,692.18,47.21
998,2018-01-23,2422.71,2424.44,2414.63,2422.27,-0.0001,577.93,40.74
999,2018-01-22,2408.8,2426.76,2399.83,2422.61,0.0060999999999999995,633.42,41.92
1000,2018-01-19,2402.07,2412.93,2397.61,2408.0,0.0021,569.22,37.74
1001,2018-01-18,2399.1,2403.43,2392.24,2402.93,0.0005,509.31,35.87
1002,2018-01-17,2393.37,2403.44,2380.02,2401.71,0.0040999999999999995,636.0,44.94
1003,2018-01-16,2387.0,2394.51,2384.72,2391.79,0.0015,498.38,35.84
1004,2018-01-15,2418.86,2419.22,2385.71,2388.24,-0.0137,622.09,42.84
1005,2018-01-12,2426.39,2430.95,2419.23,2421.52,-0.0016,525.34,35.69
1006,2018-01-11,2420.44,2428.01,2415.36,2425.51,0.0014000000000000002,459.38,32.19
1007,2018-01-10,2429.04,2431.46,2410.91,2422.14,-0.003,626.8,43.6
1008,2018-01-09,2436.91,2442.26,2427.31,2429.39,-0.0059,620.8,47.9
1009,2018-01-08,2435.12,2445.22,2430.53,2443.77,0.0022,703.74,49.16
1010,2018-01-05,2429.01,2440.56,2422.4,2438.48,0.0029,793.41,56.39
1011,2018-01-04,2437.21,2439.08,2426.73,2431.38,0.0,957.34,72.74
1012,2018-01-03,2402.74,2433.7,2401.43,2431.38,0.013500000000000002,831.87,62.73
1013,2018-01-02,2380.85,2399.74,2380.85,2398.97,0.0091,536.95,39.28
1014,2017-12-29,2376.76,2378.7,2367.94,2377.35,0.0005,334.86,22.9
1015,2017-12-28,2372.45,2381.83,2368.49,2376.25,0.0007000000000000001,434.05,28.56
1016,2017-12-27,2392.02,2394.38,2371.13,2374.7,-0.0079,454.42,32.02
1017,2017-12-26,2384.83,2394.14,2375.41,2393.58,0.002,452.39,31.38
1018,2017-12-25,2409.42,2413.67,2380.53,2388.72,-0.0098,548.21,35.67
1019,2017-12-22,2408.14,2420.77,2407.72,2412.48,0.0007000000000000001,482.69,31.81
1020,2017-12-21,2403.01,2415.89,2392.12,2410.71,0.0023,464.32,30.55
1021,2017-12-20,2411.15,2414.73,2397.34,2405.14,-0.0018,446.81,29.43
1022,2017-12-19,2405.49,2412.93,2405.01,2409.42,0.0,290.38,19.76
1023,2017-12-18,2409.25,2417.81,2398.79,2409.45,-0.0001,357.61,23.2
1024,2017-12-15,2415.41,2415.41,2399.97,2409.65,-0.0033,535.03,33.86
1025,2017-12-14,2418.72,2420.96,2410.45,2417.55,-0.0003,387.27,23.11
1026,2017-12-13,2409.2,2418.3,2407.28,2418.18,0.0029,272.33,17.51
1027,2017-12-12,2427.9,2429.37,2409.78,2411.11,-0.0075,306.93,19.59
1028,2017-12-11,2421.14,2429.95,2418.36,2429.28,0.0032,351.52,22.99
1029,2017-12-08,2415.23,2426.9,2410.2,2421.59,0.0022,409.53,26.78
1030,2017-12-07,2417.63,2422.85,2409.56,2416.38,-0.001,393.54,26.56
1031,2017-12-06,2421.05,2421.05,2404.74,2418.88,-0.0024,418.6,27.01
1032,2017-12-05,2422.5,2430.36,2420.02,2424.69,0.0002,618.78,44.11
1033,2017-12-04,2432.22,2437.99,2421.52,2424.18,-0.0049,422.25,27.57
1034,2017-12-01,2432.39,2437.37,2425.89,2436.21,0.0014000000000000002,338.97,22.46
1035,2017-11-30,2440.59,2446.62,2423.46,2432.85,-0.0049,403.5,26.2
1036,2017-11-29,2445.72,2453.72,2435.12,2444.84,-0.0009,477.57,30.31
1037,2017-11-28,2449.06,2453.26,2438.47,2446.94,-0.0025,393.8,24.72
1038,2017-11-27,2463.96,2464.01,2447.79,2453.13,-0.0058,524.28,37.03
1039,2017-11-24,2464.19,2471.89,2453.72,2467.32,0.0001,399.01,30.42
1040,2017-11-23,2495.19,2495.81,2459.37,2467.02,-0.0116,657.75,41.26
1041,2017-11-22,2489.16,2498.76,2481.1,2495.85,0.0045000000000000005,588.73,39.05
1042,2017-11-21,2470.51,2487.14,2466.7,2484.56,0.0043,573.76,39.04
1043,2017-11-20,2463.44,2474.73,2447.25,2473.94,-0.0008,561.93,35.02
1044,2017-11-17,2475.08,2477.81,2445.6,2475.84,0.0008,938.59,58.77
1045,2017-11-16,2487.94,2490.45,2472.34,2473.75,-0.0068000000000000005,504.71,31.22
1046,2017-11-15,2494.18,2495.76,2485.8,2490.68,-0.0038,521.43,33.74
1047,2017-11-14,2511.09,2512.13,2494.19,2500.2,-0.0039000000000000003,634.6,39.69
1048,2017-11-13,2524.2,2528.12,2505.84,2509.92,-0.0060999999999999995,563.61,38.75
1049,2017-11-10,2533.06,2536.5,2519.52,2525.26,-0.0043,525.54,34.19
1050,2017-11-09,2529.14,2536.74,2526.39,2536.1,0.0032,531.56,31.69
1051,2017-11-08,2513.49,2538.15,2512.36,2528.03,0.006,720.31,45.76
1052,2017-11-07,2495.9,2514.27,2487.35,2512.94,0.0073,552.29,36.99
1053,2017-11-06,2481.91,2495.11,2473.24,2494.78,0.0034999999999999996,414.17,28.81
1054,2017-11-03,2492.14,2492.14,2467.85,2486.1,-0.0034000000000000002,604.75,38.78
1055,2017-11-02,2495.78,2495.78,2477.96,2494.58,-0.0015,562.68,35.84
1056,2017-11-01,2502.93,2509.25,2496.43,2498.43,-0.001,526.61,35.54
1057,2017-10-31,2504.28,2506.91,2492.29,2500.93,-0.0028000000000000004,437.24,30.42
1058,2017-10-30,2531.95,2534.22,2489.72,2508.0,-0.0086,765.24,50.36
1059,2017-10-27,2535.37,2539.68,2528.44,2529.77,-0.0024,513.3,32.5
1060,2017-10-26,2537.12,2540.02,2530.82,2535.96,-0.0009,513.87,36.0
1061,2017-10-25,2533.72,2539.26,2529.51,2538.31,0.0019,389.75,26.44
1062,2017-10-24,2522.57,2534.65,2516.34,2533.52,0.0042,527.93,33.67
1063,2017-10-23,2516.09,2524.19,2511.89,2522.89,0.0025,402.42,26.94
1064,2017-10-20,2505.19,2524.44,2503.24,2516.53,0.0023,363.78,25.04
1065,2017-10-19,2519.82,2525.71,2504.94,2510.67,-0.0052,649.73,41.57
1066,2017-10-18,2514.11,2525.62,2512.61,2523.79,0.0040999999999999995,552.04,37.56
1067,2017-10-17,2514.86,2524.06,2511.37,2513.43,-0.0008,402.05,28.03
1068,2017-10-16,2534.74,2536.46,2515.03,2515.48,-0.009000000000000001,647.83,43.55
1069,2017-10-13,2525.26,2540.53,2523.72,2538.35,0.0048,723.23,46.86
1070,2017-10-12,2532.2,2536.84,2519.62,2526.31,-0.0040999999999999995,526.57,34.74
1071,2017-10-11,2525.45,2540.37,2523.89,2536.63,0.0037,638.55,41.29
1072,2017-10-10,2519.9,2527.49,2513.6,2527.25,0.0024,463.74,29.75
1073,2017-10-09,2519.97,2526.98,2515.65,2521.23,0.0070999999999999995,532.19,35.12
1074,2017-09-29,2499.76,2511.44,2499.43,2503.34,0.0013,526.93,31.38
1075,2017-09-28,2507.86,2508.52,2494.74,2500.21,-0.0034999999999999996,474.96,30.63
1076,2017-09-27,2511.46,2517.27,2505.72,2509.04,-0.0017000000000000001,348.5,22.93
1077,2017-09-26,2508.13,2514.91,2504.46,2513.21,0.0011,405.83,27.32
1078,2017-09-25,2513.43,2518.47,2499.24,2510.35,-0.0027,590.71,38.75
1079,2017-09-22,2522.03,2522.03,2505.19,2517.19,-0.0027,596.76,38.82
1080,2017-09-21,2539.05,2539.64,2523.2,2523.93,-0.006,612.31,37.67
1081,2017-09-20,2533.95,2539.63,2527.04,2539.05,0.0011,623.84,41.95
1082,2017-09-19,2545.67,2548.74,2532.27,2536.2,-0.0034999999999999996,612.22,38.86
1083,2017-09-18,2540.41,2548.66,2539.36,2545.2,0.0,606.04,41.15
1084,2017-09-15,2549.51,2552.51,2539.88,2545.23,-0.0023,776.99,51.22
1085,2017-09-14,2558.49,2558.99,2544.96,2551.19,-0.0027,820.76,54.43
1086,2017-09-13,2558.03,2560.38,2552.16,2558.18,-0.0007000000000000001,679.67,46.71
1087,2017-09-12,2564.66,2566.74,2553.58,2559.89,-0.0015,1054.29,69.06
1088,2017-09-11,2561.24,2568.32,2556.78,2563.75,0.0006,920.75,57.54
1089,2017-09-08,2552.79,2567.03,2552.79,2562.14,0.0034999999999999996,740.45,49.75
1090,2017-09-07,2560.86,2562.0,2551.25,2553.32,-0.004,805.97,51.98
1091,2017-09-06,2556.86,2563.67,2551.4,2563.67,0.0016,785.04,49.07
1092,2017-09-05,2571.38,2571.41,2554.97,2559.55,-0.0062,1046.43,62.22
1093,2017-09-04,2597.95,2597.95,2568.19,2575.43,-0.0045000000000000005,1801.2,97.95
1094,2017-09-01,2586.51,2594.28,2581.14,2587.19,0.0111,938.23,70.99
1095,2017-08-31,2564.97,2569.99,2553.72,2558.8,-0.0042,684.85,51.72
1096,2017-08-30,2580.12,2580.13,2565.9,2569.47,-0.0043,670.66,50.18
1097,2017-08-29,2574.18,2589.9,2572.49,2580.53,0.0044,861.11,59.52
1098,2017-08-28,2556.43,2571.73,2554.79,2569.31,0.0052,844.93,61.62
1099,2017-08-25,2543.75,2557.45,2539.82,2556.14,0.004699999999999999,674.15,49.84
1100,2017-08-24,2549.68,2554.77,2538.8,2544.12,-0.0026,568.71,41.6
1101,2017-08-23,2559.82,2560.83,2549.22,2550.87,-0.005,621.87,43.69
1102,2017-08-22,2567.53,2568.43,2553.37,2563.64,-0.0015,711.93,48.93
1103,2017-08-21,2570.07,2574.83,2559.34,2567.48,0.0,697.53,49.92
1104,2017-08-18,2558.8,2574.99,2553.66,2567.57,-0.0002,925.63,67.99
1105,2017-08-17,2549.17,2570.92,2549.17,2567.96,0.0083,1129.55,80.28
1106,2017-08-16,2540.39,2547.77,2535.56,2546.94,0.0032,721.64,56.67
1107,2017-08-15,2535.3,2544.81,2534.51,2538.75,0.0021,969.53,76.03
1108,2017-08-14,2519.52,2534.36,2518.99,2533.43,0.0066,951.98,76.32
1109,2017-08-11,2536.15,2542.27,2514.81,2516.88,-0.0102,966.38,79.1
1110,2017-08-10,2546.44,2551.27,2523.98,2542.83,-0.0017000000000000001,915.8,77.65
1111,2017-08-09,2545.98,2547.49,2538.91,2547.15,0.0009,777.9,59.1
1112,2017-08-08,2558.2,2559.75,2540.13,2544.85,-0.0032,690.72,49.2
1113,2017-08-07,2541.25,2553.66,2532.84,2553.09,0.0034999999999999996,762.34,52.72
1114,2017-08-04,2553.52,2557.35,2542.32,2544.22,-0.0039000000000000003,754.99,54.53
1115,2017-08-03,2554.27,2564.53,2550.19,2554.21,-0.0008,672.51,46.97
1116,2017-08-02,2565.53,2570.75,2554.91,2556.15,-0.0042,885.42,61.84
1117,2017-08-01,2557.71,2569.98,2555.62,2566.91,0.0043,791.07,55.3
1118,2017-07-31,2555.24,2564.51,2547.88,2555.98,-0.0014000000000000002,645.97,44.56
1119,2017-07-28,2546.71,2566.56,2544.03,2559.47,0.004,600.11,39.97
1120,2017-07-27,2546.28,2550.95,2537.29,2549.34,-0.0001,652.9,45.56
1121,2017-07-26,2544.94,2552.93,2536.18,2549.6,0.0008,601.78,42.17
1122,2017-07-25,2560.11,2561.76,2539.37,2547.54,-0.0060999999999999995,603.04,41.88
1123,2017-07-24,2546.83,2568.66,2544.35,2563.3,0.005600000000000001,837.31,57.41
1124,2017-07-21,2548.04,2559.01,2543.14,2549.14,-0.0029,818.96,55.93
1125,2017-07-20,2523.35,2558.88,2521.87,2556.6,0.011899999999999999,1007.67,66.53
1126,2017-07-19,2496.29,2527.73,2493.29,2526.49,0.010700000000000001,939.56,66.13
1127,2017-07-18,2483.33,2500.26,2476.55,2499.76,0.0037,656.43,46.17
1128,2017-07-17,2540.71,2541.89,2478.1,2490.66,-0.0206,1024.46,70.32
1129,2017-07-14,2532.85,2543.58,2529.02,2543.01,-0.0036,570.73,42.45
1130,2017-07-13,2550.49,2556.0,2544.23,2552.16,0.0001,596.5,43.51
1131,2017-07-12,2572.96,2576.49,2538.39,2551.92,-0.0089,791.62,54.99
1132,2017-07-11,2585.55,2586.51,2572.45,2574.88,-0.0048,710.18,50.08
1133,2017-07-10,2581.44,2589.87,2577.4,2587.32,0.0022,647.48,46.25
1134,2017-07-07,2571.02,2582.31,2564.55,2581.66,0.0021,649.84,45.37
1135,2017-07-06,2575.91,2584.85,2563.66,2576.2,0.0011,679.26,49.08
1136,2017-07-05,2571.07,2574.93,2564.68,2573.26,-0.0003,581.75,43.88
1137,2017-07-04,2573.28,2574.46,2562.45,2573.92,-0.0027,571.9,42.35
1138,2017-07-03,2577.77,2583.56,2569.92,2580.8,0.0009,572.59,42.71
1139,2017-06-30,2568.44,2578.6,2560.12,2578.4,-0.0009,597.1,44.83
1140,2017-06-29,2576.98,2584.1,2574.36,2580.6,0.0013,551.68,40.57
1141,2017-06-28,2587.53,2590.62,2571.71,2577.36,-0.0055000000000000005,626.4,45.31
1142,2017-06-27,2589.31,2593.57,2582.25,2591.61,0.0013,632.56,49.97
1143,2017-06-26,2581.92,2590.61,2578.81,2588.28,0.002,775.68,62.52
1144,2017-06-23,2574.07,2583.12,2555.39,2583.04,0.0005,822.28,61.29
1145,2017-06-22,2594.41,2612.6,2581.76,2581.76,-0.0029,1083.59,84.32
1146,2017-06-21,2585.7,2589.7,2573.27,2589.24,0.0049,684.4,54.33
1147,2017-06-20,2577.27,2580.75,2569.21,2576.73,0.0002,788.39,59.65
1148,2017-06-19,2561.42,2576.89,2561.34,2576.32,0.0059,578.43,43.29
1149,2017-06-16,2567.62,2573.73,2559.18,2561.18,-0.0034000000000000002,779.88,57.29
1150,2017-06-15,2568.72,2578.44,2564.61,2569.87,-0.0036,705.47,52.34
1151,2017-06-14,2597.69,2598.13,2571.77,2579.19,-0.0078000000000000005,710.94,54.13
1152,2017-06-13,2593.37,2602.05,2588.53,2599.43,0.0008,637.34,50.05
1153,2017-06-12,2595.52,2609.63,2590.84,2597.25,-0.0015,936.59,72.99
1154,2017-06-09,2600.11,2603.91,2588.61,2601.06,-0.0001,960.05,73.17
1155,2017-06-08,2595.37,2602.15,2586.41,2601.32,0.0016,904.49,64.27
1156,2017-06-07,2570.03,2597.63,2567.05,2597.22,0.0096,1129.37,81.58
1157,2017-06-06,2573.78,2573.95,2556.39,2572.65,-0.0009,616.92,44.59
1158,2017-06-05,2577.36,2585.21,2571.04,2574.88,0.002,715.79,50.81
1159,2017-06-02,2542.59,2570.71,2540.12,2569.65,0.0083,966.02,61.09
1160,2017-06-01,2554.05,2558.43,2545.06,2548.6,-0.0043,1000.45,69.83
1161,2017-05-31,2562.59,2568.12,2540.08,2559.63,0.0028000000000000004,984.57,69.25
1162,2017-05-26,2546.36,2567.37,2546.36,2552.5,0.0,1187.44,80.2
1163,2017-05-25,2528.47,2559.07,2517.52,2552.57,0.0073,1105.47,76.42
1164,2017-05-24,2506.14,2534.88,2491.8,2534.08,0.005,925.05,63.68
1165,2017-05-23,2540.99,2548.1,2507.3,2521.56,-0.011200000000000002,1297.46,89.76
1166,2017-05-22,2552.22,2555.62,2528.25,2550.18,-0.0038,1259.59,86.39
1167,2017-05-19,2532.28,2562.01,2530.01,2559.79,0.0073,1181.29,88.73
1168,2017-05-18,2544.18,2553.61,2526.45,2541.21,-0.0088,1320.73,99.28
1169,2017-05-17,2566.0,2580.45,2561.22,2563.68,0.0005,1532.11,118.06
1170,2017-05-16,2519.05,2562.87,2508.09,2562.46,0.0154,1337.21,95.43
1171,2017-05-15,2511.77,2524.38,2511.64,2523.69,0.0042,963.88,67.34
1172,2017-05-12,2500.66,2523.33,2496.57,2513.24,0.0014000000000000002,1188.1,81.75
1173,2017-05-11,2491.86,2516.38,2462.82,2509.76,0.0023,1549.64,98.6
1174,2017-05-10,2551.7,2552.39,2501.68,2503.93,-0.0182,1162.5,76.36
1175,2017-05-09,2519.7,2562.47,2519.2,2550.39,0.0096,1207.68,76.65
1176,2017-05-08,2538.42,2542.21,2515.78,2526.25,-0.008199999999999999,1236.54,86.39
1177,2017-05-05,2548.36,2556.57,2540.65,2547.18,-0.004699999999999999,1247.88,91.05
1178,2017-05-04,2545.48,2580.39,2536.03,2559.17,0.0028000000000000004,1611.95,120.68
1179,2017-05-03,2578.04,2583.74,2548.11,2551.98,-0.013500000000000002,1419.48,99.77
1180,2017-05-02,2592.48,2598.96,2580.79,2587.02,-0.0052,1369.17,102.07
1181,2017-04-28,2585.2,2603.72,2580.99,2600.59,0.0017000000000000001,1348.8,98.41
1182,2017-04-27,2589.18,2606.58,2556.02,2596.3,0.0,2228.04,166.18
1183,2017-04-26,2578.32,2606.23,2570.78,2596.34,0.0040999999999999995,1509.25,110.74
1184,2017-04-25,2566.08,2601.43,2557.67,2585.61,0.0059,1472.07,100.29
1185,2017-04-24,2599.07,2601.63,2546.96,2570.47,-0.013500000000000002,1489.05,99.81
1186,2017-04-21,2599.62,2613.44,2589.04,2605.62,0.0,1330.25,92.45
1187,2017-04-20,2611.87,2621.55,2589.54,2605.54,-0.0034999999999999996,1449.79,102.36
1188,2017-04-19,2612.27,2617.38,2584.09,2614.71,-0.0043,1613.54,111.98
1189,2017-04-18,2641.83,2660.35,2624.67,2625.92,-0.0104,1652.71,118.64
1190,2017-04-17,2671.66,2675.88,2638.43,2653.48,-0.014499999999999999,1260.83,84.31
1191,2017-04-14,2738.0,2744.25,2686.43,2692.53,-0.0131,1984.93,128.79
1192,2017-04-13,2683.4,2730.49,2679.63,2728.34,0.013600000000000001,3183.58,234.97
1193,2017-04-12,2660.37,2707.58,2653.97,2691.84,0.015,2704.6,202.32
1194,2017-04-11,2637.28,2652.57,2612.49,2652.0,0.0104,1480.76,104.3
1195,2017-04-10,2624.26,2639.93,2616.12,2624.77,0.0028000000000000004,1282.61,91.54
1196,2017-04-07,2584.89,2621.35,2581.4,2617.52,0.0102,1752.64,119.65
1197,2017-04-06,2580.34,2600.88,2573.79,2591.03,0.0066,2007.09,125.33
1198,2017-04-05,2549.71,2574.97,2540.95,2574.03,0.0129,1323.1,81.48
1199,2017-03-31,2529.15,2560.67,2528.86,2541.25,0.0032,1266.08,77.99
1200,2017-03-30,2515.87,2545.08,2498.72,2533.27,0.0062,1432.01,88.93
1201,2017-03-29,2527.4,2532.1,2511.13,2517.57,-0.0040999999999999995,800.4,56.37
1202,2017-03-28,2535.63,2541.05,2523.3,2528.0,-0.003,648.9,46.54
1203,2017-03-27,2546.94,2550.71,2534.21,2535.48,-0.005,634.3,45.3
1204,2017-03-24,2535.4,2551.89,2530.51,2548.26,0.005,783.35,54.53
1205,2017-03-23,2543.18,2553.87,2523.62,2535.57,-0.0034000000000000002,800.51,56.6
1206,2017-03-22,2552.58,2556.49,2537.55,2544.15,-0.0083,760.79,53.56
1207,2017-03-21,2556.76,2565.53,2551.23,2565.4,0.0029,714.85,53.43
1208,2017-03-20,2551.38,2558.25,2541.64,2558.01,0.006999999999999999,926.78,69.15
1209,2017-03-17,2554.34,2559.37,2534.06,2540.2,-0.0048,1007.84,72.02
1210,2017-03-16,2540.35,2556.48,2540.35,2552.38,0.0037,811.85,55.69
1211,2017-03-15,2534.21,2547.11,2534.01,2542.98,0.0049,927.23,67.04
1212,2017-03-14,2533.27,2537.54,2524.65,2530.58,-0.002,640.32,43.9
1213,2017-03-13,2521.94,2536.02,2505.52,2535.77,0.0051,716.29,49.09
1214,2017-03-10,2529.97,2534.49,2518.7,2522.87,-0.0048,631.59,44.41
1215,2017-03-09,2544.7,2544.77,2522.21,2535.07,-0.006500000000000001,997.05,68.08
1216,2017-03-08,2549.68,2553.05,2540.55,2551.63,-0.0001,1301.2,94.61
1217,2017-03-07,2551.36,2553.03,2544.94,2551.94,0.0007000000000000001,1147.57,87.74
1218,2017-03-06,2548.34,2563.94,2539.95,2550.15,0.0022,1051.75,62.76
1219,2017-03-03,2539.78,2545.56,2530.0,2544.67,0.0003,701.13,47.48
1220,2017-03-02,2553.28,2560.7,2541.89,2543.84,-0.005,758.34,51.79
1221,2017-03-01,2549.92,2563.92,2547.98,2556.6,0.0013,778.61,53.27
1222,2017-02-28,2547.55,2553.61,2544.97,2553.35,0.002,672.1,47.84
1223,2017-02-27,2564.35,2566.4,2546.54,2548.31,-0.005,959.81,65.79
1224,2017-02-24,2556.1,2561.9,2545.69,2561.16,0.0008,695.9,47.34
1225,2017-02-23,2571.19,2574.18,2550.5,2559.11,-0.0052,858.43,54.75
1226,2017-02-22,2572.74,2573.98,2559.04,2572.52,0.0002,890.32,58.57
1227,2017-02-21,2566.27,2575.84,2561.83,2571.97,0.0027,949.89,59.94
1228,2017-02-20,2539.67,2565.17,2539.24,2565.05,0.0092,949.27,60.68
1229,2017-02-17,2565.06,2566.36,2538.51,2541.6,-0.011699999999999999,1098.13,67.97
1230,2017-02-16,2544.54,2574.05,2540.26,2571.77,0.0097,1488.25,90.8
1231,2017-02-15,2526.21,2573.5,2524.79,2547.15,0.008,1948.89,112.26
1232,2017-02-14,2529.55,2530.89,2517.46,2527.03,-0.0015,711.27,45.62
1233,2017-02-13,2521.02,2531.34,2519.58,2530.7,0.0034999999999999996,855.99,55.31
1234,2017-02-10,2509.87,2526.29,2506.57,2521.98,0.004699999999999999,994.68,62.67
1235,2017-02-09,2502.88,2510.54,2499.72,2510.12,0.0028000000000000004,805.55,53.32
1236,2017-02-08,2488.6,2503.55,2478.62,2503.05,0.0049,604.14,40.42
1237,2017-02-07,2488.47,2491.59,2480.15,2490.77,0.0004,490.54,32.35
1238,2017-02-06,2477.53,2492.71,2477.29,2489.89,0.005600000000000001,617.16,36.12
1239,2017-02-03,2483.68,2485.13,2470.74,2476.12,-0.0022,403.93,27.86
1240,2017-01-26,2482.33,2486.41,2476.13,2481.56,0.0001,516.02,30.01
1241,2017-01-25,2478.73,2484.51,2472.58,2481.35,-0.0003,465.77,29.02
1242,2017-01-24,2481.15,2486.97,2475.78,2482.09,-0.0003,459.69,29.2
1243,2017-01-23,2477.91,2490.58,2475.31,2482.74,0.0023,564.64,35.3
1244,2017-01-20,2458.63,2477.91,2458.63,2476.92,0.006,493.4,31.74
1245,2017-01-19,2465.83,2475.79,2457.72,2462.21,-0.0028000000000000004,497.45,31.46
1246,2017-01-18,2468.59,2480.76,2463.88,2469.12,-0.0005,601.38,36.95
1247,2017-01-17,2463.22,2472.76,2450.41,2470.35,-0.0018,599.54,39.87
1248,2017-01-16,2472.47,2479.45,2433.31,2474.75,-0.0013,1587.43,100.62
1249,2017-01-13,2469.19,2478.44,2462.22,2477.87,0.0025,795.5,51.22
1250,2017-01-12,2483.98,2488.25,2471.2,2471.69,-0.0062,667.31,43.83
1251,2017-01-11,2497.45,2507.06,2483.99,2487.15,-0.0054,806.78,50.47
1252,2017-01-10,2513.93,2513.95,2498.46,2500.55,-0.0059,697.12,49.1
1253,2017-01-09,2490.73,2515.89,2490.05,2515.32,0.0088,889.28,63.0
1254,2017-01-06,2487.07,2503.89,2486.36,2493.5,0.0021,975.68,66.49
1255,2017-01-05,2485.4,2490.7,2478.66,2488.18,0.0002,832.32,60.93
1256,2017-01-04,2476.98,2489.03,2470.71,2487.67,0.0037,707.24,49.38
1257,2017-01-03,2468.2,2481.55,2465.04,2478.48,0.0048,690.56,49.85
