,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
958,2018-03-27,3496.96,3570.97,3495.44,3569.06,0.0371,472.61,82.45
959,2018-03-26,3309.44,3443.44,3269.26,3441.3,0.0206,363.9,63.97
960,2018-03-23,3450.59,3492.48,3334.86,3371.92,-0.0652,492.46,85.38
961,2018-03-22,3628.81,3658.89,3593.57,3607.12,-0.0077,273.42,46.74
962,2018-03-21,3710.39,3741.87,3632.81,3635.02,-0.016200000000000003,336.35,60.27
963,2018-03-20,3647.69,3696.71,3636.78,3694.89,0.005,258.48,43.99
964,2018-03-19,3663.93,3722.47,3647.5,3676.37,0.0001,301.07,53.0
965,2018-03-16,3723.62,3737.96,3674.4,3676.09,-0.0154,247.35,46.27
966,2018-03-15,3726.25,3760.95,3679.39,3733.44,-0.0016,317.61,54.38
967,2018-03-14,3777.01,3782.64,3737.37,3739.59,-0.0127,288.85,53.03
968,2018-03-13,3830.29,3830.92,3780.78,3787.6,-0.011899999999999999,381.27,63.86
969,2018-03-12,3832.4,3857.01,3807.58,3833.2,0.0095,540.74,96.89
970,2018-03-09,3674.68,3799.29,3674.68,3797.11,0.0344,506.15,94.33
971,2018-03-08,3662.19,3685.6,3640.51,3670.94,0.0005,258.44,44.12
972,2018-03-07,3713.06,3717.45,3669.2,3669.2,-0.013600000000000001,335.42,56.82
973,2018-03-06,3686.76,3748.36,3681.56,3719.81,0.012,463.87,91.14
974,2018-03-05,3651.79,3675.73,3628.23,3675.73,0.0128,359.36,57.78
975,2018-03-02,3659.36,3701.36,3620.19,3629.16,-0.0138,406.73,66.11
976,2018-03-01,3593.93,3679.8,3587.39,3679.8,0.0154,415.81,68.12
977,2018-02-28,3561.97,3657.78,3540.95,3623.93,0.008199999999999999,427.38,71.34
978,2018-02-27,3597.25,3626.25,3583.34,3594.52,0.0042,432.14,78.06
979,2018-02-26,3462.17,3586.65,3438.21,3579.58,0.0444,422.72,85.57
980,2018-02-23,3400.54,3438.03,3399.19,3427.4,0.0079,234.65,49.07
981,2018-02-22,3369.73,3403.84,3346.04,3400.5,0.0154,217.68,42.73
982,2018-02-14,3348.98,3354.43,3323.98,3348.81,0.0001,148.6,33.37
983,2018-02-13,3351.17,3377.55,3342.91,3348.33,0.0043,226.89,47.92
984,2018-02-12,3276.61,3345.95,3271.77,3333.87,0.0292,235.33,47.02
985,2018-02-09,3241.49,3308.14,3195.54,3239.37,-0.020099999999999996,293.67,53.01
986,2018-02-08,3225.25,3310.15,3220.12,3305.91,0.0241,257.81,51.28
987,2018-02-07,3278.01,3293.29,3162.38,3228.24,0.0022,255.22,48.47
988,2018-02-06,3281.86,3316.07,3214.84,3221.22,-0.0369,290.18,53.71
989,2018-02-05,3317.74,3366.07,3311.83,3344.64,-0.0053,236.63,49.97
990,2018-02-02,3333.53,3395.59,3300.0,3362.46,0.0076,399.91,79.7
991,2018-02-01,3435.12,3453.89,3334.13,3337.08,-0.039900000000000005,394.51,87.64
992,2018-01-31,3523.58,3523.88,3466.25,3475.86,-0.0218,334.77,56.43
993,2018-01-30,3537.72,3572.56,3529.65,3553.46,0.0026,261.83,60.07
994,2018-01-29,3649.74,3650.76,3539.22,3544.19,-0.0323,463.3,113.31
995,2018-01-26,3693.81,3719.65,3661.91,3662.49,-0.0125,320.86,78.83
996,2018-01-25,3722.11,3752.7,3708.98,3708.98,-0.008199999999999999,353.64,75.96
997,2018-01-24,3725.6,3739.54,3676.03,3739.54,0.0,424.7,104.33
998,2018-01-23,3785.3,3796.13,3727.7,3739.59,-0.0159,280.66,68.81
999,2018-01-22,3755.36,3801.19,3694.49,3799.92,0.0111,353.02,85.71
1000,2018-01-19,3773.18,3819.9,3756.57,3758.23,-0.0045000000000000005,309.41,69.97
1001,2018-01-18,3784.97,3822.95,3771.87,3775.04,-0.0060999999999999995,262.68,66.36
1002,2018-01-17,3791.39,3810.98,3704.46,3798.13,0.0028000000000000004,439.2,117.41
1003,2018-01-16,3791.1,3809.41,3756.56,3787.56,-0.0052,451.78,124.98
1004,2018-01-15,3896.72,3897.01,3794.6,3807.44,-0.0229,444.87,109.12
1005,2018-01-12,3952.73,3952.73,3888.23,3896.48,-0.0172,284.95,64.41
1006,2018-01-11,3943.34,3976.73,3882.44,3964.79,0.0017000000000000001,388.89,96.53
1007,2018-01-10,3991.87,3991.87,3915.13,3958.04,-0.0109,334.1,74.8
1008,2018-01-09,3985.84,4003.12,3955.88,4001.51,0.0032,329.51,81.25
1009,2018-01-08,4029.5,4033.22,3947.86,3988.77,-0.012,328.23,80.28
1010,2018-01-05,4086.2,4094.37,4031.99,4037.28,-0.013600000000000001,251.65,58.62
1011,2018-01-04,4071.92,4092.82,4062.07,4092.82,0.0021,300.18,69.07
1012,2018-01-03,3996.71,4094.35,3990.43,4084.33,0.0245,390.13,97.0
1013,2018-01-02,4015.74,4021.62,3941.58,3986.75,-0.0014000000000000002,270.08,62.28
1014,2017-12-29,3943.34,3995.99,3938.88,3992.3,0.009000000000000001,242.33,47.7
1015,2017-12-28,3948.98,3991.17,3934.1,3956.7,0.0029,268.24,57.44
1016,2017-12-27,4003.6,4003.6,3944.82,3945.44,-0.0176,295.4,64.73
1017,2017-12-26,4027.89,4028.79,3971.16,4015.98,-0.0005,264.85,65.03
1018,2017-12-25,4078.6,4082.21,4000.4,4017.92,-0.0184,339.97,84.07
1019,2017-12-22,4112.7,4139.87,4087.21,4093.29,-0.0045000000000000005,311.91,83.1
1020,2017-12-21,4022.18,4129.28,3983.55,4111.83,0.0202,415.15,106.42
1021,2017-12-20,4075.67,4080.99,4026.76,4030.41,-0.0134,344.61,79.96
1022,2017-12-19,4020.61,4085.42,4020.01,4085.16,0.0169,317.95,77.52
1023,2017-12-18,4055.8,4073.86,4002.91,4017.17,-0.014199999999999999,335.08,90.22
1024,2017-12-15,4099.93,4111.35,4051.04,4075.13,-0.0088,372.05,94.71
1025,2017-12-14,4116.83,4122.78,4073.15,4111.13,-0.0024,362.97,87.9
1026,2017-12-13,4084.14,4133.23,4071.62,4120.9,0.0059,342.94,90.38
1027,2017-12-12,4115.63,4137.69,4090.82,4096.76,-0.0096,401.0,94.45
1028,2017-12-11,4060.23,4136.63,4050.2,4136.63,0.0215,475.9,119.79
1029,2017-12-08,3959.82,4081.19,3957.18,4049.67,0.019299999999999998,456.77,108.3
1030,2017-12-07,4003.08,4015.02,3968.77,3972.87,-0.0113,380.49,88.71
1031,2017-12-06,3965.06,4019.13,3887.06,4018.27,0.0129,445.38,99.96
1032,2017-12-05,4072.2,4109.32,3918.79,3967.21,-0.030699999999999998,449.48,99.82
1033,2017-12-04,4067.36,4136.12,4056.71,4092.75,0.0048,402.78,102.96
1034,2017-12-01,3993.29,4090.98,3993.2,4073.13,0.024700000000000003,436.53,102.12
1035,2017-11-30,4019.8,4046.03,3959.86,3975.03,-0.016,458.76,108.55
1036,2017-11-29,4080.15,4096.97,3989.47,4039.83,-0.0102,430.06,92.52
1037,2017-11-28,3950.83,4082.57,3950.83,4081.66,0.032,431.4,94.88
1038,2017-11-27,4108.66,4111.11,3939.5,3955.01,-0.0388,493.88,114.84
1039,2017-11-24,4163.74,4230.76,4112.1,4114.5,-0.0151,406.37,100.99
1040,2017-11-23,4299.24,4318.34,4166.58,4177.66,-0.029900000000000003,444.59,110.75
1041,2017-11-22,4299.52,4374.07,4250.77,4306.63,-0.0022,484.62,120.03
1042,2017-11-21,4252.23,4322.61,4248.39,4315.95,0.011200000000000002,533.08,134.65
1043,2017-11-20,4064.92,4267.97,4027.63,4267.97,0.042199999999999994,504.42,115.87
1044,2017-11-17,4261.09,4273.61,4095.17,4095.17,-0.0435,604.53,120.29
1045,2017-11-16,4217.76,4289.44,4169.82,4281.28,0.0125,507.7,111.75
1046,2017-11-15,4224.75,4286.5,4151.62,4228.46,-0.0018,534.44,115.85
1047,2017-11-14,4267.17,4292.18,4212.49,4236.28,-0.0073,466.87,99.96
1048,2017-11-13,4233.45,4291.79,4227.96,4267.48,0.0077,489.48,104.14
1049,2017-11-10,4153.79,4264.25,4147.78,4234.98,0.015300000000000001,546.38,117.61
1050,2017-11-09,4060.76,4171.35,4049.54,4171.17,0.026699999999999998,433.38,92.51
1051,2017-11-08,4095.18,4122.64,4060.23,4062.75,-0.0086,464.55,94.46
1052,2017-11-07,4081.78,4097.98,4048.3,4097.98,0.0038,400.4,80.98
1053,2017-11-06,3981.55,4082.59,3966.95,4082.59,0.0268,400.17,82.96
1054,2017-11-03,3936.01,4000.53,3934.15,3975.97,0.0076,388.75,77.48
1055,2017-11-02,3969.56,3969.64,3917.39,3946.06,-0.0091,364.69,66.21
1056,2017-11-01,4002.14,4027.6,3975.47,3982.14,-0.0076,336.41,66.04
1057,2017-10-31,3968.43,4021.62,3957.58,4012.81,0.0118,350.18,72.63
1058,2017-10-30,4008.26,4035.04,3918.48,3966.04,-0.0087,467.8,88.39
1059,2017-10-27,4004.54,4029.64,3981.51,4000.91,-0.0034000000000000002,410.13,69.11
1060,2017-10-26,3957.46,4035.5,3957.46,4014.65,0.017,441.06,84.26
1061,2017-10-25,3917.07,3947.52,3908.79,3947.52,0.0063,304.79,52.19
1062,2017-10-24,3953.54,3953.54,3869.75,3922.63,-0.0075,363.69,65.2
1063,2017-10-23,3923.01,3954.94,3915.03,3952.15,0.0074,272.51,48.16
1064,2017-10-20,3879.31,3924.83,3867.7,3923.03,0.0073,313.11,55.22
1065,2017-10-19,3966.92,3972.23,3888.09,3894.72,-0.0262,466.92,88.88
1066,2017-10-18,4026.14,4064.51,3988.51,3999.65,-0.0070999999999999995,408.97,68.93
1067,2017-10-17,4023.14,4063.86,4010.22,4028.27,-0.0009,403.6,68.22
1068,2017-10-16,4043.68,4106.5,4025.91,4031.84,-0.006,628.18,112.1
1069,2017-10-13,4012.6,4058.72,3994.3,4056.19,0.009000000000000001,484.46,84.18
1070,2017-10-12,3976.31,4030.96,3976.31,4019.91,0.0086,525.76,83.76
1071,2017-10-11,4049.82,4049.82,3983.84,3985.46,-0.0208,669.38,107.23
1072,2017-10-10,4058.46,4070.77,4024.83,4070.12,0.0016,692.28,114.98
1073,2017-10-09,4096.56,4125.62,4055.95,4063.6,0.0181,846.17,158.57
1074,2017-09-29,3936.48,4030.56,3930.36,3991.5,0.0165,719.34,117.93
1075,2017-09-28,3896.6,3957.04,3894.21,3926.72,0.0042,620.75,96.62
1076,2017-09-27,3801.46,3932.61,3797.36,3910.39,0.0294,600.82,102.81
1077,2017-09-26,3793.69,3812.25,3762.14,3798.86,-0.0040999999999999995,358.31,59.3
1078,2017-09-25,3897.23,3931.37,3806.98,3814.66,-0.0194,541.34,97.47
1079,2017-09-22,3780.15,3893.85,3769.8,3890.09,0.0281,640.58,109.56
1080,2017-09-21,3805.21,3814.08,3777.58,3783.91,-0.0058,380.27,60.03
1081,2017-09-20,3750.23,3806.72,3749.21,3805.85,0.0131,360.53,57.25
1082,2017-09-19,3789.31,3802.46,3749.39,3756.48,-0.0087,333.83,55.02
1083,2017-09-18,3742.58,3792.26,3742.58,3789.44,0.0121,364.21,58.31
1084,2017-09-15,3755.54,3765.67,3733.08,3744.25,-0.003,298.26,49.17
1085,2017-09-14,3781.55,3781.55,3741.96,3755.43,-0.0078000000000000005,331.02,52.55
1086,2017-09-13,3779.98,3787.15,3751.59,3785.13,0.0013,296.86,45.13
1087,2017-09-12,3805.92,3808.07,3765.25,3780.08,-0.0063,457.2,69.01
1088,2017-09-11,3774.34,3804.43,3762.87,3804.05,0.0087,366.21,61.24
1089,2017-09-08,3776.89,3790.6,3746.62,3771.28,-0.0007000000000000001,380.66,64.75
1090,2017-09-07,3794.24,3817.39,3771.29,3773.85,-0.0052,463.99,77.45
1091,2017-09-06,3739.02,3795.1,3727.78,3793.62,0.0104,506.83,83.35
1092,2017-09-05,3762.42,3772.7,3738.67,3754.66,-0.0068000000000000005,468.22,69.98
1093,2017-09-04,3733.89,3796.41,3718.44,3780.28,0.0115,500.23,80.35
1094,2017-09-01,3703.55,3737.87,3689.81,3737.17,0.0060999999999999995,337.62,53.42
1095,2017-08-31,3708.65,3723.23,3691.5,3714.61,0.0037,288.01,48.14
1096,2017-08-30,3680.09,3721.7,3680.09,3700.9,0.0040999999999999995,309.26,52.65
1097,2017-08-29,3713.77,3725.28,3676.55,3685.97,-0.0102,457.83,67.93
1098,2017-08-28,3671.62,3737.61,3669.37,3723.96,0.015600000000000001,500.54,85.49
1099,2017-08-25,3640.27,3677.69,3639.24,3666.78,0.0075,389.95,64.97
1100,2017-08-24,3664.2,3675.32,3624.54,3639.39,-0.008199999999999999,299.99,45.63
1101,2017-08-23,3690.52,3698.55,3657.61,3669.36,-0.006,356.01,52.8
1102,2017-08-22,3722.44,3727.24,3683.49,3691.4,-0.005,490.29,75.26
1103,2017-08-21,3699.89,3729.85,3691.31,3710.13,0.0102,370.94,54.31
1104,2017-08-18,3670.72,3690.03,3660.69,3672.85,-0.0060999999999999995,401.31,60.02
1105,2017-08-17,3653.71,3709.07,3648.84,3695.55,0.0108,567.96,81.41
1106,2017-08-16,3595.05,3666.29,3590.49,3656.03,0.017,535.35,76.53
1107,2017-08-15,3599.38,3606.81,3579.52,3594.93,-0.0008,311.49,45.29
1108,2017-08-14,3515.55,3606.48,3515.55,3597.82,0.0203,423.47,63.9
1109,2017-08-11,3525.55,3568.58,3514.47,3526.3,-0.0055000000000000005,337.66,50.16
1110,2017-08-10,3557.75,3586.15,3528.73,3545.86,-0.0043,341.72,52.03
1111,2017-08-09,3534.11,3566.58,3522.28,3561.11,0.0058,287.11,47.36
1112,2017-08-08,3520.55,3540.41,3504.99,3540.41,0.004,370.47,56.08
1113,2017-08-07,3495.46,3529.03,3493.81,3526.38,0.0111,351.03,52.16
1114,2017-08-04,3468.31,3501.94,3465.82,3487.69,0.0054,354.86,52.89
1115,2017-08-03,3490.01,3521.62,3463.22,3468.98,-0.0095,336.85,57.76
1116,2017-08-02,3546.83,3559.83,3500.18,3502.31,-0.0113,275.22,44.25
1117,2017-08-01,3547.21,3556.66,3531.06,3542.17,-0.0026,254.72,39.24
1118,2017-07-31,3562.75,3568.28,3538.39,3551.58,-0.0034999999999999996,299.22,48.49
1119,2017-07-28,3567.15,3582.72,3554.54,3564.04,-0.0017000000000000001,336.96,55.31
1120,2017-07-27,3493.33,3592.33,3488.0,3570.07,0.020099999999999996,471.96,71.63
1121,2017-07-26,3513.81,3527.34,3484.54,3499.82,-0.0054,224.19,35.28
1122,2017-07-25,3538.04,3557.96,3508.8,3518.86,-0.005,244.28,38.0
1123,2017-07-24,3513.73,3538.46,3490.42,3536.38,0.0036,276.72,43.7
1124,2017-07-21,3520.62,3542.6,3513.41,3523.74,0.0025,231.87,38.86
1125,2017-07-20,3512.01,3544.77,3506.29,3515.11,0.0086,279.41,46.82
1126,2017-07-19,3428.14,3491.04,3417.24,3485.22,0.013000000000000001,259.82,40.24
1127,2017-07-18,3427.01,3450.96,3384.7,3440.54,-0.0002,302.44,48.39
1128,2017-07-17,3600.43,3600.43,3436.39,3441.17,-0.0471,364.21,54.52
1129,2017-07-14,3615.15,3630.66,3592.7,3611.28,-0.0025,213.76,37.12
1130,2017-07-13,3630.22,3637.16,3610.41,3620.45,-0.0034000000000000002,182.25,28.96
1131,2017-07-12,3628.33,3646.69,3579.35,3632.77,0.0007000000000000001,254.58,39.09
1132,2017-07-11,3670.66,3673.36,3630.35,3630.35,-0.0115,249.18,39.61
1133,2017-07-10,3730.45,3735.27,3672.58,3672.61,-0.0171,275.97,43.03
1134,2017-07-07,3716.66,3752.39,3713.77,3736.61,0.0034999999999999996,272.87,41.66
1135,2017-07-06,3729.6,3741.4,3694.24,3723.68,-0.0026,302.59,44.94
1136,2017-07-05,3680.99,3733.92,3678.01,3733.31,0.0155,305.19,50.66
1137,2017-07-04,3669.52,3681.17,3657.07,3676.45,0.0008,257.44,40.96
1138,2017-07-03,3695.84,3699.34,3669.27,3673.43,-0.0079,365.98,57.51
1139,2017-06-30,3675.49,3704.86,3665.44,3702.73,0.0045000000000000005,296.53,45.13
1140,2017-06-29,3681.69,3704.82,3672.0,3686.26,0.0031,266.44,42.01
1141,2017-06-28,3695.29,3698.65,3665.85,3674.94,-0.0070999999999999995,232.4,36.54
1142,2017-06-27,3711.67,3728.22,3686.64,3701.2,-0.0033,321.26,52.63
1143,2017-06-26,3681.57,3717.08,3677.36,3713.51,0.0089,350.37,56.2
1144,2017-06-23,3622.29,3681.27,3601.81,3680.86,0.0154,345.86,53.9
1145,2017-06-22,3674.66,3688.64,3622.03,3625.08,-0.0138,338.46,51.64
1146,2017-06-21,3653.28,3675.9,3638.78,3675.9,0.0098,411.25,59.27
1147,2017-06-20,3634.93,3659.36,3629.44,3640.39,0.0031,365.34,53.98
1148,2017-06-19,3608.58,3633.74,3600.2,3628.99,0.0052,301.35,44.06
1149,2017-06-16,3586.97,3620.7,3583.05,3610.38,0.0053,440.95,63.67
1150,2017-06-15,3508.02,3591.43,3507.87,3591.43,0.0227,546.39,75.16
1151,2017-06-14,3503.52,3527.09,3502.42,3511.57,0.0025,296.14,39.67
1152,2017-06-13,3473.63,3510.35,3469.52,3502.97,0.0078000000000000005,235.68,33.95
1153,2017-06-12,3515.17,3515.17,3468.82,3475.95,-0.0154,281.61,40.24
1154,2017-06-09,3509.85,3532.4,3495.77,3530.25,0.0068000000000000005,320.88,46.69
1155,2017-06-08,3493.53,3524.86,3493.02,3506.57,0.0015,306.16,45.94
1156,2017-06-07,3431.42,3510.44,3422.23,3501.18,0.022799999999999997,394.83,58.45
1157,2017-06-06,3396.12,3423.1,3387.37,3423.1,0.0075,219.45,30.27
1158,2017-06-05,3390.37,3422.67,3381.66,3397.74,0.0044,237.27,35.3
1159,2017-06-02,3341.53,3387.84,3307.59,3382.77,0.0109,252.1,35.03
1160,2017-06-01,3393.64,3405.73,3344.79,3346.16,-0.0163,241.09,34.58
1161,2017-05-31,3413.03,3426.71,3390.92,3401.48,0.0062,253.36,37.16
1162,2017-05-26,3421.87,3424.96,3366.31,3380.5,-0.0109,267.58,40.51
1163,2017-05-25,3382.34,3427.03,3356.22,3417.62,0.009399999999999999,318.63,49.19
1164,2017-05-24,3356.77,3385.84,3303.46,3385.84,0.005,249.3,37.44
1165,2017-05-23,3407.4,3434.3,3362.89,3368.99,-0.015700000000000002,304.2,44.89
1166,2017-05-22,3458.26,3484.57,3407.38,3422.59,-0.013000000000000001,248.26,37.41
1167,2017-05-19,3489.55,3496.56,3443.42,3467.58,-0.0058,217.07,33.89
1168,2017-05-18,3481.79,3510.33,3473.86,3487.73,-0.005600000000000001,286.73,46.1
1169,2017-05-17,3497.78,3532.27,3491.9,3507.25,0.0003,381.84,58.47
1170,2017-05-16,3384.91,3506.22,3352.99,3506.22,0.0325,425.59,64.88
1171,2017-05-15,3389.01,3427.05,3389.01,3395.94,0.0066,252.8,36.61
1172,2017-05-12,3380.26,3385.86,3337.09,3373.81,-0.005,241.35,34.35
1173,2017-05-11,3355.05,3390.78,3290.85,3390.78,0.0054,305.39,42.57
1174,2017-05-10,3428.63,3452.78,3364.6,3372.49,-0.0161,277.32,41.16
1175,2017-05-09,3382.56,3432.61,3376.76,3427.68,0.0109,260.44,36.93
1176,2017-05-08,3447.27,3461.6,3390.64,3390.64,-0.022099999999999998,255.37,38.75
1177,2017-05-05,3501.97,3513.36,3464.78,3467.13,-0.0126,261.82,40.86
1178,2017-05-04,3528.06,3548.52,3502.78,3511.51,-0.0072,281.99,40.01
1179,2017-05-03,3517.02,3538.81,3508.38,3537.0,0.0046,298.09,42.83
1180,2017-05-02,3537.39,3537.53,3497.84,3520.64,-0.0040999999999999995,248.05,35.71
1181,2017-04-28,3524.91,3544.61,3512.27,3535.26,0.002,327.76,48.81
1182,2017-04-27,3471.49,3530.43,3430.04,3528.03,0.0138,423.09,60.85
1183,2017-04-26,3493.62,3515.46,3472.53,3480.02,-0.0043,241.48,37.83
1184,2017-04-25,3474.99,3528.68,3472.65,3495.14,0.0077,300.38,48.93
1185,2017-04-24,3526.65,3528.68,3450.13,3468.56,-0.0199,190.66,32.44
1186,2017-04-21,3547.24,3566.31,3536.1,3538.86,-0.0023,140.24,27.45
1187,2017-04-20,3546.28,3568.15,3522.85,3546.88,0.0,174.75,34.19
1188,2017-04-19,3537.33,3552.89,3504.68,3546.73,0.0009,278.15,51.44
1189,2017-04-18,3583.81,3603.57,3536.96,3543.65,-0.009300000000000001,219.22,37.48
1190,2017-04-17,3600.71,3605.67,3556.93,3577.03,-0.012199999999999999,237.36,42.4
1191,2017-04-14,3695.06,3696.68,3619.02,3621.22,-0.020499999999999997,266.36,47.67
1192,2017-04-13,3707.78,3720.41,3693.49,3697.11,-0.0039000000000000003,200.84,37.51
1193,2017-04-12,3737.36,3748.14,3711.61,3711.61,-0.009399999999999999,260.58,50.1
1194,2017-04-11,3703.83,3752.04,3681.44,3746.7,0.0105,421.37,76.31
1195,2017-04-10,3741.28,3743.48,3705.67,3707.75,-0.01,308.03,63.05
1196,2017-04-07,3746.94,3760.83,3739.02,3745.26,-0.0022,269.23,49.43
1197,2017-04-06,3752.78,3767.94,3737.93,3753.69,-0.0007000000000000001,245.01,47.01
1198,2017-04-05,3683.54,3756.55,3682.16,3756.24,0.018600000000000002,296.32,56.86
1199,2017-03-31,3640.62,3696.34,3640.62,3687.76,0.0128,260.58,51.08
1200,2017-03-30,3729.25,3731.31,3640.4,3641.33,-0.0246,321.73,64.91
1201,2017-03-29,3776.91,3785.97,3733.12,3733.12,-0.011699999999999999,297.34,57.42
1202,2017-03-28,3778.07,3792.82,3764.9,3777.39,-0.0009,256.9,51.99
1203,2017-03-27,3802.67,3814.66,3780.35,3780.77,-0.0078000000000000005,326.41,63.72
1204,2017-03-24,3785.66,3830.77,3783.55,3810.3,0.005699999999999999,428.18,84.77
1205,2017-03-23,3782.18,3799.96,3744.72,3788.64,0.0032,385.02,76.11
1206,2017-03-22,3793.93,3801.52,3751.07,3776.61,-0.0063,413.39,83.12
1207,2017-03-21,3813.38,3817.22,3787.11,3800.39,-0.0044,340.24,65.99
1208,2017-03-20,3812.46,3817.04,3787.85,3817.04,0.0036,425.61,80.85
1209,2017-03-17,3824.85,3857.85,3800.97,3803.34,-0.0032,593.5,117.57
1210,2017-03-16,3802.6,3821.95,3793.12,3815.5,0.018799999999999997,678.17,131.74
1211,2017-03-15,3764.27,3769.38,3726.39,3745.19,-0.0102,355.64,83.9
1212,2017-03-14,3824.84,3829.85,3774.41,3783.85,-0.0168,432.66,103.64
1213,2017-03-13,3801.54,3848.69,3786.29,3848.69,0.013300000000000001,361.96,66.27
1214,2017-03-10,3810.04,3818.23,3786.91,3798.07,-0.0027,291.21,55.3
1215,2017-03-09,3827.23,3827.23,3799.66,3808.48,-0.006,301.96,60.44
1216,2017-03-08,3845.01,3864.06,3826.17,3831.47,-0.0048,305.34,60.76
1217,2017-03-07,3825.76,3850.14,3814.67,3850.14,0.008,346.7,73.09
1218,2017-03-06,3766.54,3819.53,3766.54,3819.53,0.0189,391.42,76.95
1219,2017-03-03,3715.98,3751.45,3702.83,3748.78,0.0101,303.56,55.0
1220,2017-03-02,3736.16,3741.82,3710.51,3711.38,-0.0055000000000000005,212.45,40.13
1221,2017-03-01,3730.69,3746.61,3725.48,3731.78,0.0019,249.04,49.37
1222,2017-02-28,3714.4,3724.73,3705.51,3724.54,0.0007000000000000001,251.43,44.59
1223,2017-02-27,3733.5,3749.31,3719.72,3721.91,-0.002,314.34,57.34
1224,2017-02-24,3717.06,3737.05,3708.82,3729.43,0.003,287.83,49.57
1225,2017-02-23,3711.91,3720.8,3694.82,3718.3,0.0027,251.82,46.61
1226,2017-02-22,3686.55,3708.56,3678.4,3708.12,0.005600000000000001,286.86,48.65
1227,2017-02-21,3663.41,3687.55,3656.81,3687.55,0.0044,294.17,49.08
1228,2017-02-20,3633.16,3671.31,3632.61,3671.31,0.0105,239.76,40.51
1229,2017-02-17,3639.08,3647.38,3608.98,3633.18,-0.0033,250.9,41.73
1230,2017-02-16,3642.39,3656.87,3632.11,3645.29,0.0027,212.67,36.03
1231,2017-02-15,3672.76,3687.94,3631.24,3635.61,-0.0102,228.8,36.35
1232,2017-02-14,3659.09,3681.47,3657.6,3672.97,0.0037,232.85,39.49
1233,2017-02-13,3631.85,3661.36,3626.84,3659.49,0.0064,224.68,34.48
1234,2017-02-10,3651.87,3659.54,3630.04,3636.18,-0.0049,222.34,33.41
1235,2017-02-09,3637.86,3654.58,3635.24,3654.02,0.004699999999999999,277.3,42.73
1236,2017-02-08,3592.6,3636.78,3572.43,3636.78,0.0109,234.59,39.82
1237,2017-02-07,3599.78,3615.63,3580.82,3597.65,-0.0013,185.79,33.54
1238,2017-02-06,3550.99,3602.46,3548.71,3602.46,0.0146,192.03,34.07
1239,2017-02-03,3580.88,3586.39,3548.1,3550.77,-0.0074,144.07,24.88
1240,2017-01-26,3558.9,3580.88,3558.9,3577.35,0.0053,130.68,24.54
1241,2017-01-25,3533.54,3559.69,3528.15,3558.41,0.0027,162.0,29.36
1242,2017-01-24,3574.19,3579.78,3540.14,3548.68,-0.0069,221.67,38.42
1243,2017-01-23,3546.58,3595.24,3545.84,3573.16,0.0111,199.07,36.09
1244,2017-01-20,3460.78,3545.35,3458.76,3534.02,0.0203,187.73,33.3
1245,2017-01-19,3479.14,3492.92,3448.8,3463.76,-0.0067,137.01,24.83
1246,2017-01-18,3503.5,3511.85,3486.01,3486.98,-0.0079,156.96,28.67
1247,2017-01-17,3455.48,3526.32,3431.61,3514.63,0.015300000000000001,239.07,43.67
1248,2017-01-16,3623.29,3623.44,3403.9,3461.71,-0.053099999999999994,339.06,63.86
1249,2017-01-13,3721.24,3727.7,3649.17,3656.02,-0.0191,231.16,44.76
1250,2017-01-12,3728.47,3771.22,3720.11,3727.39,-0.0027,242.44,47.91
1251,2017-01-11,3758.53,3778.07,3731.6,3737.37,-0.0068000000000000005,202.64,35.25
1252,2017-01-10,3781.86,3797.86,3760.87,3762.77,-0.0077,196.41,34.35
1253,2017-01-09,3786.67,3806.83,3746.34,3791.96,-0.0003,293.62,50.13
1254,2017-01-06,3849.73,3850.58,3793.28,3793.28,-0.0144,244.78,42.9
1255,2017-01-05,3865.56,3868.03,3846.45,3848.58,-0.0066,236.36,43.27
1256,2017-01-04,3838.08,3874.28,3812.26,3874.28,0.0154,295.77,56.45
1257,2017-01-03,3822.93,3834.21,3803.24,3815.52,0.0067,209.3,39.04
