,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1121,2017-07-26,3870.78,3876.0861,3827.8804,3851.581,-0.0048,2623.01,372.65
1122,2017-07-25,3883.8468,3899.7713,3853.3982,3870.0142,-0.0044,2465.35,352.53
1123,2017-07-24,3867.5357,3888.3466,3851.1075,3887.3013,0.004,2615.62,365.38
1124,2017-07-21,3879.7611,3903.5953,3866.7755,3871.877,-0.0005,2357.28,365.0
1125,2017-07-20,3846.8524,3898.7778,3844.5871,3873.9545,0.0067,2820.22,435.28
1126,2017-07-19,3760.4384,3848.4939,3748.6186,3848.3273,0.0206,2867.49,418.94
1127,2017-07-18,3734.2747,3776.1112,3709.8632,3770.7073,0.0029,2660.44,372.67
1128,2017-07-17,3910.0527,3935.5228,3744.3476,3759.7238,-0.0447,3768.47,504.32
1129,2017-07-14,3936.2113,3951.3402,3909.971,3935.5228,-0.0017000000000000001,2579.23,350.28
1130,2017-07-13,3953.2485,3961.1076,3934.1117,3942.172,-0.0046,2396.4,370.02
1131,2017-07-12,3961.7166,3976.3914,3909.2614,3960.5154,-0.0016,3106.23,421.5
1132,2017-07-11,3998.5174,4010.2794,3966.0815,3966.7868,-0.009399999999999999,2653.63,414.15
1133,2017-07-10,4051.2404,4174.0719,4004.3112,4004.4073,-0.013000000000000001,3307.4,467.45
1134,2017-07-07,4044.1433,4061.0557,4039.3997,4057.0894,-0.0002,3039.61,449.54
1135,2017-07-06,4046.2951,4069.9653,4019.4557,4058.0876,0.0009,3432.04,518.52
1136,2017-07-05,4016.9959,4054.6993,4010.2724,4054.6017,0.0066,2941.52,465.88
1137,2017-07-04,4032.0629,4034.3776,4003.4119,4027.9876,-0.0013,2972.2,458.43
1138,2017-07-03,4022.4713,4039.4513,3997.0814,4033.3023,0.0026,3005.86,445.24
1139,2017-06-30,4011.3741,4028.2913,3996.8541,4023.0323,-0.0013,2792.77,360.97
1140,2017-06-29,3983.4285,4036.9137,3979.1645,4028.2913,0.0123,3107.13,435.87
1141,2017-06-28,4003.8787,4011.771,3966.0763,3979.1645,-0.008100000000000001,2497.97,344.0
1142,2017-06-27,4015.8932,4028.2969,3997.3397,4011.771,-0.0009,2909.75,362.29
1143,2017-06-26,3955.992,4015.5091,3952.5579,4015.3503,0.0159,3595.08,435.46
1144,2017-06-23,3925.4923,3952.5579,3891.5687,3952.5579,0.0053,2877.82,373.21
1145,2017-06-22,3978.6038,4005.2516,3931.0547,3931.5449,-0.0129,3292.45,440.3
1146,2017-06-21,3967.8575,3983.0926,3943.7432,3983.0485,0.0072,2952.47,393.52
1147,2017-06-20,3949.8088,3976.2501,3941.7469,3954.6463,0.0033,2938.23,359.58
1148,2017-06-19,3923.6486,3941.837,3920.1949,3941.7469,0.0049,2042.56,269.42
1149,2017-06-16,3923.2023,3932.4832,3907.5566,3922.539,-0.0011,2382.06,297.54
1150,2017-06-15,3873.6139,3931.9498,3872.5542,3926.9173,0.013000000000000001,2694.76,383.75
1151,2017-06-14,3901.322,3907.665,3872.8303,3876.5845,-0.008,2305.35,296.31
1152,2017-06-13,3856.7882,3917.1279,3856.7882,3907.665,0.0109,2208.37,295.59
1153,2017-06-12,3904.8661,3924.4368,3859.5838,3865.63,-0.015,2162.56,295.72
1154,2017-06-09,3904.974,3928.0441,3890.6497,3924.4368,0.0049,2171.44,312.14
1155,2017-06-08,3894.829,3923.0241,3890.997,3905.1386,0.0019,2676.62,347.83
1156,2017-06-07,3814.916,3906.6903,3812.9253,3897.7176,0.0215,2892.4,402.58
1157,2017-06-06,3789.393,3816.0097,3783.6987,3815.7657,0.0052,1759.7,247.47
1158,2017-06-05,3759.6906,3802.3004,3757.7548,3796.1677,0.0098,1904.62,267.23
1159,2017-06-02,3707.2648,3765.1987,3686.5086,3759.4762,0.0104,2130.5,277.91
1160,2017-06-01,3770.0648,3783.5342,3719.3487,3720.8206,-0.016399999999999998,2394.75,316.44
1161,2017-05-31,3824.028,3836.6092,3782.1428,3782.9445,-0.0023,2605.92,320.0
1162,2017-05-26,3807.0264,3818.9156,3775.6487,3791.7347,-0.0049,2234.71,318.55
1163,2017-05-25,3787.5113,3822.0421,3743.4818,3810.4118,0.0039000000000000003,2391.87,320.94
1164,2017-05-24,3750.4124,3795.8138,3703.3653,3795.5598,0.0074,2249.24,285.98
1165,2017-05-23,3832.9846,3853.8224,3767.024,3767.7262,-0.0203,2816.11,348.72
1166,2017-05-22,3874.4935,3898.6102,3845.9176,3845.9176,-0.009399999999999999,2426.98,319.78
1167,2017-05-19,3893.9703,3900.4917,3856.0021,3882.3395,-0.0028000000000000004,2064.15,293.03
1168,2017-05-18,3878.0939,3917.6169,3871.5262,3893.149,-0.0043,2307.84,316.6
1169,2017-05-17,3913.996,3947.9996,3909.9134,3909.9217,-0.0026,3103.12,419.76
1170,2017-05-16,3818.6879,3920.148,3790.7082,3920.1159,0.023700000000000002,3252.05,417.45
1171,2017-05-15,3813.6035,3836.8509,3779.5053,3829.447,0.0132,2238.53,301.0
1172,2017-05-12,3784.3506,3796.1715,3756.6032,3779.5053,-0.0039000000000000003,1969.42,270.98
1173,2017-05-11,3793.4728,3814.5343,3720.8902,3794.4592,-0.0053,2963.82,362.87
1174,2017-05-10,3847.2345,3888.9798,3813.6423,3814.5343,-0.0098,2968.27,374.21
1175,2017-05-09,3798.584,3852.5602,3784.217,3852.4315,0.0073,2346.76,300.29
1176,2017-05-08,3873.505,3900.3398,3824.3904,3824.4361,-0.014499999999999999,3033.97,344.82
1177,2017-05-05,3909.0759,3924.1278,3880.3584,3880.665,-0.0111,2098.85,287.11
1178,2017-05-04,3920.8109,3957.0506,3896.7187,3924.1278,-0.0005,2073.03,294.22
1179,2017-05-03,3919.729,3934.4249,3910.6598,3926.1713,-0.0006,2216.78,289.16
1180,2017-05-02,3927.5408,3939.3685,3909.8351,3928.7008,-0.0027,2121.27,290.83
1181,2017-04-28,3921.2503,3939.3803,3914.4774,3939.3685,0.0023,2004.45,276.86
1182,2017-04-27,3891.7465,3933.7438,3836.8979,3930.4533,0.0068000000000000005,2744.43,374.71
1183,2017-04-26,3880.7941,3920.7282,3878.8355,3903.9229,0.0062,2527.55,329.5
1184,2017-04-25,3858.7871,3901.6887,3852.3703,3879.9134,0.0070999999999999995,2100.79,297.06
1185,2017-04-24,3915.7948,3917.7103,3822.0499,3852.3703,-0.0167,2251.75,281.57
1186,2017-04-21,3936.5958,3952.6971,3915.2022,3917.7103,-0.0044,2090.27,251.96
1187,2017-04-20,3912.7989,3941.0907,3904.8707,3935.16,0.0053,2206.25,314.9
1188,2017-04-19,3926.5931,3933.704,3870.9648,3914.3372,-0.0059,2320.16,315.54
1189,2017-04-18,3967.8894,3990.1585,3933.9873,3937.4897,-0.0072,2211.25,312.23
1190,2017-04-17,3985.3004,3993.7085,3949.6399,3966.0141,-0.0076,1939.85,279.62
1191,2017-04-14,4039.1222,4039.8885,3991.4419,3996.399,-0.0103,2249.94,326.08
1192,2017-04-13,4022.5342,4056.6678,4022.3089,4038.1924,0.0036,2238.22,292.2
1193,2017-04-12,4060.056,4060.0942,4021.0216,4023.5624,-0.0121,2441.84,358.11
1194,2017-04-11,4051.7213,4074.4901,4006.8638,4072.8728,0.0051,3606.63,500.27
1195,2017-04-10,4090.0417,4090.1063,4045.2752,4052.2139,-0.0105,3474.71,481.41
1196,2017-04-07,4077.4312,4104.9578,4074.044,4095.2548,0.0034000000000000002,2776.0,395.05
1197,2017-04-06,4080.1126,4092.656,4065.626,4081.483,0.0014000000000000002,2504.68,381.64
1198,2017-04-05,4013.4426,4076.5066,4013.4426,4075.8014,0.0196,2906.06,413.68
1199,2017-03-31,3983.928,4003.828,3975.3986,3997.6304,0.0044,2011.79,309.91
1200,2017-03-30,4056.3443,4058.8666,3973.3284,3980.0741,-0.0206,2875.2,403.71
1201,2017-03-29,4094.664,4102.5556,4062.4858,4063.9146,-0.0048,2653.06,379.05
1202,2017-03-28,4090.6618,4105.3142,4074.9784,4083.563,-0.0008,2040.27,296.02
1203,2017-03-27,4114.1001,4120.1238,4085.8626,4086.9488,-0.006,2221.33,335.15
1204,2017-03-24,4080.9594,4118.9178,4079.6537,4111.7105,0.006999999999999999,2790.38,405.49
1205,2017-03-23,4076.6666,4095.0032,4040.9851,4083.0668,0.0028000000000000004,2338.06,369.15
1206,2017-03-22,4064.3318,4081.6263,4041.333,4071.7503,-0.0031,2400.49,374.13
1207,2017-03-21,4074.4923,4086.3675,4064.2006,4084.2931,0.0013,2118.15,344.25
1208,2017-03-20,4069.6278,4080.8622,4047.6801,4078.9867,0.0017000000000000001,2260.8,370.93
1209,2017-03-17,4114.3973,4135.3512,4071.771,4072.044,-0.0095,2815.83,465.63
1210,2017-03-16,4079.6199,4111.3357,4079.5255,4111.3011,0.0087,2239.79,382.76
1211,2017-03-15,4070.2686,4083.6231,4054.4989,4075.7819,-0.0005,1941.3,334.85
1212,2017-03-14,4094.5421,4099.7759,4069.3273,4077.8447,-0.0027,2074.42,363.63
1213,2017-03-13,4042.5355,4088.9774,4024.175,4088.9774,0.011200000000000002,2388.68,378.32
1214,2017-03-10,4042.3726,4058.4508,4038.1944,4043.5755,-0.0001,1764.56,295.65
1215,2017-03-09,4054.1416,4054.2914,4029.528,4043.9805,-0.0043,1924.81,306.73
1216,2017-03-08,4096.4465,4096.4475,4052.2783,4061.5795,-0.0083,2027.94,335.51
1217,2017-03-07,4071.7808,4095.6057,4059.9426,4095.3716,0.0063,2529.85,433.7
1218,2017-03-06,4018.6543,4069.5826,4018.6543,4069.5441,0.013999999999999999,2530.08,426.61
1219,2017-03-03,3978.6224,4016.9926,3962.5502,4013.2647,0.0064,1947.97,327.75
1220,2017-03-02,4015.2876,4022.5278,3986.4753,3987.8757,-0.0059,1821.4,284.73
1221,2017-03-01,4006.204,4023.0056,4000.9959,4011.5793,0.0003,1965.49,307.01
1222,2017-02-28,4003.0856,4022.1498,3993.4779,4010.2726,0.0012,1795.6,283.04
1223,2017-02-27,4027.755,4041.9844,4001.6615,4005.482,-0.0052,2198.95,338.87
1224,2017-02-24,4001.8214,4029.4191,3996.4378,4026.4483,0.0055000000000000005,2350.3,368.05
1225,2017-02-23,4000.6492,4004.6427,3979.2192,4004.5181,0.0017000000000000001,2508.96,328.1
1226,2017-02-22,3984.148,3997.7818,3972.1032,3997.7818,0.0037,2426.21,327.16
1227,2017-02-21,3940.9685,3984.8975,3937.9678,3983.0456,0.011399999999999999,2505.61,354.43
1228,2017-02-20,3903.6765,3938.2844,3898.0265,3938.2369,0.0092,2045.05,269.43
1229,2017-02-17,3936.2061,3948.167,3899.1466,3902.312,-0.0077,1979.56,279.26
1230,2017-02-16,3909.2078,3934.6154,3901.9363,3932.5458,0.0059,1797.61,245.76
1231,2017-02-15,3945.0107,3964.3762,3903.2685,3909.2977,-0.008,2214.76,307.92
1232,2017-02-14,3944.0269,3951.4414,3931.7764,3940.7167,-0.0005,1795.53,265.91
1233,2017-02-13,3915.638,3951.5453,3909.0452,3942.6185,0.0054,1920.33,282.6
1234,2017-02-10,3941.4823,3942.0084,3917.2983,3921.5974,-0.0052,1968.51,271.99
1235,2017-02-09,3920.0622,3944.715,3916.7662,3941.9036,0.0051,2125.47,289.66
1236,2017-02-08,3886.4914,3922.0126,3871.5467,3921.9791,0.008199999999999999,1688.62,256.78
1237,2017-02-07,3898.1951,3910.4983,3873.3821,3890.2547,-0.0029,1541.15,230.49
1238,2017-02-06,3862.2641,3901.5569,3852.6307,3901.5569,0.0089,1700.4,239.03
1239,2017-02-03,3887.241,3888.4557,3853.07,3867.0403,-0.0045000000000000005,1837.17,187.53
1240,2017-01-26,3865.5129,3887.3178,3864.3112,3884.3257,0.0064,1289.41,181.91
1241,2017-01-25,3840.0123,3868.573,3837.5621,3859.7794,0.0037,1274.44,184.14
1242,2017-01-24,3874.3399,3874.7591,3841.2796,3845.4043,-0.008100000000000001,1513.09,209.25
1243,2017-01-23,3857.1144,3888.8497,3857.1144,3876.9663,0.006,2069.08,258.02
1244,2017-01-20,3782.8377,3867.9571,3781.5714,3853.871,0.019299999999999998,2165.38,309.38
1245,2017-01-19,3779.1233,3797.219,3762.8816,3781.0494,-0.0011,1714.5,202.21
1246,2017-01-18,3803.5138,3810.6036,3785.2841,3785.2841,-0.009399999999999999,1581.34,241.18
1247,2017-01-17,3742.0554,3823.8807,3713.4383,3821.1667,0.0182,2054.98,301.55
1248,2017-01-16,3877.2276,3877.3691,3657.5756,3752.7584,-0.0338,3055.04,398.42
1249,2017-01-13,3947.9097,3953.326,3876.4095,3883.8525,-0.0159,2207.28,287.5
1250,2017-01-12,3966.4888,3981.6643,3944.1519,3946.4101,-0.0054,2221.6,244.01
1251,2017-01-11,4000.2321,4010.9322,3965.9728,3967.9753,-0.0091,1911.05,262.81
1252,2017-01-10,4015.7763,4031.8123,4002.1062,4004.4462,-0.0033,1841.42,244.79
1253,2017-01-09,3993.8626,4017.9545,3984.3245,4017.8255,0.004,1928.36,263.43
1254,2017-01-06,4044.4262,4044.4262,4000.5418,4001.7548,-0.0118,1937.22,283.47
1255,2017-01-05,4050.151,4060.3561,4043.6379,4049.5549,-0.0002,2233.22,301.14
1256,2017-01-04,4003.3984,4050.2566,4000.0831,4050.2566,0.0115,2412.84,340.95
1257,2017-01-03,3982.1939,4004.3009,3980.1818,4004.3009,0.0074,2380.33,272.03
1258,2016-12-30,3973.5669,3987.7886,3957.7001,3975.0678,0.0002,1422.15,203.13
1259,2016-12-29,3979.8127,4000.5118,3971.7576,3974.4317,-0.0023,1468.17,222.14
1260,2016-12-28,3994.5103,4000.8332,3977.0692,3983.5702,-0.0023,1421.01,203.53
1261,2016-12-27,4002.5192,4013.2532,3989.3461,3992.7613,-0.0025,1300.12,200.92
1262,2016-12-26,3975.5273,4002.647,3930.3695,4002.6008,0.0033,1679.84,257.65
1263,2016-12-23,4023.0318,4028.2617,3985.6864,3989.2442,-0.008,1865.35,267.0
1264,2016-12-22,4028.3592,4028.8375,4003.6349,4021.2728,-0.0017000000000000001,1468.35,224.46
1265,2016-12-21,4010.6356,4034.9468,4010.4299,4028.2097,0.0066,1640.86,232.65
1266,2016-12-20,4000.8425,4008.5592,3984.6353,4001.9047,0.0009,1795.29,229.22
1267,2016-12-19,4021.1117,4021.1117,3990.1006,3998.2351,-0.0074,1570.75,224.67
1268,2016-12-16,3994.0598,4044.2461,3987.8153,4028.1746,0.0084,1840.78,291.44
1269,2016-12-15,3958.9393,4027.3188,3956.0272,3994.6435,0.0066,2151.32,298.33
1270,2016-12-14,4011.307,4014.9743,3955.0907,3968.5167,-0.0115,2051.72,290.34
1271,2016-12-13,4007.4069,4029.8362,3963.1298,4014.7029,-0.0002,2421.3,341.45
1272,2016-12-12,4241.6532,4241.6532,4009.26,4015.5697,-0.054000000000000006,3587.11,549.14
1273,2016-12-09,4264.4357,4273.4524,4238.7301,4244.93,-0.0054,2218.6,352.93
1274,2016-12-08,4298.3762,4298.3762,4266.0726,4267.8864,-0.0064,2206.28,319.29
1275,2016-12-07,4268.442,4295.6689,4256.3609,4295.4923,0.0075,1985.5,310.22
1276,2016-12-06,4291.1968,4307.093,4262.0661,4263.4822,-0.004699999999999999,2190.95,356.2
1277,2016-12-05,4261.7003,4325.2238,4257.4636,4283.7617,-0.0051,3108.07,418.24
1278,2016-12-02,4378.7857,4380.9825,4305.7643,4305.7643,-0.0172,3322.1,511.14
1279,2016-12-01,4385.0514,4388.9014,4365.7778,4381.1508,-0.0008,2534.43,423.85
1280,2016-11-30,4354.8052,4415.118,4352.8097,4384.4658,0.0046,3304.43,562.35
1281,2016-11-29,4372.0228,4403.6394,4362.9718,4364.3901,-0.0032,3648.28,544.39
1282,2016-11-28,4387.1206,4393.7442,4369.1601,4378.1842,-0.0004,3220.36,483.62
1283,2016-11-25,4337.8833,4379.9188,4286.7381,4379.8309,0.009000000000000001,3281.5,544.4
1284,2016-11-24,4375.9709,4382.4834,4332.9476,4340.8287,-0.0097,2706.56,461.05
1285,2016-11-23,4416.1533,4421.6492,4376.5589,4383.3294,-0.0054,3293.95,575.6
1286,2016-11-22,4367.7948,4407.1929,4358.9259,4407.016,0.0111,2832.14,458.05
1287,2016-11-21,4359.0651,4373.7737,4345.8046,4358.6778,-0.0007000000000000001,2153.56,358.4
1288,2016-11-18,4384.6765,4390.1122,4356.5061,4361.5587,-0.0052,2151.2,331.69
1289,2016-11-17,4411.6591,4411.6591,4369.8125,4384.2032,-0.0085,2706.25,402.54
1290,2016-11-16,4422.301,4446.067,4420.9486,4421.8786,0.0022,3893.68,590.88
1291,2016-11-15,4387.0061,4412.4366,4367.6129,4412.1251,0.0058,2976.39,488.28
1292,2016-11-14,4363.8965,4403.3094,4360.6446,4386.5641,0.0044,3440.56,558.74
1293,2016-11-11,4373.7333,4373.7848,4337.3059,4367.445,-0.0014000000000000002,3144.3,514.07
1294,2016-11-10,4370.7761,4380.8418,4357.1096,4373.7848,0.0087,2799.27,420.25
1295,2016-11-09,4382.0803,4388.6977,4279.8591,4336.0076,-0.0097,3836.31,517.28
1296,2016-11-08,4362.4189,4386.1433,4355.2915,4378.2671,0.008199999999999999,2658.04,404.22
1297,2016-11-07,4341.7043,4355.04,4320.8296,4342.7298,-0.0009,3372.95,412.19
1298,2016-11-04,4363.7843,4387.0832,4341.2402,4346.4643,-0.0049,2432.34,401.58
1299,2016-11-03,4337.0921,4397.5849,4334.7183,4367.6995,0.004,2686.99,444.29
1300,2016-11-02,4377.537,4388.897,4346.5337,4350.1962,-0.0086,2705.48,431.36
1301,2016-11-01,4357.0394,4389.6624,4353.4309,4388.1239,0.0083,2093.76,358.68
1302,2016-10-31,4350.0746,4361.6567,4319.8163,4352.1,-0.0022,2172.5,357.7
1303,2016-10-28,4398.0526,4422.3806,4361.4148,4361.6567,-0.0091,2512.66,426.65
1304,2016-10-27,4405.8659,4410.912,4386.3519,4401.684,-0.0015,2395.12,414.56
1305,2016-10-26,4438.0509,4440.0584,4395.2878,4408.2349,-0.0066,2756.05,466.98
1306,2016-10-25,4434.1928,4446.5802,4427.7188,4437.6037,0.0019,2777.8,469.72
1307,2016-10-24,4406.6349,4443.8815,4394.5859,4429.2362,0.0058,2962.55,458.76
1308,2016-10-21,4424.4957,4429.7034,4373.4177,4403.6029,-0.0043,2826.15,450.18
1309,2016-10-20,4395.9202,4429.9012,4395.6107,4422.7327,0.0070999999999999995,2708.88,437.44
1310,2016-10-19,4413.1299,4415.3784,4379.138,4391.4543,-0.003,2567.71,401.9
1311,2016-10-18,4335.2514,4404.6191,4335.0962,4404.6035,0.013999999999999999,2675.43,439.27
1312,2016-10-17,4401.5404,4407.2231,4332.9941,4343.9593,-0.0115,2593.87,391.95
1313,2016-10-14,4408.7464,4408.783,4363.7361,4394.5585,-0.0052,2593.79,380.79
1314,2016-10-13,4410.2927,4430.4422,4394.7557,4417.5853,0.0021,3018.82,422.5
1315,2016-10-12,4399.0699,4416.9545,4390.3259,4408.2355,-0.0013,2618.43,399.14
1316,2016-10-11,4400.7419,4414.5303,4392.724,4414.1863,0.0033,3048.69,442.06
1317,2016-10-10,4317.9157,4399.5485,4312.8099,4399.5485,0.0268,2943.21,495.28
1318,2016-09-30,4272.0747,4294.6704,4270.4405,4284.7224,0.0021,1540.1,247.07
1319,2016-09-29,4268.7575,4297.2023,4268.3542,4275.6494,0.0025,1891.47,303.02
1320,2016-09-28,4282.2579,4282.2579,4257.5345,4264.9008,-0.0024,1871.68,285.71
1321,2016-09-27,4232.3379,4275.3903,4214.0848,4275.1182,0.0079,2000.95,329.31
1322,2016-09-26,4331.2063,4331.2063,4240.88,4241.6009,-0.022099999999999998,2618.76,421.04
1323,2016-09-23,4360.5239,4366.2112,4337.2567,4337.6449,-0.0036,2463.57,405.54
1324,2016-09-22,4363.684,4373.3798,4349.7334,4353.3919,0.0034999999999999996,2639.04,409.05
1325,2016-09-21,4323.2681,4350.4257,4320.1991,4338.2688,0.0027,1983.27,340.49
1326,2016-09-20,4337.9596,4338.8523,4313.2986,4326.438,-0.0025,2121.19,351.12
1327,2016-09-19,4312.769,4352.0129,4312.6878,4337.4304,0.0097,2210.47,384.74
1328,2016-09-14,4280.4091,4321.4485,4271.2856,4295.9122,0.0004,2560.09,441.59
1329,2016-09-13,4283.8162,4301.139,4272.1598,4294.3311,0.0089,2538.4,422.66
1330,2016-09-12,4311.5298,4330.2209,4255.3819,4256.361,-0.0311,3409.79,537.75
1331,2016-09-09,4433.5083,4439.8416,4392.6957,4392.8486,-0.0089,3014.17,507.02
1332,2016-09-08,4422.9356,4441.9242,4406.9079,4432.3135,0.0006,2634.39,445.42
1333,2016-09-07,4451.359,4465.7274,4424.8424,4429.5233,-0.005,3336.07,558.31
1334,2016-09-06,4366.5498,4451.9964,4329.8822,4451.8725,0.0199,3437.88,574.16
1335,2016-09-05,4365.6591,4391.3415,4354.1867,4365.0701,0.003,2414.46,400.16
1336,2016-09-02,4364.8036,4384.1886,4322.8666,4352.1129,-0.0052,2889.72,468.78
1337,2016-09-01,4396.9915,4415.2786,4374.7909,4374.9561,-0.0054,2837.86,445.65
1338,2016-08-31,4403.419,4411.1523,4363.4676,4398.6264,-0.0017000000000000001,2563.53,420.21
1339,2016-08-30,4409.0775,4434.0846,4398.693,4406.2686,0.0002,2567.86,415.13
1340,2016-08-29,4391.1307,4420.9421,4388.4662,4405.3436,0.0025,2675.14,416.94
1341,2016-08-26,4395.1982,4438.935,4388.8406,4394.5273,0.0032,3194.79,487.34
1342,2016-08-25,4390.127,4390.2196,4331.2851,4380.5813,-0.0086,3224.35,501.9
1343,2016-08-24,4398.0972,4442.0451,4394.7943,4418.4527,0.0054,3027.46,441.57
1344,2016-08-23,4381.9497,4414.7447,4362.9308,4394.8533,0.0016,2735.92,415.66
1345,2016-08-22,4449.0794,4461.7168,4387.603,4387.7848,-0.013000000000000001,2998.3,509.93
1346,2016-08-19,4442.2725,4461.2721,4428.6326,4445.6868,0.0002,2803.5,475.18
1347,2016-08-18,4452.7206,4465.8075,4430.0866,4444.8126,-0.002,3305.48,603.12
1348,2016-08-17,4443.6079,4467.8854,4428.1937,4453.6158,0.0023,3178.31,589.12
1349,2016-08-16,4433.0291,4458.2368,4430.9001,4443.2161,0.003,3522.99,659.03
1350,2016-08-15,4304.3461,4441.2131,4277.8845,4429.8403,0.031,4555.38,803.41
1351,2016-08-12,4253.8797,4296.6798,4238.2021,4296.5954,0.0086,2353.62,386.89
1352,2016-08-11,4325.1437,4333.9721,4259.7684,4259.7684,-0.0171,2712.45,458.53
1353,2016-08-10,4361.4538,4374.1383,4333.8661,4333.8661,-0.0060999999999999995,2761.55,486.64
1354,2016-08-09,4305.5947,4360.4041,4305.5123,4360.3275,0.0108,2957.31,506.69
1355,2016-08-08,4251.3152,4313.8726,4219.0224,4313.6462,0.011899999999999999,2676.43,435.03
1356,2016-08-05,4289.9226,4305.9879,4262.3704,4262.789,-0.0074,2626.84,448.14
1357,2016-08-04,4245.7355,4302.7131,4236.3708,4294.3912,0.011000000000000001,2790.52,478.73
1358,2016-08-03,4223.4172,4252.3134,4211.8963,4247.4646,0.0040999999999999995,2441.42,404.6
1359,2016-08-02,4198.2325,4230.0564,4190.9683,4230.0319,0.006999999999999999,1966.86,337.83
1360,2016-08-01,4252.1709,4252.2306,4149.9254,4200.7536,-0.017,3022.16,500.66
1361,2016-07-29,4319.7864,4330.598,4255.6647,4273.2106,-0.009899999999999999,2859.08,494.64
1362,2016-07-28,4364.7392,4393.0062,4258.2026,4316.0288,-0.0137,4102.82,724.21
1363,2016-07-27,4604.6792,4613.0569,4332.5715,4375.941,-0.0481,6256.52,1099.06
1364,2016-07-26,4546.8386,4597.4057,4546.7958,4597.2487,0.0104,3152.77,577.69
1365,2016-07-25,4534.752,4575.2174,4523.3149,4549.8558,0.0016,3620.24,663.44
1366,2016-07-22,4549.9458,4576.5967,4535.7127,4542.6721,-0.003,4107.21,734.86
1367,2016-07-21,4538.224,4595.0544,4529.048,4556.5534,0.0036,3858.82,725.5
1368,2016-07-20,4538.0582,4569.9563,4524.8205,4540.0702,0.0001,3335.29,640.09
1369,2016-07-19,4498.5371,4539.6025,4477.3035,4539.4363,0.009000000000000001,3449.25,645.86
1370,2016-07-18,4515.8918,4529.3071,4467.817,4498.9265,-0.0059,3447.84,641.39
1371,2016-07-15,4559.2847,4565.0574,4507.7707,4525.4598,-0.0077,3799.84,712.81
1372,2016-07-14,4545.5301,4560.9076,4523.5848,4560.4512,0.0016,4192.42,796.14
1373,2016-07-13,4517.9222,4574.2034,4497.074,4553.39,0.011200000000000002,4884.78,911.05
1374,2016-07-12,4447.3706,4503.2941,4379.1836,4503.0622,0.0121,4808.39,863.9
1375,2016-07-11,4496.1997,4516.736,4446.4228,4449.156,-0.0059,4655.21,825.93
1376,2016-07-08,4463.517,4510.2593,4448.673,4475.4602,0.0012,3576.57,671.83
1377,2016-07-07,4486.0729,4494.0077,4416.5329,4470.2613,-0.0046,4491.8,813.14
1378,2016-07-06,4476.6121,4499.0722,4460.3258,4491.017,0.0004,3632.18,687.23
1379,2016-07-05,4492.7473,4503.7069,4456.444,4489.1126,0.0,4205.73,804.82
1380,2016-07-04,4373.7923,4498.721,4373.7923,4489.0521,0.0173,4362.62,826.6
1381,2016-07-01,4447.8412,4466.1983,4400.0435,4412.6791,-0.0066,3580.01,715.89
1382,2016-06-30,4433.3833,4455.7346,4413.9503,4442.1597,0.0036,3679.42,715.48
1383,2016-06-29,4465.7787,4478.2146,4414.1825,4426.0697,-0.0029,3830.04,730.74
1384,2016-06-28,4373.6123,4446.4492,4362.8826,4438.7426,0.0104,4423.59,864.98
1385,2016-06-27,4223.7398,4393.3315,4223.7398,4393.0778,0.032400000000000005,4105.04,792.38
1386,2016-06-24,4293.8658,4334.5678,4121.2754,4255.3596,-0.0118,4414.24,812.04
1387,2016-06-23,4311.2746,4333.4115,4261.9558,4306.2183,-0.0015,3691.26,697.72
1388,2016-06-22,4203.1376,4313.0568,4198.1866,4312.8881,0.023,3120.4,594.73
1389,2016-06-21,4321.0856,4348.2061,4193.7019,4215.911,-0.016,3601.81,689.32
1390,2016-06-20,4245.5926,4296.38,4203.3189,4284.4566,0.0101,3171.95,573.4
1391,2016-06-17,4234.4938,4295.8491,4207.6341,4241.5308,0.0051,3164.15,609.11
1392,2016-06-16,4233.5023,4269.6875,4203.9907,4219.8872,-0.006,3549.52,678.67
1393,2016-06-15,4044.9911,4273.3468,4041.5506,4245.2827,0.038599999999999995,3791.19,725.98
1394,2016-06-14,4067.6084,4113.4835,4035.3605,4087.4735,0.0021,2646.8,506.86
1395,2016-06-13,4275.1212,4311.9675,4079.1113,4079.1113,-0.0602,3745.46,722.11
1396,2016-06-08,4338.0909,4373.3445,4300.5718,4340.3944,-0.002,3282.67,669.1
1397,2016-06-07,4356.8308,4359.5965,4318.8619,4349.0947,-0.0021,3135.45,623.67
1398,2016-06-06,4376.9946,4390.0941,4324.9406,4358.2115,0.0017000000000000001,3444.49,732.17
1399,2016-06-03,4313.3591,4401.6604,4310.5961,4350.6371,0.0053,4555.99,970.14
1400,2016-06-02,4267.4728,4327.9995,4264.4433,4327.7594,0.011200000000000002,4180.1,726.22
1401,2016-06-01,4262.3484,4312.3454,4256.3901,4279.8217,0.0060999999999999995,4789.27,892.45
1402,2016-05-31,4064.7213,4255.0607,4064.1686,4253.7622,0.0495,4697.46,821.04
1403,2016-05-30,4033.57,4095.1391,4003.3772,4053.3136,-0.0024,2643.16,415.41
1404,2016-05-27,4046.1628,4100.6664,4039.4445,4063.01,0.0011,3457.51,519.35
1405,2016-05-26,4011.2536,4058.847,3933.3793,4058.4111,0.008199999999999999,2958.78,504.86
