,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
930,2018-05-10,1891.35,1897.75,1883.9,1896.75,0.004699999999999999,4333.85,517.46
931,2018-05-09,1889.57,1890.93,1879.54,1887.9,-0.0022,3770.21,453.57
932,2018-05-08,1874.31,1896.35,1874.22,1892.12,0.0097,4972.75,635.51
933,2018-05-07,1842.91,1873.97,1841.18,1873.97,0.019799999999999998,4617.74,597.39
934,2018-05-04,1835.98,1846.26,1832.9,1837.5,-0.0025,3740.97,477.89
935,2018-05-03,1818.11,1842.85,1809.37,1842.18,0.0116,5063.12,570.24
936,2018-05-02,1819.2,1831.31,1811.36,1821.08,0.0032,4138.64,534.29
937,2018-04-27,1824.77,1828.05,1800.33,1815.29,0.001,4362.87,576.38
938,2018-04-26,1848.65,1853.07,1812.02,1813.47,-0.0258,5033.92,677.57
939,2018-04-25,1861.56,1868.83,1855.91,1861.48,-0.0042,4466.25,506.08
940,2018-04-24,1832.26,1871.01,1832.26,1869.36,0.021400000000000002,5509.32,619.56
941,2018-04-23,1829.28,1842.07,1812.16,1830.26,0.0014000000000000002,5079.88,511.97
942,2018-04-20,1856.61,1862.06,1823.42,1827.68,-0.0168,5055.64,557.58
943,2018-04-19,1838.54,1860.98,1833.94,1858.88,0.013600000000000001,4983.05,569.54
944,2018-04-18,1842.43,1846.67,1800.66,1833.93,0.0038,5732.92,611.42
945,2018-04-17,1862.5,1868.0,1825.57,1826.96,-0.0183,4691.21,551.85
946,2018-04-16,1883.98,1888.58,1850.93,1861.04,-0.0147,4742.42,562.87
947,2018-04-13,1909.01,1914.99,1884.2,1888.89,-0.0055000000000000005,4025.35,482.87
948,2018-04-12,1914.26,1916.13,1898.21,1899.3,-0.0085,4053.79,475.8
949,2018-04-11,1910.23,1924.76,1910.07,1915.6,0.005600000000000001,4851.31,598.59
950,2018-04-10,1878.77,1904.94,1874.49,1904.94,0.0161,5057.39,578.58
951,2018-04-09,1881.99,1892.32,1865.95,1874.84,-0.0066,4483.72,529.79
952,2018-04-04,1890.96,1909.38,1886.28,1887.3,-0.0003,4907.92,627.11
953,2018-04-03,1878.22,1895.08,1872.36,1887.84,-0.005699999999999999,5382.6,619.45
954,2018-04-02,1906.85,1924.51,1896.72,1898.57,-0.0034999999999999996,5946.53,723.24
955,2018-03-30,1903.33,1913.42,1895.56,1905.16,0.0014000000000000002,4844.1,593.04
956,2018-03-29,1874.21,1907.91,1851.78,1902.53,0.019,5305.33,665.7
957,2018-03-28,1876.46,1893.47,1862.9,1867.05,-0.0182,4842.72,639.93
958,2018-03-27,1901.82,1910.28,1885.34,1901.7,0.0108,5547.3,681.96
959,2018-03-26,1856.76,1881.44,1833.32,1881.44,0.0001,5332.5,606.68
960,2018-03-23,1885.03,1909.58,1841.6,1881.22,-0.0335,8396.03,881.96
961,2018-03-22,1968.88,1974.98,1941.63,1946.48,-0.0105,4595.48,562.09
962,2018-03-21,1985.6,1997.86,1965.03,1967.13,-0.0069,4974.19,587.09
963,2018-03-20,1968.38,1981.12,1959.58,1980.83,-0.0016,4315.92,528.22
964,2018-03-19,1987.64,1992.18,1975.09,1984.0,-0.0026,4426.23,519.91
965,2018-03-16,2007.76,2012.09,1988.93,1989.09,-0.0086,4600.44,559.73
966,2018-03-15,1993.69,2013.15,1992.63,2006.39,0.0024,4836.4,593.39
967,2018-03-14,2007.02,2013.27,1998.66,2001.67,-0.0064,5072.02,595.16
968,2018-03-13,2027.79,2029.51,2013.24,2014.65,-0.0076,5841.81,689.69
969,2018-03-12,2026.21,2030.64,2019.42,2030.09,0.0073,7262.27,867.4
970,2018-03-09,1998.74,2016.75,1992.9,2015.33,0.0109,6622.5,736.88
971,2018-03-08,1965.22,1993.67,1963.24,1993.67,0.015,4798.05,584.71
972,2018-03-07,1981.96,1991.22,1962.67,1964.16,-0.0104,5713.78,634.75
973,2018-03-06,1960.55,1984.86,1947.05,1984.86,0.016,6622.69,755.21
974,2018-03-05,1963.81,1970.74,1948.14,1953.69,-0.0038,4360.72,531.35
975,2018-03-02,1956.87,1973.58,1953.67,1961.19,-0.0060999999999999995,4880.32,581.6
976,2018-03-01,1947.0,1977.05,1942.48,1973.22,0.0066,5293.13,639.66
977,2018-02-28,1940.11,1969.27,1929.69,1960.36,0.0002,5614.75,708.64
978,2018-02-27,1995.73,1995.73,1959.6,1959.95,-0.0179,5977.48,759.0
979,2018-02-26,1977.35,1998.71,1957.46,1995.63,0.015,6963.37,791.08
980,2018-02-23,1968.04,1976.07,1950.45,1966.16,0.0004,4545.79,531.34
981,2018-02-22,1947.91,1967.29,1943.22,1965.46,0.0212,4442.58,536.62
982,2018-02-14,1910.54,1924.78,1901.05,1924.62,0.0096,3261.56,380.63
983,2018-02-13,1902.9,1931.97,1902.9,1906.25,0.0095,4678.08,544.58
984,2018-02-12,1846.78,1895.01,1846.78,1888.27,0.0275,4997.78,591.51
985,2018-02-09,1863.1,1870.85,1811.71,1837.76,-0.041299999999999996,7392.34,830.04
986,2018-02-08,1894.16,1929.61,1892.98,1916.92,0.0098,5455.72,670.94
987,2018-02-07,1974.67,1981.6,1898.02,1898.26,-0.0219,7384.95,919.49
988,2018-02-06,1977.54,1989.19,1938.81,1940.74,-0.04019999999999999,7856.11,957.81
989,2018-02-05,2007.43,2026.85,1999.88,2022.07,-0.0070999999999999995,6281.91,819.87
990,2018-02-02,2012.21,2037.12,1987.84,2036.63,0.004699999999999999,6753.36,766.73
991,2018-02-01,2073.45,2076.32,2017.57,2027.14,-0.0225,8704.5,963.73
992,2018-01-31,2068.98,2086.84,2062.51,2073.8,-0.0028000000000000004,7048.3,841.46
993,2018-01-30,2092.24,2100.44,2076.71,2079.56,-0.0086,6150.78,763.61
994,2018-01-29,2137.65,2139.57,2090.8,2097.63,-0.0195,8163.93,989.82
995,2018-01-26,2128.67,2148.85,2125.41,2139.25,0.0024,6613.79,833.79
996,2018-01-25,2140.64,2146.74,2122.06,2134.05,-0.0048,7392.02,905.58
997,2018-01-24,2150.23,2150.84,2129.38,2144.36,-0.003,7895.78,960.59
998,2018-01-23,2138.58,2153.17,2134.51,2150.85,0.0063,7002.24,902.12
999,2018-01-22,2090.81,2137.45,2090.78,2137.42,0.0222,6764.0,897.8
1000,2018-01-19,2098.98,2113.39,2086.41,2091.0,-0.0042,7811.46,927.12
1001,2018-01-18,2090.38,2107.83,2086.54,2099.87,0.004,6331.95,812.97
1002,2018-01-17,2113.09,2115.46,2083.23,2091.5,-0.010700000000000001,8936.06,1093.34
1003,2018-01-16,2081.31,2114.77,2081.31,2114.06,0.013600000000000001,7871.74,985.76
1004,2018-01-15,2097.58,2111.57,2079.97,2085.76,-0.0052,8711.02,1037.73
1005,2018-01-12,2083.02,2099.25,2081.53,2096.73,0.0063,6615.26,798.06
1006,2018-01-11,2084.21,2090.31,2071.43,2083.61,-0.0024,6489.51,756.83
1007,2018-01-10,2081.58,2091.57,2070.51,2088.6,0.0027,7993.04,926.01
1008,2018-01-09,2061.59,2083.88,2058.03,2082.92,0.0092,8120.15,903.86
1009,2018-01-08,2048.48,2070.11,2045.48,2063.94,0.008199999999999999,8550.56,997.88
1010,2018-01-05,2037.49,2054.28,2030.16,2047.11,0.004699999999999999,7618.25,878.57
1011,2018-01-04,2021.27,2037.54,2018.21,2037.54,0.0083,6502.75,827.78
1012,2018-01-03,2012.61,2031.66,2010.37,2020.77,0.0044,7584.88,910.89
1013,2018-01-02,1985.85,2012.29,1985.85,2011.98,0.0173,6896.82,823.02
1014,2017-12-29,1969.91,1981.4,1966.61,1977.79,0.0049,5316.59,667.61
1015,2017-12-28,1953.68,1977.97,1949.28,1968.19,0.008,6301.05,763.67
1016,2017-12-27,1972.04,1974.55,1952.52,1952.52,-0.011399999999999999,6291.95,751.93
1017,2017-12-26,1972.45,1976.29,1951.38,1974.96,0.0009,5353.2,635.23
1018,2017-12-25,1983.81,1994.07,1964.87,1973.14,-0.0043,5574.24,724.51
1019,2017-12-22,1980.8,1988.6,1977.48,1981.62,-0.0004,4786.59,629.41
1020,2017-12-21,1954.99,1987.6,1947.81,1982.38,0.0134,6063.23,771.44
1021,2017-12-20,1963.34,1967.29,1953.61,1956.21,-0.0037,5130.04,671.25
1022,2017-12-19,1942.89,1964.78,1942.71,1963.43,0.0111,4841.43,639.16
1023,2017-12-18,1942.51,1954.95,1933.49,1941.84,-0.0009,5017.09,658.85
1024,2017-12-15,1966.58,1966.58,1939.62,1943.52,-0.013500000000000002,6095.71,718.51
1025,2017-12-14,1971.82,1976.15,1961.38,1970.08,-0.0006,5388.92,682.02
1026,2017-12-13,1946.14,1971.23,1944.43,1971.23,0.0125,4968.76,661.82
1027,2017-12-12,1965.58,1971.65,1946.77,1946.85,-0.009399999999999999,5517.31,713.78
1028,2017-12-11,1928.18,1965.29,1928.18,1965.29,0.020499999999999997,5835.42,779.47
1029,2017-12-08,1898.14,1930.47,1897.96,1925.81,0.0128,5207.42,653.91
1030,2017-12-07,1924.22,1932.24,1901.24,1901.55,-0.0147,4781.3,599.15
1031,2017-12-06,1922.48,1932.2,1897.95,1929.88,0.0015,6298.79,740.11
1032,2017-12-05,1941.23,1952.39,1919.08,1927.0,-0.0106,6795.22,823.05
1033,2017-12-04,1938.17,1961.57,1935.68,1947.71,0.0043,6163.14,756.92
1034,2017-12-01,1935.65,1954.34,1929.1,1939.45,0.0022,5400.07,677.99
1035,2017-11-30,1952.81,1958.87,1928.54,1935.21,-0.013000000000000001,5789.28,733.49
1036,2017-11-29,1960.53,1964.31,1933.51,1960.6,0.0011,7062.51,877.88
1037,2017-11-28,1936.06,1958.45,1932.22,1958.45,0.009399999999999999,5942.24,707.48
1038,2017-11-27,1968.87,1968.87,1936.26,1940.12,-0.0196,7514.71,862.66
1039,2017-11-24,1968.36,1983.33,1948.47,1978.88,0.0017000000000000001,5344.54,867.24
1040,2017-11-23,2042.81,2042.81,1972.59,1975.43,-0.0361,8116.43,1019.8
1041,2017-11-22,2059.9,2069.71,2029.9,2049.4,-0.005600000000000001,8348.91,1081.05
1042,2017-11-21,2016.97,2060.87,2014.86,2060.87,0.0199,8995.34,1160.56
1043,2017-11-20,1985.76,2020.65,1959.53,2020.65,0.0118,7278.81,886.78
1044,2017-11-17,2027.23,2035.71,1997.12,1997.12,-0.0172,8834.95,1067.17
1045,2017-11-16,2008.34,2032.75,2003.59,2032.05,0.0095,7356.95,912.61
1046,2017-11-15,2020.79,2029.2,1997.79,2012.95,-0.006500000000000001,6611.64,875.55
1047,2017-11-14,2046.79,2046.94,2017.47,2026.18,-0.010700000000000001,8303.05,1014.3
1048,2017-11-13,2044.33,2052.85,2040.34,2048.09,0.003,8093.41,1023.82
1049,2017-11-10,2021.25,2044.04,2018.97,2041.93,0.0095,7577.18,983.08
1050,2017-11-09,1999.61,2022.66,1994.24,2022.66,0.0111,6733.93,824.42
1051,2017-11-08,2010.06,2026.9,1998.92,2000.53,-0.0055000000000000005,7825.73,979.38
1052,2017-11-07,1997.33,2013.71,1996.08,2011.61,0.006500000000000001,7647.84,892.86
1053,2017-11-06,1966.94,1998.56,1959.84,1998.56,0.016200000000000003,7547.48,890.6
1054,2017-11-03,1978.99,1987.42,1957.51,1966.67,-0.0079,6935.87,797.73
1055,2017-11-02,1988.19,1988.34,1972.88,1982.4,-0.004,7351.61,802.3
1056,2017-11-01,1994.54,2006.37,1987.69,1990.36,-0.002,6185.24,797.08
1057,2017-10-31,1983.51,1994.49,1977.63,1994.25,0.0038,6057.06,769.69
1058,2017-10-30,2000.79,2006.44,1961.45,1986.68,-0.0063,8668.21,999.68
1059,2017-10-27,1992.46,2001.57,1987.75,1999.19,0.0028000000000000004,6956.42,825.41
1060,2017-10-26,1986.14,2003.47,1983.42,1993.59,0.0032,7392.81,945.36
1061,2017-10-25,1965.07,1987.16,1963.21,1987.16,0.0113,6572.17,741.09
1062,2017-10-24,1951.84,1964.95,1947.19,1964.95,0.0052,5432.65,676.76
1063,2017-10-23,1942.25,1954.85,1938.57,1954.85,0.0069,5578.05,634.92
1064,2017-10-20,1931.44,1941.51,1927.38,1941.51,0.0016,4831.86,580.82
1065,2017-10-19,1953.74,1955.65,1936.22,1938.35,-0.0092,6704.28,761.23
1066,2017-10-18,1949.2,1956.76,1946.4,1956.38,0.0036,6514.47,721.01
1067,2017-10-17,1940.41,1953.36,1934.87,1949.44,0.0037,5509.61,645.89
1068,2017-10-16,1961.7,1966.76,1941.37,1942.35,-0.009000000000000001,8230.88,878.03
1069,2017-10-13,1947.84,1960.22,1946.23,1959.94,0.0067,6494.26,707.95
1070,2017-10-12,1946.16,1949.64,1935.49,1946.8,0.0003,6389.42,751.4
1071,2017-10-11,1938.28,1951.23,1936.01,1946.17,0.0033,7182.69,916.32
1072,2017-10-10,1931.66,1939.75,1923.84,1939.75,0.0045000000000000005,6692.15,817.37
1073,2017-10-09,1927.92,1940.8,1922.53,1931.15,0.0178,7878.01,956.01
1074,2017-09-29,1890.25,1905.77,1890.25,1897.3,0.0049,6443.41,715.97
1075,2017-09-28,1887.61,1894.26,1881.0,1888.11,0.0002,6386.19,709.93
1076,2017-09-27,1875.89,1892.84,1875.78,1887.77,0.0062,5869.93,698.57
1077,2017-09-26,1868.48,1876.52,1866.34,1876.2,0.0028000000000000004,5816.83,659.39
1078,2017-09-25,1894.62,1894.62,1866.97,1870.89,-0.014199999999999999,5879.31,746.68
1079,2017-09-22,1896.66,1900.82,1890.69,1897.89,-0.0017000000000000001,5986.38,750.18
1080,2017-09-21,1911.15,1914.89,1901.12,1901.12,-0.0051,6977.88,839.26
1081,2017-09-20,1892.73,1910.9,1892.48,1910.9,0.0102,6729.62,838.37
1082,2017-09-19,1902.21,1906.88,1886.61,1891.62,-0.0049,6680.43,819.46
1083,2017-09-18,1888.86,1902.83,1888.86,1900.89,0.0064,6408.34,766.77
1084,2017-09-15,1885.49,1897.1,1883.39,1888.72,0.0006,7111.39,853.05
1085,2017-09-14,1887.74,1894.75,1881.2,1887.54,0.0002,7264.12,867.99
1086,2017-09-13,1876.29,1887.13,1874.16,1887.13,0.0055000000000000005,6210.03,793.83
1087,2017-09-12,1876.04,1886.3,1871.93,1876.88,0.0012,8814.0,1095.16
1088,2017-09-11,1866.54,1877.4,1863.86,1874.61,0.0052,6814.09,851.84
1089,2017-09-08,1862.3,1869.52,1856.03,1864.97,0.0009,6136.66,732.8
1090,2017-09-07,1871.21,1875.41,1863.25,1863.3,-0.0044,6720.88,767.01
1091,2017-09-06,1867.63,1873.35,1862.91,1871.48,0.0001,6322.22,717.5
1092,2017-09-05,1868.86,1874.33,1865.62,1871.27,0.0009,6806.73,736.38
1093,2017-09-04,1860.94,1869.54,1855.25,1869.54,0.004699999999999999,7716.32,874.55
1094,2017-09-01,1856.08,1864.51,1854.07,1860.76,0.0031,7940.79,887.05
1095,2017-08-31,1861.94,1863.18,1843.97,1855.04,-0.0026,6241.8,751.93
1096,2017-08-30,1850.77,1861.8,1850.6,1859.79,0.0053,6763.51,773.99
1097,2017-08-29,1854.28,1856.84,1846.68,1849.96,-0.0032,6320.86,740.12
1098,2017-08-28,1832.99,1862.39,1832.99,1855.94,0.0146,7651.75,937.4
1099,2017-08-25,1813.16,1831.93,1813.14,1829.22,0.0095,5655.06,666.92
1100,2017-08-24,1820.23,1822.45,1808.71,1811.97,-0.004699999999999999,4385.49,518.41
1101,2017-08-23,1822.73,1826.96,1812.73,1820.53,-0.0023,4906.67,545.67
1102,2017-08-22,1828.53,1832.22,1820.79,1824.77,-0.0018,5487.58,643.84
1103,2017-08-21,1817.87,1828.11,1817.87,1828.11,0.006500000000000001,5700.68,641.12
1104,2017-08-18,1808.8,1819.71,1805.01,1816.3,-0.0019,5620.39,639.15
1105,2017-08-17,1814.8,1819.82,1808.04,1819.82,0.0039000000000000003,6141.37,683.64
1106,2017-08-16,1811.92,1816.6,1802.48,1812.69,-0.0002,5980.1,688.55
1107,2017-08-15,1810.3,1814.71,1804.51,1813.1,0.0016,5769.68,665.67
1108,2017-08-14,1781.79,1811.41,1781.79,1810.19,0.0171,6440.34,731.46
1109,2017-08-11,1808.46,1814.6,1778.32,1779.74,-0.0236,8413.74,862.34
1110,2017-08-10,1830.03,1840.2,1810.37,1822.73,-0.006500000000000001,7958.03,866.21
1111,2017-08-09,1823.57,1836.14,1816.27,1834.62,0.0058,8348.65,874.93
1112,2017-08-08,1819.73,1827.83,1817.29,1823.98,0.0025,8547.08,850.37
1113,2017-08-07,1800.11,1819.39,1794.85,1819.39,0.0095,7201.17,744.63
1114,2017-08-04,1813.59,1818.37,1802.35,1802.35,-0.0069,8884.84,906.37
1115,2017-08-03,1821.06,1823.77,1808.33,1814.94,-0.004699999999999999,7832.96,868.39
1116,2017-08-02,1831.64,1837.58,1822.33,1823.55,-0.0049,8954.28,966.9
1117,2017-08-01,1829.92,1834.55,1823.55,1832.49,0.0009,8786.61,944.26
1118,2017-07-31,1818.27,1832.86,1814.49,1830.82,0.0072,9380.32,998.12
1119,2017-07-28,1803.55,1819.74,1801.54,1817.77,0.006500000000000001,7009.22,759.04
1120,2017-07-27,1802.8,1812.44,1788.3,1806.03,0.0012,8531.04,910.03
1121,2017-07-26,1817.89,1819.97,1795.38,1803.82,-0.0063,7690.22,794.2
1122,2017-07-25,1825.81,1827.6,1809.15,1815.29,-0.0060999999999999995,6713.16,734.91
1123,2017-07-24,1812.18,1830.55,1810.97,1826.5,0.0069,7703.59,856.72
1124,2017-07-21,1812.81,1822.89,1810.28,1814.04,-0.001,6754.57,760.02
1125,2017-07-20,1801.65,1817.9,1800.39,1815.77,0.0076,7809.42,886.45
1126,2017-07-19,1762.06,1802.36,1760.47,1802.01,0.020499999999999997,8810.46,928.61
1127,2017-07-18,1751.01,1765.78,1742.38,1765.78,0.0053,6258.27,680.46
1128,2017-07-17,1804.72,1805.01,1745.44,1756.42,-0.028399999999999998,8346.86,865.25
1129,2017-07-14,1804.65,1809.18,1797.45,1807.76,0.0003,5196.32,579.31
1130,2017-07-13,1800.31,1811.75,1798.27,1807.26,0.0025,6093.27,699.71
1131,2017-07-12,1810.63,1814.19,1788.91,1802.76,-0.0038,6691.42,743.93
1132,2017-07-11,1803.14,1825.04,1802.76,1809.63,0.0027,6723.94,803.6
1133,2017-07-10,1804.4,1813.16,1801.68,1804.74,-0.0021,7565.74,808.29
1134,2017-07-07,1802.73,1808.66,1797.03,1808.48,-0.0004,6192.02,698.33
1135,2017-07-06,1807.68,1810.74,1791.48,1809.17,-0.0002,6450.07,728.7
1136,2017-07-05,1786.96,1809.46,1785.41,1809.46,0.0087,5463.47,676.39
1137,2017-07-04,1807.27,1807.27,1786.61,1793.89,-0.0079,5525.15,699.29
1138,2017-07-03,1816.79,1818.32,1799.83,1808.15,-0.0043,5491.2,652.99
1139,2017-06-30,1806.79,1817.46,1802.57,1815.92,0.0015,5090.13,576.93
1140,2017-06-29,1805.96,1813.23,1803.29,1813.23,0.0051,5302.81,610.66
1141,2017-06-28,1814.71,1815.98,1800.97,1803.94,-0.009000000000000001,5451.84,656.94
1142,2017-06-27,1819.81,1821.18,1808.42,1820.28,-0.0004,5724.04,664.24
1143,2017-06-26,1789.22,1821.19,1789.22,1821.03,0.0187,7039.74,846.74
1144,2017-06-23,1764.64,1787.65,1758.24,1787.65,0.0118,5555.81,656.04
1145,2017-06-22,1779.07,1791.64,1766.82,1766.82,-0.0074,6347.38,751.71
1146,2017-06-21,1766.33,1780.06,1758.79,1780.06,0.0118,5094.74,607.06
1147,2017-06-20,1759.39,1763.52,1754.25,1759.22,0.0016,5187.85,574.05
1148,2017-06-19,1740.54,1756.44,1740.54,1756.44,0.01,4390.14,502.38
1149,2017-06-16,1743.85,1747.96,1736.46,1738.98,-0.0037,4454.25,483.11
1150,2017-06-15,1736.83,1745.37,1731.24,1745.37,0.0037,4654.32,537.58
1151,2017-06-14,1754.07,1755.78,1736.5,1738.95,-0.0106,4816.87,549.41
1152,2017-06-13,1742.07,1758.92,1741.35,1757.55,0.0075,4663.0,516.89
1153,2017-06-12,1743.77,1756.85,1740.25,1744.48,-0.0017000000000000001,5010.1,607.69
1154,2017-06-09,1742.48,1749.66,1740.43,1747.41,0.0025,4841.87,567.4
1155,2017-06-08,1730.06,1744.1,1728.86,1743.07,0.0073,5498.35,625.18
1156,2017-06-07,1698.73,1730.83,1697.44,1730.51,0.0189,5881.0,648.72
1157,2017-06-06,1682.35,1698.38,1679.64,1698.38,0.0088,3594.11,401.43
1158,2017-06-05,1680.86,1688.23,1680.82,1683.5,0.0014000000000000002,3804.62,403.57
1159,2017-06-02,1672.14,1683.69,1659.37,1681.12,0.0037,4280.04,442.3
1160,2017-06-01,1685.04,1690.65,1674.45,1674.97,-0.0088,4654.15,487.13
1161,2017-05-31,1700.84,1706.47,1683.7,1689.85,0.0019,5115.03,524.43
1162,2017-05-26,1686.36,1693.92,1681.93,1686.65,-0.0019,4896.67,531.57
1163,2017-05-25,1667.34,1693.06,1661.76,1689.89,0.0118,5737.5,596.54
1164,2017-05-24,1658.96,1670.23,1641.15,1670.23,0.0024,4545.64,467.51
1165,2017-05-23,1679.75,1686.34,1664.74,1666.17,-0.0095,5827.67,600.01
1166,2017-05-22,1692.03,1700.36,1676.11,1682.17,-0.0067,5206.94,537.02
1167,2017-05-19,1689.44,1697.14,1687.35,1693.57,0.0024,4471.67,481.63
1168,2017-05-18,1685.71,1700.1,1682.28,1689.48,-0.004699999999999999,4992.7,538.01
1169,2017-05-17,1702.75,1712.0,1696.39,1697.53,-0.0048,6136.47,650.23
1170,2017-05-16,1670.09,1705.64,1659.84,1705.64,0.0183,6284.57,662.98
1171,2017-05-15,1667.02,1677.24,1667.02,1674.98,0.0064,4324.13,477.11
1172,2017-05-12,1655.63,1665.09,1648.88,1664.29,0.0032,4444.28,473.62
1173,2017-05-11,1642.91,1659.0,1622.7,1659.0,0.0048,5694.18,577.92
1174,2017-05-10,1668.72,1680.68,1651.12,1651.12,-0.011699999999999999,5031.61,524.66
1175,2017-05-09,1655.47,1670.68,1645.42,1670.66,0.005600000000000001,4444.5,472.66
1176,2017-05-08,1697.86,1701.04,1661.37,1661.38,-0.0236,6146.16,601.05
1177,2017-05-05,1715.44,1717.48,1701.5,1701.5,-0.011000000000000001,5760.12,619.33
1178,2017-05-04,1720.5,1734.36,1713.48,1720.49,-0.0023,5923.04,630.25
1179,2017-05-03,1728.4,1734.36,1718.15,1724.47,-0.0040999999999999995,5803.19,609.53
1180,2017-05-02,1725.8,1731.57,1719.39,1731.57,-0.0003,5914.51,628.86
1181,2017-04-28,1733.1,1733.47,1720.86,1732.15,-0.0025,6165.02,669.71
1182,2017-04-27,1732.51,1738.57,1704.88,1736.49,-0.0005,7059.16,761.06
1183,2017-04-26,1730.59,1748.56,1729.35,1737.34,0.0039000000000000003,6314.45,704.82
1184,2017-04-25,1716.15,1735.75,1716.15,1730.52,0.0098,5736.24,632.06
1185,2017-04-24,1746.64,1746.64,1709.1,1713.75,-0.0223,5813.19,616.93
1186,2017-04-21,1755.73,1763.13,1747.28,1752.75,-0.0017000000000000001,5483.48,593.38
1187,2017-04-20,1751.32,1766.5,1747.71,1755.65,0.0026,6454.08,745.96
1188,2017-04-19,1757.37,1760.93,1733.02,1751.15,-0.0067,7037.42,752.41
1189,2017-04-18,1761.65,1777.52,1761.65,1762.9,0.0008,6592.78,734.19
1190,2017-04-17,1765.15,1769.36,1753.18,1761.42,-0.005,7043.91,726.42
1191,2017-04-14,1796.74,1796.85,1769.13,1770.2,-0.014199999999999999,8736.01,883.2
1192,2017-04-13,1782.71,1798.37,1779.99,1795.61,0.0060999999999999995,8881.0,900.95
1193,2017-04-12,1791.34,1798.48,1782.1,1784.72,-0.0034999999999999996,11283.31,1167.75
1194,2017-04-11,1783.73,1792.09,1758.16,1790.9,0.0046,10028.97,1108.69
1195,2017-04-10,1786.77,1789.1,1780.4,1782.69,-0.0025,9128.84,966.76
1196,2017-04-07,1784.73,1792.5,1781.7,1787.19,0.0011,7580.5,819.46
1197,2017-04-06,1782.17,1785.24,1775.54,1785.24,0.0037,6467.5,750.97
1198,2017-04-05,1759.13,1778.59,1759.13,1778.59,0.0174,7325.81,839.43
1199,2017-03-31,1737.39,1748.3,1737.06,1748.1,0.0058,4943.45,562.3
1200,2017-03-30,1761.01,1763.08,1732.16,1737.98,-0.0143,6852.89,760.2
1201,2017-03-29,1769.81,1773.37,1757.63,1763.28,-0.0029,6133.01,710.6
1202,2017-03-28,1770.68,1774.12,1762.79,1768.34,-0.0009,5132.36,619.15
1203,2017-03-27,1781.58,1787.57,1768.04,1769.96,-0.0068000000000000005,5782.06,711.41
1204,2017-03-24,1770.29,1785.78,1769.83,1782.1,0.0068000000000000005,6436.24,783.47
1205,2017-03-23,1763.7,1771.14,1752.13,1770.04,0.0038,5752.6,726.5
1206,2017-03-22,1757.38,1768.42,1751.28,1763.33,-0.0014000000000000002,5958.98,720.84
1207,2017-03-21,1751.9,1765.86,1749.69,1765.86,0.0079,4766.89,623.52
1208,2017-03-20,1747.46,1752.0,1740.07,1752.0,0.0026,4709.19,584.36
1209,2017-03-17,1766.98,1768.59,1747.14,1747.37,-0.0104,5918.9,709.13
1210,2017-03-16,1757.98,1768.12,1757.98,1765.65,0.0076,5889.37,709.64
1211,2017-03-15,1745.63,1755.49,1743.52,1752.37,0.0027,4479.91,519.79
1212,2017-03-14,1752.5,1755.14,1745.78,1747.63,-0.0023,4726.24,561.01
1213,2017-03-13,1733.23,1751.69,1726.63,1751.69,0.0102,5370.06,625.24
1214,2017-03-10,1724.42,1737.07,1724.42,1733.94,0.0051,4240.74,512.13
1215,2017-03-09,1739.02,1739.08,1721.72,1725.07,-0.0092,4524.52,509.34
1216,2017-03-08,1748.03,1748.03,1736.56,1741.12,-0.0039000000000000003,4402.77,503.5
1217,2017-03-07,1745.04,1748.01,1740.44,1748.01,0.0015,4936.93,571.37
1218,2017-03-06,1727.17,1745.39,1727.17,1745.39,0.0108,5010.85,590.84
1219,2017-03-03,1720.1,1727.09,1714.5,1726.68,0.0007000000000000001,4780.93,522.62
1220,2017-03-02,1736.13,1738.86,1724.34,1725.45,-0.0048,5393.58,577.12
1221,2017-03-01,1728.81,1739.08,1727.17,1733.72,0.0025,5459.88,585.29
1222,2017-02-28,1722.21,1730.49,1720.19,1729.39,0.0042,4519.16,491.35
1223,2017-02-27,1740.8,1740.89,1720.85,1722.22,-0.0111,5366.06,583.89
1224,2017-02-24,1742.45,1743.3,1732.66,1741.58,-0.0019,5051.33,554.66
1225,2017-02-23,1750.82,1753.41,1736.77,1744.84,-0.0044,6422.86,680.67
1226,2017-02-22,1743.22,1752.5,1741.59,1752.5,0.005,6483.04,675.88
1227,2017-02-21,1736.39,1743.8,1734.69,1743.8,0.005,6103.55,670.96
1228,2017-02-20,1705.76,1736.98,1705.76,1735.14,0.0183,6207.71,694.16
1229,2017-02-17,1716.19,1723.5,1702.58,1704.03,-0.006500000000000001,5736.64,607.3
1230,2017-02-16,1698.35,1715.22,1697.58,1715.22,0.0098,5646.37,565.74
1231,2017-02-15,1710.19,1716.16,1695.81,1698.61,-0.0076,6380.94,639.85
1232,2017-02-14,1712.51,1714.1,1705.49,1711.54,-0.0004,5368.87,552.58
1233,2017-02-13,1695.99,1713.34,1695.99,1712.16,0.0108,6298.3,656.51
1234,2017-02-10,1687.42,1697.68,1686.4,1693.9,0.0042,6036.84,609.57
1235,2017-02-09,1676.68,1690.1,1675.44,1686.81,0.0053,5217.03,553.8
1236,2017-02-08,1664.35,1677.95,1657.79,1677.95,0.0068000000000000005,4521.2,469.9
1237,2017-02-07,1666.62,1670.12,1659.16,1666.69,-0.0004,4160.44,436.35
