,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,3086.6393,3089.1809,3043.5728,3047.7958,-0.0116,853.45,117.96
582,2019-10-15,3132.5709,3138.8414,3079.4557,3083.581,-0.0176,806.26,105.66
583,2019-10-14,3126.5286,3156.0355,3108.1808,3138.8414,0.009899999999999999,973.14,121.77
584,2019-10-11,3122.5565,3122.5565,3093.0803,3108.1808,-0.0043,779.38,101.98
585,2019-10-10,3104.6181,3121.8697,3097.904,3121.5726,0.0076,790.89,111.27
586,2019-10-09,3074.1735,3099.0066,3056.6531,3097.904,0.0054,671.33,90.19
587,2019-10-08,3063.7781,3099.8974,3063.2911,3081.2594,0.0059,711.47,90.64
588,2019-09-30,3079.797,3096.4893,3058.9078,3063.2911,-0.0074,659.9,83.72
589,2019-09-27,3084.0356,3098.1029,3070.0323,3086.0416,0.002,848.83,111.82
590,2019-09-26,3139.648,3148.2947,3079.255,3079.9706,-0.016,1101.86,151.73
591,2019-09-25,3186.6171,3197.9625,3129.2085,3130.0028,-0.0213,1200.88,171.89
592,2019-09-24,3163.8389,3211.3342,3162.1661,3197.9625,0.0106,1061.96,149.92
593,2019-09-23,3190.5244,3194.8297,3140.9917,3164.3562,-0.0095,1133.25,150.83
594,2019-09-20,3192.4285,3196.0036,3173.1226,3194.8297,0.0049,1136.34,151.7
595,2019-09-19,3158.6025,3179.7525,3148.6463,3179.2658,0.0097,1112.93,144.3
596,2019-09-18,3151.4708,3154.856,3130.8974,3148.6463,0.0018,965.73,120.12
597,2019-09-17,3217.4982,3218.6825,3133.3496,3142.8338,-0.0236,1185.6,130.72
598,2019-09-16,3226.3109,3227.6396,3203.0743,3218.6825,0.002,1113.27,133.03
599,2019-09-12,3210.5727,3214.8639,3184.9689,3212.3529,0.0045000000000000005,941.45,116.76
600,2019-09-11,3226.0578,3227.9465,3191.2161,3198.1065,-0.005600000000000001,1025.47,121.56
601,2019-09-10,3225.3629,3225.3962,3196.6751,3216.176,0.0011,1294.06,152.97
602,2019-09-09,3182.3172,3212.4971,3156.0331,3212.4971,0.0179,1440.42,169.31
603,2019-09-06,3162.327,3171.2435,3138.3173,3156.0331,0.0002,970.77,114.59
604,2019-09-05,3154.4851,3187.785,3145.4772,3155.3793,0.0031,1509.53,160.71
605,2019-09-04,3123.7786,3145.4772,3115.2609,3145.4772,0.0087,1295.67,134.89
606,2019-09-03,3090.0322,3122.1133,3085.9241,3118.4948,0.0106,1150.8,121.06
607,2019-09-02,3044.1528,3097.2358,3034.4672,3085.9241,0.017,1035.96,113.18
608,2019-08-30,3076.4121,3083.9677,3021.1566,3034.4672,-0.0079,846.62,94.16
609,2019-08-29,3077.2768,3078.9449,3054.2265,3058.6147,-0.0053,725.36,82.75
610,2019-08-28,3075.8809,3086.8032,3060.1799,3074.8953,-0.0003,801.88,97.57
611,2019-08-27,3038.3405,3085.7363,3023.9994,3075.8239,0.0171,1096.11,124.23
612,2019-08-26,3009.0082,3054.6893,3005.0093,3023.9994,-0.01,997.82,112.58
613,2019-08-23,3066.023,3073.018,3044.7393,3054.6893,-0.0046,1026.48,125.81
614,2019-08-22,3076.6116,3078.9096,3045.0523,3068.6701,0.001,1050.1,132.54
615,2019-08-21,3041.1228,3070.4327,3039.033,3065.7531,0.0072,994.24,122.01
616,2019-08-20,3076.3934,3082.7358,3042.7459,3043.7092,-0.0127,1042.57,114.14
617,2019-08-19,3014.9961,3082.7358,2992.7906,3082.7358,0.0301,1253.57,136.14
618,2019-08-16,2988.2812,3005.145,2979.7399,2992.7906,0.0025,901.11,106.02
619,2019-08-15,2930.9052,2985.4057,2930.9052,2985.4057,0.0033,722.35,75.71
620,2019-08-14,2991.0346,2998.087,2963.2177,2975.6875,0.0042,699.88,78.46
621,2019-08-13,2969.3811,2987.7312,2953.4651,2963.2177,-0.008199999999999999,563.15,63.38
622,2019-08-12,2957.7122,2987.7312,2949.0245,2987.7312,0.0102,665.58,69.23
623,2019-08-09,2994.3377,3000.4918,2952.1145,2957.4439,-0.0085,711.98,71.56
624,2019-08-08,2977.1493,2991.4154,2959.3017,2982.8995,0.008,776.62,77.77
625,2019-08-07,2984.3536,2989.2663,2959.3017,2959.3017,-0.0012,991.34,100.0
626,2019-08-06,2961.2257,3010.1208,2923.7758,2962.7451,-0.015700000000000002,1280.45,123.25
627,2019-08-05,3055.4338,3071.6506,3010.1208,3010.1208,-0.02,905.58,102.31
628,2019-08-02,3048.8482,3096.2354,3041.7817,3071.6506,-0.0079,1004.83,113.79
629,2019-08-01,3082.4027,3104.9764,3079.7566,3096.2354,0.0003,710.9,85.55
630,2019-07-31,3102.787,3109.4853,3087.8176,3095.2377,-0.0046,610.87,67.92
631,2019-07-30,3108.0945,3129.0858,3106.3678,3109.4853,0.0008,694.45,79.07
632,2019-07-29,3102.9338,3118.8372,3100.3376,3107.0348,0.0022,650.48,70.57
633,2019-07-26,3067.5241,3103.4178,3064.2731,3100.3376,0.0075,706.64,80.85
634,2019-07-25,3056.7769,3078.0117,3050.1381,3077.1918,0.0052,842.37,91.43
635,2019-07-24,3050.1451,3072.7983,3038.3848,3061.1615,0.0075,766.93,79.59
636,2019-07-23,3001.6987,3043.5241,3000.5691,3038.3848,0.0126,669.6,77.37
637,2019-07-22,3036.7496,3040.3737,2985.1481,3000.5691,-0.0087,814.64,81.96
638,2019-07-19,3010.9375,3044.5362,3001.5113,3026.9488,0.0085,690.54,67.04
639,2019-07-18,3022.7214,3023.4926,3000.3858,3001.5113,-0.0039000000000000003,774.12,81.3
640,2019-07-17,3014.5797,3023.0125,3003.958,3013.143,0.0005,611.18,62.09
641,2019-07-16,3017.1748,3024.2662,3001.7058,3011.6023,-0.0028000000000000004,608.3,62.41
642,2019-07-15,3000.8174,3037.6917,2960.836,3020.0424,0.0038,930.96,95.06
643,2019-07-12,2988.5586,3019.0976,2980.7876,3008.491,0.0078000000000000005,640.06,71.45
644,2019-07-11,3003.2429,3014.4988,2967.4681,2985.0949,-0.0015,690.6,70.9
645,2019-07-10,3002.2377,3003.4671,2980.9417,2989.4322,-0.0017000000000000001,666.5,66.12
646,2019-07-09,2989.1761,3000.3547,2967.2158,2994.4326,0.0012,670.92,72.22
647,2019-07-08,3067.5175,3077.0979,2969.529,2990.9097,-0.027999999999999997,986.64,95.99
648,2019-07-05,3078.8383,3083.845,3063.4664,3077.0979,0.0011,729.14,72.07
649,2019-07-04,3085.4194,3101.611,3062.2898,3073.6132,-0.0028000000000000004,1005.14,95.32
650,2019-07-03,3069.3838,3085.1893,3054.3667,3082.3563,0.0028000000000000004,1047.14,109.78
651,2019-07-02,3071.8543,3082.0195,3053.1335,3073.7666,-0.0006,1185.87,139.85
652,2019-07-01,3066.202,3081.4692,3018.0347,3075.665,0.0191,1284.97,138.04
653,2019-06-28,3039.3232,3040.2636,2996.5281,3018.0347,-0.0058,753.77,72.76
654,2019-06-27,3033.5706,3053.1978,3022.2362,3035.6278,0.0044,879.07,92.25
655,2019-06-26,3001.9289,3034.0587,2995.3031,3022.2362,0.0031,765.01,78.62
656,2019-06-25,3039.278,3043.8932,2990.2116,3012.8959,-0.0102,1061.68,101.8
657,2019-06-24,3047.2878,3049.5754,3027.0541,3043.8932,0.0002,1185.61,107.63
658,2019-06-21,3035.2392,3057.1655,3019.1819,3043.2862,0.008,1524.03,138.96
659,2019-06-20,2958.5787,3028.2026,2953.9364,3019.1819,0.0213,1430.11,130.61
660,2019-06-19,2983.1609,2992.8565,2924.2383,2956.1859,0.0109,964.28,97.66
661,2019-06-18,2925.791,2935.282,2913.8899,2924.2383,0.0003,574.26,59.66
662,2019-06-17,2928.9331,2943.1225,2906.7488,2923.4192,-0.0024,689.0,72.24
663,2019-06-14,2991.2449,2993.2337,2922.4987,2930.3713,-0.0174,992.0,94.86
664,2019-06-13,2987.4091,2994.9062,2959.2761,2982.1647,-0.0017000000000000001,997.54,95.53
665,2019-06-12,3014.7856,3017.7592,2980.5481,2987.1872,-0.0097,1275.29,131.86
666,2019-06-11,2942.4821,3019.0439,2934.6,3016.3662,0.027200000000000002,1369.26,134.82
667,2019-06-10,2912.4889,2956.1206,2890.5716,2936.427,0.0159,873.14,87.62
668,2019-06-06,2941.4968,2941.4968,2882.0893,2890.5716,-0.0154,1030.37,95.94
669,2019-06-05,2963.3509,2971.703,2932.6905,2935.8744,0.0,844.1,78.35
670,2019-06-04,2962.9343,2966.9899,2920.2099,2935.9531,-0.0087,990.96,88.39
671,2019-06-03,3000.5257,3009.5413,2950.4312,2961.7607,-0.0125,1226.32,117.25
672,2019-05-31,2995.6568,3024.0746,2981.0996,2999.2565,0.0037,1124.07,120.47
673,2019-05-30,2977.2513,2990.0234,2953.6661,2988.0584,0.0004,1135.63,116.35
674,2019-05-29,2979.4185,3007.8889,2970.4068,2986.897,-0.0023,910.2,94.16
675,2019-05-28,2978.1963,3009.7775,2961.119,2993.7989,0.005699999999999999,1164.88,120.88
676,2019-05-27,2917.4799,2981.9079,2909.883,2976.7973,0.023,1045.77,110.95
677,2019-05-24,2912.6303,2936.0691,2896.4168,2909.883,-0.0043,785.25,76.99
678,2019-05-23,2952.1303,2962.1145,2918.3532,2922.5917,-0.0121,914.54,94.21
679,2019-05-22,2969.438,2980.3716,2947.4644,2958.5158,-0.0033,915.21,94.1
680,2019-05-21,2926.3446,2977.7037,2912.9134,2968.2741,0.0176,987.96,104.58
681,2019-05-20,2936.8278,2938.8093,2879.6745,2916.8756,-0.0073,1020.71,103.86
682,2019-05-17,3036.4569,3037.9593,2928.6216,2938.2663,-0.0313,1210.34,118.39
683,2019-05-16,3005.2685,3034.1309,3000.0944,3033.2726,0.0089,1087.07,115.55
684,2019-05-15,2970.1166,3013.7342,2947.9021,3006.4278,0.0199,1088.68,116.0
685,2019-05-14,2929.9779,2972.8363,2928.8996,2947.9021,-0.0052,764.93,73.71
686,2019-05-13,2985.8065,3016.2726,2952.5808,2963.2245,-0.0176,827.64,81.94
687,2019-05-10,2962.8658,3016.6141,2903.4498,3016.2726,0.028399999999999998,1181.44,118.53
688,2019-05-09,2936.0464,2972.3894,2928.2576,2932.949,-0.008199999999999999,790.2,77.83
689,2019-05-08,2954.3464,3006.3347,2938.4273,2957.2237,-0.0159,914.54,92.13
690,2019-05-07,2997.024,3034.4439,2960.3442,3005.096,0.009000000000000001,1093.35,110.32
691,2019-05-06,3062.6839,3149.0057,2936.6528,2978.4296,-0.0542,1684.18,158.82
692,2019-04-30,3123.3037,3166.0621,3119.9302,3149.0057,0.0055000000000000005,1023.24,107.91
693,2019-04-29,3189.9407,3197.4071,3109.6524,3131.8934,-0.018600000000000002,1415.81,146.93
694,2019-04-26,3239.9371,3258.2095,3187.5975,3191.1232,-0.0206,1318.91,141.66
695,2019-04-25,3349.4339,3361.5535,3255.2967,3258.2095,-0.030699999999999998,1606.25,159.65
696,2019-04-24,3343.1474,3361.8507,3304.7841,3361.5535,0.008,1530.08,157.04
697,2019-04-23,3390.8151,3391.628,3325.4689,3334.9431,-0.0144,1506.63,156.56
698,2019-04-22,3447.1291,3448.6433,3376.4322,3383.6809,-0.015700000000000002,1702.74,179.26
699,2019-04-19,3419.2501,3445.3317,3390.0401,3437.6386,0.0031,1768.7,182.34
700,2019-04-18,3453.976,3468.1582,3421.0347,3426.9373,-0.011899999999999999,1881.94,220.11
701,2019-04-17,3402.1162,3473.7316,3389.8868,3468.1582,0.0231,2063.93,263.61
702,2019-04-16,3316.1228,3389.8868,3296.6891,3389.8868,0.0187,1645.01,182.66
703,2019-04-15,3417.0464,3427.5659,3327.2332,3327.6257,-0.0155,1762.52,200.12
704,2019-04-12,3378.6403,3384.6482,3356.0227,3380.1693,0.0011,1333.98,152.06
705,2019-04-11,3407.9671,3434.7458,3373.416,3376.3974,-0.0078000000000000005,1742.39,199.1
706,2019-04-10,3397.277,3417.8475,3361.7395,3402.784,-0.0013,1657.34,178.21
707,2019-04-09,3399.5257,3422.439,3375.687,3407.1885,0.0022,1492.04,163.46
708,2019-04-08,3471.1982,3480.2067,3372.6331,3399.832,-0.0132,2412.06,266.68
709,2019-04-04,3450.3212,3460.7081,3423.9076,3445.2742,0.0022,2002.44,221.5
710,2019-04-03,3407.6616,3439.3578,3396.2355,3437.8448,0.003,1809.94,193.73
711,2019-04-02,3437.0016,3443.8386,3408.6993,3427.6866,0.0015,2197.45,248.73
712,2019-04-01,3327.2493,3423.6629,3314.6925,3422.6165,0.0326,2401.03,267.17
713,2019-03-29,3234.7822,3318.6089,3215.6273,3314.6925,0.0203,1681.32,185.99
714,2019-03-28,3264.4445,3289.6325,3231.7266,3248.8699,-0.006,1177.41,130.81
715,2019-03-27,3306.1221,3315.1351,3246.4175,3268.5186,-0.0072,1368.06,155.16
716,2019-03-26,3370.7724,3380.9994,3287.4533,3292.3015,-0.018500000000000003,1752.57,180.65
717,2019-03-25,3363.7595,3412.4794,3352.454,3354.4579,-0.017,1729.6,181.58
718,2019-03-22,3414.5552,3423.5114,3370.6243,3412.4794,-0.0012,1902.26,199.02
719,2019-03-21,3401.3867,3440.3967,3393.4761,3416.5326,0.0068000000000000005,2125.1,209.92
720,2019-03-20,3401.858,3407.8313,3344.6978,3393.4761,-0.0034000000000000002,2004.32,217.87
721,2019-03-19,3399.8491,3424.344,3382.791,3405.1932,0.0058,2218.29,236.02
722,2019-03-18,3339.8315,3385.6314,3315.0181,3385.6314,0.0181,1969.3,228.66
723,2019-03-15,3308.7908,3356.6082,3295.7803,3325.4218,0.009000000000000001,1843.48,222.06
724,2019-03-14,3340.6186,3363.5105,3267.1345,3295.7965,-0.0189,2153.3,284.66
725,2019-03-13,3375.0405,3400.9134,3338.7052,3359.1756,-0.004,2760.79,336.37
726,2019-03-12,3377.9466,3412.6249,3332.2902,3372.7597,0.0121,2918.2,309.42
727,2019-03-11,3219.0514,3332.8844,3195.045,3332.2902,0.043,2305.82,253.58
728,2019-03-08,3251.207,3311.7922,3192.55,3195.045,-0.0353,2728.73,294.37
729,2019-03-07,3324.9204,3341.5168,3282.8516,3311.7922,-0.0072,2575.02,274.31
730,2019-03-06,3305.7364,3338.8048,3273.3009,3335.851,0.011200000000000002,2820.48,295.1
731,2019-03-05,3224.7156,3299.7169,3208.3329,3298.8478,0.0197,2434.27,252.4
732,2019-03-04,3204.938,3289.9363,3183.9875,3235.0269,0.016,2692.11,287.98
733,2019-03-01,3184.0393,3191.351,3140.514,3183.9875,0.005600000000000001,1505.91,162.32
734,2019-02-28,3154.8171,3191.5953,3148.6172,3166.1977,0.0038,1543.52,155.17
735,2019-02-27,3209.0792,3224.6612,3119.1337,3154.1923,-0.020099999999999996,2248.74,243.86
736,2019-02-26,3230.541,3286.8653,3194.3679,3218.878,-0.0022,2913.16,316.16
737,2019-02-25,3113.3003,3226.2459,3073.8675,3225.9052,0.0495,2953.52,307.02
738,2019-02-22,3013.2373,3073.8675,3007.908,3073.8675,0.018799999999999997,1480.72,154.3
739,2019-02-21,3024.0888,3075.9143,3005.5529,3017.0954,-0.0044,1554.23,163.62
740,2019-02-20,3019.3413,3034.7899,2994.7512,3030.3394,0.0045000000000000005,1318.41,141.33
741,2019-02-19,3048.6617,3053.7564,2989.2713,3016.8424,-0.004699999999999999,1630.97,171.26
742,2019-02-18,2958.6782,3031.1748,2948.1493,3031.1748,0.0282,1534.89,160.68
743,2019-02-15,2963.4768,2986.6611,2944.697,2948.1493,-0.0068000000000000005,1316.31,133.87
744,2019-02-14,2943.8287,2977.9812,2935.7827,2968.3464,0.0067,1185.24,129.62
745,2019-02-13,2903.8322,2957.0258,2898.8336,2948.6561,0.0152,1510.37,152.55
746,2019-02-12,2884.7495,2905.4825,2879.0549,2904.379,0.006999999999999999,1114.92,110.52
747,2019-02-11,2825.2741,2885.6953,2821.455,2884.1645,0.0222,1017.66,106.3
748,2019-02-01,2756.6095,2822.9826,2743.7338,2821.455,0.028300000000000002,916.63,90.35
749,2019-01-31,2771.7321,2788.2169,2736.0613,2743.7338,-0.0103,926.21,84.25
750,2019-01-30,2783.8092,2803.3089,2770.0957,2772.4083,-0.0040999999999999995,843.9,80.74
751,2019-01-29,2789.7584,2798.8079,2735.4044,2783.7171,-0.0054,943.4,90.95
752,2019-01-28,2823.0786,2842.2711,2791.5982,2798.8079,-0.0031,1030.09,98.53
753,2019-01-25,2795.4801,2826.3758,2789.0113,2807.3967,0.0063,966.66,99.16
754,2019-01-24,2777.2819,2809.1448,2762.8924,2789.7845,0.0043,844.18,87.98
755,2019-01-23,2761.9822,2782.0617,2758.4536,2777.9351,0.0033,685.79,70.05
756,2019-01-22,2795.0182,2795.8472,2761.357,2768.8189,-0.009000000000000001,814.55,80.07
757,2019-01-21,2773.6771,2795.0203,2764.3342,2793.9078,0.0095,915.22,91.71
758,2019-01-18,2739.6505,2769.8544,2728.5341,2767.7273,0.0144,913.33,89.02
759,2019-01-17,2757.0478,2764.3374,2726.4276,2728.5341,-0.013000000000000001,850.32,80.78
760,2019-01-16,2784.4399,2788.0446,2755.2742,2764.3374,-0.0085,847.9,71.83
761,2019-01-15,2745.5624,2788.0446,2734.4663,2788.0446,0.0144,770.79,75.2
762,2019-01-14,2770.7284,2775.0757,2743.6494,2748.3731,-0.0066,604.75,57.62
763,2019-01-11,2767.3799,2773.8434,2742.6218,2766.5647,-0.0013,648.89,62.99
764,2019-01-10,2760.6027,2786.8941,2759.3942,2770.1171,0.0039000000000000003,827.53,85.33
765,2019-01-09,2771.613,2796.9929,2746.8633,2759.3942,-0.0037,977.32,102.68
766,2019-01-08,2758.6886,2779.2491,2750.2821,2769.7444,0.0023,816.42,82.3
767,2019-01-07,2735.443,2765.3224,2720.743,2763.4835,0.015700000000000002,905.31,88.16
768,2019-01-04,2649.5013,2721.3743,2635.4152,2720.743,0.019,881.1,83.71
769,2019-01-03,2680.3407,2707.1967,2662.0949,2669.8958,-0.0063,592.3,55.28
770,2019-01-02,2730.4218,2731.7791,2672.8604,2686.759,-0.0126,574.06,56.96
771,2018-12-28,2723.4568,2735.4677,2702.2008,2720.9366,0.0006,693.52,65.24
772,2018-12-27,2785.9251,2791.6319,2719.3228,2719.3228,-0.011899999999999999,755.67,67.53
773,2018-12-26,2751.8542,2773.882,2745.6984,2752.0123,-0.0004,704.96,60.16
774,2018-12-25,2759.005,2790.3816,2697.2743,2753.067,-0.0134,726.23,67.73
775,2018-12-24,2778.2393,2795.6962,2767.1298,2790.3816,-0.0007000000000000001,443.99,47.89
776,2018-12-21,2807.5533,2821.5441,2768.1101,2792.3921,-0.0103,568.73,64.25
777,2018-12-20,2814.591,2832.6353,2798.4319,2821.5441,0.0019,550.6,59.66
778,2018-12-19,2858.0294,2862.7212,2815.096,2816.3219,-0.013300000000000001,552.91,60.38
779,2018-12-18,2840.5094,2875.4953,2829.0951,2854.3235,-0.0023,672.64,74.09
780,2018-12-17,2864.4681,2870.409,2831.3785,2860.9937,-0.0023,689.71,73.68
781,2018-12-14,2921.307,2941.8383,2867.6269,2867.6269,-0.019799999999999998,818.25,84.59
782,2018-12-13,2901.1273,2941.469,2883.7128,2925.5311,0.0109,800.59,83.81
783,2018-12-12,2879.3528,2903.5403,2860.1589,2893.9443,0.0118,625.16,75.7
784,2018-12-11,2853.1761,2864.5525,2843.6198,2860.1589,0.0051,537.73,58.3
785,2018-12-10,2845.6726,2870.2006,2834.4613,2845.6879,-0.0085,648.13,71.33
786,2018-12-07,2852.8985,2872.2556,2847.8485,2870.2006,0.0078000000000000005,650.23,70.93
787,2018-12-06,2885.1138,2904.6344,2845.5291,2847.8485,-0.0196,868.77,95.59
788,2018-12-05,2854.3726,2911.5759,2847.559,2904.6344,0.0019,1003.49,108.76
789,2018-12-04,2884.8552,2901.0831,2876.8634,2899.2467,0.0026,737.74,76.39
790,2018-12-03,2892.0789,2910.2915,2821.3167,2891.7872,0.025,1077.99,122.46
791,2018-11-30,2788.7975,2827.7593,2777.5411,2821.3167,0.0111,771.48,86.68
792,2018-11-29,2855.5837,2860.9042,2790.3579,2790.3579,-0.018600000000000002,932.16,85.97
793,2018-11-28,2798.9145,2843.2624,2771.3471,2843.2624,0.0166,917.33,85.54
794,2018-11-27,2795.0089,2814.796,2776.2587,2796.9682,0.0075,669.94,67.12
795,2018-11-26,2773.7251,2797.4906,2762.3023,2776.2587,0.0021,710.06,60.99
796,2018-11-23,2876.0536,2879.2643,2769.9328,2770.4622,-0.0378,1011.81,87.47
797,2018-11-22,2903.8801,2912.9613,2874.068,2879.2643,-0.0066,743.31,66.27
798,2018-11-21,2858.7025,2901.897,2853.2124,2898.3464,0.0021,1027.09,85.59
799,2018-11-20,2937.6276,2959.768,2887.5363,2892.1291,-0.0229,1246.81,116.4
800,2018-11-19,2940.1643,2959.768,2917.5741,2959.768,0.0064,1233.69,111.92
801,2018-11-16,2913.251,2960.5484,2905.504,2940.9024,0.0113,1215.5,119.55
802,2018-11-15,2867.9035,2908.04,2864.8045,2908.04,0.013300000000000001,981.09,86.65
803,2018-11-14,2864.845,2903.111,2861.0686,2869.8883,-0.0004,1008.17,96.74
804,2018-11-13,2814.5115,2886.2622,2806.5913,2871.0794,0.0075,1285.44,118.79
805,2018-11-12,2767.4745,2850.1316,2763.918,2849.8193,0.030699999999999998,1071.87,102.55
806,2018-11-09,2776.4818,2796.7305,2764.1577,2765.0423,-0.008100000000000001,727.21,69.57
807,2018-11-08,2824.1785,2826.738,2786.8025,2787.7203,-0.005600000000000001,734.38,72.06
808,2018-11-07,2827.6561,2842.6911,2798.3058,2803.3742,-0.0045000000000000005,1041.91,100.17
809,2018-11-06,2839.0038,2840.375,2797.9861,2816.037,-0.0086,1048.07,95.86
810,2018-11-05,2821.7433,2857.4326,2810.0646,2840.375,0.0088,1283.31,127.38
811,2018-11-02,2760.5742,2815.6814,2715.0795,2815.6814,0.0371,1284.25,129.7
812,2018-11-01,2728.8251,2755.3747,2709.8764,2715.0795,0.0019,968.06,87.96
813,2018-10-31,2680.622,2723.7327,2675.1401,2709.8764,0.013000000000000001,803.68,73.94
814,2018-10-30,2657.2432,2697.4067,2632.4412,2675.1401,0.0049,763.41,67.35
815,2018-10-29,2705.8243,2714.9614,2650.0916,2661.9912,-0.0195,616.64,56.39
816,2018-10-26,2725.2397,2741.3646,2702.1895,2714.9614,0.0026,680.2,59.66
817,2018-10-25,2654.1226,2722.9045,2637.3683,2707.9922,-0.0055000000000000005,792.9,67.52
818,2018-10-24,2716.2973,2758.8991,2709.862,2722.9045,-0.0023,764.79,71.14
819,2018-10-23,2779.0414,2789.3281,2711.1522,2729.1871,-0.0179,1005.08,93.06
820,2018-10-22,2676.5554,2802.9808,2656.4158,2779.0082,0.0461,1194.81,110.63
821,2018-10-19,2565.3523,2660.6843,2559.5641,2656.4158,0.023799999999999998,865.84,78.57
822,2018-10-18,2639.5994,2652.4513,2591.2172,2594.6932,-0.0218,803.21,67.69
823,2018-10-17,2675.3948,2692.5014,2596.6665,2652.4513,0.0064,959.75,87.17
824,2018-10-16,2685.8126,2697.7297,2627.0122,2635.5532,-0.0174,764.11,65.56
825,2018-10-15,2721.353,2747.3582,2681.3326,2682.1373,-0.0151,681.24,62.72
826,2018-10-12,2709.1658,2744.4244,2642.4795,2723.3319,-0.0031,1042.31,91.38
827,2018-10-11,2833.4106,2928.0456,2716.5436,2731.8288,-0.067,1184.17,109.61
828,2018-10-10,2968.589,2974.2235,2915.7164,2928.0456,-0.0108,700.02,84.9
829,2018-10-09,2968.7343,2993.193,2950.0177,2960.066,-0.0021,616.06,63.51
830,2018-10-08,3014.5962,3068.6693,2961.0845,2966.3946,-0.0333,810.23,85.65
831,2018-09-28,3047.5574,3069.1636,3035.9851,3068.6693,0.0087,624.05,73.85
832,2018-09-27,3072.3005,3080.771,3040.743,3042.1322,-0.008100000000000001,734.02,87.51
833,2018-09-26,3054.1638,3084.2515,3046.2318,3067.0909,0.0051,786.56,88.29
834,2018-09-25,3047.4069,3065.6551,3040.7815,3051.5525,-0.0017000000000000001,755.86,82.12
835,2018-09-21,3002.2766,3056.6158,2986.0912,3056.6158,0.0215,804.07,100.95
836,2018-09-20,2992.9454,3015.3993,2990.9211,2992.3296,0.0005,632.78,72.03
837,2018-09-19,2957.9012,3007.5541,2954.6016,2990.9211,0.0097,751.4,79.71
838,2018-09-18,2892.5868,2962.5304,2892.5868,2962.255,0.0208,625.03,65.54
839,2018-09-17,2929.3616,2942.5877,2899.8862,2901.9266,-0.0138,537.11,53.74
840,2018-09-14,2952.7617,2971.302,2940.3259,2942.5877,0.0008,600.67,72.72
841,2018-09-13,2941.9399,2954.1258,2908.0848,2940.3259,0.0079,584.93,62.11
842,2018-09-12,2899.0771,2937.0454,2890.0223,2917.3453,0.0045000000000000005,508.57,60.16
843,2018-09-11,2912.1571,2923.5224,2889.1616,2904.2851,-0.0017000000000000001,550.05,53.18
844,2018-09-10,2959.7526,2970.0407,2908.0267,2909.2179,-0.013500000000000002,636.91,70.07
845,2018-09-07,2957.4251,2985.9646,2932.8652,2949.1487,0.0005,540.93,56.71
846,2018-09-06,2967.6805,2991.7966,2943.6984,2947.5473,-0.009899999999999999,535.98,56.53
847,2018-09-05,3015.7078,3025.3792,2975.3562,2976.9494,-0.0159,544.08,60.77
848,2018-09-04,3001.1152,3030.0784,2988.3289,3025.0447,0.008,595.1,65.39
849,2018-09-03,3007.8809,3011.5486,2972.3556,3000.9927,-0.0031,517.87,53.14
850,2018-08-31,3049.5313,3051.3826,3004.8407,3010.2537,-0.013500000000000002,558.4,60.37
851,2018-08-30,3076.6291,3086.4123,3049.1763,3051.3826,-0.0097,517.01,57.01
852,2018-08-29,3097.6394,3104.5375,3076.6749,3081.3244,-0.0074,507.67,58.88
853,2018-08-28,3090.6549,3110.2819,3090.106,3104.4193,0.0043,669.11,81.29
854,2018-08-27,3049.9247,3097.7736,3049.9247,3091.195,0.012199999999999999,587.24,68.46
855,2018-08-24,3071.3555,3075.0599,3043.2127,3053.9679,-0.0069,401.99,46.59
856,2018-08-23,3065.9093,3085.4861,3046.386,3075.0599,0.0037,549.87,64.78
857,2018-08-22,3103.9985,3105.4324,3058.2739,3063.8523,-0.0134,488.27,56.07
858,2018-08-21,3103.3599,3120.7111,3086.1385,3105.3264,0.0022,567.1,69.2
859,2018-08-20,3059.334,3098.3753,3043.2499,3098.3753,0.014499999999999999,567.88,64.44
860,2018-08-17,3120.3534,3128.9566,3050.304,3054.1179,-0.0127,547.09,56.39
861,2018-08-16,3090.5115,3132.3549,3062.4266,3093.4315,-0.0111,599.05,62.88
862,2018-08-15,3202.2271,3207.7451,3127.8854,3128.1506,-0.022799999999999997,654.82,73.79
863,2018-08-14,3212.8123,3216.327,3184.6138,3201.0082,-0.0038,525.63,55.79
864,2018-08-13,3185.2916,3216.9815,3159.2173,3213.2466,-0.0005,545.67,65.34
865,2018-08-10,3197.9769,3225.3372,3188.3365,3214.9812,0.0045000000000000005,537.38,59.79
866,2018-08-09,3129.2631,3219.1509,3128.2409,3200.6322,0.018799999999999997,705.68,76.88
867,2018-08-08,3180.6729,3197.6916,3138.0405,3141.4798,-0.015600000000000001,739.04,75.64
868,2018-08-07,3144.6799,3191.3655,3108.4417,3191.2184,0.0161,675.2,75.08
869,2018-08-06,3209.8063,3225.6668,3126.3224,3140.8003,-0.021400000000000002,613.39,74.83
870,2018-08-03,3247.6436,3261.1605,3208.9154,3209.4008,-0.0121,527.97,61.74
871,2018-08-02,3311.5648,3326.109,3195.5357,3248.7463,-0.0233,792.51,89.22
872,2018-08-01,3368.1732,3383.0751,3324.5537,3326.109,-0.0092,663.68,76.6
873,2018-07-31,3379.2844,3379.4632,3347.1111,3356.8354,-0.006,473.29,57.69
874,2018-07-30,3375.8064,3401.6855,3363.9108,3377.0456,-0.0001,646.24,74.91
