,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
942,2018-04-20,4471.64,4489.2,4411.74,4438.4,-0.0103,1593.61,251.81
943,2018-04-19,4440.76,4502.21,4437.01,4484.77,0.0108,1399.03,251.71
944,2018-04-18,4463.36,4469.02,4367.07,4436.9,0.0045000000000000005,1833.87,315.69
945,2018-04-17,4505.8,4512.96,4412.99,4416.92,-0.018799999999999997,1494.75,276.64
946,2018-04-16,4571.93,4572.33,4481.01,4501.34,-0.0178,1855.89,278.85
947,2018-04-13,4641.43,4653.72,4576.44,4582.96,-0.006,1116.67,198.16
948,2018-04-12,4661.1,4661.8,4605.55,4610.57,-0.0109,1291.19,211.4
949,2018-04-11,4675.69,4699.07,4652.84,4661.39,-0.0012,2000.48,307.6
950,2018-04-10,4572.38,4667.78,4562.51,4667.03,0.0219,1800.76,287.94
951,2018-04-09,4570.06,4592.24,4539.48,4566.85,-0.0011,1193.47,215.19
952,2018-04-04,4602.76,4623.02,4566.69,4571.68,-0.0023,1398.18,254.9
953,2018-04-03,4574.03,4598.91,4556.31,4582.14,-0.0078000000000000005,1440.69,242.75
954,2018-04-02,4645.58,4679.3,4614.9,4618.04,-0.005699999999999999,1811.12,309.48
955,2018-03-30,4625.55,4662.91,4620.86,4644.6,0.0048,1628.07,290.27
956,2018-03-29,4594.23,4651.82,4515.11,4622.32,0.0088,2237.63,379.68
957,2018-03-28,4612.7,4663.1,4571.5,4581.96,-0.0175,2044.67,368.07
958,2018-03-27,4688.74,4700.23,4624.38,4663.77,0.0048,2059.78,364.42
959,2018-03-26,4641.79,4652.18,4584.15,4641.36,-0.0105,2104.98,380.05
960,2018-03-23,4662.74,4697.63,4606.16,4690.48,-0.0246,2805.93,474.08
961,2018-03-22,4844.09,4852.98,4775.51,4808.77,-0.0067,1434.68,271.43
962,2018-03-21,4890.62,4899.2,4818.77,4841.22,-0.0058,1521.77,335.75
963,2018-03-20,4809.54,4871.98,4805.51,4869.61,0.0053,1335.06,257.36
964,2018-03-19,4796.39,4844.45,4779.56,4843.75,0.0087,1302.68,272.68
965,2018-03-16,4856.19,4867.14,4801.57,4802.15,-0.011000000000000001,1358.15,245.99
966,2018-03-15,4815.26,4859.87,4814.59,4855.74,0.0044,1257.71,232.59
967,2018-03-14,4849.55,4857.96,4828.29,4834.53,-0.0076,1313.26,231.84
968,2018-03-13,4894.8,4908.12,4864.13,4871.69,-0.0053,1738.65,280.13
969,2018-03-12,4901.56,4922.88,4890.59,4897.72,0.005600000000000001,2241.2,357.12
970,2018-03-09,4846.67,4875.16,4836.76,4870.64,0.0079,1384.34,247.36
971,2018-03-08,4801.64,4842.44,4777.77,4832.66,0.0079,1405.54,252.93
972,2018-03-07,4819.28,4855.62,4786.29,4794.9,-0.0031,1968.84,292.85
973,2018-03-06,4787.45,4812.04,4751.4,4809.79,0.0086,2009.65,310.6
974,2018-03-05,4767.13,4791.61,4726.62,4768.67,0.0018,1321.37,220.36
975,2018-03-02,4755.66,4785.21,4745.95,4759.94,-0.006999999999999999,1439.49,244.27
976,2018-03-01,4723.16,4805.09,4713.52,4793.41,0.0084,1502.92,261.5
977,2018-02-28,4769.87,4787.25,4739.28,4753.48,-0.012,1625.38,269.62
978,2018-02-27,4900.52,4900.52,4796.4,4811.24,-0.0161,2153.35,344.27
979,2018-02-26,4866.42,4907.81,4830.16,4889.87,0.0104,2002.61,329.72
980,2018-02-23,4825.14,4847.67,4794.77,4839.59,0.0046,1657.43,246.54
981,2018-02-22,4786.49,4825.95,4764.09,4817.46,0.022099999999999998,1951.35,304.31
982,2018-02-14,4685.76,4718.64,4663.77,4713.11,0.0076,1309.23,206.03
983,2018-02-13,4660.72,4729.36,4660.59,4677.7,0.0127,2236.08,336.05
984,2018-02-12,4582.77,4644.84,4552.84,4619.13,0.0070999999999999995,2282.16,345.94
985,2018-02-09,4611.98,4634.54,4450.78,4586.59,-0.0338,4114.46,615.82
986,2018-02-08,4777.02,4824.96,4689.96,4747.08,-0.0149,3421.24,511.86
987,2018-02-07,4981.31,5027.88,4814.43,4818.94,-0.0215,4555.31,683.82
988,2018-02-06,4952.72,4983.99,4885.7,4924.83,-0.0268,4828.56,741.01
989,2018-02-05,4934.68,5063.98,4930.1,5060.68,0.0111,3464.66,500.06
990,2018-02-02,4962.95,5008.51,4935.39,5005.33,0.0005,2290.33,377.39
991,2018-02-01,5002.71,5033.65,4953.45,5003.07,0.0006,3656.38,555.89
992,2018-01-31,4944.85,5001.27,4937.94,5000.0,0.0075,2538.23,403.82
993,2018-01-30,5001.86,5016.37,4956.39,4962.64,-0.0101,2542.78,377.45
994,2018-01-29,5093.27,5119.01,4995.26,5013.18,-0.013999999999999999,3404.2,560.37
995,2018-01-26,5055.76,5117.93,5054.95,5084.55,0.0028000000000000004,3623.01,526.49
996,2018-01-25,5086.39,5095.48,5028.73,5070.51,-0.0051,3502.72,542.48
997,2018-01-24,5109.5,5136.23,5069.86,5096.26,0.0003,4199.73,670.07
998,2018-01-23,5017.87,5096.56,5017.87,5094.82,0.017,4358.31,645.94
999,2018-01-22,4940.91,5017.93,4940.91,5009.63,0.0101,4015.88,589.16
1000,2018-01-19,4975.97,5006.35,4933.76,4959.34,0.0014000000000000002,4537.13,647.53
1001,2018-01-18,4936.01,4971.37,4911.65,4952.29,0.0085,3777.92,597.3
1002,2018-01-17,4934.14,4975.72,4892.33,4910.55,-0.0026,3965.95,612.41
1003,2018-01-16,4903.02,4947.31,4897.49,4923.28,0.0031,3009.17,526.39
1004,2018-01-15,4891.08,4950.33,4888.17,4908.17,0.004,3089.67,542.93
1005,2018-01-12,4868.84,4891.24,4856.42,4888.45,0.0045000000000000005,1869.91,364.22
1006,2018-01-11,4842.47,4868.62,4834.98,4866.52,0.0031,2079.77,389.01
1007,2018-01-10,4802.12,4857.7,4796.65,4851.53,0.0096,2997.0,444.99
1008,2018-01-09,4788.62,4808.46,4772.41,4805.25,0.0038,1895.58,356.78
1009,2018-01-08,4764.25,4788.75,4753.9,4787.27,0.006,2389.94,426.04
1010,2018-01-05,4774.65,4774.96,4745.31,4758.95,-0.0014000000000000002,1866.43,316.21
1011,2018-01-04,4771.9,4783.15,4751.51,4765.64,-0.0004,2098.81,350.39
1012,2018-01-03,4756.99,4810.55,4751.09,4767.75,0.003,2405.06,448.91
1013,2018-01-02,4723.04,4761.73,4723.04,4753.34,0.0086,2385.58,375.51
1014,2017-12-29,4687.54,4717.47,4686.31,4712.75,0.0066,1351.47,244.89
1015,2017-12-28,4665.1,4702.5,4660.85,4681.96,0.0023,1408.47,269.39
1016,2017-12-27,4737.48,4745.02,4661.67,4671.07,-0.0169,1672.04,325.83
1017,2017-12-26,4735.28,4757.73,4715.93,4751.22,0.002,1523.48,274.45
1018,2017-12-25,4727.9,4774.03,4722.37,4741.94,0.0032,1603.94,301.29
1019,2017-12-22,4735.24,4749.62,4721.78,4726.94,-0.003,1234.36,233.82
1020,2017-12-21,4684.81,4754.25,4670.68,4740.93,0.0097,1572.75,310.22
1021,2017-12-20,4683.09,4708.71,4670.66,4695.44,0.0033,1808.49,310.39
1022,2017-12-19,4609.97,4681.74,4608.87,4680.13,0.015300000000000001,1605.83,298.16
1023,2017-12-18,4612.1,4634.01,4591.26,4609.77,0.0022,1613.4,266.14
1024,2017-12-15,4642.25,4643.87,4593.8,4599.67,-0.0097,1171.7,223.48
1025,2017-12-14,4671.32,4683.29,4632.76,4644.49,-0.0052,1183.2,224.69
1026,2017-12-13,4613.41,4676.03,4607.84,4668.99,0.012199999999999999,1318.35,241.11
1027,2017-12-12,4678.07,4680.31,4611.28,4612.61,-0.0152,1309.68,238.9
1028,2017-12-11,4614.66,4684.9,4612.89,4683.89,0.0143,1531.32,315.97
1029,2017-12-08,4572.88,4630.16,4562.07,4617.71,0.0078000000000000005,1391.87,273.39
1030,2017-12-07,4614.98,4625.95,4551.11,4581.79,-0.01,1497.97,263.23
1031,2017-12-06,4653.46,4660.53,4577.3,4628.16,-0.0084,1662.6,310.6
1032,2017-12-05,4618.84,4675.44,4616.26,4667.37,0.0078000000000000005,2965.56,491.04
1033,2017-12-04,4597.35,4646.03,4585.5,4631.2,0.0053,1498.03,294.24
1034,2017-12-01,4605.64,4629.06,4586.33,4606.61,0.0002,1665.66,327.06
1035,2017-11-30,4628.66,4647.8,4582.75,4605.77,-0.0105,1766.45,312.81
1036,2017-11-29,4670.83,4687.04,4608.44,4654.51,-0.0015,1815.75,336.87
1037,2017-11-28,4643.73,4669.72,4614.01,4661.44,-0.0006,1610.69,294.36
1038,2017-11-27,4700.63,4700.91,4632.54,4664.39,-0.010700000000000001,2454.68,432.53
1039,2017-11-24,4724.16,4750.21,4664.97,4714.97,-0.0031,2039.04,418.96
1040,2017-11-23,4879.12,4879.12,4710.26,4729.72,-0.0331,3366.25,574.46
1041,2017-11-22,4869.69,4924.53,4837.3,4891.39,0.0088,3496.35,580.63
1042,2017-11-21,4782.05,4865.49,4775.4,4848.86,0.0104,3017.64,550.06
1043,2017-11-20,4728.29,4799.87,4706.36,4798.96,0.0108,2600.32,471.24
1044,2017-11-17,4686.21,4751.03,4684.73,4747.46,0.0118,3478.96,593.75
1045,2017-11-16,4650.99,4695.49,4638.17,4692.22,0.0068000000000000005,1805.33,392.4
1046,2017-11-15,4688.69,4705.4,4641.16,4660.72,-0.0095,1932.3,409.03
1047,2017-11-14,4735.11,4748.6,4693.72,4705.3,-0.0051,2144.48,416.3
1048,2017-11-13,4681.16,4742.38,4680.9,4729.48,0.0118,2803.88,481.97
1049,2017-11-10,4624.64,4680.56,4616.96,4674.2,0.009300000000000001,2472.23,428.91
1050,2017-11-09,4589.92,4633.88,4583.6,4631.28,0.0087,1693.06,302.91
1051,2017-11-08,4604.07,4633.03,4578.82,4591.51,-0.0029,1991.25,363.19
1052,2017-11-07,4573.52,4620.56,4573.52,4604.9,0.0072,2140.76,399.04
1053,2017-11-06,4541.14,4575.09,4531.43,4572.08,0.0039000000000000003,1698.79,333.43
1054,2017-11-03,4535.62,4557.48,4517.15,4554.17,0.0022,1867.75,317.87
1055,2017-11-02,4536.42,4548.65,4512.12,4544.21,0.001,1859.92,315.56
1056,2017-11-01,4579.64,4590.6,4532.83,4539.8,-0.0083,2148.81,362.35
1057,2017-10-31,4567.3,4583.32,4551.84,4577.62,-0.0014000000000000002,1641.5,291.72
1058,2017-10-30,4574.9,4602.42,4524.22,4583.92,0.0015,2164.76,381.38
1059,2017-10-27,4534.31,4582.09,4533.71,4576.84,0.0105,2042.88,321.7
1060,2017-10-26,4542.54,4583.66,4521.39,4529.38,-0.0062,1931.65,328.82
1061,2017-10-25,4532.35,4561.52,4528.33,4557.61,0.0054,1187.97,207.38
1062,2017-10-24,4499.14,4535.55,4494.44,4533.14,0.0067,1260.03,223.27
1063,2017-10-23,4509.47,4518.42,4503.09,4503.09,0.0,1173.86,209.48
1064,2017-10-20,4509.83,4513.04,4490.43,4503.05,-0.0058,1019.52,179.27
1065,2017-10-19,4510.99,4529.39,4508.32,4529.22,0.0039000000000000003,1579.5,268.21
1066,2017-10-18,4466.29,4512.23,4461.93,4511.46,0.011000000000000001,1541.25,261.6
1067,2017-10-17,4473.21,4483.52,4448.12,4462.4,-0.0036,1134.55,217.96
1068,2017-10-16,4477.29,4503.62,4466.64,4478.54,0.0031,1598.59,281.19
1069,2017-10-13,4463.68,4480.46,4460.21,4464.48,0.0009,1287.85,227.25
1070,2017-10-12,4435.5,4470.22,4434.73,4460.65,0.005699999999999999,1401.18,255.76
1071,2017-10-11,4398.51,4448.5,4398.51,4435.21,0.0076,1670.25,305.58
1072,2017-10-10,4392.93,4418.91,4350.71,4401.74,0.0031,2031.89,366.87
1073,2017-10-09,4429.99,4441.67,4379.01,4388.17,0.0138,2290.76,349.78
1074,2017-09-29,4315.11,4339.09,4314.42,4328.25,0.003,1086.83,179.87
1075,2017-09-28,4309.73,4318.73,4301.36,4315.51,0.0018,1227.09,191.22
1076,2017-09-27,4312.61,4319.76,4305.62,4307.95,-0.0023,1131.35,181.86
1077,2017-09-26,4321.61,4330.23,4304.37,4318.02,-0.0040999999999999995,993.7,168.62
1078,2017-09-25,4320.34,4339.53,4314.62,4335.83,0.0023,1615.72,243.89
1079,2017-09-22,4303.12,4327.35,4300.7,4326.0,0.0032,1458.81,216.32
1080,2017-09-21,4302.87,4334.06,4296.68,4312.2,0.0034000000000000002,1534.0,239.88
1081,2017-09-20,4288.55,4312.52,4282.39,4297.55,0.0007000000000000001,1262.02,211.65
1082,2017-09-19,4297.66,4310.69,4276.12,4294.69,0.0015,1550.1,246.21
1083,2017-09-18,4283.57,4320.43,4283.57,4288.1,0.002,1396.05,235.69
1084,2017-09-15,4285.25,4291.14,4266.4,4279.41,-0.0024,1495.08,226.71
1085,2017-09-14,4328.68,4332.83,4283.71,4289.67,-0.008199999999999999,1566.51,237.84
1086,2017-09-13,4328.74,4333.89,4306.42,4325.06,-0.0018,1213.34,191.61
1087,2017-09-12,4320.27,4333.37,4300.66,4332.69,0.0052,1740.98,284.6
1088,2017-09-11,4329.22,4354.01,4308.23,4310.22,-0.0017000000000000001,1673.08,279.82
1089,2017-09-08,4322.43,4342.41,4305.53,4317.38,-0.0013,1445.06,234.75
1090,2017-09-07,4351.62,4358.55,4320.37,4323.13,-0.006,1309.21,229.37
1091,2017-09-06,4367.08,4368.42,4333.98,4349.02,-0.0066,1384.11,226.66
1092,2017-09-05,4352.26,4387.27,4349.6,4377.88,0.0052,1774.8,276.36
1093,2017-09-04,4317.22,4355.71,4303.79,4355.22,0.0085,1897.62,315.61
1094,2017-09-01,4316.57,4338.06,4302.68,4318.34,0.0015,1926.07,294.19
1095,2017-08-31,4337.45,4342.11,4276.26,4311.83,-0.006,1845.66,262.35
1096,2017-08-30,4358.89,4379.69,4326.1,4337.93,-0.0042,2165.5,291.38
1097,2017-08-29,4354.25,4367.68,4343.49,4356.21,-0.0002,1643.18,266.26
1098,2017-08-28,4356.86,4406.58,4342.25,4357.11,0.0034000000000000002,2539.37,422.82
1099,2017-08-25,4255.08,4342.85,4255.08,4342.32,0.0212,2264.52,312.48
1100,2017-08-24,4276.25,4290.5,4247.38,4252.21,-0.0053,1399.48,220.08
1101,2017-08-23,4257.86,4293.29,4251.24,4274.77,0.0042,1514.02,238.48
1102,2017-08-22,4244.39,4258.18,4234.47,4256.91,0.0037,1341.6,268.55
1103,2017-08-21,4228.32,4243.86,4222.63,4241.38,0.003,1364.39,259.41
1104,2017-08-18,4205.28,4239.57,4199.09,4228.84,0.0025,1490.17,280.54
1105,2017-08-17,4196.46,4222.0,4192.93,4218.34,0.0053,1568.91,288.3
1106,2017-08-16,4190.48,4204.07,4161.66,4196.24,-0.0004,1445.3,251.79
1107,2017-08-15,4176.54,4223.57,4176.49,4198.06,0.0075,1749.36,274.16
1108,2017-08-14,4130.33,4174.33,4128.15,4166.76,0.0086,1608.07,277.86
1109,2017-08-11,4138.45,4155.86,4110.25,4131.18,-0.0088,1971.5,275.43
1110,2017-08-10,4175.06,4208.4,4138.78,4168.03,-0.0024,1718.9,273.85
1111,2017-08-09,4184.6,4203.27,4166.55,4177.97,-0.0027,1410.99,212.38
1112,2017-08-08,4183.01,4200.06,4177.45,4189.48,0.0002,1208.16,194.27
1113,2017-08-07,4161.41,4193.5,4149.87,4188.65,0.0044,1139.07,172.97
1114,2017-08-04,4190.84,4200.57,4168.11,4170.4,-0.0058,1370.91,214.71
1115,2017-08-03,4256.51,4270.6,4185.55,4194.93,-0.015700000000000002,1753.02,266.23
1116,2017-08-02,4263.56,4286.91,4258.13,4261.96,0.0,1812.32,260.52
1117,2017-08-01,4225.79,4262.47,4219.26,4261.78,0.0086,1683.28,278.72
1118,2017-07-31,4222.48,4237.09,4208.5,4225.3,-0.0004,1589.67,234.06
1119,2017-07-28,4223.37,4236.65,4211.82,4227.01,-0.0021,1418.28,208.16
1120,2017-07-27,4208.59,4236.73,4184.56,4235.93,0.0052,2063.49,298.36
1121,2017-07-26,4244.75,4275.98,4194.12,4214.2,-0.0070999999999999995,2147.16,283.3
1122,2017-07-25,4260.06,4288.66,4237.31,4244.17,-0.0031,2089.29,271.11
1123,2017-07-24,4216.95,4271.67,4204.87,4257.27,0.009300000000000001,2087.69,302.14
1124,2017-07-21,4233.53,4242.67,4212.76,4217.84,-0.0052,1737.23,298.23
1125,2017-07-20,4215.16,4240.34,4204.11,4239.72,0.006,1949.07,300.29
1126,2017-07-19,4158.97,4218.61,4155.05,4214.24,0.012199999999999999,2373.35,318.63
1127,2017-07-18,4171.49,4190.04,4124.99,4163.37,-0.008100000000000001,2216.69,303.72
1128,2017-07-17,4193.86,4245.86,4125.26,4197.49,0.0014000000000000002,3786.68,468.29
1129,2017-07-14,4163.34,4192.5,4156.86,4191.65,0.008,1937.38,267.55
1130,2017-07-13,4122.79,4162.24,4120.86,4158.57,0.0087,2136.69,294.33
1131,2017-07-12,4130.51,4165.44,4098.12,4122.59,-0.0016,2429.23,337.97
1132,2017-07-11,4086.09,4167.07,4085.26,4129.17,0.0072,2301.18,322.32
1133,2017-07-10,4114.77,4119.34,4096.17,4099.83,-0.009399999999999999,1419.04,230.86
1134,2017-07-07,4154.41,4159.0,4132.24,4138.68,-0.0089,1410.08,232.19
1135,2017-07-06,4160.66,4185.86,4139.08,4175.93,0.0017000000000000001,1814.4,325.22
1136,2017-07-05,4109.77,4174.91,4108.13,4169.05,0.011399999999999999,1550.57,283.97
1137,2017-07-04,4151.31,4152.08,4099.23,4122.1,-0.0085,1778.33,283.63
1138,2017-07-03,4178.01,4178.12,4133.13,4157.47,-0.0053,1566.85,272.57
1139,2017-06-30,4162.71,4183.83,4154.64,4179.68,-0.001,1419.44,217.32
1140,2017-06-29,4147.13,4184.78,4139.83,4183.73,0.0103,1562.43,260.3
1141,2017-06-28,4153.44,4172.62,4136.1,4140.93,-0.0058,2135.84,301.07
1142,2017-06-27,4141.69,4168.06,4126.27,4164.93,0.0051,1715.52,258.33
1143,2017-06-26,4118.2,4166.98,4118.18,4143.72,0.0076,2480.64,355.08
1144,2017-06-23,4067.86,4113.71,4051.75,4112.53,0.0098,1904.77,289.66
1145,2017-06-22,4056.3,4130.81,4050.3,4072.46,0.002,2763.14,393.26
1146,2017-06-21,4012.77,4065.4,3986.83,4064.21,0.0171,1444.61,235.97
1147,2017-06-20,4017.63,4023.47,3987.44,3995.7,-0.003,1245.09,184.08
1148,2017-06-19,3978.79,4011.87,3971.9,4007.68,0.0077,1349.63,197.89
1149,2017-06-16,3985.74,4000.83,3968.53,3976.97,-0.0059,1248.18,196.69
1150,2017-06-15,4018.54,4032.18,3979.14,4000.48,-0.005699999999999999,1563.32,243.06
1151,2017-06-14,4071.65,4071.67,4016.22,4023.49,-0.0169,1477.29,229.73
1152,2017-06-13,4077.27,4093.43,4061.13,4092.53,0.0024,1250.91,197.15
1153,2017-06-12,4081.75,4124.19,4074.18,4082.63,-0.0014000000000000002,1717.27,255.3
1154,2017-06-09,4054.21,4106.49,4054.21,4088.49,0.0097,2134.07,287.41
1155,2017-06-08,4011.15,4055.28,4006.13,4049.1,0.0084,1588.27,236.95
1156,2017-06-07,3971.91,4018.97,3968.31,4015.46,0.0118,1738.02,253.06
1157,2017-06-06,3925.88,3969.2,3920.92,3968.66,0.009300000000000001,1178.14,177.5
1158,2017-06-05,3959.54,3963.68,3919.11,3932.08,-0.0092,1843.6,220.96
1159,2017-06-02,3974.89,3989.37,3956.63,3968.61,-0.0034000000000000002,1554.28,212.67
1160,2017-06-01,3945.52,3983.74,3940.1,3982.15,0.0069,1796.34,254.58
1161,2017-05-31,3946.56,3980.55,3927.03,3954.75,0.0028000000000000004,1872.91,261.18
1162,2017-05-26,3953.34,3967.27,3934.14,3943.58,-0.0044,2008.14,261.48
1163,2017-05-25,3866.71,3967.94,3863.5,3960.99,0.021,2991.38,369.89
1164,2017-05-24,3864.61,3880.26,3830.84,3879.69,0.001,1584.11,221.66
1165,2017-05-23,3832.04,3897.62,3828.55,3875.77,0.0104,2098.21,287.68
1166,2017-05-22,3806.08,3848.07,3804.48,3835.83,0.0068000000000000005,1377.35,202.71
1167,2017-05-19,3794.49,3812.63,3791.03,3809.94,0.0031,999.34,139.89
1168,2017-05-18,3780.72,3808.17,3778.73,3798.09,-0.0018,1229.33,168.18
1169,2017-05-17,3830.59,3838.03,3795.76,3805.06,-0.009000000000000001,1611.48,225.38
1170,2017-05-16,3797.64,3839.93,3776.76,3839.68,0.008100000000000001,1714.13,223.81
1171,2017-05-15,3794.91,3820.67,3794.91,3808.84,0.0051,1544.98,204.44
1172,2017-05-12,3716.99,3789.44,3715.32,3789.44,0.0181,1971.72,249.4
1173,2017-05-11,3685.8,3723.21,3681.52,3722.14,0.0075,1627.9,211.6
1174,2017-05-10,3692.64,3722.62,3692.64,3694.41,0.0003,1479.29,226.16
1175,2017-05-09,3689.61,3701.4,3670.57,3693.47,-0.0033,1166.65,160.73
1176,2017-05-08,3716.23,3721.49,3682.98,3705.77,-0.0063,1768.62,232.92
1177,2017-05-05,3731.83,3735.35,3704.91,3729.27,-0.0038,1581.46,205.09
1178,2017-05-04,3746.95,3758.07,3728.47,3743.63,-0.002,1431.15,194.67
1179,2017-05-03,3747.82,3766.77,3742.22,3751.11,-0.0004,1308.41,181.4
1180,2017-05-02,3751.17,3763.55,3740.37,3752.76,-0.0028000000000000004,1351.22,198.3
1181,2017-04-28,3769.36,3770.81,3737.48,3763.37,-0.0031,1492.17,212.72
1182,2017-04-27,3757.13,3775.74,3731.26,3775.13,0.002,1901.03,267.91
1183,2017-04-26,3749.3,3785.27,3748.88,3767.73,0.004699999999999999,1907.84,283.52
1184,2017-04-25,3730.27,3762.99,3728.52,3750.18,0.0034000000000000002,1546.01,214.77
1185,2017-04-24,3754.65,3754.65,3698.37,3737.32,-0.0063,1525.13,204.79
1186,2017-04-21,3741.98,3776.98,3738.08,3760.87,0.0051,1655.77,226.84
1187,2017-04-20,3726.53,3758.25,3721.69,3741.7,0.0042,1768.8,252.38
1188,2017-04-19,3732.89,3738.85,3705.08,3726.11,-0.0038,1714.87,227.12
1189,2017-04-18,3752.43,3771.07,3740.05,3740.18,-0.006,1649.96,226.22
1190,2017-04-17,3744.49,3764.32,3727.7,3762.72,0.0027,1607.95,196.11
1191,2017-04-14,3784.78,3785.03,3739.8,3752.67,-0.0078000000000000005,1485.82,191.8
1192,2017-04-13,3772.87,3791.98,3768.42,3782.06,0.0002,1451.26,196.16
1193,2017-04-12,3792.29,3796.43,3758.13,3781.16,-0.0054,1938.0,250.52
1194,2017-04-11,3799.01,3811.6,3759.3,3801.58,-0.0004,2122.4,288.32
1195,2017-04-10,3821.87,3824.72,3800.32,3802.98,-0.0048,1883.38,273.17
1196,2017-04-07,3810.45,3830.51,3805.45,3821.28,0.0022,2034.16,271.34
1197,2017-04-06,3810.27,3813.66,3797.61,3812.87,0.0008,2011.07,260.69
1198,2017-04-05,3789.59,3810.25,3788.97,3809.66,0.0066,1950.86,255.0
1199,2017-03-31,3754.64,3788.97,3754.32,3784.67,0.0049,1668.0,198.36
1200,2017-03-30,3783.98,3788.92,3742.77,3766.04,-0.0054,1887.83,215.33
1201,2017-03-29,3791.04,3803.55,3775.18,3786.63,-0.0001,1679.45,207.06
1202,2017-03-28,3804.45,3805.65,3777.23,3787.06,-0.0045000000000000005,1297.99,174.2
1203,2017-03-27,3801.92,3831.15,3798.64,3804.17,0.0006,1952.97,263.58
1204,2017-03-24,3766.93,3807.23,3763.85,3801.87,0.0095,1895.49,268.6
1205,2017-03-23,3753.2,3778.27,3740.07,3766.2,0.0043,1674.99,246.75
1206,2017-03-22,3745.8,3761.48,3728.29,3750.18,-0.004,1811.87,246.37
1207,2017-03-21,3744.15,3766.45,3738.95,3765.19,0.0075,1663.59,256.59
1208,2017-03-20,3737.88,3744.74,3718.83,3737.3,0.0034000000000000002,1341.15,178.21
1209,2017-03-17,3767.42,3770.05,3719.39,3724.72,-0.0098,1751.56,238.88
1210,2017-03-16,3757.75,3776.34,3757.66,3761.77,0.005,1794.61,229.0
1211,2017-03-15,3737.39,3745.19,3730.21,3743.01,0.0004,1112.49,137.55
1212,2017-03-14,3738.67,3746.54,3731.22,3741.58,0.0002,1171.37,153.89
1213,2017-03-13,3706.13,3740.77,3697.46,3740.77,0.0095,1396.92,181.71
1214,2017-03-10,3698.46,3709.6,3694.32,3705.74,0.0017000000000000001,1084.83,134.62
1215,2017-03-09,3718.68,3719.55,3693.76,3699.44,-0.0075,1288.08,164.87
1216,2017-03-08,3738.38,3738.54,3718.48,3727.41,-0.0043,1266.7,159.53
1217,2017-03-07,3722.14,3746.07,3722.1,3743.59,0.0059,1602.84,223.83
1218,2017-03-06,3709.29,3736.25,3707.8,3721.62,0.0033,1255.11,161.93
1219,2017-03-03,3708.96,3713.75,3695.44,3709.3,-0.0017000000000000001,962.58,121.31
1220,2017-03-02,3743.17,3748.29,3715.0,3715.45,-0.005600000000000001,1175.11,145.97
1221,2017-03-01,3728.72,3751.2,3725.04,3736.27,0.0023,1487.01,169.58
1222,2017-02-28,3723.94,3737.61,3717.66,3727.87,0.0018,1072.35,125.7
1223,2017-02-27,3732.5,3744.51,3712.55,3721.3,-0.004,1401.14,173.12
1224,2017-02-24,3742.97,3745.81,3723.97,3736.34,-0.0023,1389.01,155.26
1225,2017-02-23,3751.46,3760.5,3731.39,3745.03,-0.0017000000000000001,1217.94,148.41
1226,2017-02-22,3745.45,3753.96,3733.87,3751.52,0.0015,1463.55,168.77
1227,2017-02-21,3733.15,3756.71,3731.32,3745.98,0.0043,1922.67,213.12
1228,2017-02-20,3670.66,3731.95,3670.49,3729.78,0.017,2138.87,243.85
1229,2017-02-17,3692.42,3704.86,3665.3,3667.43,-0.005699999999999999,1422.62,164.09
1230,2017-02-16,3682.82,3691.76,3673.09,3688.39,0.0025,1373.81,153.56
1231,2017-02-15,3677.56,3701.54,3674.24,3679.1,0.0013,1888.74,209.69
1232,2017-02-14,3677.58,3679.38,3667.52,3674.49,-0.0008,1217.26,148.51
1233,2017-02-13,3665.48,3684.13,3665.17,3677.57,0.0049,1567.7,191.09
1234,2017-02-10,3647.02,3662.14,3646.07,3659.72,0.0039000000000000003,1421.14,164.66
1235,2017-02-09,3636.12,3656.22,3632.36,3645.43,0.0028000000000000004,1175.09,149.89
1236,2017-02-08,3625.29,3636.49,3608.94,3635.4,0.0014000000000000002,967.82,118.64
1237,2017-02-07,3635.72,3640.79,3619.61,3630.17,-0.0018,865.48,117.77
1238,2017-02-06,3634.72,3649.08,3623.99,3636.88,0.003,996.36,138.69
1239,2017-02-03,3655.9,3658.32,3623.79,3625.91,-0.0070999999999999995,698.94,96.49
1240,2017-01-26,3640.73,3663.5,3640.73,3651.85,0.0033,877.7,100.1
1241,2017-01-25,3623.5,3640.56,3616.26,3639.81,0.0034999999999999996,804.58,101.13
1242,2017-01-24,3609.93,3632.31,3606.7,3627.18,0.004699999999999999,1039.42,120.78
1243,2017-01-23,3615.14,3629.76,3602.73,3610.18,-0.0002,875.46,109.23
1244,2017-01-20,3588.01,3616.94,3586.6,3611.07,0.0063,836.41,103.68
1245,2017-01-19,3589.67,3610.03,3582.07,3588.45,-0.0019,861.57,96.09
1246,2017-01-18,3576.4,3601.73,3573.97,3595.15,0.0049,969.64,114.46
1247,2017-01-17,3565.38,3579.33,3557.14,3577.46,-0.0002,974.84,114.91
1248,2017-01-16,3547.4,3585.68,3527.58,3578.12,0.0073,2553.49,280.84
1249,2017-01-13,3537.77,3562.15,3531.23,3552.34,0.0038,1093.48,119.23
1250,2017-01-12,3549.54,3557.68,3534.08,3539.06,-0.003,855.0,96.21
