,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1671,2015-04-27,2513.3124,2535.997,2482.9265,2499.748,0.005600000000000001,9432.06,2329.6
1672,2015-04-24,2459.1442,2495.3992,2440.2424,2485.7312,0.0018,9968.85,2394.28
1673,2015-04-23,2459.4426,2492.562,2449.2141,2481.3689,0.0151,10752.12,2590.69
1674,2015-04-22,2405.1431,2446.3506,2404.9461,2444.4884,0.0275,10113.83,2416.44
1675,2015-04-21,2287.0137,2379.1004,2287.0137,2379.1004,0.042699999999999995,8248.44,1985.42
1676,2015-04-20,2327.2351,2338.6174,2271.9148,2281.6081,-0.023,9605.03,2174.7
1677,2015-04-17,2353.3926,2362.3926,2327.3615,2335.2117,0.0001,9050.0,2122.87
1678,2015-04-16,2279.4864,2366.8379,2261.7749,2334.963,0.012199999999999999,7747.49,1885.79
1679,2015-04-15,2396.8056,2396.8056,2306.7443,2306.7443,-0.0401,8886.03,2148.41
1680,2015-04-14,2418.0819,2430.2075,2383.2013,2403.1299,-0.0044,9686.83,2375.87
1681,2015-04-13,2382.1349,2423.6675,2370.1175,2413.7929,0.0183,10088.55,2498.78
1682,2015-04-10,2299.9573,2376.7801,2287.0919,2370.5291,0.026099999999999998,8816.48,2158.49
1683,2015-04-09,2331.9527,2331.9527,2209.6889,2310.1801,-0.0106,10495.0,2480.51
1684,2015-04-08,2391.6503,2391.8498,2294.4189,2334.9999,-0.0202,11167.01,2678.55
1685,2015-04-07,2353.5872,2383.1695,2353.7423,2383.1695,0.018500000000000003,10192.01,2494.4
1686,2015-04-03,2296.0075,2342.3127,2286.2545,2339.9565,0.015600000000000001,10019.93,2386.3
1687,2015-04-02,2266.5958,2304.03,2265.975,2304.03,0.0256,10465.04,2460.59
1688,2015-04-01,2187.9847,2251.812,2187.9983,2246.5621,0.029500000000000002,9336.66,2122.4
1689,2015-03-31,2162.7238,2204.4801,2153.4104,2182.1453,0.0104,9523.41,2131.96
1690,2015-03-30,2161.9596,2174.4168,2144.0537,2159.6992,0.0005,8633.19,1927.59
1691,2015-03-27,2122.8689,2160.4551,2121.1531,2158.5831,0.0147,7655.3,1737.38
1692,2015-03-26,2167.3848,2180.5754,2107.8584,2127.2248,-0.024399999999999998,10666.83,2439.1
1693,2015-03-25,2147.538,2196.4426,2136.0868,2180.4563,0.0158,11307.72,2562.32
1694,2015-03-24,2122.2267,2149.2974,2060.2752,2146.561,0.016399999999999998,12452.0,2783.73
1695,2015-03-23,2055.8652,2111.848,2055.925,2111.848,0.0325,10647.56,2290.42
1696,2015-03-20,2023.5258,2055.5827,2023.5014,2045.291,0.0109,9265.27,1976.56
1697,2015-03-19,2016.8025,2023.215,2001.27,2023.215,0.0044,9286.11,1864.72
1698,2015-03-18,1975.5813,2014.7211,1966.9358,2014.338,0.0208,9724.65,1933.52
1699,2015-03-17,1971.9701,1984.6119,1951.2264,1973.3544,0.0059,9852.86,1995.25
1700,2015-03-16,1911.3424,1961.7898,1911.2542,1961.7898,0.0352,9025.23,1860.81
1701,2015-03-13,1867.2523,1895.1586,1863.4633,1895.0854,0.0179,6336.15,1272.18
1702,2015-03-12,1876.6137,1881.506,1842.0187,1861.6786,-0.005600000000000001,7149.21,1382.33
1703,2015-03-11,1880.3315,1881.2388,1867.8965,1872.1511,-0.003,6613.13,1334.74
1704,2015-03-10,1846.0503,1882.3868,1845.898,1877.8054,0.0191,6781.99,1372.32
1705,2015-03-09,1804.7308,1842.618,1797.147,1842.618,0.016399999999999998,5870.56,1140.28
1706,2015-03-06,1859.6655,1861.0217,1812.5235,1812.7997,-0.0232,6501.73,1286.14
1707,2015-03-05,1848.8398,1856.4442,1835.7112,1855.8321,0.0053,7490.28,1517.15
1708,2015-03-04,1810.6629,1846.0388,1810.701,1846.0388,0.019299999999999998,7200.73,1423.13
1709,2015-03-03,1822.3842,1841.9427,1810.4002,1811.1123,-0.009300000000000001,8731.19,1666.69
1710,2015-03-02,1798.9052,1828.0734,1794.8014,1828.0734,0.0226,8063.11,1583.02
1711,2015-02-27,1762.9472,1788.1836,1761.5011,1787.6113,0.0139,6122.04,1198.84
1712,2015-02-26,1752.5234,1763.0399,1740.7928,1763.0399,0.0055000000000000005,5573.18,1072.63
1713,2015-02-25,1769.4707,1771.0674,1748.3532,1753.4327,-0.005699999999999999,5372.89,1073.93
1714,2015-02-17,1766.4793,1767.4381,1749.7283,1763.4247,0.0031,5010.59,1006.39
1715,2015-02-16,1716.0268,1757.9415,1716.0301,1757.9415,0.028900000000000002,5944.6,1191.15
1716,2015-02-13,1688.1924,1713.6897,1687.9817,1708.5043,0.0171,5564.24,1059.29
1717,2015-02-12,1669.8611,1681.333,1669.7347,1679.8199,0.0075,4455.61,834.21
1718,2015-02-11,1645.7618,1671.1526,1645.5329,1667.3575,0.014199999999999999,4109.05,790.44
1719,2015-02-10,1612.5224,1643.9415,1610.5895,1643.9415,0.0195,3441.59,640.19
1720,2015-02-09,1621.5214,1637.2086,1609.0291,1612.5754,-0.0078000000000000005,3909.23,722.61
1721,2015-02-06,1657.0243,1663.1656,1619.2829,1625.2356,-0.0202,4793.95,875.49
1722,2015-02-05,1662.752,1685.9839,1655.7273,1658.7468,0.0018,6062.29,1128.54
1723,2015-02-04,1661.0594,1669.2358,1654.1311,1655.7508,-0.0011,5198.29,936.42
1724,2015-02-03,1624.5444,1662.1727,1624.331,1657.5625,0.0245,5063.39,927.17
1725,2015-02-02,1602.4949,1627.8615,1598.1571,1617.9323,0.0002,3896.36,688.48
1726,2015-01-30,1642.1947,1648.3402,1617.3519,1617.662,-0.0144,4464.23,768.12
1727,2015-01-29,1638.595,1651.5466,1634.7983,1641.2503,-0.0060999999999999995,4843.72,811.39
1728,2015-01-28,1659.2549,1669.5728,1647.1209,1651.3829,-0.0075,5714.56,994.16
1729,2015-01-27,1658.8177,1664.8404,1637.775,1663.8848,0.005600000000000001,6645.84,1137.56
1730,2015-01-26,1621.6091,1654.671,1621.5263,1654.671,0.0219,5893.34,995.48
1731,2015-01-23,1646.35,1647.043,1614.0526,1619.2815,-0.016399999999999998,5994.52,1053.5
1732,2015-01-22,1628.0957,1646.5846,1624.5893,1646.3071,0.012,6590.11,1170.39
1733,2015-01-21,1606.4315,1628.4036,1605.4545,1626.8559,0.0172,7118.5,1272.03
1734,2015-01-20,1545.1275,1599.3112,1545.0968,1599.3112,0.039,6144.93,1105.53
1735,2015-01-19,1534.0959,1590.3386,1518.8182,1539.295,-0.0177,6062.13,1071.16
1736,2015-01-16,1537.2283,1568.3099,1537.2996,1567.0927,0.0197,4645.59,823.81
1737,2015-01-15,1534.197,1543.6355,1530.4475,1536.8069,0.001,3440.52,614.89
1738,2015-01-14,1542.1892,1545.643,1528.8961,1535.2034,-0.0053,3964.71,712.89
1739,2015-01-13,1512.9482,1545.9203,1512.8947,1543.32,0.0206,4493.02,826.24
1740,2015-01-12,1504.0534,1518.9783,1500.8576,1512.2041,0.0028000000000000004,4113.03,719.41
1741,2015-01-09,1504.2519,1532.9317,1503.6616,1507.922,-0.0003,4878.15,855.95
1742,2015-01-08,1501.2686,1522.6942,1498.1569,1508.3965,0.0033,4800.27,800.48
1743,2015-01-07,1511.4145,1514.0606,1494.8974,1503.4066,-0.0064,4823.94,794.23
1744,2015-01-06,1463.5021,1514.6017,1458.7491,1513.0474,0.0282,6067.42,1006.77
1745,2015-01-05,1459.0582,1474.5571,1439.1844,1471.501,0.009399999999999999,5651.22,879.57
1746,2014-12-31,1444.0685,1459.0038,1439.4124,1457.7816,0.0087,4327.24,682.47
1747,2014-12-30,1468.506,1469.9587,1441.3364,1445.1762,-0.0183,4709.99,757.11
1748,2014-12-29,1497.1226,1497.1281,1464.6326,1472.1891,-0.0175,5179.36,829.34
1749,2014-12-26,1492.8494,1498.4656,1486.8759,1498.4202,0.0042,4358.64,685.43
1750,2014-12-25,1481.413,1492.2268,1481.413,1492.2268,0.0103,3952.15,625.75
1751,2014-12-24,1458.5884,1477.0419,1458.154,1477.0419,0.0177,4018.62,619.5
1752,2014-12-23,1462.1739,1485.8744,1449.0832,1451.3613,-0.0129,4212.87,663.31
1753,2014-12-22,1531.9434,1531.9434,1470.3414,1470.3414,-0.045,5992.38,921.77
1754,2014-12-19,1562.3339,1562.3854,1518.2616,1539.6897,-0.0171,5603.68,895.08
1755,2014-12-18,1569.3113,1579.859,1564.9323,1566.5008,-0.004,5251.97,873.38
1756,2014-12-17,1583.9555,1584.0673,1558.0295,1572.7608,-0.0105,6116.35,973.77
1757,2014-12-16,1601.1224,1604.4736,1580.6081,1589.4897,-0.0058,5872.95,948.02
1758,2014-12-15,1566.1679,1600.3978,1563.9254,1598.6843,0.0181,6367.51,1056.3
1759,2014-12-12,1551.7716,1572.1621,1550.4909,1570.2615,0.013000000000000001,5850.64,939.79
1760,2014-12-11,1531.7025,1551.0829,1527.8595,1550.1334,0.0106,6377.59,1034.95
1761,2014-12-10,1476.8896,1533.9245,1476.8852,1533.9216,0.037599999999999995,6530.69,1064.66
1762,2014-12-09,1537.3393,1537.3946,1477.0694,1478.3322,-0.042199999999999994,9004.44,1424.49
1763,2014-12-08,1538.852,1553.0432,1525.9353,1543.4889,-0.0018,7229.84,1203.73
1764,2014-12-05,1585.8594,1585.8528,1509.0236,1546.2613,-0.0235,8612.99,1377.03
1765,2014-12-04,1561.8486,1586.183,1561.8712,1583.4522,0.0147,7865.87,1264.62
1766,2014-12-03,1539.1862,1560.6613,1523.3868,1560.5596,0.015,8103.58,1277.16
1767,2014-12-02,1521.8031,1539.3988,1520.6946,1537.4254,0.0098,5476.32,862.71
1768,2014-12-01,1537.5735,1537.5791,1513.8905,1522.4345,-0.011000000000000001,6094.22,944.68
1769,2014-11-28,1540.5526,1544.4719,1525.6959,1539.3849,-0.0008,6794.31,1039.98
1770,2014-11-27,1538.226,1541.2031,1528.432,1540.6759,0.004699999999999999,6382.03,955.8
1771,2014-11-26,1530.7309,1536.8662,1523.014,1533.4783,0.0034999999999999996,5904.94,901.69
1772,2014-11-25,1503.3497,1528.1112,1502.5425,1528.1112,0.0175,5661.13,876.93
1773,2014-11-24,1502.0119,1504.3193,1493.3428,1501.8951,0.006999999999999999,5276.88,790.68
1774,2014-11-21,1480.67,1491.5065,1480.6541,1491.5065,0.0075,3762.21,569.95
1775,2014-11-20,1483.2815,1484.8217,1477.9899,1480.4033,-0.0044,3484.76,535.06
1776,2014-11-19,1474.3594,1491.2743,1474.3406,1486.9948,0.0096,3910.63,599.69
1777,2014-11-18,1467.4659,1474.6469,1466.2937,1472.9053,0.0033,3334.47,492.69
1778,2014-11-17,1448.7512,1472.4375,1443.2121,1468.1195,0.014499999999999999,3742.65,543.24
1779,2014-11-14,1441.9466,1448.7514,1435.2641,1447.0918,0.0003,3520.83,500.96
1780,2014-11-13,1474.8661,1474.9305,1438.6228,1446.6101,-0.0196,4435.96,661.5
1781,2014-11-12,1454.4657,1475.5651,1452.5686,1475.5343,0.0116,3550.32,527.83
1782,2014-11-11,1510.9622,1511.3322,1448.8412,1458.5673,-0.0337,5840.89,861.94
1783,2014-11-10,1508.0385,1509.8175,1496.7154,1509.4539,0.0022,4379.63,672.76
1784,2014-11-07,1522.4376,1527.1504,1500.1524,1506.0963,-0.0096,5202.06,803.52
1785,2014-11-06,1506.7475,1520.7082,1500.9288,1520.6765,0.0096,4242.51,640.99
1786,2014-11-05,1507.7111,1509.8753,1499.1339,1506.2768,-0.0017000000000000001,4191.72,614.14
1787,2014-11-04,1520.6639,1521.8761,1504.1576,1508.8908,-0.0075,4845.07,729.42
1788,2014-11-03,1507.8487,1520.2702,1507.7306,1520.2702,0.0083,4604.55,696.18
1789,2014-10-31,1516.3385,1518.6789,1495.3381,1507.7811,-0.0048,5007.45,751.81
1790,2014-10-30,1518.5878,1525.6247,1511.2443,1515.0392,-0.0021,5178.43,795.11
1791,2014-10-29,1508.8022,1520.6288,1505.3285,1518.2274,0.0088,5627.05,849.65
1792,2014-10-28,1476.734,1505.0112,1476.3811,1505.0112,0.0215,4384.86,670.88
1793,2014-10-27,1456.5075,1473.3621,1449.2802,1473.3621,0.0089,3315.74,491.28
1794,2014-10-24,1458.3414,1469.0592,1455.3402,1460.3028,0.0019,3074.66,462.46
1795,2014-10-23,1474.5214,1479.0618,1450.8262,1457.5429,-0.0139,3796.11,559.47
1796,2014-10-22,1494.8786,1499.8265,1477.6758,1478.0988,-0.0109,3750.66,571.26
1797,2014-10-21,1507.6812,1511.5018,1492.7353,1494.3924,-0.0079,4036.82,608.62
1798,2014-10-20,1486.8854,1506.2934,1486.753,1506.2934,0.0152,3790.49,588.82
1799,2014-10-17,1497.3574,1501.9468,1459.2264,1483.7017,-0.0106,4891.4,731.48
1800,2014-10-16,1513.3982,1526.8529,1499.598,1499.598,-0.0138,5173.66,810.83
1801,2014-10-15,1514.567,1520.5883,1500.5666,1520.5883,0.0032,4600.04,722.21
1802,2014-10-14,1519.8573,1531.8317,1507.3759,1515.6998,-0.004,4892.83,774.15
1803,2014-10-13,1522.4398,1522.4672,1501.9613,1521.7148,-0.0045000000000000005,5014.85,777.84
1804,2014-10-10,1533.5537,1537.9373,1520.7194,1528.6459,-0.006500000000000001,5586.84,869.86
1805,2014-10-09,1537.1073,1542.0741,1517.8327,1538.6887,0.003,6402.75,1008.39
1806,2014-10-08,1518.8711,1534.0143,1510.9487,1534.0143,0.0125,5368.18,845.66
1807,2014-09-30,1506.4506,1516.4548,1504.5199,1515.0258,0.0073,5103.45,757.98
1808,2014-09-29,1494.0313,1504.9724,1493.9569,1504.0642,0.01,5368.54,790.39
1809,2014-09-26,1482.7044,1489.636,1479.2666,1489.2112,0.0031,4947.63,717.88
1810,2014-09-25,1490.3055,1499.3439,1480.4906,1484.5902,-0.0002,5953.78,880.72
1811,2014-09-24,1466.3452,1485.3979,1463.0326,1484.8973,0.011699999999999999,5277.55,768.54
1812,2014-09-23,1449.107,1467.7897,1449.1772,1467.7897,0.0125,4314.42,642.39
1813,2014-09-22,1465.5382,1465.5735,1445.8313,1449.7253,-0.011899999999999999,4563.73,684.05
1814,2014-09-19,1455.3468,1468.4642,1452.0479,1467.114,0.0092,4349.97,636.7
1815,2014-09-18,1441.9171,1453.6973,1438.3224,1453.6973,0.0066,4450.67,625.02
1816,2014-09-17,1436.9772,1444.2043,1420.3349,1444.2043,0.005699999999999999,5030.37,729.02
1817,2014-09-16,1490.7925,1491.2016,1435.6617,1435.9495,-0.0362,7158.23,1059.55
1818,2014-09-15,1478.5861,1491.3535,1474.6109,1489.941,0.0076,6108.13,921.37
1819,2014-09-12,1463.5038,1478.6654,1459.9326,1478.6654,0.009899999999999999,5307.65,784.38
1820,2014-09-11,1466.207,1483.6082,1455.9093,1464.1042,-0.0006,6576.61,993.03
1821,2014-09-10,1455.3187,1466.1951,1447.9785,1464.9349,0.005,5267.14,781.81
1822,2014-09-09,1453.7656,1458.9054,1442.8472,1457.6426,0.0043,5176.19,778.29
1823,2014-09-05,1450.8181,1451.5515,1439.8979,1451.3385,0.0021,5576.41,827.18
1824,2014-09-04,1438.8336,1448.9563,1433.6918,1448.3536,0.0075,5616.77,876.3
1825,2014-09-03,1429.4424,1439.5155,1424.9292,1437.5898,0.0086,5667.9,874.36
1826,2014-09-02,1412.3503,1425.2855,1410.8773,1425.2855,0.0118,5184.86,783.88
1827,2014-09-01,1386.6423,1408.6327,1386.5583,1408.6242,0.0177,3950.38,592.97
1828,2014-08-29,1367.1916,1384.0781,1366.3843,1384.0781,0.0116,2995.11,436.98
1829,2014-08-28,1381.9418,1383.3887,1363.5341,1368.2101,-0.0095,3732.73,521.28
1830,2014-08-27,1370.8935,1384.5517,1370.9141,1381.3359,0.0076,3719.1,523.73
1831,2014-08-26,1393.279,1397.9419,1366.3075,1370.9094,-0.0177,4475.9,634.87
1832,2014-08-25,1407.789,1407.9715,1391.4937,1395.5668,-0.0075,4319.8,647.51
1833,2014-08-22,1395.3167,1407.9741,1393.9026,1406.0498,0.0074,4561.22,696.32
1834,2014-08-21,1391.3879,1395.7827,1376.6962,1395.7827,0.0039000000000000003,4639.25,691.83
1835,2014-08-20,1393.1037,1398.6289,1386.1864,1390.3657,-0.0022,4829.31,691.95
1836,2014-08-19,1391.135,1397.8178,1384.682,1393.493,0.0038,5364.17,791.55
1837,2014-08-18,1367.6233,1388.1731,1367.4977,1388.1731,0.0173,5052.97,730.78
1838,2014-08-15,1350.545,1365.6124,1347.9051,1364.5042,0.011000000000000001,4302.51,581.41
1839,2014-08-14,1355.2477,1363.9727,1348.9704,1349.7114,-0.0046,4480.68,611.37
1840,2014-08-13,1359.8427,1360.946,1341.2964,1355.9958,-0.0027,4415.32,611.76
1841,2014-08-12,1354.8374,1359.6957,1351.5352,1359.6957,0.0038,4422.98,602.75
1842,2014-08-11,1337.701,1354.5248,1337.5982,1354.5248,0.0149,4183.09,584.96
1843,2014-08-08,1325.0428,1337.4968,1325.066,1334.6663,0.0086,3533.29,499.93
1844,2014-08-07,1333.5168,1342.2257,1322.959,1323.3136,-0.0072,4125.11,572.73
1845,2014-08-06,1322.9066,1334.8609,1318.8239,1332.9398,0.005,4182.18,576.93
1846,2014-08-05,1312.3002,1326.376,1304.2726,1326.367,0.011699999999999999,4535.06,618.28
1847,2014-08-04,1298.9422,1311.076,1298.6167,1311.076,0.0105,3582.67,485.85
1848,2014-08-01,1309.2819,1315.2457,1295.859,1297.4414,-0.0124,4474.0,605.15
1849,2014-07-31,1305.6014,1313.7043,1301.2833,1313.7043,0.005600000000000001,3797.11,527.57
1850,2014-07-30,1296.9797,1307.4641,1295.7516,1306.395,0.0066,4134.03,574.11
1851,2014-07-29,1282.2678,1302.3571,1279.7892,1297.8658,0.013000000000000001,4517.47,611.1
1852,2014-07-28,1261.0675,1282.0488,1260.8639,1281.2274,0.019,4401.22,555.06
1853,2014-07-25,1244.7457,1257.3252,1244.8777,1257.3252,0.0104,3026.6,395.77
1854,2014-07-24,1255.0376,1256.7651,1231.6558,1244.4273,-0.0092,3592.82,485.22
1855,2014-07-23,1275.4572,1276.3384,1250.9052,1255.9978,-0.0154,3310.72,465.2
1856,2014-07-22,1257.3709,1275.6552,1256.6276,1275.6552,0.0137,3119.1,441.01
1857,2014-07-21,1258.6664,1260.8223,1248.7624,1258.451,0.0002,2643.13,382.73
1858,2014-07-18,1255.2628,1266.3963,1253.9243,1258.1406,-0.0005,2634.67,370.08
1859,2014-07-17,1264.3206,1265.6672,1251.3277,1258.7195,-0.0060999999999999995,2715.96,379.0
1860,2014-07-16,1280.1406,1284.1179,1260.379,1266.3955,-0.0125,3578.56,494.81
1861,2014-07-15,1290.2927,1291.6316,1274.3927,1282.4404,-0.0070999999999999995,4193.57,569.39
1862,2014-07-14,1280.3549,1291.6276,1274.1763,1291.5917,0.0096,4109.46,581.76
1863,2014-07-11,1273.0055,1285.0404,1271.8271,1279.3007,0.0039000000000000003,3528.14,508.66
1864,2014-07-10,1283.326,1287.797,1272.3349,1274.3353,-0.0074,3718.73,547.89
1865,2014-07-09,1304.1789,1309.466,1283.8498,1283.8498,-0.0167,4495.71,655.74
1866,2014-07-08,1293.1468,1305.6418,1282.4804,1305.6209,0.008199999999999999,3769.24,544.67
1867,2014-07-07,1302.3526,1303.9497,1288.8413,1294.9401,-0.0048,3720.54,532.53
1868,2014-07-04,1305.4152,1307.1625,1298.3483,1301.2229,-0.0021,3914.52,555.97
1869,2014-07-03,1296.5957,1308.0031,1292.4559,1303.9341,0.0051,4447.43,616.43
1870,2014-07-02,1291.4492,1297.2556,1283.3187,1297.2556,0.0052,4148.38,591.18
1871,2014-07-01,1282.2225,1290.5705,1277.6676,1290.5447,0.0074,4005.32,557.26
1872,2014-06-30,1268.4658,1281.0756,1263.1133,1281.0756,0.0109,3744.34,508.63
1873,2014-06-27,1261.9641,1273.8795,1259.4045,1267.3197,0.0053,3638.62,477.96
1874,2014-06-26,1241.7223,1262.1902,1241.6085,1260.6782,0.015600000000000001,3169.43,433.86
1875,2014-06-25,1248.6897,1248.8091,1235.7006,1241.305,-0.0063,2558.3,344.03
1876,2014-06-24,1241.616,1249.2059,1241.1638,1249.2059,0.006,2785.04,368.85
1877,2014-06-23,1228.5678,1245.9512,1228.4479,1241.7192,0.012199999999999999,2729.55,361.72
1878,2014-06-20,1212.9928,1226.9442,1211.4549,1226.7314,0.010700000000000001,2470.35,310.1
1879,2014-06-19,1248.8925,1252.1775,1206.3,1213.7515,-0.0285,3314.66,424.98
1880,2014-06-18,1257.3211,1260.3895,1248.9827,1249.3385,-0.006,3154.47,416.29
1881,2014-06-17,1269.524,1269.5135,1256.5239,1256.8663,-0.0103,3380.93,448.29
1882,2014-06-16,1261.291,1271.0363,1261.2623,1269.9864,0.0078000000000000005,3459.48,482.79
1883,2014-06-13,1242.5401,1261.7371,1242.0122,1260.1561,0.0129,3493.71,477.6
1884,2014-06-12,1246.0367,1250.4213,1241.2631,1244.162,-0.0034999999999999996,2907.84,404.2
1885,2014-06-11,1238.9761,1249.927,1237.4636,1248.5231,0.0060999999999999995,3005.98,423.05
1886,2014-06-10,1222.3876,1240.9263,1216.3606,1240.9263,0.015700000000000002,2852.88,403.13
1887,2014-06-09,1230.7159,1234.2859,1221.2255,1221.7041,-0.0096,2475.76,349.3
1888,2014-06-06,1235.2832,1241.0386,1226.5443,1233.5435,-0.0012,2702.03,380.9
1889,2014-06-05,1214.8589,1235.0588,1213.5497,1235.0588,0.015300000000000001,2471.41,362.3
1890,2014-06-04,1224.2392,1224.3153,1204.5517,1216.4279,-0.0079,2388.08,324.2
1891,2014-06-03,1227.409,1233.9313,1225.9263,1226.071,-0.0004,2307.06,326.75
1892,2014-05-30,1220.6943,1230.5989,1212.648,1226.5957,0.0038,2606.75,351.9
1893,2014-05-29,1239.1846,1241.4875,1221.2473,1221.9428,-0.013600000000000001,2924.86,409.65
1894,2014-05-28,1217.8657,1238.8197,1216.3848,1238.8085,0.0174,3105.86,431.52
1895,2014-05-27,1222.2891,1224.9826,1215.8673,1217.6647,-0.004699999999999999,2427.8,345.48
1896,2014-05-26,1213.0424,1223.4451,1212.8313,1223.4451,0.0131,2813.7,417.24
1897,2014-05-23,1191.9532,1207.6063,1188.7008,1207.578,0.013300000000000001,2331.81,324.59
1898,2014-05-22,1189.8714,1206.4391,1189.8116,1191.7337,0.0028000000000000004,2435.75,339.91
1899,2014-05-21,1172.9712,1188.3683,1164.3714,1188.3683,0.0109,1915.5,255.07
1900,2014-05-20,1175.5933,1187.8404,1172.2343,1175.5853,0.0060999999999999995,1831.55,259.37
1901,2014-05-19,1170.3953,1170.6972,1158.7716,1168.4758,-0.0033,1613.63,218.49
1902,2014-05-16,1177.2808,1180.5851,1158.8911,1172.3513,-0.0069,1934.58,260.65
1903,2014-05-15,1202.4563,1204.6108,1179.362,1180.4723,-0.0194,2076.8,287.57
1904,2014-05-14,1200.8419,1205.624,1198.3363,1203.8366,0.0015,1784.24,240.13
1905,2014-05-13,1203.1071,1210.5779,1198.5791,1202.0313,-0.0017000000000000001,2130.63,283.63
1906,2014-05-12,1184.7504,1204.1356,1178.7977,1204.0489,0.022099999999999998,2470.79,318.12
1907,2014-05-09,1191.2298,1192.4174,1168.1877,1177.9892,-0.011699999999999999,1989.89,265.63
1908,2014-05-08,1192.4005,1209.3898,1190.7769,1191.9051,-0.0038,2021.74,260.11
1909,2014-05-07,1215.7115,1216.1095,1196.0088,1196.439,-0.018799999999999997,2025.79,275.87
1910,2014-05-06,1206.6294,1226.4629,1206.2119,1219.3435,0.0106,2171.38,325.84
1911,2014-05-05,1191.271,1206.5244,1188.0734,1206.5244,0.0115,1687.83,243.4
1912,2014-04-30,1181.2005,1194.3749,1180.6949,1192.8427,0.0087,1607.92,232.35
1913,2014-04-29,1165.1635,1182.5429,1165.2238,1182.5429,0.011399999999999999,1755.44,247.95
1914,2014-04-28,1198.2054,1198.3247,1168.2758,1169.2453,-0.028300000000000002,2293.34,311.5
1915,2014-04-25,1225.8761,1227.1298,1202.9831,1203.2908,-0.0195,2099.37,295.0
1916,2014-04-24,1237.0089,1237.8755,1222.4586,1227.282,-0.0091,1987.55,293.17
1917,2014-04-23,1240.6467,1247.6855,1232.9888,1238.5578,-0.0027,1890.7,277.72
1918,2014-04-22,1254.1485,1259.9655,1224.0816,1241.8658,-0.011200000000000002,2451.84,356.18
1919,2014-04-21,1264.1052,1277.7264,1254.9859,1255.9012,-0.0126,2496.47,357.17
1920,2014-04-18,1265.2773,1272.2593,1262.2317,1271.9706,0.0027,2066.93,296.95
1921,2014-04-17,1266.3218,1272.9354,1266.1245,1268.5522,0.0037,2243.65,318.67
1922,2014-04-16,1262.9153,1266.68,1257.5442,1263.8572,-0.0016,2113.46,294.96
1923,2014-04-15,1273.3972,1274.7862,1263.8093,1265.8971,-0.0060999999999999995,2459.56,350.14
1924,2014-04-14,1264.8165,1273.7087,1264.7712,1273.7087,0.006999999999999999,2243.15,325.18
1925,2014-04-11,1267.88,1267.9989,1256.9385,1264.9163,-0.0073,2400.72,347.28
1926,2014-04-10,1271.8523,1280.992,1271.0565,1274.18,0.0038,2916.03,433.49
1927,2014-04-09,1258.1411,1271.363,1258.0824,1269.4001,0.011000000000000001,2500.99,375.66
1928,2014-04-08,1239.6671,1255.6425,1236.9276,1255.6425,0.0075,2447.37,344.66
1929,2014-04-04,1227.5404,1246.2538,1224.8913,1246.2538,0.0132,1976.1,291.24
1930,2014-04-03,1227.2059,1240.503,1225.0948,1230.0426,0.0028000000000000004,2125.13,306.17
1931,2014-04-02,1234.4188,1238.0256,1222.5275,1226.6486,-0.0059,2175.32,317.68
1932,2014-04-01,1209.4824,1234.1162,1209.2604,1233.8919,0.019,2017.32,290.26
1933,2014-03-31,1214.0548,1221.5737,1203.9258,1210.9222,-0.0044,2089.84,290.56
1934,2014-03-28,1247.0983,1248.6444,1212.4942,1216.3269,-0.0273,2878.97,413.66
1935,2014-03-27,1280.5484,1280.6116,1250.4541,1250.4541,-0.0248,2803.03,411.51
1936,2014-03-26,1274.0378,1284.7877,1273.8786,1282.2111,0.008100000000000001,2595.43,382.22
1937,2014-03-25,1269.8334,1278.5099,1264.0734,1271.8863,-0.0019,2693.37,373.3
1938,2014-03-24,1277.779,1279.9098,1269.1679,1274.2446,-0.0038,2971.61,420.29
1939,2014-03-21,1252.4642,1281.435,1237.6093,1279.1485,0.0144,3150.44,449.53
1940,2014-03-20,1298.0985,1304.7034,1260.9447,1260.9447,-0.031,3188.85,467.64
1941,2014-03-19,1309.2175,1309.4189,1291.528,1301.2783,-0.0083,2946.15,441.59
1942,2014-03-18,1308.3556,1320.7385,1308.2177,1312.1759,0.0040999999999999995,3054.63,477.08
1943,2014-03-17,1278.8272,1306.9764,1277.4596,1306.8573,0.024,2751.66,418.37
1944,2014-03-14,1275.7333,1285.3373,1267.5813,1276.2513,-0.0037,2281.55,340.06
1945,2014-03-13,1260.7223,1281.112,1260.6553,1281.0391,0.0169,2488.87,368.34
1946,2014-03-12,1259.0188,1273.6109,1240.8481,1259.738,-0.002,3042.94,428.28
1947,2014-03-11,1261.7871,1274.279,1250.3643,1262.278,-0.004,2843.82,414.66
1948,2014-03-10,1305.5063,1305.5479,1266.0624,1267.3752,-0.037599999999999995,3449.67,502.45
1949,2014-03-07,1321.854,1329.3049,1311.0382,1316.9443,-0.0037,3425.28,515.14
1950,2014-03-06,1321.6236,1324.068,1301.4599,1321.8197,-0.0023,3540.42,529.1
1951,2014-03-05,1328.7332,1333.9135,1321.3555,1324.8124,0.0,3574.49,528.29
1952,2014-03-04,1325.6082,1329.9839,1310.8494,1324.7693,-0.0044,3567.37,545.94
1953,2014-03-03,1308.1711,1330.8265,1306.4202,1330.6831,0.0183,3636.35,552.29
