,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
886,2018-07-12,1438.9721,1479.3953,1438.9721,1474.3058,0.0219,207.38,24.41
887,2018-07-11,1459.5618,1480.1785,1415.5067,1442.6626,-0.0253,205.24,23.66
888,2018-07-10,1472.575,1480.1785,1463.6693,1480.1785,0.0029,174.98,21.4
889,2018-07-09,1443.3129,1476.408,1442.0612,1475.8976,0.0208,202.55,24.81
890,2018-07-06,1428.524,1472.1681,1424.6873,1445.8854,0.0111,237.22,29.3
891,2018-07-05,1459.1528,1463.2662,1427.8215,1429.9609,-0.0223,171.76,20.23
892,2018-07-04,1474.6983,1482.073,1457.6466,1462.6244,-0.0076,253.85,31.09
893,2018-07-03,1422.6216,1476.0595,1419.9327,1473.8439,0.0373,253.78,31.12
894,2018-07-02,1423.6139,1437.7073,1407.8313,1420.8203,-0.0040999999999999995,178.09,19.78
895,2018-06-29,1378.6226,1426.6803,1378.6226,1426.6803,0.0345,173.7,19.63
896,2018-06-28,1393.8221,1412.3918,1376.0569,1379.1242,-0.0152,145.5,15.39
897,2018-06-27,1401.0018,1413.579,1391.1188,1400.3989,0.0011,173.89,19.89
898,2018-06-26,1346.956,1405.4179,1341.2171,1398.8517,0.0235,215.11,22.22
899,2018-06-25,1378.6096,1387.7516,1366.7149,1366.7149,-0.0018,209.88,16.92
900,2018-06-22,1327.9937,1369.4046,1318.0256,1369.1949,0.0184,134.13,14.39
901,2018-06-21,1393.9281,1401.5977,1343.7185,1344.4094,-0.0408,165.7,18.0
902,2018-06-20,1367.4655,1405.8889,1363.2597,1401.5977,0.0159,147.05,16.78
903,2018-06-19,1459.2386,1470.971,1353.6224,1379.6227,-0.0621,194.69,21.47
904,2018-06-15,1516.6445,1520.8925,1468.1663,1470.971,-0.0323,131.87,15.16
905,2018-06-14,1520.4904,1534.5534,1516.8417,1520.0436,-0.0060999999999999995,96.9,11.28
906,2018-06-13,1557.524,1557.9142,1528.5925,1529.3034,-0.0163,116.15,13.83
907,2018-06-12,1546.9248,1556.6774,1530.3826,1554.5751,0.0034000000000000002,118.19,13.87
908,2018-06-11,1540.5821,1552.1092,1533.131,1549.3409,-0.0007000000000000001,114.73,13.23
909,2018-06-08,1567.5587,1567.6811,1533.8065,1550.4839,-0.0088,139.12,16.62
910,2018-06-07,1590.6217,1593.776,1563.8976,1564.203,-0.0143,136.26,16.9
911,2018-06-06,1580.4738,1596.6326,1578.3224,1586.8666,0.0022,140.44,17.95
912,2018-06-05,1560.2862,1583.3358,1559.5216,1583.3358,0.0111,227.95,22.74
913,2018-06-04,1571.6569,1577.8351,1555.18,1566.002,-0.0007000000000000001,151.93,16.53
914,2018-06-01,1578.6616,1594.1741,1555.7072,1567.1684,-0.0106,199.48,23.29
915,2018-05-31,1592.34,1597.5081,1562.8593,1583.8899,-0.0021,193.32,22.77
916,2018-05-30,1608.8954,1623.9022,1574.9502,1587.2422,-0.0226,195.79,25.24
917,2018-05-29,1627.0075,1637.5337,1618.8079,1623.9022,-0.005600000000000001,182.6,22.42
918,2018-05-28,1681.0355,1686.1297,1623.7772,1633.0855,-0.0315,244.34,32.27
919,2018-05-25,1690.9644,1702.5563,1675.5366,1686.1297,-0.0034999999999999996,194.33,29.3
920,2018-05-24,1700.7662,1704.2497,1683.7669,1691.9797,-0.0069,248.67,34.8
921,2018-05-23,1703.2565,1721.7756,1695.1311,1703.6737,-0.0012,269.34,38.83
922,2018-05-22,1718.2194,1719.3666,1694.2107,1705.7485,-0.0069,208.85,28.94
923,2018-05-21,1710.7314,1722.9769,1702.7481,1717.6393,0.0075,184.6,24.8
924,2018-05-18,1699.3125,1709.7842,1685.624,1704.928,0.0046,200.19,26.12
925,2018-05-17,1701.0048,1710.2715,1687.6298,1697.0548,-0.004699999999999999,179.85,24.51
926,2018-05-16,1691.9419,1724.8127,1686.4249,1705.1125,0.0079,252.18,35.69
927,2018-05-15,1653.1638,1692.0656,1653.1638,1691.7915,0.0227,198.11,25.63
928,2018-05-14,1698.95,1702.8224,1651.4432,1654.2917,-0.0259,191.25,23.83
929,2018-05-11,1709.1297,1711.6489,1695.593,1698.3033,-0.0073,157.06,19.91
930,2018-05-10,1729.7601,1732.5996,1696.5472,1710.808,-0.009300000000000001,196.36,27.38
931,2018-05-09,1717.394,1731.8773,1712.6084,1726.8841,0.0006,188.29,24.44
932,2018-05-08,1718.8762,1746.225,1711.7898,1725.8446,0.008199999999999999,212.98,28.77
933,2018-05-07,1698.9537,1714.3146,1697.0214,1711.7898,0.0072,187.66,24.93
934,2018-05-04,1695.9877,1714.1096,1688.086,1699.6102,-0.003,200.61,27.03
935,2018-05-03,1711.0698,1711.167,1663.0916,1704.7351,-0.0029,195.97,25.3
936,2018-05-02,1705.022,1724.4395,1692.1846,1709.7161,0.0032,203.9,26.07
937,2018-04-27,1747.5206,1754.26,1693.8996,1704.2284,-0.0151,257.44,34.66
938,2018-04-26,1734.4287,1764.4036,1729.3258,1730.367,-0.0042,181.66,26.31
939,2018-04-25,1725.0462,1750.9601,1721.1237,1737.6059,0.0001,198.85,29.43
940,2018-04-24,1699.9522,1737.6768,1689.191,1737.4561,0.0275,202.62,29.69
941,2018-04-23,1744.8862,1758.8547,1669.8946,1690.8993,-0.0317,233.84,33.93
942,2018-04-20,1758.3243,1789.7663,1743.8281,1746.3214,-0.011699999999999999,289.46,41.72
943,2018-04-19,1732.0108,1799.6058,1726.9951,1767.0663,0.018000000000000002,361.65,54.81
944,2018-04-18,1708.1854,1735.7735,1675.968,1735.7735,0.0263,304.25,43.65
945,2018-04-17,1714.9606,1733.227,1689.5285,1691.3335,-0.0113,263.87,38.82
946,2018-04-16,1725.5439,1729.4345,1697.2735,1710.7196,-0.01,198.53,32.01
947,2018-04-13,1729.8897,1758.8379,1726.8216,1728.073,0.0038,179.87,30.91
948,2018-04-12,1735.1561,1749.148,1721.5786,1721.5786,-0.0131,184.78,32.06
949,2018-04-11,1741.1862,1744.4887,1720.6948,1744.4348,0.004699999999999999,210.57,33.87
950,2018-04-10,1773.2107,1776.4924,1713.2247,1736.2903,-0.0226,230.5,40.01
951,2018-04-09,1755.4301,1787.0363,1742.6231,1776.4924,0.0113,227.31,43.15
952,2018-04-04,1758.1049,1805.719,1751.5704,1756.694,0.0015,293.75,52.87
953,2018-04-03,1739.5789,1760.5549,1728.142,1754.0934,-0.0052,224.82,38.69
954,2018-04-02,1733.8019,1763.1821,1733.8019,1763.1821,0.0215,288.79,48.9
955,2018-03-30,1688.2936,1729.8311,1684.0115,1726.0124,0.024900000000000002,256.59,41.81
956,2018-03-29,1688.904,1699.9165,1673.1123,1684.0115,-0.0049,223.74,36.55
957,2018-03-28,1696.1823,1733.7592,1692.3553,1692.3553,-0.0043,319.96,54.35
958,2018-03-27,1657.219,1702.3624,1653.9278,1699.6685,0.0252,313.3,48.83
959,2018-03-26,1596.5928,1658.4032,1586.7101,1657.8716,0.0417,309.43,44.22
960,2018-03-23,1581.2105,1632.5251,1562.8158,1591.4555,-0.0252,334.93,45.23
961,2018-03-22,1633.0662,1648.5264,1622.7533,1632.5251,-0.0106,217.44,27.14
962,2018-03-21,1636.9839,1673.3972,1636.9839,1650.0432,0.006500000000000001,180.84,26.67
963,2018-03-20,1628.9504,1641.472,1617.6116,1639.3819,0.0002,108.98,14.63
964,2018-03-19,1638.8312,1652.7344,1633.553,1638.9911,0.0026,107.08,14.44
965,2018-03-16,1637.799,1648.6944,1633.3396,1634.6698,-0.001,93.31,11.58
966,2018-03-15,1645.5812,1656.4991,1623.4087,1636.318,-0.0078000000000000005,134.66,17.8
967,2018-03-14,1679.1347,1679.1347,1646.5072,1649.1877,-0.021099999999999997,138.73,18.68
968,2018-03-13,1700.7851,1707.2649,1683.7202,1684.8137,-0.008199999999999999,144.27,20.25
969,2018-03-12,1683.7054,1703.4236,1683.5818,1698.6831,0.0124,155.88,22.48
970,2018-03-09,1660.1081,1690.2392,1653.7685,1677.8224,0.0109,157.14,22.31
971,2018-03-08,1648.4016,1663.2733,1648.4016,1659.7593,0.004699999999999999,135.37,17.14
972,2018-03-07,1666.3087,1669.5713,1651.0872,1651.9509,-0.0106,124.52,16.51
973,2018-03-06,1652.918,1685.4769,1644.5601,1669.5713,0.0108,170.58,24.83
974,2018-03-05,1642.9765,1652.5827,1634.8422,1651.6884,0.0146,160.81,23.04
975,2018-03-02,1620.8108,1638.5924,1616.0149,1627.8952,-0.0024,132.39,17.64
976,2018-03-01,1605.4191,1636.9595,1601.2193,1631.8526,0.0097,156.04,21.75
977,2018-02-28,1599.056,1633.8649,1586.6408,1616.0986,0.0,170.69,22.96
978,2018-02-27,1575.99,1630.1481,1570.3168,1616.0297,0.0269,174.84,23.28
979,2018-02-26,1548.4477,1576.207,1535.7287,1573.7547,0.0248,100.42,11.9
980,2018-02-23,1533.1391,1548.142,1526.7922,1535.7287,0.0028000000000000004,69.81,8.07
981,2018-02-22,1526.5955,1536.4375,1522.2146,1531.4728,0.0108,56.1,6.53
982,2018-02-14,1509.0065,1516.2373,1503.9771,1515.0435,0.0025,53.49,5.88
983,2018-02-13,1496.5181,1524.4148,1489.5771,1511.3391,0.0146,92.49,10.48
984,2018-02-12,1475.1967,1493.5549,1467.9026,1489.5771,0.0148,63.79,7.41
985,2018-02-09,1470.0419,1503.5443,1443.3953,1467.9026,-0.023700000000000002,101.86,11.2
986,2018-02-08,1477.4517,1510.2504,1475.4299,1503.5443,0.0121,87.09,10.1
987,2018-02-07,1525.6957,1534.1936,1446.6676,1485.6282,-0.0124,140.47,16.4
988,2018-02-06,1575.7731,1578.7103,1500.7081,1504.2897,-0.0616,130.39,15.29
989,2018-02-05,1589.6787,1618.4978,1580.5748,1602.9764,-0.0096,62.52,7.53
990,2018-02-02,1604.5592,1618.8869,1563.7523,1618.4978,0.0013,106.9,12.12
991,2018-02-01,1673.2641,1679.4422,1612.3988,1616.328,-0.0346,114.8,13.78
992,2018-01-31,1707.9814,1710.9131,1674.0929,1674.3372,-0.021400000000000002,82.2,11.44
993,2018-01-30,1707.5402,1719.203,1706.2676,1710.9131,-0.0024,50.68,7.65
994,2018-01-29,1735.8684,1739.1782,1705.923,1715.1117,-0.0131,77.23,10.93
995,2018-01-26,1744.3296,1750.0713,1735.6122,1737.9168,-0.0069,80.85,11.61
996,2018-01-25,1732.3382,1770.0331,1730.7621,1750.0713,0.0076,137.25,20.57
997,2018-01-24,1728.3065,1740.5845,1719.8114,1736.8084,0.0038,90.98,13.17
998,2018-01-23,1721.3396,1731.4383,1718.8111,1730.2302,0.003,84.32,13.16
999,2018-01-22,1712.7931,1729.6221,1699.8618,1725.0013,0.0058,93.7,16.83
1000,2018-01-19,1713.0456,1737.3712,1709.9264,1715.0404,0.0024,95.45,14.18
1001,2018-01-18,1710.8466,1717.2871,1704.6741,1711.0129,-0.001,69.0,9.7
1002,2018-01-17,1711.2005,1713.8849,1683.3634,1712.6806,-0.0001,92.73,13.35
1003,2018-01-16,1723.2211,1728.3229,1699.9091,1712.8141,-0.0055000000000000005,98.25,14.71
1004,2018-01-15,1779.8028,1781.657,1718.1616,1722.2348,-0.0332,107.79,15.85
1005,2018-01-12,1793.0409,1795.2001,1781.4159,1781.4159,-0.0069,66.72,9.23
1006,2018-01-11,1780.0025,1794.6139,1776.5493,1793.7778,0.005699999999999999,64.7,9.49
1007,2018-01-10,1805.4536,1805.4727,1774.6198,1783.5646,-0.0113,90.68,12.76
1008,2018-01-09,1796.0058,1804.8344,1794.0886,1804.0371,0.0037,70.45,10.23
1009,2018-01-08,1805.6176,1810.6455,1789.7776,1797.4693,-0.0073,78.97,11.51
1010,2018-01-05,1815.6607,1816.6074,1800.7463,1810.6455,-0.0049,90.95,12.44
1011,2018-01-04,1821.0018,1825.5164,1812.6384,1819.5789,-0.0029,83.87,11.95
1012,2018-01-03,1804.2386,1824.9245,1804.2386,1824.9233,0.0105,94.92,13.03
1013,2018-01-02,1795.8028,1806.0178,1794.304,1805.9231,0.0067,77.68,10.4
1014,2017-12-29,1788.9919,1797.2034,1786.227,1793.9276,0.0036,76.86,10.89
1015,2017-12-28,1792.9645,1795.0498,1785.9664,1787.5156,-0.003,87.58,12.95
1016,2017-12-27,1795.8772,1801.0147,1789.7261,1792.8166,-0.003,82.68,12.14
1017,2017-12-26,1785.5939,1798.7735,1770.9334,1798.1891,0.0079,88.7,13.39
1018,2017-12-25,1832.9442,1835.7352,1777.3652,1784.1451,-0.0281,118.71,17.33
1019,2017-12-22,1846.4813,1849.9488,1834.347,1835.7352,-0.004699999999999999,83.48,12.2
1020,2017-12-21,1835.9693,1844.3682,1835.9693,1844.3682,0.0019,104.02,15.3
1021,2017-12-20,1859.4136,1863.856,1839.3196,1840.8069,-0.0124,102.57,14.52
1022,2017-12-19,1849.5023,1863.856,1849.4557,1863.856,0.0074,112.32,15.8
1023,2017-12-18,1844.0743,1867.5964,1841.9613,1850.1489,0.0039000000000000003,106.28,15.96
1024,2017-12-15,1831.6695,1845.0114,1822.998,1842.9995,0.0037,128.98,18.22
1025,2017-12-14,1828.2976,1838.853,1820.1481,1836.1526,0.0036,132.24,16.88
1026,2017-12-13,1817.2435,1830.8753,1816.6169,1829.5224,0.005,94.24,13.14
1027,2017-12-12,1843.6195,1843.7685,1818.9301,1820.3991,-0.0118,118.71,16.9
1028,2017-12-11,1827.7193,1842.2288,1818.9448,1842.2288,0.0109,98.91,14.49
1029,2017-12-08,1810.6111,1824.4097,1808.4155,1822.2798,0.0028000000000000004,84.41,14.46
1030,2017-12-07,1791.5709,1825.8113,1788.1755,1817.1373,0.012,112.99,19.86
1031,2017-12-06,1776.8247,1796.0302,1764.8189,1795.5563,0.0098,76.54,12.67
1032,2017-12-05,1808.5276,1827.6419,1770.8934,1778.1575,-0.0146,93.23,15.27
1033,2017-12-04,1833.2163,1835.9637,1802.6968,1804.415,-0.0172,76.06,12.81
1034,2017-12-01,1830.7037,1837.7803,1818.3173,1835.9637,0.0032,66.38,11.0
1035,2017-11-30,1831.8544,1851.3962,1827.4401,1830.1622,-0.0027,71.9,12.25
1036,2017-11-29,1834.2742,1835.5533,1816.9613,1835.1952,0.0002,68.11,11.64
1037,2017-11-28,1819.4371,1834.7471,1815.0243,1834.7471,0.0074,57.67,10.29
1038,2017-11-27,1840.0766,1853.2765,1817.9591,1821.279,-0.0147,74.92,13.33
1039,2017-11-24,1852.6416,1869.2735,1840.2952,1848.5116,-0.0063,77.89,13.99
1040,2017-11-23,1888.4627,1904.5313,1857.5137,1860.148,-0.019299999999999998,112.93,22.23
1041,2017-11-22,1868.0796,1911.2071,1860.7801,1896.8075,0.0113,125.45,21.03
1042,2017-11-21,1877.5142,1887.7304,1861.9565,1875.5376,-0.0018,86.97,14.55
1043,2017-11-20,1864.1582,1878.829,1829.6114,1878.829,0.0046,87.48,14.45
1044,2017-11-17,1940.0313,1942.9616,1861.3787,1870.2951,-0.0374,133.83,22.12
1045,2017-11-16,1951.4705,1956.5498,1941.1013,1942.9616,-0.0048,83.64,15.31
1046,2017-11-15,1971.3107,1974.6967,1943.0668,1952.3047,-0.0113,93.66,17.01
1047,2017-11-14,1978.0782,1987.5054,1969.5367,1974.6967,-0.001,142.36,26.27
1048,2017-11-13,1988.4834,1989.6108,1972.1584,1976.5849,-0.006500000000000001,93.71,17.12
1049,2017-11-10,1989.6021,1991.6116,1983.035,1989.4774,0.0015,108.93,17.42
1050,2017-11-09,1981.0259,1986.449,1974.0593,1986.449,0.0026,87.71,15.56
1051,2017-11-08,1984.3856,1994.6429,1979.6443,1981.2945,-0.0028000000000000004,110.28,19.88
1052,2017-11-07,1978.5243,1987.3598,1968.4358,1986.7652,0.0038,110.86,19.04
1053,2017-11-06,1954.7498,1979.3173,1953.4402,1979.3173,0.0141,105.68,17.64
1054,2017-11-03,1954.5502,1957.098,1937.5052,1951.8734,0.0011,99.03,15.94
1055,2017-11-02,1973.1096,1976.3189,1946.2325,1949.6653,-0.013500000000000002,108.38,19.77
1056,2017-11-01,1973.6752,1985.4054,1970.5113,1976.3189,0.0006,122.87,20.96
1057,2017-10-31,1966.6276,1976.7629,1961.1386,1975.1611,-0.002,106.53,19.23
1058,2017-10-30,2032.5797,2034.817,1972.3426,1979.0386,-0.0294,165.38,27.51
1059,2017-10-27,2054.9443,2062.9893,2036.7987,2038.899,-0.0026,145.43,27.62
1060,2017-10-26,2014.4014,2051.5207,2008.1854,2044.169,0.014199999999999999,142.9,23.07
1061,2017-10-25,2005.0365,2015.8617,2002.8127,2015.584,0.0034000000000000002,82.05,15.23
1062,2017-10-24,2028.1582,2033.2277,1997.249,2008.745,-0.0038,112.47,20.39
1063,2017-10-23,2029.4068,2029.4068,2012.0114,2016.324,-0.0063,100.85,16.69
1064,2017-10-20,2013.6224,2029.1941,2007.1587,2029.1941,0.0072,103.97,15.71
1065,2017-10-19,2042.142,2043.1787,2010.7023,2014.6258,-0.013999999999999999,141.91,22.26
1066,2017-10-18,2068.9772,2072.1245,2042.6462,2043.1787,-0.0109,141.48,24.51
1067,2017-10-17,2064.8009,2073.2255,2053.478,2065.7303,-0.0004,129.77,22.96
1068,2017-10-16,2073.5731,2108.9719,2066.4708,2066.4767,-0.0037,228.17,38.91
1069,2017-10-13,2082.1048,2084.504,2064.4489,2074.2325,-0.0049,136.08,24.12
1070,2017-10-12,2045.0664,2096.4821,2041.9629,2084.504,0.018799999999999997,236.31,43.39
1071,2017-10-11,2064.5202,2068.0155,2042.8718,2046.1276,-0.0106,122.46,21.15
1072,2017-10-10,2060.3965,2068.2911,2051.5921,2068.0155,0.0036,154.87,25.44
1073,2017-10-09,2064.0211,2069.8717,2045.6935,2060.6501,0.0073,164.96,29.24
1074,2017-09-29,2021.8212,2045.7844,2021.8212,2045.7172,0.0118,163.35,29.23
1075,2017-09-28,2010.7401,2030.1506,2002.2204,2021.8446,0.0064,160.84,28.42
1076,2017-09-27,2011.3191,2014.3176,2002.4037,2009.0558,-0.0004,122.73,23.66
1077,2017-09-26,1996.0957,2019.0398,1986.1791,2009.929,0.004699999999999999,146.13,28.6
1078,2017-09-25,2022.6395,2030.7178,1997.5685,2000.5385,-0.0086,139.5,25.64
1079,2017-09-22,2017.0868,2019.3523,1995.8016,2017.7952,-0.0008,111.35,20.75
1080,2017-09-21,2042.4262,2049.9454,2018.1059,2019.3523,-0.0149,161.52,28.66
1081,2017-09-20,2034.5495,2050.7516,2027.177,2049.9454,0.011200000000000002,179.6,32.59
1082,2017-09-19,2029.3497,2036.1946,2017.2238,2027.177,0.0028000000000000004,151.35,25.2
1083,2017-09-18,2013.1737,2021.515,2007.1021,2021.515,0.0024,118.13,23.07
1084,2017-09-15,2002.8016,2016.6536,1997.2582,2016.6536,0.0097,143.13,29.35
1085,2017-09-14,1999.2762,2006.8848,1989.0966,1997.2582,-0.0025,120.53,27.54
1086,2017-09-13,1987.4649,2004.7859,1982.5121,2002.3346,0.0083,123.68,27.67
1087,2017-09-12,1996.3375,2000.6639,1982.1041,1985.7721,-0.006,86.25,18.2
1088,2017-09-11,1980.3639,1998.7456,1972.455,1997.7634,0.0113,75.04,15.95
1089,2017-09-08,1978.2261,1992.9268,1968.1763,1975.4744,-0.002,89.51,17.7
1090,2017-09-07,1997.4785,1999.3856,1979.5237,1979.5237,-0.0091,109.17,22.04
1091,2017-09-06,1981.2365,2006.837,1974.0274,1997.6511,0.006999999999999999,119.4,24.63
1092,2017-09-05,1987.6504,1987.6504,1976.4498,1983.6987,-0.0019,92.66,20.65
1093,2017-09-04,1970.6354,1987.4886,1969.3316,1987.4886,0.011399999999999999,117.95,19.3
1094,2017-09-01,1966.3572,1969.9851,1952.7821,1965.119,-0.0024,93.16,14.57
1095,2017-08-31,1974.0369,1976.8719,1961.0224,1969.7744,-0.0031,89.17,13.86
1096,2017-08-30,1966.7991,1976.1071,1960.4652,1975.8652,0.0037,81.86,12.4
1097,2017-08-29,1994.9271,1994.9271,1966.2182,1968.6668,-0.0163,92.87,14.79
1098,2017-08-28,1977.2672,2002.4754,1973.0214,2001.2072,0.0129,109.39,18.18
1099,2017-08-25,1965.0872,1976.9601,1958.9331,1975.7624,0.0086,65.14,10.89
1100,2017-08-24,1964.9639,1975.8389,1951.5316,1958.9331,-0.0031,72.35,11.2
1101,2017-08-23,1962.5286,1975.569,1957.1828,1964.9356,0.0014000000000000002,60.7,9.31
1102,2017-08-22,1986.5362,1987.7539,1960.0147,1962.2143,-0.0098,81.41,11.53
1103,2017-08-21,1976.127,1986.8876,1968.901,1981.6379,0.0051,95.3,13.43
1104,2017-08-18,1990.8446,2000.2797,1969.4637,1971.5092,-0.0144,111.2,17.01
1105,2017-08-17,1995.75,2026.9528,1989.6949,2000.2797,-0.0001,170.85,27.09
1106,2017-08-16,1963.8097,2006.7378,1957.2711,2000.4814,0.0184,159.94,24.62
1107,2017-08-15,1963.966,1977.8988,1955.3897,1964.3949,-0.0039000000000000003,123.82,17.92
1108,2017-08-14,1929.9065,1972.0785,1925.1486,1972.0785,0.0195,148.2,20.24
1109,2017-08-11,1923.0452,1957.1941,1912.2935,1934.3656,0.0021,185.1,26.72
1110,2017-08-10,1935.0209,1965.2628,1923.7674,1930.391,-0.0025,117.61,17.35
1111,2017-08-09,1940.8936,1946.19,1932.0533,1935.1388,-0.0062,91.88,12.9
1112,2017-08-08,1932.6017,1956.86,1913.6239,1947.1292,0.0045000000000000005,149.78,22.82
1113,2017-08-07,1950.6529,1956.6595,1923.1582,1938.3789,-0.009300000000000001,124.87,19.62
1114,2017-08-04,1869.045,1978.9653,1869.045,1956.6595,0.0467,258.06,41.46
1115,2017-08-03,1863.7696,1885.71,1861.7146,1869.3803,0.0024,75.26,10.7
1116,2017-08-02,1907.8353,1908.2565,1862.4283,1864.8498,-0.013300000000000001,151.68,20.96
1117,2017-08-01,1896.5549,1903.1752,1881.8977,1890.0659,-0.0024,86.03,12.76
1118,2017-07-31,1912.5227,1914.7425,1883.1534,1894.6339,-0.0078000000000000005,85.88,13.19
1119,2017-07-28,1920.9101,1923.8242,1909.4541,1909.6042,-0.0074,84.06,13.0
1120,2017-07-27,1904.6811,1927.1253,1887.3288,1923.8242,0.0092,104.38,17.68
1121,2017-07-26,1897.3173,1908.2107,1887.4622,1906.3584,0.0055000000000000005,82.04,13.41
1122,2017-07-25,1920.5635,1924.8096,1892.5049,1895.948,-0.0097,91.9,14.45
1123,2017-07-24,1875.2346,1914.4739,1871.8707,1914.4739,0.0183,102.08,16.98
1124,2017-07-21,1870.0649,1889.3885,1865.4918,1880.0753,0.0048,73.12,11.11
1125,2017-07-20,1847.9386,1876.779,1846.0161,1871.1093,0.0126,82.51,12.83
1126,2017-07-19,1828.2294,1849.4987,1820.1464,1847.8429,0.011699999999999999,62.1,9.58
1127,2017-07-18,1811.7739,1826.738,1792.5539,1826.5584,0.0070999999999999995,63.31,10.26
1128,2017-07-17,1925.9459,1925.9459,1812.1935,1813.6422,-0.0582,109.04,17.14
1129,2017-07-14,1932.4455,1940.6164,1918.7112,1925.6361,-0.0052,58.12,10.48
1130,2017-07-13,1924.1918,1936.2818,1916.6985,1935.7717,0.0060999999999999995,76.57,14.0
1131,2017-07-12,1941.1097,1947.2297,1902.1731,1923.9797,-0.0108,81.15,13.68
1132,2017-07-11,1955.1504,1965.4884,1943.3565,1944.9,-0.0087,76.25,13.45
1133,2017-07-10,1981.4487,2049.9083,1961.8931,1961.8931,-0.0044,112.86,20.1
1134,2017-07-07,1956.319,1977.7848,1949.3552,1970.6288,0.0058,109.15,17.71
1135,2017-07-06,1959.2932,1963.2598,1936.3879,1959.2589,0.0008,97.53,16.05
1136,2017-07-05,1949.4584,1958.2506,1942.8444,1957.7511,0.0016,73.31,11.86
1137,2017-07-04,1931.653,1954.5791,1929.4812,1954.5791,0.011899999999999999,76.31,12.66
1138,2017-07-03,1923.7592,1932.2373,1918.0119,1931.6633,0.0029,51.32,7.68
1139,2017-06-30,1925.5393,1934.1452,1913.7072,1926.0052,-0.0042,62.77,9.45
1140,2017-06-29,1921.1059,1937.9711,1918.9518,1934.1452,0.0079,63.32,9.77
1141,2017-06-28,1940.3023,1944.1483,1916.8031,1918.9518,-0.013000000000000001,66.06,10.38
1142,2017-06-27,1941.6599,1956.8769,1937.6852,1944.1483,0.0021,79.97,12.62
1143,2017-06-26,1905.6216,1940.0524,1903.0863,1940.0524,0.0173,84.09,12.02
1144,2017-06-23,1910.2267,1920.1478,1873.9392,1907.0332,-0.0013,83.37,12.8
1145,2017-06-22,1946.3012,1948.7053,1908.7768,1909.5685,-0.020099999999999996,86.92,13.62
1146,2017-06-21,1962.6964,1975.9311,1940.6907,1948.7053,-0.0009,101.61,16.45
1147,2017-06-20,1964.9228,1965.1325,1949.0489,1950.4224,-0.003,77.59,12.65
1148,2017-06-19,1918.3702,1958.075,1918.1674,1956.1973,0.018600000000000002,89.08,15.61
1149,2017-06-16,1915.5687,1925.9791,1907.0074,1920.3831,0.0027,78.2,12.03
1150,2017-06-15,1891.9499,1922.854,1888.3392,1915.2962,0.012,96.73,15.92
1151,2017-06-14,1878.5275,1908.2717,1874.5853,1892.5581,0.0085,83.62,14.01
1152,2017-06-13,1853.0757,1878.5172,1852.7647,1876.6375,0.011000000000000001,54.97,8.12
1153,2017-06-12,1889.5422,1895.9543,1854.172,1856.2469,-0.0209,67.5,9.75
1154,2017-06-09,1892.5687,1901.6956,1885.3247,1895.9543,-0.0015,67.97,9.47
1155,2017-06-08,1903.0911,1911.7796,1892.239,1898.7409,-0.0044,85.6,12.96
1156,2017-06-07,1875.3571,1907.2688,1873.6104,1907.1821,0.0148,94.9,14.17
1157,2017-06-06,1845.3465,1881.8037,1841.4853,1879.3901,0.0197,89.0,12.7
1158,2017-06-05,1831.8135,1850.6262,1830.9131,1843.1059,0.0058,58.78,8.36
1159,2017-06-02,1793.0584,1834.0861,1772.7622,1832.4334,0.0212,78.97,10.96
1160,2017-06-01,1838.9396,1845.41,1793.4053,1794.3473,-0.0277,61.73,8.79
1161,2017-05-31,1857.1812,1868.4903,1839.9665,1845.41,0.003,60.71,8.82
1162,2017-05-26,1841.7746,1856.4256,1838.139,1839.9665,-0.0021,66.5,9.11
1163,2017-05-25,1826.5702,1846.4175,1799.9079,1843.7984,0.010700000000000001,83.28,11.57
1164,2017-05-24,1815.6235,1826.5132,1770.1617,1824.2551,0.0027,81.98,11.72
1165,2017-05-23,1900.8319,1905.8962,1817.4084,1819.3274,-0.0454,96.55,14.63
1166,2017-05-22,1944.0198,1945.8189,1898.7532,1905.8962,-0.0199,62.47,10.73
1167,2017-05-19,1943.6723,1956.234,1935.4268,1944.6903,0.0008,58.08,11.94
1168,2017-05-18,1939.7169,1968.9055,1934.388,1943.1744,-0.0064,70.9,11.7
1169,2017-05-17,1925.2675,1975.6376,1921.1315,1955.6538,0.0137,103.04,17.34
1170,2017-05-16,1895.2704,1930.2865,1865.3666,1929.1713,0.0161,84.12,13.54
1171,2017-05-15,1911.1411,1920.7416,1896.1032,1898.5673,-0.0013,59.81,9.36
1172,2017-05-12,1915.3807,1919.9114,1885.2646,1901.1047,-0.0096,65.19,10.22
1173,2017-05-11,1910.3176,1922.0086,1840.9107,1919.6001,0.0024,131.68,20.3
1174,2017-05-10,2000.8387,2010.5228,1915.0193,1915.0432,-0.0409,132.35,21.94
1175,2017-05-09,1975.0693,2011.723,1963.457,1996.6471,0.0051,97.94,16.82
1176,2017-05-08,2105.15,2121.0023,1986.4631,1986.4631,-0.0634,146.71,25.23
1177,2017-05-05,2217.8985,2229.0121,2118.3532,2121.0023,-0.0397,138.6,25.31
1178,2017-05-04,2263.1159,2266.5552,2203.3523,2208.7991,-0.0254,138.46,26.78
