,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,1417.3528,1420.3533,1412.5519,1416.6755,0.0017000000000000001,950.12,130.14
581,2019-10-16,1423.1757,1432.3267,1412.5167,1414.2233,-0.009300000000000001,1126.98,156.15
582,2019-10-15,1441.5245,1446.6402,1424.413,1427.513,-0.0132,1393.18,143.47
583,2019-10-14,1435.6416,1449.6075,1423.9945,1446.6402,0.0159,1286.88,144.97
584,2019-10-11,1427.2196,1430.4851,1416.2163,1423.9945,-0.0009,1122.14,131.76
585,2019-10-10,1397.6703,1426.6082,1393.9041,1425.3322,0.0216,1028.76,126.01
586,2019-10-09,1383.9063,1395.1506,1374.9935,1395.1506,0.0043,806.12,103.28
587,2019-10-08,1381.237,1404.7234,1381.1263,1389.2388,0.0052,836.77,103.14
588,2019-09-30,1400.9754,1407.9374,1382.0781,1382.0781,-0.015300000000000001,778.2,104.53
589,2019-09-27,1391.4655,1407.105,1386.4395,1403.6074,0.009000000000000001,955.31,132.74
590,2019-09-26,1438.0615,1440.2916,1390.2806,1391.0642,-0.031,1314.74,170.5
591,2019-09-25,1451.9027,1457.9601,1435.1933,1435.5422,-0.0154,1312.17,172.18
592,2019-09-24,1442.2068,1468.2905,1440.0725,1457.9601,0.0124,1193.53,174.88
593,2019-09-23,1446.2708,1451.6776,1425.856,1440.0725,-0.008,1080.21,144.1
594,2019-09-20,1441.163,1453.9972,1439.1253,1451.6776,0.0078000000000000005,1105.06,141.45
595,2019-09-19,1422.7005,1440.4766,1420.0472,1440.4766,0.0144,994.58,131.54
596,2019-09-18,1417.8532,1425.5887,1409.3075,1420.0472,0.0025,1028.71,124.16
597,2019-09-17,1446.6488,1449.3674,1410.5524,1416.4551,-0.0227,1339.78,150.39
598,2019-09-16,1449.0247,1455.2616,1439.4194,1449.3674,0.0069,1322.86,158.99
599,2019-09-12,1438.7744,1441.0959,1427.3765,1439.4194,0.0031,1174.93,126.51
600,2019-09-11,1453.6048,1454.5683,1432.7314,1434.9548,-0.0086,1518.11,163.43
601,2019-09-10,1447.3001,1450.2998,1438.4443,1447.4184,0.0014000000000000002,1620.19,184.54
602,2019-09-09,1432.4068,1445.4595,1420.5422,1445.4595,0.0175,1553.92,182.64
603,2019-09-06,1418.4887,1423.8249,1409.8246,1420.5422,0.0034000000000000002,1347.55,156.92
604,2019-09-05,1404.9193,1431.8233,1398.0078,1415.6729,0.0126,1828.97,209.14
605,2019-09-04,1394.1332,1398.7828,1382.3739,1398.0078,0.0012,1325.69,155.23
606,2019-09-03,1391.9699,1396.3722,1382.1528,1396.3722,0.004699999999999999,1410.9,164.87
607,2019-09-02,1349.1504,1391.4808,1348.6017,1389.8579,0.0304,1562.4,174.79
608,2019-08-30,1359.4799,1362.6588,1340.4718,1348.8244,-0.0027,1405.36,163.69
609,2019-08-29,1361.5272,1362.5784,1347.7414,1352.4494,-0.0033,1206.63,133.24
610,2019-08-28,1361.0571,1363.7472,1354.4493,1356.8853,-0.0028000000000000004,1281.14,145.7
611,2019-08-27,1345.2812,1367.4666,1339.3334,1360.6784,0.0159,1352.87,146.68
612,2019-08-26,1321.1309,1350.2328,1319.8427,1339.3334,-0.008100000000000001,1211.61,145.54
613,2019-08-23,1345.2213,1354.0264,1338.8327,1350.2328,0.0054,1315.82,147.19
614,2019-08-22,1339.496,1342.9169,1331.3597,1342.9169,0.005600000000000001,1053.23,122.54
615,2019-08-21,1336.3825,1341.3819,1332.2709,1335.4855,-0.0033,939.98,118.48
616,2019-08-20,1344.2636,1348.8869,1336.6812,1339.9052,-0.0014000000000000002,1179.14,144.25
617,2019-08-19,1316.3027,1341.8191,1302.8251,1341.7692,0.029900000000000003,1223.41,160.94
618,2019-08-16,1294.8134,1311.8906,1293.3648,1302.8251,0.0044,889.38,115.55
619,2019-08-15,1260.0615,1297.0912,1260.0615,1297.0912,0.0052,909.59,108.15
620,2019-08-14,1297.0755,1301.7676,1279.4845,1290.3471,0.0085,844.62,108.41
621,2019-08-13,1276.615,1288.521,1273.7151,1279.4845,-0.006999999999999999,707.52,86.94
622,2019-08-12,1265.4312,1288.521,1260.9487,1288.521,0.0181,801.67,94.42
623,2019-08-09,1278.8509,1285.7299,1263.0011,1265.674,-0.005600000000000001,877.64,105.22
624,2019-08-08,1265.5597,1276.2571,1261.5108,1272.8167,0.009000000000000001,747.04,88.4
625,2019-08-07,1272.283,1274.7595,1259.4741,1261.5108,-0.0029,836.37,99.1
626,2019-08-06,1265.7814,1290.466,1234.4978,1265.1932,-0.0196,1232.91,125.41
627,2019-08-05,1306.5539,1316.3089,1290.466,1290.466,-0.0149,897.59,105.59
628,2019-08-02,1302.4345,1338.441,1298.8215,1310.0283,-0.0212,1035.89,118.46
629,2019-08-01,1337.8474,1350.1238,1332.8839,1338.441,-0.0087,881.72,104.45
630,2019-07-31,1358.6099,1362.0508,1347.908,1350.1238,-0.0088,842.8,93.89
631,2019-07-30,1350.7603,1369.8234,1350.7432,1362.0508,0.0077,917.53,103.23
632,2019-07-29,1359.8481,1360.7241,1345.673,1351.7059,-0.004699999999999999,950.88,107.3
633,2019-07-26,1345.7743,1359.2548,1343.2,1358.1495,0.0063,1000.6,107.53
634,2019-07-25,1346.7034,1352.8194,1343.7959,1349.5809,0.0019,842.88,97.52
635,2019-07-24,1335.1604,1354.1668,1331.6542,1347.031,0.0115,1023.17,114.58
636,2019-07-23,1317.0106,1331.6542,1313.9213,1331.6542,0.013500000000000002,855.61,93.28
637,2019-07-22,1350.1022,1350.7737,1310.7281,1313.9213,-0.023700000000000002,1056.99,113.53
638,2019-07-19,1338.7419,1354.7045,1336.916,1345.8237,0.0067,1049.11,122.25
639,2019-07-18,1354.8206,1364.8887,1336.4352,1336.916,-0.020499999999999997,1098.11,127.19
640,2019-07-17,1364.1206,1373.9161,1361.1963,1364.8887,-0.0021,1079.72,114.98
641,2019-07-16,1367.2543,1373.1621,1362.4806,1367.8188,-0.0005,1154.64,130.66
642,2019-07-15,1352.1605,1372.5997,1334.3043,1368.4779,0.0064,1440.92,156.78
643,2019-07-12,1360.1642,1366.8862,1349.5853,1359.7703,-0.0008,1107.94,115.17
644,2019-07-11,1362.2485,1373.9354,1352.8939,1360.8227,0.0054,1195.55,125.94
645,2019-07-10,1360.3154,1362.6072,1348.2064,1353.5371,-0.0007000000000000001,1008.0,110.57
646,2019-07-09,1349.8052,1357.6306,1340.4359,1354.5307,0.003,911.33,98.99
647,2019-07-08,1389.5723,1389.654,1340.5871,1350.5252,-0.0276,1257.56,143.09
648,2019-07-05,1382.9821,1392.0862,1378.4851,1388.8894,0.0063,933.22,108.8
649,2019-07-04,1393.6453,1397.8648,1373.2104,1380.1513,-0.0073,1175.63,125.23
650,2019-07-03,1403.2046,1407.6713,1385.0495,1390.3637,-0.0123,1203.52,132.3
651,2019-07-02,1401.9756,1411.657,1398.4663,1407.6713,0.0029,1265.42,141.5
652,2019-07-01,1386.6336,1403.7095,1361.6421,1403.6657,0.030899999999999997,1563.11,162.82
653,2019-06-28,1376.2912,1378.6209,1353.5032,1361.6421,-0.012199999999999999,1211.93,124.55
654,2019-06-27,1369.8337,1385.3226,1366.8437,1378.4965,0.0085,1224.44,128.16
655,2019-06-26,1349.865,1369.9785,1346.5013,1366.8437,0.0085,1296.65,129.66
656,2019-06-25,1369.4975,1369.7412,1340.6196,1355.2901,-0.0103,1452.51,135.39
657,2019-06-24,1374.4749,1375.392,1361.5035,1369.4143,-0.0011,1374.82,131.45
658,2019-06-21,1362.5105,1376.646,1343.6235,1370.9078,0.0203,1594.06,165.33
659,2019-06-20,1316.7821,1349.3049,1314.4014,1343.6235,0.0192,1404.83,135.84
660,2019-06-19,1332.188,1339.3635,1300.7369,1318.2587,0.013500000000000002,1240.42,124.85
661,2019-06-18,1295.207,1305.3125,1287.7728,1300.7369,0.0052,854.11,80.31
662,2019-06-17,1297.1995,1304.7768,1287.9522,1293.9723,-0.0017000000000000001,831.9,80.14
663,2019-06-14,1325.5336,1329.6802,1295.7361,1296.2053,-0.0226,1020.22,101.89
664,2019-06-13,1312.4013,1329.6367,1306.8959,1326.1982,0.009000000000000001,1126.02,106.88
665,2019-06-12,1318.8492,1324.0495,1310.1047,1314.3813,-0.0049,979.07,100.06
666,2019-06-11,1276.634,1321.9022,1274.4599,1320.8591,0.0364,1179.04,120.91
667,2019-06-10,1260.0879,1279.6587,1256.8744,1274.4599,0.0134,717.03,76.3
668,2019-06-06,1289.6625,1291.4969,1253.6764,1257.6551,-0.0262,905.07,95.71
669,2019-06-05,1302.2948,1308.2587,1289.3058,1291.4969,0.0004,854.29,99.06
670,2019-06-04,1309.126,1311.5158,1284.8529,1290.9627,-0.015700000000000002,956.39,99.18
671,2019-06-03,1334.209,1337.3867,1306.8292,1311.5158,-0.0152,1064.17,118.22
672,2019-05-31,1325.7106,1343.2966,1323.1392,1331.7001,0.0049,1056.23,121.42
673,2019-05-30,1332.2752,1337.9342,1311.4566,1325.1716,-0.0095,1009.03,106.65
674,2019-05-29,1332.0809,1346.5442,1328.9598,1337.9342,-0.0007000000000000001,937.66,95.93
675,2019-05-28,1339.7121,1349.0129,1328.8902,1338.8651,-0.0006,1205.41,122.22
676,2019-05-27,1302.2515,1344.3649,1296.6133,1339.6227,0.027999999999999997,1300.92,130.29
677,2019-05-24,1300.3622,1313.3627,1297.9307,1303.0886,-0.0026,944.98,97.66
678,2019-05-23,1335.0597,1338.637,1303.2682,1306.4469,-0.024,1105.09,120.08
679,2019-05-22,1342.4582,1350.8411,1329.6688,1338.637,-0.0015,1040.5,117.83
680,2019-05-21,1317.1351,1344.5648,1311.6553,1340.7003,0.0192,1046.39,114.03
681,2019-05-20,1316.5494,1321.5812,1295.8677,1315.4,-0.0029,978.07,109.96
682,2019-05-17,1370.6655,1370.8864,1314.262,1319.1683,-0.037000000000000005,1380.95,143.76
683,2019-05-16,1361.8662,1371.1382,1354.4981,1369.7829,0.0042,1251.67,124.9
684,2019-05-15,1343.4539,1365.443,1333.7836,1364.0484,0.0227,1343.13,140.28
685,2019-05-14,1332.1822,1348.7783,1330.8042,1333.7836,-0.0058,1084.55,115.02
686,2019-05-13,1342.7436,1360.2718,1333.7454,1341.6234,-0.0137,1202.76,127.41
687,2019-05-10,1317.7113,1360.2718,1295.099,1360.2718,0.0437,1473.41,155.53
688,2019-05-09,1302.6694,1321.7791,1301.1855,1303.3326,-0.0074,983.31,111.36
689,2019-05-08,1285.2674,1333.3552,1279.3858,1313.0097,-0.0004,1151.1,119.7
690,2019-05-07,1297.58,1317.7062,1287.5454,1313.5369,0.0202,1186.54,115.76
691,2019-05-06,1338.8414,1392.0059,1277.0942,1287.5454,-0.075,1481.2,145.92
692,2019-04-30,1382.0286,1400.8301,1379.4214,1392.0059,0.006999999999999999,1058.39,113.02
693,2019-04-29,1402.1469,1411.4567,1375.5399,1382.2827,-0.0129,1393.52,148.92
694,2019-04-26,1413.9339,1422.0051,1399.8511,1400.4013,-0.0152,1380.69,145.62
695,2019-04-25,1473.5614,1477.9837,1422.0051,1422.0051,-0.0379,1740.51,176.48
696,2019-04-24,1463.7942,1478.0408,1447.9043,1477.9837,0.0115,1439.19,151.03
697,2019-04-23,1484.3599,1486.1809,1458.9198,1461.1193,-0.0163,1756.29,175.47
698,2019-04-22,1514.9487,1515.4041,1480.5483,1485.4038,-0.0167,2055.21,194.35
699,2019-04-19,1495.1276,1510.7159,1484.7917,1510.6067,0.0098,1994.86,185.47
700,2019-04-18,1505.255,1510.2443,1490.6423,1496.0168,-0.0072,1842.38,185.74
701,2019-04-17,1496.3909,1515.1669,1495.3149,1506.8345,0.0077,1889.15,202.69
702,2019-04-16,1457.1524,1495.3149,1448.3425,1495.3149,0.0209,1698.47,177.89
703,2019-04-15,1501.9215,1507.6283,1464.0579,1464.7698,-0.0113,1783.44,186.82
704,2019-04-12,1480.6058,1489.785,1467.8526,1481.4943,-0.001,1715.93,170.4
705,2019-04-11,1512.504,1516.583,1482.611,1483.0425,-0.0207,2235.42,224.49
706,2019-04-10,1508.7953,1528.3902,1501.488,1514.3368,-0.0040999999999999995,2418.36,248.47
707,2019-04-09,1509.4448,1522.6334,1499.9066,1520.5421,0.004699999999999999,2154.04,219.13
708,2019-04-08,1536.8989,1539.3918,1490.7008,1513.3928,-0.0076,2552.02,272.34
709,2019-04-04,1531.7699,1536.2293,1514.7903,1524.9326,-0.002,2411.86,258.78
710,2019-04-03,1506.3807,1529.2407,1501.3199,1528.0458,0.0104,2336.41,239.3
711,2019-04-02,1515.729,1528.5588,1505.151,1512.3693,0.004699999999999999,2127.75,248.58
712,2019-04-01,1462.3644,1505.71,1450.1718,1505.3353,0.038,2230.62,260.81
713,2019-03-29,1404.0359,1450.1718,1399.0133,1450.1718,0.0356,1917.69,207.21
714,2019-03-28,1404.6243,1424.0195,1396.4162,1400.2673,-0.0074,1644.43,170.62
715,2019-03-27,1412.7081,1416.4061,1385.3377,1410.7214,0.0052,1581.35,162.58
716,2019-03-26,1451.2814,1457.4733,1400.2589,1403.4833,-0.0298,2217.19,221.88
717,2019-03-25,1433.7734,1467.4321,1429.151,1446.5889,-0.008199999999999999,2132.37,220.92
718,2019-03-22,1456.4812,1460.9894,1432.7798,1458.5926,0.0014000000000000002,1951.89,197.91
719,2019-03-21,1447.2598,1466.3963,1442.6173,1456.5732,0.0059,2213.54,218.18
720,2019-03-20,1452.5444,1456.3554,1422.4624,1447.9671,-0.0046,2026.47,204.11
721,2019-03-19,1457.3163,1463.03,1445.0506,1454.6607,-0.0005,2036.28,205.91
722,2019-03-18,1428.5666,1455.3837,1413.0247,1455.3837,0.0229,2188.35,213.94
723,2019-03-15,1405.5113,1434.9656,1394.4362,1422.791,0.0203,2217.12,201.5
724,2019-03-14,1409.4187,1426.3805,1378.0814,1394.4362,-0.0175,2025.12,201.09
725,2019-03-13,1457.1654,1460.9129,1409.0577,1419.318,-0.0253,2514.74,265.51
726,2019-03-12,1450.558,1467.8441,1430.4293,1456.1989,0.0144,2792.92,298.89
727,2019-03-11,1381.7223,1435.5022,1372.8103,1435.5022,0.045700000000000005,2325.41,250.82
728,2019-03-08,1391.1045,1433.0608,1372.7745,1372.8103,-0.038599999999999995,2920.23,300.08
729,2019-03-07,1422.75,1439.3069,1402.2349,1427.9237,-0.0015,3089.51,315.18
730,2019-03-06,1428.9356,1430.2136,1404.4978,1430.0043,0.015700000000000002,3108.56,306.56
731,2019-03-05,1367.3111,1407.8466,1360.6103,1407.8466,0.0253,2572.22,240.72
732,2019-03-04,1349.4669,1393.2693,1338.9374,1373.0795,0.0255,2968.12,279.22
733,2019-03-01,1336.5407,1342.3491,1319.6693,1338.9374,0.0089,1886.47,180.68
734,2019-02-28,1312.8429,1331.5962,1307.8348,1327.0719,0.0131,1992.97,189.76
735,2019-02-27,1320.396,1334.0243,1295.7368,1309.9263,-0.0087,2193.61,218.01
736,2019-02-26,1328.2436,1349.3765,1315.2125,1321.4761,-0.0006,2742.63,276.18
737,2019-02-25,1273.7367,1322.3386,1256.3999,1322.3339,0.0525,2637.79,265.41
738,2019-02-22,1222.2906,1256.3999,1220.2305,1256.3999,0.026600000000000002,1841.73,169.73
739,2019-02-21,1228.9921,1249.2649,1219.2707,1223.8339,-0.004699999999999999,1787.99,168.84
740,2019-02-20,1229.5253,1234.1892,1216.6575,1229.5598,-0.0038,1477.3,142.68
741,2019-02-19,1246.0722,1251.5319,1219.8133,1234.1892,-0.0046,1906.41,182.44
742,2019-02-18,1201.4328,1239.9192,1193.9106,1239.9192,0.0385,1642.26,149.08
743,2019-02-15,1202.6496,1204.6331,1192.8602,1193.9106,-0.0083,1180.57,108.34
744,2019-02-14,1194.3509,1207.6557,1189.2504,1203.8748,0.0079,1200.48,117.94
745,2019-02-13,1178.112,1197.0106,1174.4145,1194.4385,0.015600000000000001,1283.92,128.55
746,2019-02-12,1159.042,1177.2716,1157.203,1176.0557,0.013500000000000002,1060.33,108.83
747,2019-02-11,1131.9719,1160.3879,1128.1204,1160.3879,0.0286,950.93,99.65
748,2019-02-01,1098.4061,1128.939,1093.807,1128.1204,0.031400000000000004,841.47,92.21
749,2019-01-31,1100.9445,1112.4333,1085.3388,1093.807,-0.008100000000000001,1013.15,91.58
750,2019-01-30,1109.7283,1120.4724,1102.463,1102.7168,-0.0102,813.96,83.85
751,2019-01-29,1126.2064,1128.4123,1096.5075,1114.0809,-0.0127,996.02,94.62
752,2019-01-28,1145.639,1148.9655,1126.9105,1128.4123,-0.0079,1035.61,98.05
753,2019-01-25,1130.4491,1147.4806,1128.8279,1137.3772,0.0064,965.07,101.91
754,2019-01-24,1126.991,1135.9844,1118.5561,1130.1848,0.0031,854.38,87.46
755,2019-01-23,1123.4335,1126.8477,1118.6761,1126.6698,0.0011,790.61,75.35
756,2019-01-22,1137.354,1139.4341,1120.342,1125.3847,-0.0123,835.86,84.37
757,2019-01-21,1133.1165,1144.3173,1128.2529,1139.4341,0.009899999999999999,915.84,90.59
758,2019-01-18,1116.251,1129.3953,1114.1253,1128.2529,0.0124,962.95,91.24
759,2019-01-17,1118.9147,1122.861,1112.7823,1114.4879,-0.0045000000000000005,975.96,86.22
760,2019-01-16,1119.5689,1124.7869,1116.2686,1119.496,-0.0006,936.68,90.16
761,2019-01-15,1098.4098,1120.5377,1096.71,1120.2214,0.017,1036.05,91.57
762,2019-01-14,1113.0021,1113.456,1098.1204,1101.4746,-0.0103,901.61,79.29
763,2019-01-11,1105.9387,1112.9507,1100.7827,1112.9507,0.0066,924.19,83.06
764,2019-01-10,1108.8295,1113.9944,1102.838,1105.6881,-0.0027,1002.28,90.23
765,2019-01-09,1109.493,1123.979,1103.5777,1108.6855,0.0006,1231.64,113.12
766,2019-01-08,1106.7612,1110.9723,1102.2894,1107.9883,0.0,1088.81,97.92
767,2019-01-07,1091.1932,1109.3357,1083.8145,1108.0021,0.0223,1137.47,103.94
768,2019-01-04,1046.5043,1083.9284,1044.5726,1083.8145,0.0241,975.02,90.96
769,2019-01-03,1067.901,1079.0167,1058.2515,1058.3357,-0.011000000000000001,798.32,77.31
770,2019-01-02,1088.4699,1089.7257,1068.7201,1070.1299,-0.016,679.8,74.24
771,2018-12-28,1084.0391,1091.4525,1076.4009,1087.5134,0.0054,760.37,75.8
772,2018-12-27,1112.9198,1114.6654,1081.6598,1081.6598,-0.0116,867.22,87.18
773,2018-12-26,1097.9483,1102.4496,1092.1766,1094.3887,-0.0036,701.48,68.39
774,2018-12-25,1097.7672,1109.2471,1073.4906,1098.2929,-0.009899999999999999,880.13,80.98
775,2018-12-24,1095.8732,1110.5326,1093.3413,1109.2471,0.0124,596.24,62.7
776,2018-12-21,1104.3953,1108.6029,1087.7807,1095.6198,-0.011699999999999999,669.72,66.54
777,2018-12-20,1103.0985,1113.063,1099.9505,1108.6029,0.0029,721.03,68.21
778,2018-12-19,1128.3946,1129.789,1100.7599,1105.4075,-0.0194,680.91,73.71
779,2018-12-18,1131.9165,1141.5362,1119.8092,1127.2297,-0.0098,697.97,65.82
780,2018-12-17,1136.9911,1143.4678,1124.7395,1138.3888,-0.0044,775.59,75.49
781,2018-12-14,1177.5352,1178.5589,1142.4569,1143.4678,-0.0298,988.83,97.41
782,2018-12-13,1167.9812,1185.308,1160.8845,1178.5589,0.0121,950.63,88.99
783,2018-12-12,1168.135,1170.4807,1161.5756,1164.4415,0.0003,682.6,69.44
784,2018-12-11,1161.3308,1168.0753,1154.5109,1164.084,0.0032,713.59,78.62
785,2018-12-10,1163.4522,1178.9638,1156.0251,1160.3294,-0.0158,809.3,87.84
786,2018-12-07,1183.9923,1191.1329,1174.5851,1178.9638,-0.0102,821.26,85.76
787,2018-12-06,1218.0066,1225.6318,1190.692,1191.1329,-0.026600000000000002,1017.46,106.13
788,2018-12-05,1205.0772,1232.4462,1202.9452,1223.7326,-0.0042,1039.78,108.15
789,2018-12-04,1214.3336,1228.8893,1210.9426,1228.8839,0.0101,1094.73,108.54
790,2018-12-03,1203.8637,1223.4565,1174.8454,1216.6543,0.0356,1227.33,130.69
791,2018-11-30,1160.867,1176.5511,1147.846,1174.8454,0.0096,942.34,89.14
792,2018-11-29,1191.9901,1195.2139,1163.6524,1163.6524,-0.019299999999999998,1092.78,105.87
793,2018-11-28,1173.0869,1186.9102,1155.7285,1186.5054,0.012,1160.28,107.79
794,2018-11-27,1169.1077,1175.5244,1161.5246,1172.4237,0.009399999999999999,1094.07,108.91
795,2018-11-26,1162.7138,1174.2575,1156.1514,1161.5246,-0.0026,1134.98,107.47
796,2018-11-23,1209.9181,1210.5007,1163.6624,1164.5885,-0.037000000000000005,1479.22,125.85
797,2018-11-22,1211.2382,1219.1262,1206.9743,1209.3213,0.0004,1239.36,100.84
798,2018-11-21,1183.4488,1210.4758,1182.8924,1208.8212,0.009899999999999999,1344.4,122.5
799,2018-11-20,1220.8352,1227.7513,1195.9802,1196.9997,-0.025,1519.11,133.04
800,2018-11-19,1221.9995,1228.1851,1214.1485,1227.7513,0.004,1332.18,126.89
801,2018-11-16,1217.7993,1231.6065,1207.8905,1222.8092,0.005,1498.19,151.84
802,2018-11-15,1196.7816,1216.9074,1196.414,1216.7104,0.0155,1358.04,126.53
803,2018-11-14,1200.6208,1211.7701,1196.0459,1198.1016,-0.0058,1521.77,135.2
804,2018-11-13,1175.1414,1215.3448,1172.3851,1205.0608,0.012,1763.64,143.36
805,2018-11-12,1152.124,1191.0769,1149.0236,1190.7525,0.030899999999999997,1350.73,109.74
806,2018-11-09,1151.3862,1162.7182,1147.5478,1155.0134,-0.0032,931.21,82.5
807,2018-11-08,1170.7222,1173.7744,1156.3358,1158.7583,-0.0018,1135.93,98.05
808,2018-11-07,1162.1423,1178.4733,1159.6422,1160.8837,-0.0008,972.37,97.95
809,2018-11-06,1155.1757,1162.2988,1142.6264,1161.757,0.003,878.92,91.28
810,2018-11-05,1154.3988,1170.6374,1138.5248,1158.2655,0.0032,1104.08,116.92
811,2018-11-02,1132.8964,1154.5769,1110.2034,1154.5769,0.04,1142.78,124.35
812,2018-11-01,1111.5573,1130.3159,1099.5212,1110.2034,0.0097,990.54,99.63
813,2018-10-31,1082.8036,1106.6259,1079.6017,1099.5212,0.018500000000000003,803.48,80.24
814,2018-10-30,1065.0199,1087.0025,1048.5417,1079.6017,0.010700000000000001,751.38,77.71
815,2018-10-29,1080.1718,1081.8181,1063.2868,1068.1668,-0.0126,633.22,52.95
816,2018-10-26,1093.4514,1098.3808,1077.5249,1081.8181,-0.0012,719.49,59.8
817,2018-10-25,1059.9161,1095.9413,1053.5469,1083.1369,-0.011699999999999999,810.8,68.53
818,2018-10-24,1094.5877,1110.3721,1087.0252,1095.9413,-0.0048,830.12,70.1
819,2018-10-23,1120.9511,1125.347,1094.0004,1101.2044,-0.0197,990.07,86.15
820,2018-10-22,1082.5045,1131.3618,1070.5639,1123.283,0.0492,1193.86,112.75
821,2018-10-19,1030.2437,1072.7147,1028.5232,1070.5639,0.020099999999999996,856.9,75.18
822,2018-10-18,1074.8061,1086.2466,1047.9164,1049.5095,-0.0338,791.56,62.7
823,2018-10-17,1094.1844,1098.3352,1060.5817,1086.2466,0.0079,837.41,73.41
824,2018-10-16,1096.3014,1106.8878,1071.122,1077.6885,-0.0158,747.58,64.45
825,2018-10-15,1107.2268,1121.1314,1093.5,1094.9872,-0.0083,769.28,67.09
826,2018-10-12,1098.7436,1111.9812,1069.147,1104.1234,-0.004,1037.0,82.63
827,2018-10-11,1154.0943,1193.0561,1099.9407,1108.5345,-0.0708,1141.75,94.53
828,2018-10-10,1197.722,1201.661,1178.8476,1193.0561,-0.0003,692.01,62.93
829,2018-10-09,1198.2979,1210.602,1186.9172,1193.4189,-0.0037,740.19,69.27
830,2018-10-08,1226.3061,1246.6631,1196.6492,1197.8899,-0.0391,794.72,70.64
831,2018-09-28,1240.6716,1247.0139,1236.3441,1246.6631,0.0058,858.36,69.34
832,2018-09-27,1260.6553,1261.4605,1239.3968,1239.5114,-0.0174,1243.63,94.19
833,2018-09-26,1251.4017,1268.8932,1248.7544,1261.4605,0.0091,1033.44,87.64
834,2018-09-25,1245.5871,1256.1448,1243.4879,1250.0272,-0.0023,796.08,68.52
835,2018-09-21,1240.1699,1255.5499,1231.951,1252.9496,0.013000000000000001,996.88,83.31
836,2018-09-20,1240.9848,1249.1156,1234.0559,1236.9275,-0.0034999999999999996,927.32,76.44
837,2018-09-19,1219.7641,1249.8242,1216.8762,1241.2617,0.0158,964.22,91.4
838,2018-09-18,1193.4287,1222.1993,1192.5687,1221.9895,0.0194,797.73,73.66
839,2018-09-17,1213.0361,1220.2014,1193.833,1198.6907,-0.0176,732.49,69.35
840,2018-09-14,1238.1064,1239.9284,1218.5141,1220.2014,-0.0159,875.17,86.87
841,2018-09-13,1249.0746,1255.1773,1220.281,1239.9284,0.0038,829.73,102.79
842,2018-09-12,1245.4699,1249.9439,1232.3751,1235.2841,-0.009300000000000001,700.77,74.45
843,2018-09-11,1234.8416,1251.504,1231.9234,1246.9252,0.009000000000000001,672.93,71.76
844,2018-09-10,1259.0149,1262.5446,1235.0169,1235.8572,-0.021099999999999997,785.26,85.57
845,2018-09-07,1253.4095,1276.9582,1251.5279,1262.5446,0.0077,919.05,100.35
846,2018-09-06,1254.2316,1269.8751,1247.0236,1252.9131,-0.004,808.24,84.02
847,2018-09-05,1272.6568,1281.362,1257.9038,1257.9134,-0.0155,913.53,87.91
848,2018-09-04,1258.0951,1280.2602,1257.0512,1277.6537,0.013600000000000001,854.38,85.28
849,2018-09-03,1254.0805,1260.5796,1235.7164,1260.5126,0.0031,710.14,73.54
850,2018-08-31,1275.7044,1281.0076,1254.3859,1256.6108,-0.019,687.62,72.87
851,2018-08-30,1302.7678,1304.648,1279.3138,1281.0076,-0.0181,844.42,83.07
852,2018-08-29,1313.0193,1315.9874,1299.8091,1304.648,-0.0086,820.93,82.12
853,2018-08-28,1316.0017,1319.5578,1309.5744,1315.9874,0.0002,806.05,88.58
854,2018-08-27,1288.0198,1316.5644,1285.6867,1315.6865,0.0233,783.2,92.67
855,2018-08-24,1284.9587,1292.2028,1278.0172,1285.6867,-0.0018,628.98,70.37
856,2018-08-23,1279.0962,1294.8263,1274.0622,1288.0377,0.0067,682.42,72.58
857,2018-08-22,1293.4989,1295.0435,1277.4226,1279.4168,-0.0121,683.33,69.53
858,2018-08-21,1269.6373,1295.8503,1268.4197,1295.0435,0.02,714.35,81.66
859,2018-08-20,1261.7167,1274.2469,1239.8113,1269.6389,0.0045000000000000005,674.18,72.98
860,2018-08-17,1296.1249,1300.6693,1261.8511,1263.9104,-0.0173,711.21,74.65
861,2018-08-16,1281.6971,1304.2855,1271.6415,1286.108,-0.009399999999999999,683.74,74.06
862,2018-08-15,1329.0304,1329.3182,1294.9899,1298.2628,-0.0213,805.91,85.38
863,2018-08-14,1331.5875,1335.6816,1322.3706,1326.5628,-0.0036,805.42,86.63
864,2018-08-13,1301.4059,1331.3654,1296.4195,1331.3654,0.0113,911.53,95.86
865,2018-08-10,1304.0006,1320.2529,1303.0073,1316.4824,0.0103,933.7,102.04
866,2018-08-09,1256.7841,1310.0256,1253.4209,1303.0073,0.0322,1096.42,112.53
867,2018-08-08,1292.0116,1294.9103,1261.7907,1262.4189,-0.025099999999999997,934.36,95.91
868,2018-08-07,1263.1305,1294.9103,1245.7198,1294.9103,0.0301,982.43,95.86
869,2018-08-06,1274.1605,1285.1237,1249.3191,1257.0461,-0.016399999999999998,848.31,88.02
870,2018-08-03,1308.2381,1312.9338,1277.8011,1277.9773,-0.0241,746.32,82.25
871,2018-08-02,1335.6201,1340.1905,1278.4901,1309.4981,-0.0229,1009.85,108.31
872,2018-08-01,1371.8956,1377.3177,1340.1905,1340.1905,-0.0216,949.46,105.55
