,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1473,2016-02-17,,,,100.0112,-0.0001,,
1474,2016-02-16,,,,100.0211,-0.0007000000000000001,,
1475,2016-02-15,,,,100.0919,0.0019,,
1476,2016-02-05,,,,99.9063,-0.0003,,
1477,2016-02-04,,,,99.9334,0.001,,
1478,2016-02-03,,,,99.8373,-0.0008,,
1479,2016-02-02,,,,99.9211,-0.0029,,
1480,2016-02-01,,,,100.2155,0.0008,,
1481,2016-01-29,,,,100.1362,0.0024,,
1482,2016-01-28,,,,99.8997,0.0013,,
1483,2016-01-27,,,,99.7733,-0.0014000000000000002,,
1484,2016-01-26,,,,99.9115,-0.0002,,
1485,2016-01-25,,,,99.9267,-0.0042,,
1486,2016-01-22,,,,100.3507,0.001,,
1487,2016-01-21,,,,100.2493,0.0015,,
1488,2016-01-20,,,,100.0986,-0.0004,,
1489,2016-01-19,,,,100.1408,-0.0017000000000000001,,
1490,2016-01-18,,,,100.3076,-0.0019,,
1491,2016-01-15,,,,100.4959,0.0004,,
1492,2016-01-14,,,,100.4511,-0.0019,,
1493,2016-01-13,,,,100.643,0.0040999999999999995,,
1494,2016-01-12,,,,100.2369,0.0018,,
1495,2016-01-11,,,,100.0611,0.0013,,
1496,2016-01-08,,,,99.9291,0.0012,,
1497,2016-01-07,,,,99.8077,0.0018,,
1498,2016-01-06,,,,99.6307,0.0008,,
1499,2016-01-05,,,,99.548,-0.0018,,
1500,2016-01-04,,,,99.7318,-0.0027,,
1501,2015-12-31,,,,100.0,,,
