,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1628,2015-06-29,3927.329,3937.4743,3444.4918,3471.3288,-0.0892,388.61,59.38
1629,2015-06-26,4079.6814,4107.8424,3811.1525,3811.4258,-0.0966,314.78,53.25
1630,2015-06-25,4416.3649,4433.2791,4133.8083,4218.9369,-0.044000000000000004,382.31,70.53
1631,2015-06-24,4335.894,4417.5908,4281.7357,4412.8875,0.0347,418.72,81.32
1632,2015-06-23,4206.9137,4266.483,3939.1993,4265.0245,0.0252,377.11,65.55
1633,2015-06-19,4371.5409,4466.7634,4151.2301,4160.2554,-0.0766,355.35,60.98
1634,2015-06-18,4591.6906,4672.8107,4471.7948,4505.419,-0.0326,506.27,84.53
1635,2015-06-17,4585.8019,4677.8055,4432.743,4657.4234,0.0146,258.35,55.02
1636,2015-06-16,4762.0961,4794.9805,4553.5267,4590.5653,-0.0418,259.11,56.97
1637,2015-06-15,4913.6355,4919.632,4771.2631,4790.7267,-0.0246,324.04,72.84
1638,2015-06-12,4906.3225,4947.8697,4869.9931,4911.4945,0.0017000000000000001,532.73,114.99
1639,2015-06-11,4770.9312,4903.3119,4751.0183,4903.3119,0.023799999999999998,506.86,109.58
1640,2015-06-10,4735.4931,4829.1643,4678.3791,4789.3193,-0.006999999999999999,366.32,93.44
1641,2015-06-09,4968.8637,4968.8637,4788.583,4822.8744,-0.034300000000000004,348.53,77.35
1642,2015-06-08,4895.8885,4998.971,4810.45,4994.2138,0.0207,509.6,114.7
1643,2015-06-05,4873.6591,4911.6384,4722.8598,4892.8048,0.0239,504.78,108.6
1644,2015-06-04,4650.3208,4779.2229,4380.3895,4778.5389,0.025699999999999997,613.99,104.77
1645,2015-06-03,4627.007,4667.2658,4523.4293,4658.6401,0.0152,469.77,86.49
1646,2015-06-02,4466.7151,4590.4104,4428.8618,4588.9933,0.028399999999999998,446.48,82.83
1647,2015-06-01,4259.6015,4463.4569,4223.2059,4462.3998,0.052199999999999996,382.38,67.05
1648,2015-05-29,4296.3343,4349.3409,4079.8646,4240.944,-0.014199999999999999,400.22,63.73
1649,2015-05-28,4699.0489,4702.8731,4300.2307,4301.8485,-0.08689999999999999,739.34,118.73
1650,2015-05-27,4630.2998,4750.5618,4546.9059,4711.2399,0.018600000000000002,621.07,108.92
1651,2015-05-26,4542.9347,4625.6055,4464.6066,4625.276,0.0233,554.7,101.91
1652,2015-05-25,4441.7962,4528.499,4418.6549,4519.9454,0.0213,543.26,94.0
1653,2015-05-22,4314.8304,4436.426,4291.703,4425.8518,0.0361,609.47,101.51
1654,2015-05-21,4167.6139,4271.7791,4141.6231,4271.7791,0.026600000000000002,421.01,66.37
1655,2015-05-20,4124.3738,4248.0437,4105.3054,4161.1789,0.0064,426.12,71.64
1656,2015-05-19,3986.7843,4151.4838,3977.6476,4134.7365,0.0382,316.62,60.14
1657,2015-05-18,3971.9149,4033.8074,3962.125,3982.654,0.0062,258.25,44.91
1658,2015-05-15,4073.0203,4073.0203,3937.4616,3958.2212,-0.0347,256.86,42.32
1659,2015-05-14,4176.3976,4201.0369,4087.8948,4100.6102,-0.0058,329.03,52.76
1660,2015-05-13,4129.1254,4129.1254,4058.7712,4124.4023,-0.0034000000000000002,311.67,54.1
1661,2015-05-12,4108.1749,4166.0018,4062.1094,4138.4151,0.006999999999999999,299.13,55.12
1662,2015-05-11,3992.8786,4110.0282,3946.6812,4109.468,0.040999999999999995,283.57,48.09
1663,2015-05-08,3915.2985,3947.4509,3847.9177,3947.4509,0.0248,222.03,36.74
1664,2015-05-07,3922.0835,3957.9894,3839.6385,3852.1094,-0.019,218.84,34.34
1665,2015-05-06,4040.7252,4102.7376,3894.6953,3926.8121,-0.0222,274.26,44.28
1666,2015-05-05,4236.1959,4242.8086,3984.4135,4015.9456,-0.0538,350.63,55.94
1667,2015-05-04,4248.4025,4281.0856,4196.6898,4244.4538,-0.0023,277.7,46.58
1668,2015-04-30,4335.2292,4343.8552,4253.3953,4254.0393,-0.0171,299.39,48.48
1669,2015-04-29,4315.1482,4349.0645,4268.8468,4327.8852,-0.009399999999999999,363.08,55.92
1670,2015-04-28,4321.1201,4370.6544,4258.3171,4369.0615,0.0105,605.41,88.41
1671,2015-04-27,4318.6057,4371.7264,4268.3704,4323.7507,0.0021,360.27,63.28
1672,2015-04-24,4289.2139,4349.0103,4239.467,4314.5274,-0.0123,385.49,66.25
1673,2015-04-23,4438.5011,4438.7119,4333.7994,4368.35,-0.0149,415.26,73.26
1674,2015-04-22,4414.6008,4461.9723,4359.806,4434.466,0.0212,479.52,88.42
1675,2015-04-21,4190.2553,4342.4388,4183.5215,4342.4388,0.041299999999999996,410.77,71.65
1676,2015-04-20,4372.8921,4372.8921,4157.9623,4170.1061,-0.051500000000000004,574.67,89.87
1677,2015-04-17,4477.457,4505.9076,4357.8409,4396.4765,0.0059,913.93,141.19
1678,2015-04-16,4126.5971,4423.6503,4081.7918,4370.5883,0.052000000000000005,756.3,113.69
1679,2015-04-15,4210.4075,4335.2147,4154.4989,4154.4989,-0.022000000000000002,508.99,78.64
1680,2015-04-14,4217.4826,4280.2483,4167.9635,4247.8443,0.0037,491.75,82.76
1681,2015-04-13,4214.4883,4283.5414,4199.1115,4232.3684,0.027200000000000002,409.84,80.39
1682,2015-04-10,4056.7717,4142.1328,4033.8696,4120.3637,0.0048,305.29,60.83
1683,2015-04-09,4153.3848,4179.8879,4011.2615,4100.4925,0.006999999999999999,440.0,97.32
1684,2015-04-08,4116.1323,4126.8663,4015.4161,4072.1903,0.0053,457.88,80.65
1685,2015-04-07,3965.1913,4058.2319,3959.582,4050.81,0.0349,476.65,80.91
1686,2015-04-03,3852.5282,3915.5134,3831.7097,3914.2241,0.0059,423.92,63.7
1687,2015-04-02,3848.069,3914.7715,3828.9778,3891.4022,0.013000000000000001,533.68,77.93
1688,2015-04-01,3767.1209,3847.0015,3757.2127,3841.3101,0.020099999999999996,390.41,60.52
1689,2015-03-31,3817.2287,3861.9461,3754.2476,3765.4625,-0.0095,378.68,56.46
1690,2015-03-30,3774.7121,3817.5554,3739.4607,3801.489,0.0118,414.28,61.96
1691,2015-03-27,3694.6447,3767.5407,3687.4675,3756.9881,0.0143,288.68,44.6
1692,2015-03-26,3730.8481,3774.7006,3679.9508,3704.0998,-0.0177,327.3,48.33
1693,2015-03-25,3784.2451,3858.7053,3730.591,3770.9991,-0.0033,476.12,70.39
1694,2015-03-24,3782.3881,3817.6415,3615.1071,3783.586,0.0091,734.08,102.25
1695,2015-03-23,3609.5377,3749.8308,3605.0244,3749.5062,0.0466,553.6,83.68
1696,2015-03-20,3497.0414,3626.8472,3480.2219,3582.4894,0.026099999999999998,431.45,66.96
1697,2015-03-19,3524.5756,3524.5756,3461.8314,3491.4878,-0.0087,322.37,44.92
1698,2015-03-18,3488.4681,3523.9202,3480.3912,3522.0602,0.0113,367.73,52.65
1699,2015-03-17,3448.8796,3492.2857,3434.0011,3482.6523,0.0177,359.49,51.49
1700,2015-03-16,3390.2513,3430.751,3373.7357,3422.2049,0.0202,282.36,39.17
1701,2015-03-13,3336.3921,3360.9063,3321.0338,3354.5589,0.0121,207.9,29.81
1702,2015-03-12,3297.7296,3319.9704,3294.9705,3314.3673,0.006,168.38,25.48
1703,2015-03-11,3298.4265,3316.4252,3273.5666,3294.5801,-0.0022,186.08,26.04
1704,2015-03-10,3291.6135,3324.9497,3273.1094,3301.8519,0.0004,191.26,27.71
1705,2015-03-09,3291.5775,3304.2914,3245.6742,3300.4385,-0.0069,194.23,29.39
1706,2015-03-06,3426.0452,3428.5527,3317.1167,3323.3987,-0.031,240.49,32.56
1707,2015-03-05,3444.2932,3499.4008,3410.8003,3429.7463,-0.0036,315.67,44.53
1708,2015-03-04,3460.4698,3460.9813,3389.9807,3442.2391,-0.0113,308.42,42.56
1709,2015-03-03,3480.2779,3557.8454,3441.8016,3481.7483,0.0,554.09,75.72
1710,2015-03-02,3482.5201,3516.7259,3456.3115,3481.648,0.0274,419.2,60.12
1711,2015-02-27,3398.4053,3410.0178,3360.1849,3388.7134,-0.0042,253.96,36.78
1712,2015-02-26,3341.9436,3418.2958,3341.9436,3403.0994,0.0259,410.67,54.72
1713,2015-02-25,3293.9578,3381.5781,3288.6706,3317.0953,0.0115,398.01,53.88
1714,2015-02-17,0.0,0.0,0.0,3279.3877,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,3247.9767,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,3182.146,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,3048.1568,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,3030.8398,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,2989.9417,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,2953.7035,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,2965.2449,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,3025.1659,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,3033.9187,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,3070.5295,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,3018.2328,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,3085.6926,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3113.4533,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,3182.8845,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,3153.2998,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,3186.627,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,3126.0482,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,3159.4924,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,3108.5689,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2982.3271,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2925.5673,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3189.692,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3163.1643,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,3050.5753,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,3083.3763,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,3090.1382,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3127.442,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3132.4939,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3180.3011,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3253.8321,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3091.6838,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,3079.8992,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3082.9891,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3203.429,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3155.9122,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3077.9422,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,3026.1919,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2962.2842,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3072.4466,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3113.2973,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3072.3526,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3084.9685,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3156.6077,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3032.3212,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3036.7924,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3029.8259,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2899.8461,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2726.2781,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2932.2458,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2840.0681,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2896.2372,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2791.5928,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2790.2178,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2616.7969,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2624.0099,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2665.2185,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2633.774,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2608.1791,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2581.569,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2489.72,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2400.2795,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2393.2423,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2363.9341,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2378.0145,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2373.6568,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2398.5671,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2408.5598,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2337.9007,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2397.0334,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2374.1404,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2361.3347,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2330.505,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2341.2519,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2348.7293,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2336.8733,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2333.2135,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2318.2848,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2318.1303,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2275.213,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2261.4783,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2245.8228,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2278.5561,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2316.447,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2327.1414,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2290.6165,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2340.585,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2349.7297,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2325.8518,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2348.5801,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2357.186,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2369.351,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2327.7858,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2306.5257,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2305.0173,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2270.7067,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2277.5453,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2296.8786,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2248.2047,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2218.2534,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2272.9131,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2272.4834,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2244.1946,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2204.1427,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2245.8091,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2237.295,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2204.9307,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2233.0008,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2217.2251,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2216.4863,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2182.6813,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2125.1022,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2093.2962,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2076.9944,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2040.6362,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2009.6739,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2021.7111,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2025.6019,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2079.7542,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2106.6235,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2073.6563,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2074.1984,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2081.7175,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2065.3395,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2044.8713,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2006.4092,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2021.7398,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2031.0544,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2014.0808,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1968.4379,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1955.1476,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1977.2338,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1923.639,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1918.4733,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1886.8089,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1897.8152,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1894.1428,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1898.8139,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1898.8357,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1857.6643,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1833.6665,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1816.6913,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1823.1262,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1805.5949,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1820.6615,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1809.8333,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1813.1353,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1815.9993,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1818.8984,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1802.3507,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1778.508,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1783.2351,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1824.9324,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1826.6372,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1839.1298,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1852.5362,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1836.2457,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1837.7108,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1838.5488,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1813.2282,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1811.7962,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1809.1895,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1815.3416,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1807.8971,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1807.7246,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1792.9793,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1815.539,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1843.0479,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1851.3138,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1843.1134,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1828.4745,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1855.5773,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1783.8922,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1752.5372,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1766.4485,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1754.5388,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1742.4022,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1746.462,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1755.9665,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1749.2342,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1772.2416,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1756.8534,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1770.4342,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1769.836,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1771.2741,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1751.9531,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1750.3195,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1750.9032,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1757.9618,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1774.7071,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1815.8459,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1812.5955,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1824.7888,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1795.2564,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1790.8686,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1768.8417,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1800.5712,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1796.9752,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1793.4766,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1778.1367,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1746.9898,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1793.9081,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1821.5265,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1816.5561,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1828.7976,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1843.1585,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1879.323,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1882.56,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1878.1387,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1886.3797,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1900.534,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1881.3053,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1900.2274,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1897.0034,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1885.3332,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1870.3144,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1863.2908,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1865.8066,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1851.3821,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1826.3007,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1844.568,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1908.4484,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1940.5019,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1926.6369,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1932.785,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1918.7608,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1885.1606,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1918.9794,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1954.9789,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1942.8543,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1914.4674,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1928.7435,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1904.2879,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1931.2875,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1946.3517,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2009.3081,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2039.6613,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2021.9,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2053.4865,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2066.0406,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1975.1013,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1954.3123,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1975.0737,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1925.3508,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2014.4077,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2005.1546,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2012.5736,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2051.4968,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2063.0607,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2100.7112,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2071.1806,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2051.2461,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2087.2644,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2073.0993,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2021.5349,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,1962.6391,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,1907.2678,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,1911.9124,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,1881.6223,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,1846.9156,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,1879.7192,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1862.0851,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1844.1697,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1791.5811,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1783.559,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1770.5312,,0.0,0.0
