,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
887,2018-07-11,1609.5234,1626.7376,1569.6812,1584.5286,-0.0259,105.03,6.92
888,2018-07-10,1624.9016,1626.7376,1614.3853,1626.7376,0.001,73.83,5.54
889,2018-07-09,1601.1152,1625.4448,1599.0441,1625.1762,0.0134,86.81,6.6
890,2018-07-06,1596.867,1615.6518,1560.8892,1603.7169,0.0023,123.31,8.85
891,2018-07-05,1642.8548,1654.6503,1596.1755,1600.0537,-0.033,115.87,8.83
892,2018-07-04,1680.2571,1704.2634,1642.234,1654.6503,-0.0291,105.52,7.85
893,2018-07-03,1698.164,1709.4901,1677.0973,1704.2634,-0.0003,122.51,9.17
894,2018-07-02,1721.7896,1726.9776,1686.7719,1704.7361,-0.0129,93.49,6.97
895,2018-06-29,1688.3524,1727.8859,1683.3752,1726.9776,0.0203,105.75,7.95
896,2018-06-28,1693.4591,1707.5927,1684.5424,1692.6359,-0.003,107.59,7.83
897,2018-06-27,1709.2861,1733.9,1691.6653,1697.7264,-0.0037,131.08,9.81
898,2018-06-26,1694.8782,1711.7726,1683.0844,1704.0949,-0.0045000000000000005,76.03,6.86
899,2018-06-25,1707.2027,1719.8451,1698.3957,1711.7726,0.0079,71.48,6.05
900,2018-06-22,1668.5067,1702.526,1662.4242,1698.3957,0.0113,70.82,5.59
901,2018-06-21,1704.9709,1720.4765,1673.2409,1679.4741,-0.0172,88.08,7.41
902,2018-06-20,1681.1161,1714.2674,1666.0879,1708.899,0.018600000000000002,91.64,7.14
903,2018-06-19,1770.7183,1791.7028,1661.2752,1677.7528,-0.0636,122.7,9.49
904,2018-06-15,1835.5331,1840.5383,1783.8508,1791.7028,-0.0242,95.16,7.78
905,2018-06-14,1836.6362,1856.0979,1831.9215,1836.1711,-0.0040999999999999995,69.81,6.35
906,2018-06-13,1874.3037,1879.1018,1837.8359,1843.7542,-0.018799999999999997,89.44,7.86
907,2018-06-12,1867.5559,1879.1955,1854.2797,1879.1018,0.0073,99.95,9.0
908,2018-06-11,1890.712,1902.655,1854.8602,1865.4337,-0.0196,115.27,10.18
909,2018-06-08,1914.9086,1922.0947,1891.8157,1902.655,-0.0101,78.49,6.73
910,2018-06-07,1937.6326,1941.1751,1917.6735,1922.0947,-0.0098,85.15,8.5
911,2018-06-06,1930.2331,1941.1751,1921.4715,1941.1751,0.0011,88.13,8.55
912,2018-06-05,1927.2689,1939.8152,1923.3671,1939.0749,0.0028000000000000004,105.24,10.14
913,2018-06-04,1926.3993,1934.0347,1912.4856,1933.6445,0.0087,94.37,9.28
914,2018-06-01,1935.8555,1944.4787,1908.2636,1916.887,-0.014199999999999999,105.64,10.71
915,2018-05-31,1918.845,1944.4787,1908.5907,1944.4787,0.017,148.05,15.21
916,2018-05-30,1918.2223,1937.3342,1895.7126,1911.9082,-0.0131,162.18,16.5
917,2018-05-29,1931.0381,1956.2648,1931.0381,1937.3342,0.0023,162.74,17.75
918,2018-05-28,1921.876,1949.3821,1908.9349,1932.9649,0.009000000000000001,130.7,14.8
919,2018-05-25,1930.5626,1937.9581,1914.3323,1915.7972,-0.0084,126.25,14.52
920,2018-05-24,1929.2318,1942.5444,1926.6611,1932.063,0.0019,124.09,13.37
921,2018-05-23,1936.5437,1943.9313,1927.5064,1928.4315,-0.008,118.25,10.56
922,2018-05-22,1934.7966,1944.5015,1925.769,1943.9313,0.005,107.31,9.74
923,2018-05-21,1920.3949,1934.2367,1907.5971,1934.1857,0.0139,142.41,12.35
924,2018-05-18,1891.3588,1908.735,1891.0243,1907.5971,0.0088,125.83,11.43
925,2018-05-17,1887.1839,1905.3175,1875.3521,1891.0243,0.0084,161.1,14.84
926,2018-05-16,1853.9218,1879.522,1850.8797,1875.3521,0.0075,95.11,8.5
927,2018-05-15,1846.3153,1861.4344,1842.3133,1861.4344,0.0091,72.84,6.69
928,2018-05-14,1849.0658,1853.9965,1838.9423,1844.6543,-0.0044,68.91,6.13
929,2018-05-11,1873.2264,1876.0505,1852.8025,1852.8133,-0.010700000000000001,94.24,8.28
930,2018-05-10,1858.2935,1874.2899,1855.9354,1872.8474,0.0078000000000000005,90.47,8.03
931,2018-05-09,1850.615,1859.2211,1849.8142,1858.4058,0.0007000000000000001,111.3,9.41
932,2018-05-08,1829.842,1858.857,1829.842,1857.1568,0.0146,134.98,11.31
933,2018-05-07,1816.2247,1832.752,1813.3076,1830.4613,0.0095,84.42,7.02
934,2018-05-04,1811.0917,1822.1412,1809.7263,1813.3076,-0.0016,84.88,7.0
935,2018-05-03,1802.9491,1817.5607,1778.9617,1816.2378,0.0069,139.13,10.74
936,2018-05-02,1812.8058,1819.611,1792.5266,1803.7058,-0.0054,100.56,7.96
937,2018-04-27,1811.0759,1821.2503,1806.3421,1813.4099,-0.0002,95.12,7.92
938,2018-04-26,1829.8387,1842.5993,1811.7886,1813.8353,-0.015600000000000001,121.79,10.2
939,2018-04-25,1819.7066,1842.5993,1816.8014,1842.5993,0.0074,132.09,10.28
940,2018-04-24,1801.0543,1830.5951,1793.0315,1829.0211,0.015600000000000001,117.02,8.88
941,2018-04-23,1821.1492,1827.9154,1788.6954,1800.867,-0.012199999999999999,94.39,6.98
942,2018-04-20,1854.2798,1858.6813,1818.7381,1823.0848,-0.0192,100.62,7.69
943,2018-04-19,1844.6415,1859.9704,1840.2748,1858.6813,0.004699999999999999,83.34,6.5
944,2018-04-18,1840.3355,1850.0994,1810.0993,1850.0004,0.002,118.0,9.24
945,2018-04-17,1865.6639,1876.4005,1841.7258,1846.368,-0.0123,143.7,11.91
946,2018-04-16,1883.6406,1885.0434,1858.7371,1869.2944,-0.005,62.43,6.05
947,2018-04-13,1873.6889,1878.8675,1867.2609,1878.6919,0.0045000000000000005,76.74,6.93
948,2018-04-12,1873.0817,1876.4989,1860.5425,1870.3352,-0.0038,88.1,7.85
949,2018-04-11,1872.7785,1883.1582,1867.0861,1877.4619,0.0009,124.99,10.52
950,2018-04-10,1871.1191,1879.8812,1854.2912,1875.7286,-0.0007000000000000001,122.44,10.0
951,2018-04-09,1874.555,1879.1254,1848.881,1877.0127,0.0036,167.73,14.43
952,2018-04-04,1883.7752,1887.6328,1868.8364,1870.3632,-0.0040999999999999995,86.59,7.68
953,2018-04-03,1867.2471,1878.6631,1860.3373,1877.9955,-0.006,104.29,9.03
954,2018-04-02,1906.9795,1906.9795,1889.3763,1889.3763,-0.005699999999999999,144.85,12.43
955,2018-03-30,1875.1519,1900.2876,1874.3578,1900.1922,0.0126,125.38,10.33
956,2018-03-29,1868.7404,1876.5129,1859.2224,1876.5129,0.0055000000000000005,90.82,7.73
957,2018-03-28,1866.0319,1880.5561,1862.8943,1866.3081,-0.0076,117.81,9.16
958,2018-03-27,1857.3408,1887.8657,1850.2979,1880.5561,0.016399999999999998,109.62,8.63
959,2018-03-26,1809.2212,1850.2979,1786.228,1850.2979,0.0115,82.83,6.55
960,2018-03-23,1867.7516,1909.3926,1811.0725,1829.264,-0.042,119.06,10.06
961,2018-03-22,1918.2804,1927.2116,1902.3,1909.3926,-0.0036,79.0,7.27
962,2018-03-21,1918.4557,1941.3571,1913.3057,1916.3074,-0.0016,84.98,7.56
963,2018-03-20,1911.0406,1925.3657,1905.1995,1919.3186,-0.0015,66.15,5.9
964,2018-03-19,1923.014,1932.3811,1913.4676,1922.2224,-0.0024,58.56,5.35
965,2018-03-16,1927.5827,1934.8569,1920.9531,1926.8015,0.0004,61.0,5.14
966,2018-03-15,1927.6359,1928.8181,1907.0833,1926.0026,-0.0013,82.92,6.94
967,2018-03-14,1937.1154,1941.3264,1925.8089,1928.4366,-0.0083,63.71,5.9
968,2018-03-13,1948.6665,1954.7003,1937.6122,1944.5422,-0.0033,78.61,7.32
969,2018-03-12,1948.6407,1957.0048,1943.7253,1950.9859,0.0031,95.35,9.7
970,2018-03-09,1918.7542,1945.0463,1916.1001,1944.9774,0.013000000000000001,105.28,9.85
971,2018-03-08,1897.5297,1922.8621,1897.5071,1920.0669,0.0111,74.68,7.25
972,2018-03-07,1911.2676,1915.2524,1896.6668,1898.9884,-0.0085,79.01,7.14
973,2018-03-06,1911.536,1918.8909,1909.5758,1915.2524,0.003,88.31,7.75
974,2018-03-05,1898.8579,1909.5758,1893.9233,1909.5758,0.004699999999999999,71.62,6.17
975,2018-03-02,1903.7366,1911.1587,1898.2199,1900.6661,-0.0070999999999999995,69.39,6.13
976,2018-03-01,1874.7869,1914.9748,1872.8756,1914.3034,0.015700000000000002,94.09,8.54
977,2018-02-28,1852.5981,1885.539,1849.2553,1884.7153,0.0121,85.52,7.58
978,2018-02-27,1854.9719,1862.5022,1849.4678,1862.1512,0.0003,63.97,5.46
979,2018-02-26,1833.8316,1863.1344,1831.1234,1861.5938,0.0123,93.99,7.29
980,2018-02-23,1835.4996,1841.3891,1822.3515,1839.0594,0.0016,53.82,4.42
981,2018-02-22,1814.6991,1836.2242,1808.7817,1836.2129,0.0173,64.7,5.23
982,2018-02-14,1794.1735,1806.3894,1788.4159,1804.9873,0.0060999999999999995,39.92,3.16
983,2018-02-13,1788.0987,1809.5831,1782.4842,1794.0214,0.006500000000000001,60.49,4.9
984,2018-02-12,1744.5408,1787.8482,1742.019,1782.4842,0.0232,67.95,5.36
985,2018-02-09,1745.8415,1779.2441,1719.8535,1742.019,-0.0209,82.65,6.62
986,2018-02-08,1755.2699,1780.4941,1752.9243,1779.2441,0.009399999999999999,56.77,4.69
987,2018-02-07,1783.7946,1799.4192,1732.435,1762.7397,-0.0054,85.57,8.13
988,2018-02-06,1825.1408,1829.2022,1764.0844,1772.2338,-0.0437,103.01,9.0
989,2018-02-05,1848.121,1868.4932,1834.2835,1853.3129,-0.008100000000000001,85.83,7.86
990,2018-02-02,1875.7382,1875.9471,1836.2148,1868.4932,-0.0125,125.67,11.26
991,2018-02-01,1945.345,1946.6222,1877.0251,1892.1629,-0.029500000000000002,143.47,12.34
992,2018-01-31,1952.9876,1968.492,1940.4161,1949.6579,-0.0096,147.0,13.37
993,2018-01-30,1965.3861,1972.2215,1957.9351,1968.492,0.0042,121.07,9.81
994,2018-01-29,1967.9184,1982.2602,1959.2744,1960.299,-0.0084,123.61,10.63
995,2018-01-26,1957.5195,1980.2776,1955.8287,1976.9091,0.006500000000000001,80.99,7.58
996,2018-01-25,1964.6375,1973.9865,1959.9179,1964.0968,-0.002,84.78,7.8
997,2018-01-24,1951.6592,1971.2608,1950.3066,1968.0898,0.0076,95.2,8.21
998,2018-01-23,1947.8439,1954.4375,1944.833,1953.2334,0.0003,76.19,6.99
999,2018-01-22,1936.0711,1955.2158,1925.5024,1952.7335,0.005699999999999999,87.96,7.98
1000,2018-01-19,1950.4591,1951.9421,1937.5268,1941.7006,-0.0052,112.53,9.66
1001,2018-01-18,1937.3599,1952.8791,1935.6488,1951.9421,0.0051,83.98,7.92
1002,2018-01-17,1929.5826,1942.5103,1917.7291,1942.0931,0.005600000000000001,87.64,8.11
1003,2018-01-16,1912.9457,1931.3079,1912.9457,1931.3079,0.0069,88.13,7.63
1004,2018-01-15,1949.3187,1952.7241,1913.7943,1918.0915,-0.0177,87.8,8.09
1005,2018-01-12,1961.629,1966.503,1948.6456,1952.7241,-0.006999999999999999,75.59,7.25
1006,2018-01-11,1962.1211,1966.503,1953.0481,1966.503,0.0052,76.07,7.35
1007,2018-01-10,1980.8056,1983.7575,1948.59,1956.2382,-0.0139,79.43,8.22
1008,2018-01-09,1974.8228,1985.128,1974.2871,1983.7575,0.0044,89.39,8.91
1009,2018-01-08,1988.3092,1988.748,1971.655,1975.035,-0.0062,86.37,8.08
1010,2018-01-05,1991.1095,1995.9904,1984.9009,1987.3642,-0.0031,100.86,9.38
1011,2018-01-04,1994.9431,2007.0997,1986.7664,1993.6201,-0.0067,118.35,10.57
1012,2018-01-03,2007.619,2009.709,1998.7075,2007.0997,0.0007000000000000001,109.46,10.03
1013,2018-01-02,1993.2904,2006.4515,1990.0706,2005.7883,0.0126,132.69,10.93
1014,2017-12-29,1952.7668,1980.7993,1952.5489,1980.7993,0.013600000000000001,76.35,7.98
1015,2017-12-28,1947.2443,1958.4821,1938.9348,1954.2218,0.002,78.58,7.77
1016,2017-12-27,1947.7945,1961.7998,1943.508,1950.4045,0.0002,67.21,7.05
1017,2017-12-26,1937.4735,1952.2049,1931.5524,1949.9309,0.0049,64.71,6.14
1018,2017-12-25,1948.2023,1956.4717,1936.4184,1940.419,-0.008199999999999999,76.23,7.19
1019,2017-12-22,1957.3254,1960.338,1950.4022,1956.4717,-0.0021,67.06,6.65
1020,2017-12-21,1951.8317,1960.5459,1951.8317,1960.5459,0.0011,90.97,9.14
1021,2017-12-20,1966.279,1967.8382,1953.855,1958.4049,-0.0048,80.71,7.42
1022,2017-12-19,1948.8402,1967.8382,1948.8402,1967.8382,0.0077,117.48,10.37
1023,2017-12-18,1953.5323,1956.6796,1943.5942,1952.7865,-0.002,97.11,8.44
1024,2017-12-15,1954.8145,1965.0906,1951.2742,1956.6796,-0.0009,84.22,8.01
1025,2017-12-14,1949.5316,1960.5318,1946.3697,1958.3857,0.0025,75.75,7.47
1026,2017-12-13,1944.0708,1954.1903,1941.7745,1953.5236,0.0021,68.14,6.35
1027,2017-12-12,1966.5493,1969.1205,1947.3706,1949.5084,-0.01,93.02,8.29
1028,2017-12-11,1962.4059,1969.1205,1955.6841,1969.1205,0.0069,102.68,9.31
1029,2017-12-08,1930.5672,1959.0861,1930.4973,1955.6841,0.009899999999999999,98.99,9.02
1030,2017-12-07,1922.1589,1937.7129,1918.7961,1936.4348,0.005600000000000001,98.05,8.23
1031,2017-12-06,1893.1912,1926.2061,1891.8961,1925.6999,0.0124,96.01,8.39
1032,2017-12-05,1933.2759,1939.0076,1889.2913,1902.0737,-0.019,88.72,8.18
1033,2017-12-04,1951.2592,1954.7608,1936.2297,1939.0076,-0.008100000000000001,83.68,8.0
1034,2017-12-01,1947.875,1955.7711,1940.4282,1954.7608,0.0024,91.98,8.61
1035,2017-11-30,1956.1983,1958.8194,1942.8513,1950.1561,-0.0036,80.98,7.76
1036,2017-11-29,1949.7902,1961.3635,1936.9186,1957.185,0.0023,112.96,10.07
1037,2017-11-28,1928.4175,1952.8542,1927.6979,1952.6763,0.0109,101.02,8.94
1038,2017-11-27,1941.6792,1952.3659,1926.6987,1931.6267,-0.0060999999999999995,112.92,9.82
1039,2017-11-24,1938.1761,1951.8911,1936.3372,1943.5524,-0.0002,131.9,10.87
1040,2017-11-23,1983.8109,1986.7043,1940.9511,1943.9654,-0.0215,122.24,10.74
1041,2017-11-22,1987.6812,1996.9838,1976.0703,1986.7043,-0.0027,131.84,11.66
1042,2017-11-21,1985.9841,1998.9593,1983.4638,1992.1471,0.0007000000000000001,151.81,13.02
1043,2017-11-20,1966.3677,1991.0045,1927.2632,1990.8201,0.0078000000000000005,139.37,12.37
1044,2017-11-17,2030.1681,2034.8448,1967.9259,1975.4909,-0.0285,133.7,12.59
1045,2017-11-16,2027.7166,2037.8447,2023.8578,2033.3873,0.0008,105.85,9.79
1046,2017-11-15,2034.2509,2039.127,2023.384,2031.6801,-0.0029,100.91,9.98
1047,2017-11-14,2052.9946,2053.7347,2028.013,2037.556,-0.0079,131.61,12.82
1048,2017-11-13,2063.3794,2064.8546,2046.1602,2053.7347,-0.0054,147.09,14.19
1049,2017-11-10,2065.975,2071.8124,2056.5907,2064.8546,-0.0015,164.47,14.93
1050,2017-11-09,2068.5253,2075.742,2060.932,2067.9853,-0.0037,159.75,14.12
1051,2017-11-08,2064.8259,2079.6157,2060.3554,2075.742,0.0060999999999999995,236.83,18.77
1052,2017-11-07,2039.7959,2064.4243,2039.2373,2063.2356,0.0083,159.79,13.86
1053,2017-11-06,2033.7856,2046.1588,2024.952,2046.1588,0.0018,118.74,11.24
1054,2017-11-03,2054.4514,2055.038,2030.942,2042.5344,-0.0036,116.51,12.32
1055,2017-11-02,2067.0183,2070.6897,2049.1674,2049.8837,-0.01,118.87,13.6
1056,2017-11-01,2048.8937,2070.6897,2048.8937,2070.6897,0.0075,110.96,11.24
1057,2017-10-31,2034.2867,2056.611,2032.1103,2055.2819,0.0124,101.21,12.21
1058,2017-10-30,2057.3736,2060.0247,2014.4582,2030.0133,-0.016200000000000003,106.54,12.16
1059,2017-10-27,2077.7573,2077.7573,2060.4129,2063.3874,-0.0052,99.28,11.2
1060,2017-10-26,2068.6123,2077.312,2060.5156,2074.0866,0.0021,99.54,12.04
1061,2017-10-25,2062.2055,2069.6819,2055.8901,2069.6819,0.004699999999999999,85.7,10.31
1062,2017-10-24,2055.6077,2060.9175,2045.8979,2059.9909,0.0005,83.25,10.1
1063,2017-10-23,2048.8045,2059.2897,2048.6077,2059.0589,0.005,73.75,8.16
1064,2017-10-20,2018.4439,2048.7275,2017.6449,2048.7275,0.0139,65.54,7.45
1065,2017-10-19,2034.0253,2041.1805,2019.1207,2020.7245,-0.008100000000000001,71.13,8.04
1066,2017-10-18,2054.5303,2063.4452,2033.3018,2037.1311,-0.0087,77.83,8.78
1067,2017-10-17,2047.7442,2060.4446,2038.5475,2054.988,0.002,81.91,9.35
1068,2017-10-16,2072.0653,2074.5834,2045.2645,2050.7922,-0.0115,122.81,13.21
1069,2017-10-13,2067.804,2074.594,2063.3417,2074.5834,0.0023,89.72,9.59
1070,2017-10-12,2072.6587,2076.9642,2060.1655,2069.8926,-0.0013,103.03,10.68
1071,2017-10-11,2066.3053,2075.0008,2061.9383,2072.5705,0.0016,117.32,11.75
1072,2017-10-10,2045.9234,2069.3251,2044.2786,2069.3251,0.009899999999999999,109.56,11.4
1073,2017-10-09,2048.2387,2052.836,2030.1922,2049.0109,0.0091,94.78,10.68
1074,2017-09-29,2012.8243,2031.2723,2012.6061,2030.59,0.0086,75.92,9.08
1075,2017-09-28,2007.9897,2020.8754,2004.4209,2013.2187,0.0013,63.4,7.56
1076,2017-09-27,2008.3488,2012.2281,2003.6063,2010.6567,0.0023,52.49,5.75
1077,2017-09-26,2000.4421,2006.2769,1995.9873,2006.0348,0.0016,45.38,5.55
1078,2017-09-25,2020.8509,2022.4427,2001.4874,2002.8323,-0.0088,50.66,5.59
1079,2017-09-22,2020.3001,2025.0485,2010.6758,2020.5192,-0.0014000000000000002,66.15,7.06
1080,2017-09-21,2045.6099,2047.6854,2023.3886,2023.3886,-0.011899999999999999,76.52,8.02
1081,2017-09-20,2036.2015,2047.9581,2031.0949,2047.6854,0.0062,80.02,8.67
1082,2017-09-19,2045.724,2051.1147,2030.5035,2035.0242,-0.0072,72.2,7.53
1083,2017-09-18,2030.0559,2050.641,2030.0559,2049.7282,0.008,81.35,8.32
1084,2017-09-15,2036.3304,2039.8905,2026.7276,2033.3602,-0.0026,85.12,8.59
1085,2017-09-14,2043.6264,2048.3775,2032.2204,2038.5781,-0.0046,101.03,10.58
1086,2017-09-13,2037.0715,2048.0207,2034.8196,2048.0207,0.006500000000000001,121.87,13.65
1087,2017-09-12,2044.508,2047.9774,2032.2036,2034.8196,-0.0049,123.74,13.42
1088,2017-09-11,2035.575,2044.868,2032.2438,2044.868,0.004,90.53,10.27
1089,2017-09-08,2045.2448,2052.4643,2025.8335,2036.6544,-0.0039000000000000003,101.26,12.54
1090,2017-09-07,2060.2592,2060.5508,2043.7874,2044.6754,-0.0042,120.59,13.52
1091,2017-09-06,2046.4851,2053.9835,2035.3696,2053.2755,0.0028000000000000004,145.09,13.52
1092,2017-09-05,2035.5221,2049.9195,2033.536,2047.4713,0.0055000000000000005,138.63,15.2
1093,2017-09-04,2020.0145,2037.0701,2020.0145,2036.3529,0.0072,131.29,14.02
1094,2017-09-01,2013.7613,2022.344,2010.2942,2021.8679,0.0048,115.61,12.58
1095,2017-08-31,2008.1962,2013.825,2003.433,2012.1676,0.0028000000000000004,97.9,10.17
1096,2017-08-30,1998.2872,2011.7271,1994.3228,2006.4586,0.0040999999999999995,114.28,12.31
1097,2017-08-29,1988.0217,2000.2165,1985.7701,1998.3024,0.0054,137.67,12.2
1098,2017-08-28,1972.0315,1993.7682,1970.4951,1987.5886,0.0087,100.11,10.66
1099,2017-08-25,1956.7219,1974.069,1955.0364,1970.4951,0.0079,76.57,8.32
1100,2017-08-24,1970.9937,1973.289,1952.9998,1955.0364,-0.0092,76.85,8.42
1101,2017-08-23,1976.7128,1976.7128,1965.5583,1973.289,-0.0006,67.6,7.52
1102,2017-08-22,1991.9726,1991.9726,1971.1627,1974.559,-0.0086,79.22,8.19
1103,2017-08-21,1985.1784,1991.7736,1982.0778,1991.7736,0.0026,89.31,9.05
1104,2017-08-18,1974.2105,1987.4762,1968.9499,1986.5849,0.002,109.05,11.89
1105,2017-08-17,1972.3534,1983.0173,1965.6905,1982.523,0.0034000000000000002,90.79,10.46
1106,2017-08-16,1963.0073,1979.1627,1961.9747,1975.7696,0.0075,106.57,11.87
1107,2017-08-15,1960.6048,1964.5196,1951.6247,1961.1064,0.0013,72.06,8.22
1108,2017-08-14,1925.6536,1958.8007,1923.7844,1958.4956,0.018000000000000002,90.63,9.59
1109,2017-08-11,1944.052,1947.2436,1922.0112,1923.7844,-0.0146,99.08,10.1
1110,2017-08-10,1979.0947,1983.0996,1945.826,1952.2796,-0.0155,123.7,11.99
1111,2017-08-09,1967.5336,1983.0996,1963.585,1983.0996,0.0053,116.74,11.35
1112,2017-08-08,1963.8775,1973.7995,1962.3802,1972.6365,0.0046,108.1,10.99
1113,2017-08-07,1954.2639,1963.5995,1953.3222,1963.5286,0.0031,81.06,8.88
1114,2017-08-04,1977.8131,1977.8131,1957.5132,1957.5132,-0.01,112.61,11.7
1115,2017-08-03,1969.8758,1981.973,1965.4028,1977.198,0.002,117.57,11.67
1116,2017-08-02,1982.844,1987.2107,1971.1433,1973.3092,-0.006999999999999999,120.75,13.09
1117,2017-08-01,1988.5406,1991.9593,1978.4465,1987.2107,0.0012,113.57,13.92
1118,2017-07-31,1974.7026,1988.1967,1971.4831,1984.7726,0.0048,109.58,13.81
1119,2017-07-28,1973.4655,1979.9853,1969.4631,1975.2873,-0.0008,131.44,13.43
1120,2017-07-27,1949.8579,1976.9211,1945.2103,1976.9211,0.0129,109.57,13.31
1121,2017-07-26,1955.6622,1959.8543,1944.5943,1951.6928,-0.0033,70.67,7.83
1122,2017-07-25,1965.035,1968.3117,1951.366,1958.1947,-0.005,84.17,9.43
1123,2017-07-24,1942.6891,1968.2527,1937.3663,1968.1201,0.0111,108.1,12.67
1124,2017-07-21,1946.6786,1952.6861,1942.3322,1946.5209,-0.0018,77.31,10.95
1125,2017-07-20,1942.0137,1958.6075,1939.8678,1950.0702,0.0052,91.58,13.21
1126,2017-07-19,1916.2484,1940.4281,1913.068,1939.9811,0.0111,100.94,13.1
1127,2017-07-18,1884.3312,1919.4749,1876.7222,1918.7625,0.0132,108.8,13.19
1128,2017-07-17,1996.6474,2001.2214,1892.5032,1893.7543,-0.0537,160.36,18.89
1129,2017-07-14,2002.4899,2007.4685,1985.2914,2001.2214,-0.0016,91.01,15.05
1130,2017-07-13,2006.5082,2010.5004,1996.0042,2004.3381,-0.001,81.69,10.42
1131,2017-07-12,2011.2295,2016.6132,1981.1239,2006.4361,-0.0043,98.77,11.84
1132,2017-07-11,2035.2861,2039.2384,2013.5108,2015.1424,-0.0103,122.29,14.38
1133,2017-07-10,2048.6955,2087.7449,2029.2064,2036.0225,-0.0089,148.95,19.34
1134,2017-07-07,2046.0996,2057.5707,2042.2381,2054.3698,0.005600000000000001,148.53,21.68
1135,2017-07-06,2051.5846,2052.0713,2031.2538,2043.005,-0.0044,129.99,17.03
1136,2017-07-05,2036.1515,2052.1892,2030.8465,2052.0713,0.0067,127.68,17.78
1137,2017-07-04,2049.5705,2053.385,2032.2281,2038.4796,-0.0045000000000000005,108.97,15.25
1138,2017-07-03,2031.5958,2047.7676,2027.0667,2047.7676,0.0087,146.01,19.36
1139,2017-06-30,2012.1029,2033.0636,2009.1459,2030.1697,0.0052,125.33,18.21
1140,2017-06-29,2011.3451,2021.7491,1998.645,2019.7202,0.0005,137.77,20.98
1141,2017-06-28,2026.1474,2031.007,2015.1614,2018.7508,-0.0017000000000000001,157.44,21.42
1142,2017-06-27,2013.7593,2029.3622,2010.6928,2022.2559,-0.0005,139.45,22.91
1143,2017-06-26,1987.5894,2023.2033,1981.3346,2023.2033,0.0158,126.29,18.79
1144,2017-06-23,1985.8304,2005.5891,1969.113,1991.7496,-0.0005,143.89,21.56
1145,2017-06-22,2019.7411,2022.7755,1992.1612,1992.717,-0.0149,129.17,19.68
1146,2017-06-21,2023.1076,2025.0902,2013.1268,2022.7755,0.0008,119.02,19.18
1147,2017-06-20,2014.4981,2029.3204,2011.8552,2021.1077,0.0046,158.49,25.59
1148,2017-06-19,1992.9018,2011.8552,1988.5455,2011.8552,0.0091,132.7,19.77
1149,2017-06-16,1994.6045,2007.2347,1988.8257,1993.692,0.0024,114.71,16.73
1150,2017-06-15,1961.2237,1995.927,1959.8559,1988.8257,0.0118,118.15,15.96
1151,2017-06-14,1978.1245,1981.6693,1965.6738,1965.6738,-0.006500000000000001,91.22,10.92
1152,2017-06-13,1960.501,1982.413,1960.4502,1978.5575,0.0073,92.56,11.73
1153,2017-06-12,1981.7404,1987.339,1962.6138,1964.2637,-0.0116,132.03,18.29
1154,2017-06-09,1974.702,1987.339,1970.1112,1987.339,0.0017000000000000001,125.04,16.15
1155,2017-06-08,1978.9898,2005.3917,1977.7855,1984.0276,0.0028000000000000004,178.2,25.07
1156,2017-06-07,1927.3978,1978.9657,1927.3978,1978.5116,0.024900000000000002,163.12,23.22
1157,2017-06-06,1913.5666,1934.3565,1908.8543,1930.3988,0.0027,93.7,10.64
1158,2017-06-05,1911.3005,1932.6885,1904.9808,1925.2284,0.0106,115.97,13.75
1159,2017-06-02,1884.8082,1910.8704,1868.5305,1904.9808,0.0039000000000000003,102.96,11.28
1160,2017-06-01,1934.3898,1950.7465,1891.3924,1897.6508,-0.0194,122.96,15.31
1161,2017-05-31,1964.0621,1970.9783,1934.4753,1935.2236,-0.008100000000000001,134.41,16.59
1162,2017-05-26,1942.8866,1962.6933,1940.7757,1951.1241,0.0016,140.62,18.55
1163,2017-05-25,1928.555,1951.7697,1911.7258,1947.9168,0.0105,165.84,23.36
1164,2017-05-24,1914.7589,1929.495,1884.283,1927.6434,-0.001,117.65,15.16
1165,2017-05-23,1982.0075,1988.9786,1919.9051,1929.495,-0.029900000000000003,128.16,16.7
1166,2017-05-22,2023.1613,2030.4674,1988.0405,1988.9786,-0.0189,124.2,16.97
1167,2017-05-19,2017.757,2029.805,2008.4454,2027.2464,0.0044,140.84,20.35
1168,2017-05-18,2026.1986,2047.4106,2017.0121,2018.3244,-0.013300000000000001,123.37,16.83
1169,2017-05-17,2025.2288,2057.4566,2023.9188,2045.4974,0.0066,184.79,25.04
1170,2017-05-16,2002.0547,2032.5454,1986.1743,2032.0217,0.0161,176.54,23.42
1171,2017-05-15,1976.7178,2004.416,1973.4421,1999.8701,0.0134,99.09,12.34
1172,2017-05-12,1970.8871,1983.2103,1964.9827,1973.4421,-0.0040999999999999995,92.88,11.48
1173,2017-05-11,1991.1075,2001.0352,1934.6879,1981.629,-0.0097,122.68,14.05
1174,2017-05-10,2044.1624,2051.1196,1998.1043,2001.0352,-0.0207,115.71,14.99
1175,2017-05-09,2035.5384,2044.1562,2015.9187,2043.2586,0.0,100.24,13.5
1176,2017-05-08,2069.7228,2078.6491,2038.5043,2043.3317,-0.013999999999999999,120.53,16.19
1177,2017-05-05,2098.8224,2113.4376,2071.584,2072.297,-0.0195,147.29,19.83
1178,2017-05-04,2109.4279,2136.6693,2099.1378,2113.4376,-0.0029,189.8,27.03
1179,2017-05-03,2129.2038,2136.0387,2115.8483,2119.6322,-0.001,229.78,34.62
