,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3672,2007-01-29,0.0,0.0,0.0,2048.3936,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1991.7683,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1971.4488,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2086.5633,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2079.0745,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2090.4439,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1996.363,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1914.2057,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1885.8182,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1907.8063,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1829.4066,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1709.0722,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1756.1583,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1761.0616,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1739.084,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1695.1652,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1639.488,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1605.4005,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1601.4046,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1579.1001,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1579.9179,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1568.6925,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1581.7209,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1551.8583,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1567.8439,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1594.1021,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1555.9374,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1562.9038,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1510.6081,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1474.4741,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1443.543,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1437.893,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1431.8508,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1383.421,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1436.9394,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1447.5176,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1482.4315,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1490.329,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1462.0523,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1426.8366,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1389.1768,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1368.1112,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1371.7469,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1330.6423,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1318.7631,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1317.3455,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1306.3565,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1260.1135,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1245.8892,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1229.9438,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1247.5622,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1222.1929,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1209.5303,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1255.8281,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1289.9183,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1279.3526,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1278.1007,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1286.683,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1298.3831,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1300.4965,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1302.4372,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1296.8726,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1279.9822,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1287.3307,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1301.8477,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1311.8115,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1315.979,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1277.6564,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1324.2248,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1334.1217,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1323.1573,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1308.9382,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1308.353,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1312.288,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1304.3749,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1344.209,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1343.2679,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1320.9639,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1299.8847,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1276.1818,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1247.4574,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1230.1922,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1234.7569,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1227.2792,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1231.4925,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1229.8209,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1228.758,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1212.3548,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1195.9735,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1177.4426,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1187.156,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1202.736,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1199.1315,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1200.3558,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1198.0104,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1212.467,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1207.4156,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1207.2425,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1185.6077,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1218.134,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1215.6758,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1210.6712,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1207.1142,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1175.6264,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1168.4938,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1159.2644,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1160.5456,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1141.5248,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1139.443,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1143.7705,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1155.5153,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1135.7467,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1116.9071,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1154.3899,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1141.6468,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1130.5023,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1131.7892,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1110.5007,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1126.3854,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1165.0931,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1164.1569,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1171.9394,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1177.6063,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1238.9083,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1266.1169,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1286.242,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1292.8847,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1261.5514,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1261.791,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1259.26,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1262.2323,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1300.018,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1302.4141,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1292.5157,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1285.3656,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1379.6594,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1364.9897,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1347.77,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1352.6238,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1349.0249,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1306.7947,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1306.4888,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1310.8308,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1283.6628,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1275.8347,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1242.9361,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1246.9616,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1234.6659,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1206.8502,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1192.7269,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1196.7785,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1203.0959,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1195.6102,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1185.6913,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1155.9157,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1154.5344,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1150.0188,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1138.0374,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1130.9037,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1139.4409,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1142.4514,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1218.1059,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1227.2007,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1242.4699,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1246.2416,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1193.8613,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1184.2176,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1160.0977,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1135.4238,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1101.7615,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1084.5227,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1096.3803,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1141.0915,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1134.2633,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1095.4246,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1100.5903,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1100.925,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1136.6074,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,1097.6157,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,1056.5172,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,1057.725,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,1034.0118,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,993.6704,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,950.0942,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,935.2252,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,924.2596,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,913.1777,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,903.2082,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,901.2848,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,885.6747,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,884.0024,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,875.6562,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,868.3546,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,854.8092,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,835.3686,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,858.7285,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,852.2175,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,852.6977,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,837.1042,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,828.2085,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,821.3302,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,812.7077,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,803.5667,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,783.6524,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,778.2057,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,783.9671,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,770.6376,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,767.666,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,762.3853,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,758.0317,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,753.7905,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,744.3671,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,741.5851,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,734.7577,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,737.6706,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,735.1831,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,728.1645,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,723.8584,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,718.4634,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,713.2441,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,716.4596,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,718.6009,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,734.7031,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,735.595,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,735.5561,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,749.0919,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,740.8852,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,730.3494,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,731.0341,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,723.3372,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,727.3181,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,729.1271,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,717.3441,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,719.6338,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,727.553,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,748.3746,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,747.8023,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,740.7051,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,740.3987,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,731.1338,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,744.5299,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,741.3492,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,741.5601,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,730.7291,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,726.0346,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,723.9889,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,722.7354,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,717.4713,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,709.6846,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,693.3033,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,695.9971,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,708.5413,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,708.9979,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,695.2531,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,701.7312,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,698.4956,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,688.1113,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,682.9156,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,669.7523,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,651.3386,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,656.0186,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,649.4347,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,649.1925,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,648.6343,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,640.9446,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,633.1602,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,626.8772,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,631.3287,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,629.8005,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,629.7758,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,624.8851,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,631.0046,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,623.3769,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,620.6317,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,618.8992,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,609.2096,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,607.6837,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,598.5332,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,595.7465,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,611.3852,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,619.6273,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,618.9213,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,618.5295,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,628.5043,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,628.7649,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,630.6743,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,629.0816,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,624.5365,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,636.3341,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,632.4231,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,613.636,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,617.0657,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,616.131,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,625.7838,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,628.5529,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,628.3192,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,642.5501,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,643.1366,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,638.1259,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,636.2984,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,634.2893,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,641.9069,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,630.7426,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,637.2125,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,634.0733,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,642.5333,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,638.7112,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,661.8548,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,672.9213,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,663.1992,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,662.2548,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,664.4215,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,671.9641,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,661.3712,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,664.6865,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,668.5966,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,674.2859,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,672.8578,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,658.3632,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,662.5176,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,657.6411,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,645.5483,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,646.3337,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,661.8549,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,654.9011,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,661.4026,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,679.5472,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,687.2994,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,692.3662,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,683.2985,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,684.3516,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,681.8235,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,675.2518,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,659.7481,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,656.3456,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,663.7746,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,664.7676,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,647.5136,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,658.8751,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,648.3758,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,643.2557,,0.0,0.0
4013,2005-08-31,0.0,0.0,0.0,628.4724,,0.0,0.0
4014,2005-08-30,0.0,0.0,0.0,617.2354,,0.0,0.0
4015,2005-08-29,0.0,0.0,0.0,622.6146,,0.0,0.0
4016,2005-08-26,0.0,0.0,0.0,630.4362,,0.0,0.0
4017,2005-08-25,0.0,0.0,0.0,629.2653,,0.0,0.0
4018,2005-08-24,0.0,0.0,0.0,626.1432,,0.0,0.0
4019,2005-08-23,0.0,0.0,0.0,621.4726,,0.0,0.0
4020,2005-08-22,0.0,0.0,0.0,629.1692,,0.0,0.0
4021,2005-08-19,0.0,0.0,0.0,616.4621,,0.0,0.0
4022,2005-08-18,0.0,0.0,0.0,616.1883,,0.0,0.0
4023,2005-08-17,0.0,0.0,0.0,643.6813,,0.0,0.0
4024,2005-08-16,0.0,0.0,0.0,633.4467,,0.0,0.0
4025,2005-08-15,0.0,0.0,0.0,636.6317,,0.0,0.0
4026,2005-08-12,0.0,0.0,0.0,621.997,,0.0,0.0
4027,2005-08-11,0.0,0.0,0.0,628.9448,,0.0,0.0
4028,2005-08-10,0.0,0.0,0.0,617.573,,0.0,0.0
4029,2005-08-09,0.0,0.0,0.0,612.7577,,0.0,0.0
4030,2005-08-08,0.0,0.0,0.0,603.9815,,0.0,0.0
4031,2005-08-05,0.0,0.0,0.0,596.3584,,0.0,0.0
4032,2005-08-04,0.0,0.0,0.0,581.8458,,0.0,0.0
4033,2005-08-03,0.0,0.0,0.0,588.1716,,0.0,0.0
4034,2005-08-02,0.0,0.0,0.0,579.0138,,0.0,0.0
4035,2005-08-01,0.0,0.0,0.0,568.722,,0.0,0.0
4036,2005-07-29,0.0,0.0,0.0,563.8027,,0.0,0.0
4037,2005-07-28,0.0,0.0,0.0,566.5452,,0.0,0.0
4038,2005-07-27,0.0,0.0,0.0,564.7079,,0.0,0.0
4039,2005-07-26,0.0,0.0,0.0,551.5249,,0.0,0.0
4040,2005-07-25,0.0,0.0,0.0,537.2428,,0.0,0.0
4041,2005-07-22,0.0,0.0,0.0,541.7042,,0.0,0.0
4042,2005-07-21,0.0,0.0,0.0,531.088,,0.0,0.0
4043,2005-07-20,0.0,0.0,0.0,533.5449,,0.0,0.0
4044,2005-07-19,0.0,0.0,0.0,531.7548,,0.0,0.0
4045,2005-07-18,0.0,0.0,0.0,525.764,,0.0,0.0
4046,2005-07-15,0.0,0.0,0.0,535.9304,,0.0,0.0
4047,2005-07-14,0.0,0.0,0.0,545.129,,0.0,0.0
4048,2005-07-13,0.0,0.0,0.0,546.051,,0.0,0.0
4049,2005-07-12,0.0,0.0,0.0,549.3693,,0.0,0.0
4050,2005-07-11,0.0,0.0,0.0,530.6809,,0.0,0.0
4051,2005-07-08,0.0,0.0,0.0,537.3125,,0.0,0.0
4052,2005-07-07,0.0,0.0,0.0,550.1971,,0.0,0.0
4053,2005-07-06,0.0,0.0,0.0,548.2057,,0.0,0.0
4054,2005-07-05,0.0,0.0,0.0,551.3716,,0.0,0.0
