,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3176,2009-02-16,0.0,0.0,0.0,2410.5003,,0.0,0.0
3177,2009-02-13,0.0,0.0,0.0,2373.0568,,0.0,0.0
3178,2009-02-12,0.0,0.0,0.0,2275.7338,,0.0,0.0
3179,2009-02-11,0.0,0.0,0.0,2286.6769,,0.0,0.0
3180,2009-02-10,0.0,0.0,0.0,2293.8298,,0.0,0.0
3181,2009-02-09,0.0,0.0,0.0,2236.4707,,0.0,0.0
3182,2009-02-06,0.0,0.0,0.0,2159.8891,,0.0,0.0
3183,2009-02-05,0.0,0.0,0.0,2059.1725,,0.0,0.0
3184,2009-02-04,0.0,0.0,0.0,2102.7314,,0.0,0.0
3185,2009-02-03,0.0,0.0,0.0,2047.9334,,0.0,0.0
3186,2009-02-02,0.0,0.0,0.0,1992.08,,0.0,0.0
3187,2009-01-23,0.0,0.0,0.0,1954.1702,,0.0,0.0
3188,2009-01-22,0.0,0.0,0.0,1987.3606,,0.0,0.0
3189,2009-01-21,0.0,0.0,0.0,1960.8932,,0.0,0.0
3190,2009-01-20,0.0,0.0,0.0,1972.644,,0.0,0.0
3191,2009-01-19,0.0,0.0,0.0,1974.1577,,0.0,0.0
3192,2009-01-16,0.0,0.0,0.0,2012.8808,,0.0,0.0
3193,2009-01-15,0.0,0.0,0.0,1968.1292,,0.0,0.0
3194,2009-01-14,0.0,0.0,0.0,1983.4375,,0.0,0.0
3195,2009-01-13,0.0,0.0,0.0,1917.1242,,0.0,0.0
3196,2009-01-12,0.0,0.0,0.0,1972.3989,,0.0,0.0
3197,2009-01-09,0.0,0.0,0.0,1954.6308,,0.0,0.0
3198,2009-01-08,0.0,0.0,0.0,1924.0075,,0.0,0.0
3199,2009-01-07,0.0,0.0,0.0,1934.4144,,0.0,0.0
3200,2009-01-06,0.0,0.0,0.0,1911.4488,,0.0,0.0
3201,2009-01-05,0.0,0.0,0.0,1867.2835,,0.0,0.0
3202,2008-12-31,0.0,0.0,0.0,1816.9228,,0.0,0.0
3203,2008-12-30,0.0,0.0,0.0,1804.773,,0.0,0.0
3204,2008-12-29,0.0,0.0,0.0,1793.8956,,0.0,0.0
3205,2008-12-26,0.0,0.0,0.0,1816.7145,,0.0,0.0
3206,2008-12-25,0.0,0.0,0.0,1854.369,,0.0,0.0
3207,2008-12-24,0.0,0.0,0.0,1872.2267,,0.0,0.0
3208,2008-12-23,0.0,0.0,0.0,1911.1699,,0.0,0.0
3209,2008-12-22,0.0,0.0,0.0,2002.4325,,0.0,0.0
3210,2008-12-19,0.0,0.0,0.0,2016.2604,,0.0,0.0
3211,2008-12-18,0.0,0.0,0.0,1991.4118,,0.0,0.0
3212,2008-12-17,0.0,0.0,0.0,1942.6115,,0.0,0.0
3213,2008-12-16,0.0,0.0,0.0,1922.7453,,0.0,0.0
3214,2008-12-15,0.0,0.0,0.0,1890.1144,,0.0,0.0
3215,2008-12-12,0.0,0.0,0.0,1883.912,,0.0,0.0
3216,2008-12-11,0.0,0.0,0.0,1935.7344,,0.0,0.0
3217,2008-12-10,0.0,0.0,0.0,1999.6328,,0.0,0.0
3218,2008-12-09,0.0,0.0,0.0,1938.9336,,0.0,0.0
3219,2008-12-08,0.0,0.0,0.0,2013.3093,,0.0,0.0
3220,2008-12-05,0.0,0.0,0.0,1958.927,,0.0,0.0
3221,2008-12-04,0.0,0.0,0.0,1886.888,,0.0,0.0
3222,2008-12-03,0.0,0.0,0.0,1869.2515,,0.0,0.0
3223,2008-12-02,0.0,0.0,0.0,1795.5345,,0.0,0.0
3224,2008-12-01,0.0,0.0,0.0,1750.2642,,0.0,0.0
3225,2008-11-28,0.0,0.0,0.0,1690.1139,,0.0,0.0
3226,2008-11-27,0.0,0.0,0.0,1698.3467,,0.0,0.0
3227,2008-11-26,0.0,0.0,0.0,1661.4781,,0.0,0.0
3228,2008-11-25,0.0,0.0,0.0,1645.6177,,0.0,0.0
3229,2008-11-24,0.0,0.0,0.0,1673.4362,,0.0,0.0
3230,2008-11-21,0.0,0.0,0.0,1726.0002,,0.0,0.0
3231,2008-11-20,0.0,0.0,0.0,1781.8399,,0.0,0.0
3232,2008-11-19,0.0,0.0,0.0,1813.8288,,0.0,0.0
3233,2008-11-18,0.0,0.0,0.0,1717.8973,,0.0,0.0
3234,2008-11-17,0.0,0.0,0.0,1849.8048,,0.0,0.0
3235,2008-11-14,0.0,0.0,0.0,1776.7682,,0.0,0.0
3236,2008-11-13,0.0,0.0,0.0,1695.7676,,0.0,0.0
3237,2008-11-12,0.0,0.0,0.0,1625.7413,,0.0,0.0
3238,2008-11-11,0.0,0.0,0.0,1596.8329,,0.0,0.0
3239,2008-11-10,0.0,0.0,0.0,1643.3737,,0.0,0.0
3240,2008-11-07,0.0,0.0,0.0,1563.9364,,0.0,0.0
3241,2008-11-06,0.0,0.0,0.0,1539.0871,,0.0,0.0
3242,2008-11-05,0.0,0.0,0.0,1561.4583,,0.0,0.0
3243,2008-11-04,0.0,0.0,0.0,1531.4048,,0.0,0.0
3244,2008-11-03,0.0,0.0,0.0,1535.3334,,0.0,0.0
3245,2008-10-31,0.0,0.0,0.0,1565.3285,,0.0,0.0
3246,2008-10-30,0.0,0.0,0.0,1597.169,,0.0,0.0
3247,2008-10-29,0.0,0.0,0.0,1582.7696,,0.0,0.0
3248,2008-10-28,0.0,0.0,0.0,1624.7207,,0.0,0.0
3249,2008-10-27,0.0,0.0,0.0,1602.106,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,1716.8063,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,1728.5946,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,1702.4004,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,1729.5064,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,1749.4391,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,1682.6182,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,1640.3207,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,1745.9863,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,1766.3919,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,1836.4028,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,1801.3366,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,1929.1802,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,1969.8788,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,1998.9734,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,2070.0414,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,2149.6346,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,2175.0952,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,2126.1755,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,2102.7601,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,2270.4011,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,2183.1653,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1984.8926,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,2029.7565,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,2048.535,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,2074.6985,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,2071.9622,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,2101.1477,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,2083.8557,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,2061.2281,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,2145.8889,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,2229.364,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,2233.9569,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,2271.8822,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,2293.0486,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,2336.1012,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,2290.1934,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,2319.6464,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,2337.0025,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,2426.8834,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,2405.3915,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,2436.6374,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,2490.2798,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,2299.7038,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,2290.3271,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,2425.0804,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,2435.6532,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,2421.7733,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,2403.1454,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,2440.7028,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2623.9509,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2692.9627,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2671.0906,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2629.0951,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2712.8959,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2761.5641,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2735.0095,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2866.4964,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2889.3183,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2912.7339,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2826.3604,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2834.8051,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2802.0799,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2838.4758,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2797.1628,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2674.2623,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,2523.345,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2516.3608,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2599.5579,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2667.168,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2656.5388,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2663.5926,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2719.0572,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2657.6198,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2639.8682,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2517.5978,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2544.3639,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,2447.3075,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,2424.759,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,2430.7216,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,2359.7113,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2534.8648,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2504.2234,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,2349.4292,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,2291.3923,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,2315.1869,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,2253.768,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,2455.0027,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,2316.7113,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2492.4664,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2526.7179,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2616.9284,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2661.1281,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2799.6665,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,3086.939,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,3101.2399,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,3110.5748,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,3124.6106,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,3103.8877,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,3118.2041,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,3106.6155,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,3177.814,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,3129.4975,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,3120.5158,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,3220.0559,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,3298.656,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,3294.8783,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,3244.3918,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,3429.4995,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,3495.5067,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,3530.1688,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,3512.2619,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,3428.5887,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,3443.5921,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,3374.2659,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,3439.1377,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,3368.9901,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,3579.5697,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,3490.2408,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,3495.8668,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,3493.4417,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,3434.4047,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,3500.9297,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,3484.6912,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,3193.5235,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,3048.6931,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,3079.599,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,3041.0926,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,3187.051,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,3257.8291,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,3329.9826,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,3178.419,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,3356.7013,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,3335.0204,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,3253.3647,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,3411.5624,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,3304.5559,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,3076.4398,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,3038.217,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,3278.1906,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,3548.1553,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3689.5952,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,3571.3361,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3759.8381,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3756.592,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3766.7649,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3888.2773,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3894.3908,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3763.4301,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,3567.934,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3910.7867,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,4074.1339,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,4092.2132,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,4367.6266,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,4492.0568,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,4460.2793,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,4535.0519,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,4643.1452,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,4676.1101,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,4741.8874,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,4765.7579,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,4652.6902,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,4631.7257,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,4667.301,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,4638.0486,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,4642.7009,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,4880.7681,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,4923.5372,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,4874.8783,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,4882.9465,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,4815.6743,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,4671.464,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,4729.1751,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,4685.9327,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,4734.2722,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,4667.9959,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,4338.8821,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,4513.6795,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,4703.8427,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,4695.1989,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,4578.5299,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,4956.4791,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,4951.0766,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,4736.8536,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,4462.6943,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,4873.8422,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,5126.3788,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,5152.1076,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,5345.7506,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,5349.8071,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,5350.9056,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,5175.022,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,5030.2807,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,5038.8761,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4853.069,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4925.8217,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4853.8982,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4788.4404,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4779.9113,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,4633.3905,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4608.1841,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4552.5256,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,4420.8179,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,4394.3554,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,4306.0828,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,4206.6475,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,4177.1982,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,4098.3262,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,4137.5848,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,4095.9987,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3998.2325,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,4165.6277,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,4057.8224,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3980.8309,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3834.6987,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3699.9406,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3696.0614,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3657.7205,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3601.8169,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3603.7337,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3684.1348,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3604.8435,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3639.517,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3688.5218,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3721.9637,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3655.6563,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3809.4105,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3855.8026,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3806.9092,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3754.0338,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3765.6995,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3858.4918,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3693.7433,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3664.5272,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3759.6065,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3856.6604,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,4113.6719,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,4093.4143,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,4047.8188,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,4048.2127,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,4168.8094,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4302.7482,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,4123.2243,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,4030.8009,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,4158.2787,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,4199.5089,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4479.5359,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4434.2919,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,4526.1481,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4506.1791,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4474.358,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4574.137,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4536.8599,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,4411.8964,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4197.6135,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4250.115,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4343.1302,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4258.0781,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4110.4651,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4087.5881,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4013.8577,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3952.0785,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4017.473,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3992.8859,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3908.2021,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3986.2242,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3975.3034,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4086.8644,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4000.7009,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4011.3181,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4000.9909,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3982.3767,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3925.1522,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4080.3722,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4091.9339,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4237.2095,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4185.9967,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4169.9375,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4236.1372,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4194.0388,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4218.3777,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4088.9068,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4119.1774,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4121.7001,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4269.5738,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4302.5668,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4267.3385,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4238.3257,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,4184.8787,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,4050.2097,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,4093.307,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,4143.7723,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,4145.7395,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,4103.1744,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,4101.9765,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,4119.7733,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3957.7632,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,3966.3325,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3970.7742,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3903.7622,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3776.3474,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3598.6121,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3830.7726,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3784.5752,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3651.2918,,0.0,0.0
