,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
937,2018-04-27,3005.01,3010.12,2972.72,3004.39,0.001,2558.79,381.03
938,2018-04-26,3036.83,3039.73,2993.96,3001.29,-0.0132,2657.69,432.2
939,2018-04-25,3038.0,3047.41,3033.73,3041.47,-0.0028000000000000004,2042.46,248.39
940,2018-04-24,2994.2,3059.1,2994.2,3049.98,0.0199,3527.72,396.86
941,2018-04-23,2984.98,3006.39,2972.64,2990.57,0.0002,2109.71,252.42
942,2018-04-20,3027.89,3028.24,2984.17,2990.03,-0.015,2625.35,304.52
943,2018-04-19,3005.58,3036.74,3002.63,3035.67,0.0098,2485.09,295.96
944,2018-04-18,3012.65,3019.95,2968.82,3006.22,0.0054,3103.69,337.47
945,2018-04-17,3030.1,3037.18,2987.72,2990.02,-0.0126,2576.1,279.61
946,2018-04-16,3070.08,3073.32,3018.53,3028.05,-0.0152,3746.29,381.21
947,2018-04-13,3101.78,3107.42,3070.74,3074.94,-0.0052,2113.32,232.06
948,2018-04-12,3111.95,3111.95,3087.35,3090.92,-0.0074,2503.84,261.58
949,2018-04-11,3106.33,3125.55,3102.59,3114.0,0.004699999999999999,3895.18,400.71
950,2018-04-10,3056.74,3099.5,3053.48,3099.31,0.0158,3414.22,358.68
951,2018-04-09,3054.62,3066.14,3034.6,3051.0,-0.004,2313.61,270.74
952,2018-04-04,3071.66,3090.6,3061.38,3063.15,-0.0054,2593.11,331.43
953,2018-04-03,3076.22,3088.05,3065.36,3079.77,-0.0091,2793.04,313.46
954,2018-04-02,3118.46,3138.31,3103.96,3108.14,-0.0029,3345.66,371.95
955,2018-03-30,3113.15,3124.77,3103.32,3117.32,0.0014000000000000002,3016.47,334.87
956,2018-03-29,3069.39,3123.88,3047.52,3112.9,0.0174,4208.07,485.79
957,2018-03-28,3068.36,3095.08,3055.95,3059.55,-0.0126,3466.29,420.26
958,2018-03-27,3104.11,3115.13,3077.62,3098.7,0.0058,3848.79,432.25
959,2018-03-26,3064.9,3081.42,3038.7,3080.77,-0.0051,3989.22,419.33
960,2018-03-23,3113.91,3130.1,3052.46,3096.6,-0.0298,5837.26,597.84
961,2018-03-22,3214.86,3220.09,3179.5,3191.62,-0.0075,2744.91,327.43
962,2018-03-21,3229.94,3243.5,3207.18,3215.82,-0.0031,2829.32,310.11
963,2018-03-20,3203.95,3229.15,3197.18,3225.86,0.0013,2413.23,273.14
964,2018-03-19,3231.56,3232.23,3209.89,3221.81,-0.004699999999999999,2351.77,278.96
965,2018-03-16,3260.59,3268.83,3236.75,3237.05,-0.0070999999999999995,2563.05,306.52
966,2018-03-15,3251.01,3268.99,3245.62,3260.35,-0.0001,2509.94,312.55
967,2018-03-14,3262.16,3270.85,3251.54,3260.77,-0.0038,2852.8,319.14
968,2018-03-13,3286.6,3292.97,3270.36,3273.18,-0.0049,3960.56,398.98
969,2018-03-12,3281.8,3292.36,3273.84,3289.31,0.0045000000000000005,4370.3,493.84
970,2018-03-09,3266.55,3275.2,3255.38,3274.7,0.004,3124.99,357.67
971,2018-03-08,3233.24,3261.9,3232.88,3261.57,0.0085,3483.82,372.51
972,2018-03-07,3247.44,3264.8,3230.59,3233.95,-0.0046,3914.5,413.05
973,2018-03-06,3216.97,3249.35,3195.96,3248.94,0.0124,4622.33,466.77
974,2018-03-05,3222.8,3234.2,3200.31,3209.1,-0.0034000000000000002,2838.62,323.21
975,2018-03-02,3208.13,3228.15,3197.08,3220.17,-0.0039000000000000003,2952.11,345.73
976,2018-03-01,3202.5,3244.77,3196.67,3232.94,0.0034999999999999996,3079.96,359.17
977,2018-02-28,3209.26,3233.59,3189.04,3221.74,-0.0038,3439.04,418.19
978,2018-02-27,3280.99,3280.99,3229.85,3234.08,-0.0147,4521.05,532.02
979,2018-02-26,3268.43,3288.51,3237.56,3282.44,0.008100000000000001,4446.27,498.6
980,2018-02-23,3249.98,3264.76,3230.62,3255.93,0.0018,3453.14,392.55
981,2018-02-22,3222.29,3250.66,3215.08,3250.0,0.0197,3689.65,422.03
982,2018-02-14,3170.26,3191.57,3154.33,3187.13,0.0063,2692.38,307.2
983,2018-02-13,3146.84,3194.19,3146.84,3167.13,0.012199999999999999,4581.24,491.84
984,2018-02-12,3085.67,3137.69,3074.93,3128.84,0.0134,4509.18,506.36
985,2018-02-09,3125.09,3133.55,3032.69,3087.4,-0.0342,8745.07,891.21
986,2018-02-08,3204.52,3238.79,3165.99,3196.87,-0.0079,7190.21,770.26
987,2018-02-07,3321.61,3341.83,3220.76,3222.4,-0.0178,9311.96,1053.4
988,2018-02-06,3322.88,3342.65,3279.9,3280.75,-0.0302,9559.34,1062.04
989,2018-02-05,3315.06,3382.79,3310.58,3382.78,0.0097,7213.65,835.67
990,2018-02-02,3307.83,3351.2,3274.04,3350.32,0.0063,5065.67,577.52
991,2018-02-01,3356.51,3367.44,3305.97,3329.27,-0.0085,6989.13,778.57
992,2018-01-31,3348.63,3370.44,3338.91,3357.7,-0.0025,5561.64,637.41
993,2018-01-30,3385.7,3399.28,3362.82,3366.16,-0.0083,5230.35,606.04
994,2018-01-29,3434.81,3445.11,3382.88,3394.31,-0.0097,7054.57,818.7
995,2018-01-26,3400.58,3438.59,3397.27,3427.43,0.0051,7936.95,813.03
996,2018-01-25,3417.75,3423.24,3384.2,3410.11,-0.0033,6995.38,759.32
997,2018-01-24,3415.93,3427.21,3397.03,3421.54,0.0021,8385.42,908.65
998,2018-01-23,3378.82,3414.64,3378.12,3414.25,0.010700000000000001,8859.46,908.86
999,2018-01-22,3347.85,3379.05,3347.6,3378.15,0.008199999999999999,7182.28,824.84
1000,2018-01-19,3352.34,3373.78,3340.03,3350.6,0.0009,8237.85,900.41
1001,2018-01-18,3319.02,3348.33,3318.79,3347.74,0.0085,7528.15,807.18
1002,2018-01-17,3320.59,3337.05,3305.51,3319.45,0.0007000000000000001,7741.58,883.7
1003,2018-01-16,3271.76,3317.51,3271.45,3317.27,0.0129,5702.79,687.07
1004,2018-01-15,3290.71,3305.57,3268.77,3275.12,-0.0049,5874.95,690.99
1005,2018-01-12,3276.42,3298.07,3275.3,3291.24,0.0043,3632.2,449.42
1006,2018-01-11,3278.02,3283.76,3257.82,3277.14,-0.0015,3780.13,441.82
1007,2018-01-10,3275.24,3287.28,3260.01,3282.06,0.0014000000000000002,5209.27,620.96
1008,2018-01-09,3274.22,3281.16,3269.75,3277.47,-0.0001,3763.51,471.63
1009,2018-01-08,3251.02,3285.75,3249.04,3277.9,0.0087,5033.58,602.11
1010,2018-01-05,3233.1,3262.05,3227.09,3249.72,0.0042,4760.26,543.49
1011,2018-01-04,3226.16,3239.88,3218.31,3235.99,0.0034999999999999996,4235.91,470.08
1012,2018-01-03,3204.64,3236.2,3201.15,3224.83,0.0063,4533.68,522.53
1013,2018-01-02,3157.54,3205.04,3157.54,3204.79,0.0174,5670.57,555.39
1014,2017-12-29,3137.53,3151.89,3135.69,3149.85,0.0058,3031.87,340.5
1015,2017-12-28,3111.06,3137.14,3105.59,3131.75,0.0068000000000000005,3866.01,412.72
1016,2017-12-27,3131.54,3139.9,3107.3,3110.62,-0.0085,3219.3,362.12
1017,2017-12-26,3121.27,3137.46,3109.81,3137.24,0.004699999999999999,2705.14,320.88
1018,2017-12-25,3124.4,3149.08,3111.42,3122.57,-0.0004,2783.5,357.37
1019,2017-12-22,3123.41,3133.84,3119.46,3123.89,-0.0005,2137.23,274.48
1020,2017-12-21,3101.38,3131.38,3090.19,3125.38,0.0067,2637.55,339.39
1021,2017-12-20,3114.01,3119.63,3097.36,3104.43,-0.0027,2589.82,326.0
1022,2017-12-19,3086.63,3114.52,3085.46,3112.92,0.008100000000000001,2309.79,300.87
1023,2017-12-18,3085.32,3097.77,3074.2,3087.82,0.001,2150.88,291.06
1024,2017-12-15,3110.78,3110.78,3080.18,3084.68,-0.009399999999999999,2525.7,291.94
1025,2017-12-14,3116.33,3122.36,3103.46,3113.94,-0.0005,2336.63,281.61
1026,2017-12-13,3083.6,3116.3,3081.57,3115.4,0.0097,2141.2,281.84
1027,2017-12-12,3112.71,3113.51,3085.62,3085.62,-0.0089,2258.32,299.96
1028,2017-12-11,3076.76,3113.42,3075.35,3113.35,0.0127,2743.95,381.95
1029,2017-12-08,3053.0,3081.81,3047.02,3074.45,0.004,2628.58,332.61
1030,2017-12-07,3085.62,3091.74,3052.69,3062.07,-0.009399999999999999,2787.32,345.65
1031,2017-12-06,3096.07,3100.07,3056.06,3091.14,-0.0044,3312.58,378.77
1032,2017-12-05,3099.75,3113.08,3098.46,3104.7,-0.0002,5769.2,626.45
1033,2017-12-04,3102.86,3119.62,3093.85,3105.43,-0.0002,2753.6,365.8
1034,2017-12-01,3105.81,3118.25,3093.55,3106.09,-0.0011,3194.75,392.45
1035,2017-11-30,3120.44,3130.97,3097.4,3109.41,-0.0060999999999999995,3539.44,449.66
1036,2017-11-29,3127.03,3134.6,3097.88,3128.64,0.0007000000000000001,4001.58,509.52
1037,2017-11-28,3107.62,3126.68,3094.97,3126.49,0.0027,2976.28,359.26
1038,2017-11-27,3134.99,3135.74,3107.57,3118.05,-0.0089,4539.83,525.6
1039,2017-11-24,3135.71,3150.93,3109.25,3145.95,-0.0003,3508.07,544.41
1040,2017-11-23,3224.1,3224.1,3138.37,3146.74,-0.0258,6222.9,733.23
1041,2017-11-22,3231.19,3245.67,3204.27,3230.09,0.0024,6697.44,806.63
1042,2017-11-21,3177.31,3223.04,3174.38,3222.24,0.0116,5824.89,763.44
1043,2017-11-20,3151.18,3186.02,3124.66,3185.33,0.005699999999999999,4451.37,537.34
1044,2017-11-17,3170.38,3178.34,3150.49,3167.16,-0.0019,6425.34,744.22
1045,2017-11-16,3159.52,3175.89,3156.96,3173.16,0.0025,3161.92,438.88
1046,2017-11-15,3171.7,3179.5,3152.88,3165.37,-0.0048,3183.28,425.65
1047,2017-11-14,3192.96,3193.59,3165.2,3180.57,-0.0043,3769.61,489.98
1048,2017-11-13,3181.69,3201.24,3181.69,3194.43,0.005600000000000001,5117.29,583.77
1049,2017-11-10,3167.07,3180.93,3160.92,3176.78,0.0023,3948.18,493.83
1050,2017-11-09,3150.25,3169.65,3149.91,3169.39,0.0051,3009.64,376.99
1051,2017-11-08,3148.56,3176.94,3147.01,3153.32,0.0013,3989.72,497.86
1052,2017-11-07,3129.71,3154.05,3127.23,3149.12,0.006500000000000001,4056.25,488.87
1053,2017-11-06,3102.73,3129.43,3091.13,3128.79,0.006999999999999999,2994.22,403.91
1054,2017-11-03,3123.22,3123.29,3086.05,3107.1,-0.0060999999999999995,3764.06,416.74
1055,2017-11-02,3129.45,3129.57,3108.31,3126.04,-0.0019,3338.48,383.66
1056,2017-11-01,3144.08,3154.66,3125.19,3131.86,-0.0045000000000000005,4025.25,482.84
1057,2017-10-31,3142.84,3148.51,3127.22,3145.86,-0.0016,3225.38,403.44
1058,2017-10-30,3164.72,3167.12,3115.23,3150.86,-0.0044,4196.74,493.54
1059,2017-10-27,3157.81,3166.06,3151.74,3164.67,0.0023,4162.51,461.65
1060,2017-10-26,3152.39,3167.83,3145.93,3157.43,0.0019,4349.92,498.51
1061,2017-10-25,3134.75,3152.07,3132.85,3151.34,0.0045000000000000005,2400.56,293.62
1062,2017-10-24,3120.34,3137.84,3116.74,3137.27,0.0036,2724.89,330.12
1063,2017-10-23,3123.87,3129.32,3115.28,3126.04,0.0017000000000000001,2388.74,277.92
1064,2017-10-20,3110.53,3121.85,3105.9,3120.77,0.0024,1936.6,239.54
1065,2017-10-19,3118.27,3121.96,3107.61,3113.35,-0.0024,3022.99,344.51
1066,2017-10-18,3110.31,3121.25,3108.29,3120.8,0.0034999999999999996,3124.25,361.07
1067,2017-10-17,3107.42,3115.87,3099.44,3110.05,0.0002,2147.22,269.5
1068,2017-10-16,3133.71,3134.54,3106.82,3109.35,-0.008,3095.38,373.51
1069,2017-10-13,3131.33,3140.32,3129.31,3134.57,0.0006,2319.31,274.86
1070,2017-10-12,3128.92,3136.39,3121.92,3132.69,0.0008,2508.85,316.78
1071,2017-10-11,3124.95,3140.46,3123.58,3130.03,0.0005,3014.21,416.75
1072,2017-10-10,3118.89,3129.09,3103.53,3128.61,0.003,3176.87,407.69
1073,2017-10-09,3130.02,3137.34,3113.45,3119.26,0.011399999999999999,4600.69,509.69
1074,2017-09-29,3075.5,3093.65,3075.5,3084.21,0.0028000000000000004,2266.9,269.37
1075,2017-09-28,3082.1,3082.1,3072.98,3075.5,-0.0021,2524.54,298.02
1076,2017-09-27,3070.11,3085.38,3069.64,3081.97,0.0036,2256.78,263.56
1077,2017-09-26,3066.58,3073.24,3059.58,3070.83,0.0003,2076.28,245.36
1078,2017-09-25,3079.95,3083.0,3064.73,3069.96,-0.0055000000000000005,3364.0,385.25
1079,2017-09-22,3080.92,3091.83,3073.69,3086.99,0.0,3032.09,356.21
1080,2017-09-21,3090.4,3102.35,3086.72,3086.89,-0.0022,3011.84,329.83
1081,2017-09-20,3074.68,3097.15,3072.38,3093.65,0.0054,3032.64,367.89
1082,2017-09-19,3087.51,3094.51,3069.14,3077.09,-0.0034999999999999996,3438.24,397.72
1083,2017-09-18,3076.81,3094.01,3076.81,3087.88,0.0029,3249.98,381.02
1084,2017-09-15,3080.85,3084.9,3069.4,3078.84,-0.0018,3804.55,437.78
1085,2017-09-14,3093.48,3097.59,3072.85,3084.29,-0.0026,3397.65,384.16
1086,2017-09-13,3087.03,3094.48,3079.01,3092.29,0.0015,2644.78,329.8
1087,2017-09-12,3081.27,3095.55,3078.36,3087.8,0.0028000000000000004,3563.45,421.6
1088,2017-09-11,3073.97,3090.14,3068.28,3079.25,0.003,3661.51,395.9
1089,2017-09-08,3069.89,3080.09,3060.42,3070.18,0.0002,2972.33,350.02
1090,2017-09-07,3079.68,3085.79,3068.47,3069.49,-0.0034999999999999996,3247.9,384.85
1091,2017-09-06,3077.53,3084.68,3067.17,3080.38,-0.001,3457.45,356.22
1092,2017-09-05,3082.76,3089.55,3076.29,3083.31,-0.0005,3787.43,366.14
1093,2017-09-04,3077.04,3085.46,3066.59,3084.97,0.0037,4985.39,463.25
1094,2017-09-01,3071.85,3082.89,3065.84,3073.58,0.003,5021.52,495.24
1095,2017-08-31,3078.4,3079.6,3047.08,3064.37,-0.0046,4066.99,430.25
1096,2017-08-30,3077.34,3084.48,3074.01,3078.58,0.0011,3952.53,421.1
1097,2017-08-29,3078.09,3082.92,3069.45,3075.24,-0.0014000000000000002,3500.38,382.24
1098,2017-08-28,3064.3,3090.0,3064.3,3079.51,0.006500000000000001,5284.48,577.54
1099,2017-08-25,3021.18,3059.99,3020.79,3059.65,0.0126,4789.52,472.02
1100,2017-08-24,3029.59,3038.9,3018.17,3021.6,-0.0038,2731.5,293.53
1101,2017-08-23,3034.54,3041.79,3024.83,3033.08,-0.0026,3018.4,317.02
1102,2017-08-22,3041.09,3043.14,3028.38,3041.07,0.0005,2760.14,339.24
1103,2017-08-21,3032.19,3039.71,3025.48,3039.45,0.0038,2646.3,284.58
1104,2017-08-18,3004.77,3033.96,2999.72,3027.86,0.0026,2756.79,293.97
1105,2017-08-17,3004.18,3019.98,3003.96,3019.96,0.006,2875.5,308.81
1106,2017-08-16,3006.79,3006.93,2992.1,3002.07,-0.0027,2647.72,280.13
1107,2017-08-15,2994.48,3017.92,2994.48,3010.18,0.0055000000000000005,3552.49,345.63
1108,2017-08-14,2967.83,2997.23,2967.83,2993.79,0.0078000000000000005,3309.73,348.18
1109,2017-08-11,3005.73,3012.53,2965.57,2970.53,-0.018500000000000003,4759.43,452.57
1110,2017-08-10,3037.72,3047.0,3000.81,3026.39,-0.0046,3685.55,379.84
1111,2017-08-09,3033.52,3042.44,3022.18,3040.38,0.0014000000000000002,3685.99,377.42
1112,2017-08-08,3034.97,3039.98,3026.74,3036.16,0.0008,3504.15,339.62
1113,2017-08-07,3015.98,3034.07,2999.7,3033.64,0.0043,3455.6,362.51
1114,2017-08-04,3024.75,3036.55,3019.98,3020.74,-0.0023,3991.89,410.64
1115,2017-08-03,3041.9,3050.48,3019.01,3027.56,-0.006,3905.28,419.05
1116,2017-08-02,3055.56,3066.35,3044.11,3045.8,-0.004,4365.95,439.9
1117,2017-08-01,3048.7,3063.86,3043.76,3057.97,0.0038,3855.61,425.47
1118,2017-07-31,3027.61,3048.4,3022.91,3046.33,0.0059,3718.21,398.13
1119,2017-07-28,3011.64,3030.05,3007.78,3028.46,0.003,2777.94,302.95
1120,2017-07-27,3018.0,3024.64,2996.66,3019.48,-0.0018,3934.72,417.1
1121,2017-07-26,3035.15,3050.25,3006.22,3024.81,-0.0044,4574.24,456.16
1122,2017-07-25,3050.74,3054.62,3027.19,3038.23,-0.0052,4457.95,419.89
1123,2017-07-24,3023.89,3061.58,3023.26,3054.25,0.0088,4728.81,502.06
1124,2017-07-21,3020.07,3035.31,3014.62,3027.74,-0.0004,3906.98,408.17
1125,2017-07-20,3001.31,3029.6,2998.98,3028.91,0.0085,4123.28,463.19
1126,2017-07-19,2954.16,3004.9,2952.81,3003.45,0.0149,5635.1,570.02
1127,2017-07-18,2943.68,2959.33,2927.27,2959.29,0.0017000000000000001,4405.61,458.61
1128,2017-07-17,2999.78,3008.13,2925.43,2954.35,-0.0151,6803.94,634.93
1129,2017-07-14,2982.86,2999.8,2978.23,2999.68,0.004,3645.27,379.97
1130,2017-07-13,2974.86,2991.19,2971.59,2987.64,0.0027,4538.61,474.62
1131,2017-07-12,2992.44,3001.4,2963.65,2979.67,-0.0045000000000000005,4571.71,490.76
1132,2017-07-11,2975.56,3012.13,2974.97,2993.01,0.0037,4204.55,488.78
1133,2017-07-10,2981.0,2988.84,2972.67,2981.9,-0.0037,3158.22,373.86
1134,2017-07-07,2984.51,2993.08,2974.93,2993.05,0.0004,2885.06,336.09
1135,2017-07-06,2987.48,2997.15,2969.92,2991.73,0.0009,2970.62,355.71
1136,2017-07-05,2960.71,2989.23,2956.16,2989.02,0.0072,2693.41,340.55
1137,2017-07-04,2986.28,2986.28,2959.18,2967.6,-0.0074,3068.56,382.05
1138,2017-07-03,2990.27,2992.5,2970.06,2989.7,0.0003,2710.25,331.6
1139,2017-06-30,2977.0,2990.12,2971.34,2988.67,-0.0005,2535.45,304.96
1140,2017-06-29,2980.17,2990.62,2975.77,2990.16,0.0032,2685.6,331.94
1141,2017-06-28,2986.92,2998.61,2977.24,2980.64,-0.0049,3783.0,457.59
1142,2017-06-27,2986.5,2997.24,2974.51,2995.21,0.0021,3513.6,422.96
1143,2017-06-26,2952.19,2992.03,2952.08,2989.03,0.0128,4940.42,597.44
1144,2017-06-23,2923.32,2951.17,2905.74,2951.12,0.0074,3635.49,437.67
1145,2017-06-22,2937.89,2964.4,2929.16,2929.58,-0.0033,5154.72,580.59
1146,2017-06-21,2916.9,2939.3,2903.15,2939.3,0.0111,2689.02,349.77
1147,2017-06-20,2914.09,2918.87,2901.1,2907.12,-0.0013,2468.16,303.3
1148,2017-06-19,2890.8,2914.17,2888.65,2910.77,0.0066,2687.6,306.3
1149,2017-06-16,2898.88,2907.73,2888.24,2891.65,-0.0055000000000000005,2197.47,262.74
1150,2017-06-15,2910.21,2919.87,2896.27,2907.77,-0.0026,2584.36,311.81
1151,2017-06-14,2938.27,2941.44,2910.75,2915.22,-0.0115,2824.32,346.17
1152,2017-06-13,2932.76,2949.65,2927.5,2949.18,0.0045000000000000005,2589.25,312.38
1153,2017-06-12,2927.75,2960.1,2924.08,2936.07,0.001,3569.07,430.14
1154,2017-06-09,2922.36,2937.99,2920.69,2933.26,0.0023,3978.67,437.94
1155,2017-06-08,2902.9,2927.42,2900.8,2926.55,0.0074,2988.51,364.1
1156,2017-06-07,2862.31,2905.35,2859.95,2905.16,0.015,3460.63,396.47
1157,2017-06-06,2841.89,2862.22,2837.16,2862.18,0.005600000000000001,2333.55,264.02
1158,2017-06-05,2854.49,2856.7,2840.73,2846.19,-0.0044,3529.63,312.52
1159,2017-06-02,2845.49,2862.11,2837.36,2858.87,0.0026,3070.02,307.57
1160,2017-06-01,2852.96,2859.45,2847.6,2851.39,-0.0032,3339.1,359.18
1161,2017-05-31,2869.86,2876.82,2846.19,2860.62,0.0017000000000000001,3645.87,386.25
1162,2017-05-26,2849.82,2864.53,2849.09,2855.66,0.0001,3839.03,390.58
1163,2017-05-25,2810.96,2862.84,2807.59,2855.38,0.0138,5708.91,531.37
1164,2017-05-24,2802.0,2816.41,2777.04,2816.41,0.001,2897.1,310.72
1165,2017-05-23,2804.48,2827.8,2802.6,2813.52,0.0011,4071.89,422.42
1166,2017-05-22,2822.88,2831.15,2799.43,2810.44,-0.0062,3048.02,307.03
1167,2017-05-19,2816.45,2831.14,2816.45,2828.08,0.0024,2195.09,240.79
1168,2017-05-18,2816.75,2833.38,2811.91,2821.39,-0.0059,2551.96,256.37
1169,2017-05-17,2843.11,2858.3,2836.65,2838.14,-0.0037,3175.28,336.58
1170,2017-05-16,2804.21,2848.64,2790.62,2848.64,0.013000000000000001,3511.09,367.43
1171,2017-05-15,2791.14,2814.99,2791.14,2812.04,0.0073,3029.07,316.2
1172,2017-05-12,2764.74,2796.66,2762.83,2791.75,0.0075,3655.41,347.1
1173,2017-05-11,2744.53,2772.79,2723.96,2771.01,0.0043,3617.06,344.19
1174,2017-05-10,2792.12,2803.78,2758.3,2759.08,-0.012,2960.56,296.86
1175,2017-05-09,2777.49,2796.21,2767.67,2792.65,0.0012,2491.98,261.32
1176,2017-05-08,2814.22,2816.31,2781.37,2789.27,-0.0124,3791.53,380.32
1177,2017-05-05,2833.14,2836.83,2818.37,2824.38,-0.006999999999999999,3749.25,380.23
1178,2017-05-04,2837.88,2859.04,2825.98,2844.23,-0.0004,2797.55,293.78
1179,2017-05-03,2850.87,2859.1,2836.54,2845.44,-0.0044,2810.62,293.97
1180,2017-05-02,2852.32,2861.54,2846.92,2858.15,-0.001,2890.87,318.48
1181,2017-04-28,2858.63,2861.65,2845.29,2861.01,-0.0027,3221.35,361.44
1182,2017-04-27,2864.35,2873.4,2826.16,2868.73,-0.0034000000000000002,4062.57,415.56
1183,2017-04-26,2873.55,2889.47,2869.74,2878.4,0.0006,3662.25,414.19
1184,2017-04-25,2862.71,2886.79,2856.43,2876.75,0.0049,2951.07,319.39
1185,2017-04-24,2900.92,2901.05,2845.95,2862.84,-0.015700000000000002,3678.2,377.92
1186,2017-04-21,2910.1,2919.12,2899.06,2908.47,-0.0012,3365.9,351.23
1187,2017-04-20,2900.54,2921.44,2895.14,2911.95,0.0031,3585.25,428.72
1188,2017-04-19,2909.89,2911.72,2873.94,2903.05,-0.005,3934.8,411.79
1189,2017-04-18,2920.98,2943.17,2917.6,2917.65,-0.0027,3595.53,402.63
1190,2017-04-17,2934.58,2934.58,2907.96,2925.43,-0.008199999999999999,4017.74,389.64
1191,2017-04-14,2990.85,2993.06,2946.76,2949.7,-0.0129,4488.05,397.06
1192,2017-04-13,2962.32,2991.03,2957.97,2988.27,0.006500000000000001,4461.1,440.61
1193,2017-04-12,2974.11,2986.79,2961.79,2969.03,-0.003,5651.24,554.84
1194,2017-04-11,2965.21,2980.82,2929.37,2977.97,0.004,5532.76,593.08
1195,2017-04-10,2963.85,2972.97,2958.7,2966.01,0.0003,4637.76,484.05
1196,2017-04-07,2960.99,2973.4,2950.14,2965.18,0.0008,5070.55,476.48
1197,2017-04-06,2949.66,2966.08,2943.65,2962.88,0.0055000000000000005,4556.8,465.36
1198,2017-04-05,2924.58,2946.79,2916.14,2946.7,0.015300000000000001,4735.71,482.83
1199,2017-03-31,2879.29,2902.97,2877.55,2902.41,0.0064,3738.56,328.37
1200,2017-03-30,2898.94,2903.69,2865.08,2884.07,-0.0062,4231.43,378.12
1201,2017-03-29,2899.41,2917.46,2882.83,2901.95,0.001,3520.38,338.41
1202,2017-03-28,2905.63,2907.85,2889.84,2899.11,-0.0027,2682.37,294.31
1203,2017-03-27,2912.56,2927.59,2902.17,2906.98,-0.0016,3908.18,416.26
1204,2017-03-24,2881.22,2915.75,2880.51,2911.64,0.0102,4035.6,450.63
1205,2017-03-23,2876.11,2888.65,2858.44,2882.36,0.002,2726.03,316.15
1206,2017-03-22,2876.2,2887.67,2864.29,2876.51,-0.0052,3180.35,353.92
1207,2017-03-21,2866.36,2891.75,2863.7,2891.41,0.0092,2917.19,362.87
1208,2017-03-20,2860.45,2865.91,2845.74,2865.12,0.004,2629.24,282.96
1209,2017-03-17,2886.22,2887.25,2849.9,2853.79,-0.0108,3018.17,319.31
1210,2017-03-16,2875.5,2890.31,2875.5,2884.87,0.0046,3001.43,310.71
1211,2017-03-15,2863.6,2876.5,2858.1,2871.73,0.0014000000000000002,2244.43,244.16
1212,2017-03-14,2868.48,2876.72,2861.67,2867.84,-0.0011,2278.62,255.38
1213,2017-03-13,2841.97,2871.02,2830.8,2871.02,0.0097,2646.84,299.65
1214,2017-03-10,2834.05,2848.76,2833.6,2843.5,0.0023,1997.94,224.75
1215,2017-03-09,2854.44,2854.55,2829.68,2837.1,-0.0074,2630.71,263.07
1216,2017-03-08,2861.53,2862.99,2850.62,2858.3,-0.0018,2308.76,237.27
1217,2017-03-07,2856.8,2863.43,2851.28,2863.32,0.0013,2089.51,219.23
1218,2017-03-06,2839.9,2859.86,2839.9,2859.55,0.0073,2725.63,269.13
1219,2017-03-03,2834.54,2841.38,2825.12,2838.86,-0.0011,2228.87,219.93
1220,2017-03-02,2862.25,2866.47,2840.87,2841.94,-0.0066,2445.22,246.32
1221,2017-03-01,2858.13,2871.44,2855.9,2860.73,0.0004,2770.97,260.95
1222,2017-02-28,2846.85,2860.36,2846.85,2859.62,0.004,2063.41,211.16
1223,2017-02-27,2873.38,2873.48,2845.56,2848.1,-0.0089,3079.95,310.24
1224,2017-02-24,2874.12,2874.27,2856.97,2873.68,-0.0015,2535.14,250.98
1225,2017-02-23,2886.15,2893.4,2864.35,2878.1,-0.0032,2845.52,281.33
1226,2017-02-22,2870.87,2887.57,2868.57,2887.4,0.004699999999999999,3068.72,308.96
1227,2017-02-21,2867.79,2879.59,2864.29,2873.9,0.0027,3656.72,359.15
1228,2017-02-20,2814.88,2866.9,2814.88,2866.05,0.018500000000000003,5059.71,474.42
1229,2017-02-17,2837.47,2839.98,2811.57,2814.02,-0.008100000000000001,3166.09,303.7
1230,2017-02-16,2818.53,2837.11,2818.02,2837.08,0.0068000000000000005,3664.54,323.97
1231,2017-02-15,2817.67,2838.47,2813.45,2818.03,0.0,5008.13,409.25
1232,2017-02-14,2821.26,2822.96,2808.01,2817.98,-0.0009,2625.57,272.03
1233,2017-02-13,2803.93,2821.82,2803.83,2820.54,0.006,3547.67,361.46
1234,2017-02-10,2790.59,2809.0,2789.62,2803.65,0.0043,3775.31,370.77
1235,2017-02-09,2777.8,2794.51,2776.47,2791.51,0.0043,2770.42,288.53
1236,2017-02-08,2764.3,2779.87,2750.81,2779.51,0.0039000000000000003,2095.64,213.95
1237,2017-02-07,2759.89,2770.31,2756.71,2768.7,0.0024,2035.21,206.93
1238,2017-02-06,2751.76,2767.84,2745.87,2761.97,0.0042,2222.12,216.25
1239,2017-02-03,2771.38,2772.0,2748.91,2750.5,-0.0078000000000000005,1443.77,142.91
1240,2017-01-26,2764.74,2774.77,2764.27,2772.06,0.0031,2111.31,197.62
1241,2017-01-25,2758.03,2768.43,2753.6,2763.48,0.0009,1793.59,181.52
1242,2017-01-24,2749.81,2764.5,2748.51,2760.87,0.0039000000000000003,2230.29,216.67
1243,2017-01-23,2741.92,2760.37,2741.92,2750.19,0.0033,2265.03,228.09
1244,2017-01-20,2714.46,2741.7,2714.33,2741.13,0.0088,1924.61,203.68
1245,2017-01-19,2721.4,2730.4,2713.25,2717.16,-0.003,2109.11,198.56
