,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,1999.8289,2014.5099,1977.9146,1977.9146,-0.0177,7.07,0.75
592,2019-09-24,2009.819,2033.3632,2003.3773,2013.5351,0.0042,7.76,0.83
593,2019-09-23,2046.2623,2055.4608,1989.8388,2005.1437,-0.0245,10.57,1.14
594,2019-09-20,2064.6282,2072.7154,2036.2721,2055.4608,-0.0055000000000000005,9.83,1.08
595,2019-09-19,2063.0294,2069.9585,2044.9521,2066.7299,0.0067,8.74,0.97
596,2019-09-18,2070.7657,2072.2124,2045.9425,2053.0237,-0.0023,7.92,0.85
597,2019-09-17,2106.2342,2112.5238,2042.5618,2057.7146,-0.0259,14.38,1.54
598,2019-09-16,2150.246,2150.246,2106.0664,2112.5238,-0.0115,15.53,1.73
599,2019-09-12,2138.2907,2155.865,2105.7311,2137.1949,-0.0018,16.84,1.95
600,2019-09-11,2119.8624,2214.3591,2106.1718,2141.0319,0.0166,31.92,3.74
601,2019-09-10,2094.4309,2128.4059,2057.8356,2106.1718,0.0036,19.27,2.06
602,2019-09-09,2091.0502,2103.9492,2071.222,2098.6188,0.0132,16.19,1.78
603,2019-09-06,2075.0746,2086.2072,2045.8958,2071.222,-0.0024,18.57,2.02
604,2019-09-05,2069.8963,2151.2951,2064.7335,2076.2015,0.0034000000000000002,32.27,3.52
605,2019-09-04,1993.6914,2086.7531,1982.087,2069.0735,0.0338,25.06,2.51
606,2019-09-03,1958.3907,2010.2753,1951.4771,2001.4277,0.0184,16.38,1.63
607,2019-09-02,1909.5669,1969.8274,1909.0795,1965.3198,0.0262,11.69,1.15
608,2019-08-30,1956.3045,1984.5084,1902.9576,1915.2015,-0.0152,13.7,1.36
609,2019-08-29,1967.0862,1968.5329,1938.7302,1944.8521,-0.0095,10.22,0.98
610,2019-08-28,1941.3037,1981.4007,1929.3951,1963.5378,0.0089,16.85,1.6
611,2019-08-27,1917.6542,1950.0461,1901.8463,1946.1467,0.0233,14.97,1.54
612,2019-08-26,1883.8158,1953.1227,1878.9884,1901.8463,-0.0263,11.49,1.14
613,2019-08-23,1939.904,1987.4487,1936.843,1953.1227,0.0076,15.82,1.55
614,2019-08-22,1936.6909,1943.1326,1917.1825,1938.4573,0.0009,7.94,0.77
615,2019-08-21,1934.7568,1955.6963,1927.66,1936.6909,-0.0025,8.79,0.89
616,2019-08-20,1946.8643,1967.7882,1933.7976,1941.5183,-0.0019,15.75,1.56
617,2019-08-19,1898.1616,1947.9913,1877.5262,1945.25,0.034,18.0,1.85
618,2019-08-16,1864.3075,1920.7154,1862.6932,1881.2423,0.0037,11.33,1.09
619,2019-08-15,1824.6512,1874.2976,1824.6512,1874.2976,-0.0126,13.15,1.22
620,2019-08-14,1933.1114,1941.0154,1893.806,1898.146,-0.0021,12.5,1.22
621,2019-08-13,1906.5218,1933.5988,1889.6025,1902.1662,-0.0163,11.42,1.13
622,2019-08-12,1918.4303,1935.2131,1884.6074,1933.5988,0.0098,14.46,1.44
623,2019-08-09,1986.275,1988.3767,1906.5217,1914.8975,-0.030699999999999998,22.39,2.26
624,2019-08-08,2012.8061,2074.6341,1969.9952,1975.4777,-0.013000000000000001,33.32,3.63
625,2019-08-07,2101.9724,2128.9286,1997.6689,2001.537,-0.059800000000000006,40.94,4.8
626,2019-08-06,2017.9065,2143.4888,2010.6576,2128.9286,0.0149,65.56,7.94
627,2019-08-05,2157.7838,2190.3121,2095.2227,2097.6442,-0.042300000000000004,30.33,3.15
628,2019-08-02,2194.1023,2278.8506,2186.6116,2190.3121,-0.038900000000000004,47.17,5.13
629,2019-08-01,2169.0529,2286.1151,2125.9106,2278.8506,0.048,49.21,5.24
630,2019-07-31,2253.2982,2253.2982,2150.8702,2174.3833,0.008,50.09,5.33
631,2019-07-30,2119.1179,2176.4265,2024.9448,2157.0546,0.0652,17.18,2.19
632,2019-07-29,2035.6953,2037.8438,2001.8724,2024.9448,-0.0012,15.36,1.75
633,2019-07-26,2013.7654,2047.1633,2006.8207,2027.4716,0.0083,22.41,2.57
634,2019-07-25,1975.4778,2015.5474,1968.7007,2010.8721,0.013000000000000001,18.97,2.11
635,2019-07-24,1972.7054,1995.4268,1965.6398,1984.9805,0.0033,14.15,1.36
636,2019-07-23,1925.0242,1978.492,1914.882,1978.492,0.0235,13.6,1.26
637,2019-07-22,1935.061,1970.6036,1883.9679,1933.0802,0.0001,11.15,1.05
638,2019-07-19,1896.4107,1939.4166,1888.3391,1932.9593,0.0236,9.64,0.94
639,2019-07-18,1912.8426,1928.3152,1874.8006,1888.3391,-0.0207,6.16,0.61
640,2019-07-17,1942.9651,1952.4833,1920.8987,1928.3152,0.0024,6.44,0.64
641,2019-07-16,1918.9646,1942.1735,1906.705,1923.6399,0.0013,6.86,0.7
642,2019-07-15,1885.6135,1944.8991,1868.4954,1921.2184,0.024399999999999998,10.51,1.04
643,2019-07-12,1873.0654,1882.4005,1850.8158,1875.4713,0.0069,5.01,0.52
644,2019-07-11,1886.0501,1902.1429,1848.5767,1862.5723,-0.0054,6.04,0.61
645,2019-07-10,1890.4118,1898.1158,1867.8756,1872.6926,-0.0073,4.97,0.51
646,2019-07-09,1870.3074,1889.9254,1850.6894,1886.3847,0.006999999999999999,5.35,0.54
647,2019-07-08,1951.5303,1956.1955,1870.4592,1873.3618,-0.042300000000000004,8.81,0.9
648,2019-07-05,1972.7592,1972.7592,1943.1726,1956.1955,-0.0038,5.22,0.56
649,2019-07-04,1974.3856,1982.1207,1947.5033,1963.7478,-0.0045000000000000005,7.06,0.78
650,2019-07-03,1987.0895,2009.4272,1963.2926,1972.623,-0.0183,7.52,0.78
651,2019-07-02,1977.1054,2021.6447,1966.9696,2009.4272,0.0163,14.54,1.5
652,2019-07-01,1971.1484,1978.3972,1925.9399,1977.1054,0.026600000000000002,11.19,1.17
653,2019-06-28,1945.9081,1959.0827,1897.3417,1925.9399,-0.0169,9.11,0.93
654,2019-06-27,1973.7475,2005.2639,1950.2231,1959.0827,-0.0022,13.03,1.43
655,2019-06-26,1980.9963,1996.9218,1960.8764,1963.4444,-0.016399999999999998,8.39,0.89
656,2019-06-25,1994.3693,2009.7929,1960.8919,1996.1008,-0.0068000000000000005,12.84,1.31
657,2019-06-24,2019.1077,2053.0248,1989.5368,2009.7929,-0.021099999999999997,16.56,1.63
658,2019-06-21,1994.7934,2083.4906,1982.5759,2053.0248,0.0355,30.49,3.14
659,2019-06-20,1855.7204,2001.1005,1845.5846,1982.5759,0.067,15.78,1.66
660,2019-06-19,1898.3454,1899.7889,1847.0281,1858.1367,0.006,7.09,0.74
661,2019-06-18,1852.0279,1855.4014,1825.2974,1847.0281,0.0034000000000000002,5.71,0.59
662,2019-06-17,1865.5217,1875.9921,1833.0637,1840.7832,-0.018799999999999997,5.15,0.5
663,2019-06-14,1896.9961,1903.5048,1873.9716,1875.9921,-0.0134,248.65,11.16
664,2019-06-13,1890.456,1908.1367,1882.2238,1901.4528,0.0052,373.75,14.74
665,2019-06-12,1896.6929,1905.8697,1887.2441,1891.606,-0.0016,277.07,12.43
666,2019-06-11,1844.3942,1895.8588,1844.082,1894.6329,0.0274,293.17,13.02
667,2019-06-10,1826.8054,1848.41,1822.3657,1844.082,0.011000000000000001,200.54,8.99
668,2019-06-06,1857.7352,1860.0709,1817.0303,1823.9601,-0.0194,271.05,11.31
669,2019-06-05,1866.454,1871.1132,1852.9907,1860.0709,0.0025,227.77,9.86
670,2019-06-04,1868.0597,1868.9184,1846.9661,1855.4683,-0.0072,229.45,9.58
671,2019-06-03,1888.0482,1894.1763,1861.0853,1868.9184,-0.0109,220.11,9.51
672,2019-05-31,1890.0952,1900.1707,1884.6447,1889.5373,-0.0008,167.57,7.72
673,2019-05-30,1891.4717,1898.9808,1876.6588,1891.0035,-0.0042,204.17,9.0
674,2019-05-29,1892.3634,1909.6876,1888.5557,1898.9808,0.0006,192.32,9.06
675,2019-05-28,1901.637,1914.2395,1891.699,1897.8039,-0.003,203.42,9.99
676,2019-05-27,1867.6488,1906.0277,1860.4384,1903.4555,0.0183,229.99,11.6
677,2019-05-24,1855.9641,1873.8004,1853.5615,1869.283,0.0040999999999999995,178.59,8.64
678,2019-05-23,1898.2702,1907.37,1859.3361,1861.6139,-0.024,226.08,11.24
679,2019-05-22,1921.1259,1923.2756,1894.7397,1907.37,-0.0083,221.33,10.63
680,2019-05-21,1903.5529,1928.1646,1899.1315,1923.2756,0.0109,252.37,12.38
681,2019-05-20,1903.6103,1912.4099,1866.2947,1902.5203,-0.0052,278.48,12.62
682,2019-05-17,1974.0708,1974.4729,1906.7993,1912.4099,-0.031400000000000004,407.95,19.37
683,2019-05-16,1949.212,1974.4729,1941.708,1974.4729,0.0111,367.56,17.42
684,2019-05-15,1926.2117,1956.2263,1913.5503,1952.7032,0.020499999999999997,283.71,13.3
685,2019-05-14,1906.1121,1930.588,1901.842,1913.5503,-0.0068000000000000005,214.83,10.96
686,2019-05-13,1919.9234,1939.5555,1912.1454,1926.7006,-0.0066,246.68,13.62
687,2019-05-10,1898.0612,1939.5555,1877.4653,1939.5555,0.0288,370.07,20.59
688,2019-05-09,1887.8822,1906.8191,1878.1969,1885.3243,-0.0068000000000000005,278.52,13.85
689,2019-05-08,1871.0526,1920.2862,1861.676,1898.185,-0.006,319.25,16.25
690,2019-05-07,1883.5037,1912.3304,1875.3657,1909.6336,0.0183,370.05,19.75
691,2019-05-06,1950.504,1992.1249,1862.6588,1875.3657,-0.058600000000000006,489.98,27.76
692,2019-04-30,1970.1479,2010.2964,1967.4077,1992.1249,0.0126,318.19,18.89
693,2019-04-29,2012.4899,2023.4754,1952.3212,1967.4077,-0.0227,396.22,20.4
694,2019-04-26,2040.7033,2045.9429,2011.6176,2013.1422,-0.016,290.83,15.21
695,2019-04-25,2123.6902,2128.2774,2045.9429,2045.9429,-0.0387,379.15,20.31
696,2019-04-24,2119.4167,2129.5012,2093.7687,2128.2774,0.0052,341.35,19.46
697,2019-04-23,2135.4968,2143.3888,2111.9141,2117.2337,-0.0102,382.64,20.23
698,2019-04-22,2174.3263,2174.5878,2135.0242,2138.9768,-0.0161,423.77,23.07
699,2019-04-19,2167.7344,2180.9391,2149.5374,2173.9743,0.0022,371.09,20.04
700,2019-04-18,2199.3032,2200.9824,2166.7722,2169.2589,-0.0144,400.67,22.06
701,2019-04-17,2194.3761,2209.2251,2185.3244,2200.9824,0.0015,563.6,30.26
702,2019-04-16,2158.5832,2197.5848,2122.6614,2197.5848,0.0132,621.36,33.62
703,2019-04-15,2195.9383,2210.7493,2167.6419,2169.0416,-0.0039000000000000003,579.45,33.63
704,2019-04-12,2180.8707,2194.8994,2161.9782,2177.5502,-0.0040999999999999995,508.46,27.46
705,2019-04-11,2221.2608,2224.2888,2173.7232,2186.4856,-0.0155,608.52,30.89
706,2019-04-10,2220.941,2240.5702,2195.7588,2220.8686,-0.0052,607.66,30.89
707,2019-04-09,2221.0055,2242.6344,2211.7622,2232.4193,0.0058,569.49,30.18
708,2019-04-08,2233.4527,2242.1201,2173.4809,2219.4604,-0.0031,643.1,35.45
709,2019-04-04,2238.2613,2247.6062,2204.644,2226.2578,-0.0051,730.9,39.23
710,2019-04-03,2201.5704,2237.7341,2192.3831,2237.7341,0.0169,865.21,43.84
711,2019-04-02,2196.9044,2222.6586,2188.0394,2200.6241,0.0054,777.91,42.46
712,2019-04-01,2139.7056,2193.7264,2125.0968,2188.7705,0.03,835.02,47.86
713,2019-03-29,2056.3081,2126.3742,2049.4542,2125.0968,0.0326,676.84,36.68
714,2019-03-28,2075.8659,2100.0302,2057.1508,2057.9966,-0.0124,504.96,26.73
715,2019-03-27,2088.4716,2098.0365,2053.5936,2083.8109,0.0009,482.2,25.19
716,2019-03-26,2138.0038,2148.7367,2074.4213,2081.9658,-0.025699999999999997,633.28,34.2
717,2019-03-25,2134.3305,2171.0709,2126.1671,2136.9661,-0.0129,660.42,36.61
718,2019-03-22,2139.9957,2166.6836,2116.9145,2164.9398,0.013000000000000001,795.79,41.41
719,2019-03-21,2127.3005,2151.812,2120.4679,2137.1833,0.0079,775.72,41.34
720,2019-03-20,2106.3355,2124.199,2064.9736,2120.4679,0.0059,642.89,34.27
721,2019-03-19,2101.0841,2130.7208,2092.7306,2108.1056,0.0034000000000000002,567.32,31.74
722,2019-03-18,2055.5077,2100.9331,2043.3941,2100.9331,0.025,570.59,30.79
723,2019-03-15,2006.5675,2061.7337,2004.4212,2049.673,0.0226,555.08,29.43
724,2019-03-14,2060.2145,2084.9247,1985.6614,2004.4212,-0.0311,699.74,35.04
725,2019-03-13,2067.307,2107.0242,2051.3388,2068.6691,0.0084,820.62,42.22
726,2019-03-12,2042.5615,2078.3568,2025.758,2051.3388,0.0126,589.92,30.98
727,2019-03-11,1965.5637,2026.5062,1962.5116,2025.758,0.0304,516.85,25.37
728,2019-03-08,2060.2296,2097.0443,1965.9306,1965.9306,-0.0625,764.56,37.38
729,2019-03-07,2064.3116,2111.6903,2048.1038,2097.0443,0.0163,858.95,43.09
730,2019-03-06,2036.3763,2063.9995,2016.7949,2063.4827,0.0134,772.82,38.47
731,2019-03-05,1985.3479,2036.1255,1978.1421,2036.1185,0.020499999999999997,668.74,31.66
732,2019-03-04,1976.7798,2022.1647,1968.0477,1995.2444,0.0138,725.89,35.34
733,2019-03-01,1963.427,1970.0733,1939.2255,1968.0477,0.0033,537.1,25.61
734,2019-02-28,1971.5778,1994.7124,1952.8175,1961.6387,-0.0006,732.54,33.27
735,2019-02-27,1929.9982,1979.2966,1927.2876,1962.8042,0.0184,765.63,37.22
736,2019-02-26,1932.0987,1968.7795,1909.6846,1927.2876,0.0022,819.25,39.26
737,2019-02-25,1850.8027,1925.8086,1833.5923,1922.9995,0.048799999999999996,730.11,36.76
738,2019-02-22,1794.9442,1834.809,1790.0455,1833.5923,0.0203,376.94,18.84
739,2019-02-21,1815.3474,1826.727,1792.2507,1797.1427,-0.0113,392.53,18.29
740,2019-02-20,1814.1754,1820.2051,1802.0683,1817.6642,0.0019,385.63,17.19
741,2019-02-19,1825.775,1840.4064,1801.2285,1814.1656,0.0015,468.83,23.61
742,2019-02-18,1772.441,1811.5291,1765.128,1811.5291,0.0263,322.46,15.21
743,2019-02-15,1769.1456,1776.6955,1761.1812,1765.128,-0.0026,221.73,10.58
744,2019-02-14,1765.8298,1776.4192,1759.4455,1769.6598,0.0012,220.64,9.63
745,2019-02-13,1743.8012,1769.84,1738.2976,1767.4603,0.0129,274.8,11.51
746,2019-02-12,1724.8017,1747.1269,1720.2627,1744.8658,0.0127,235.14,9.85
747,2019-02-11,1691.8723,1722.979,1687.6637,1722.979,0.0209,207.55,8.26
748,2019-02-01,1649.1049,1687.8436,1642.5904,1687.6637,0.0274,175.65,7.1
749,2019-01-31,1670.5377,1676.3754,1637.3876,1642.5904,-0.0202,245.93,9.47
750,2019-01-30,1683.322,1704.5803,1675.0739,1676.3754,-0.0108,257.31,9.85
751,2019-01-29,1718.6765,1725.5403,1672.5583,1694.6128,-0.0179,292.29,10.23
752,2019-01-28,1734.6355,1745.114,1722.4647,1725.5403,-0.003,275.84,10.4
753,2019-01-25,1745.6398,1752.6715,1727.6131,1730.6887,-0.0073,264.9,10.14
754,2019-01-24,1741.3123,1752.3823,1730.5366,1743.4033,0.0005,242.62,9.13
755,2019-01-23,1744.3152,1751.6918,1737.3478,1742.5528,-0.0026,310.99,11.29
756,2019-01-22,1751.1291,1766.4311,1742.3569,1747.068,0.0002,286.68,11.22
757,2019-01-21,1753.0136,1758.2972,1742.1158,1746.7594,-0.0037,250.18,10.13
758,2019-01-18,1746.168,1755.8534,1741.7842,1753.249,0.0026,299.6,11.65
759,2019-01-17,1760.0756,1763.7807,1746.2739,1748.7515,-0.0084,266.56,11.05
760,2019-01-16,1755.2778,1769.8387,1752.1893,1763.5795,0.0037,322.08,13.24
761,2019-01-15,1740.3245,1758.5973,1730.5463,1757.128,0.0078000000000000005,257.55,10.04
762,2019-01-14,1750.2265,1755.3105,1737.8958,1743.5947,-0.0067,219.67,8.85
763,2019-01-11,1745.7762,1755.6888,1740.1185,1755.3105,0.0072,201.4,8.29
764,2019-01-10,1749.9302,1757.6698,1738.2747,1742.71,-0.0034999999999999996,206.4,8.98
765,2019-01-09,1752.2392,1769.9702,1746.9117,1748.8207,-0.0008,247.91,11.48
766,2019-01-08,1751.006,1758.0476,1740.4725,1750.2222,-0.0045000000000000005,223.88,10.24
767,2019-01-07,1740.3788,1760.6114,1729.7777,1758.0476,0.0163,296.18,13.23
768,2019-01-04,1677.4028,1730.423,1671.0056,1729.7777,0.0248,266.18,11.33
769,2019-01-03,1683.5187,1700.4341,1681.4632,1687.9559,0.0032,202.01,8.58
770,2019-01-02,1703.1968,1708.9408,1680.5435,1682.5812,-0.0106,189.74,8.28
771,2018-12-28,1693.2237,1705.3119,1684.2425,1700.6268,0.0097,221.87,10.1
772,2018-12-27,1741.7617,1746.2998,1684.2194,1684.2425,-0.022099999999999998,271.72,12.2
773,2018-12-26,1718.4677,1726.9436,1711.8321,1722.2686,0.0002,249.25,11.94
774,2018-12-25,1735.446,1751.9691,1684.5995,1721.89,-0.0172,293.52,12.68
775,2018-12-24,1743.1585,1753.3165,1736.7138,1751.9691,0.0021,200.2,9.5
776,2018-12-21,1764.2282,1775.7219,1738.8384,1748.2378,-0.0155,273.98,12.54
777,2018-12-20,1780.7359,1787.4822,1763.0112,1775.7219,-0.0045000000000000005,292.5,14.24
778,2018-12-19,1792.8918,1803.4765,1781.6354,1783.7315,-0.0042,310.14,15.69
779,2018-12-18,1797.9034,1806.9563,1771.1605,1791.2876,-0.0087,284.05,15.79
780,2018-12-17,1794.4296,1809.4497,1781.2495,1806.9563,0.0069,287.67,15.46
781,2018-12-14,1837.4669,1841.4223,1794.3393,1794.5991,-0.0254,311.01,15.91
782,2018-12-13,1823.1202,1847.8293,1813.2304,1841.4223,0.0124,317.91,16.32
783,2018-12-12,1816.9886,1825.3166,1813.2255,1818.9229,0.0031,265.87,14.77
784,2018-12-11,1798.4298,1819.93,1797.788,1813.283,0.0086,257.36,12.73
785,2018-12-10,1816.7931,1823.4948,1788.8286,1797.788,-0.0141,279.11,12.62
786,2018-12-07,1823.2558,1833.2561,1817.165,1823.4948,0.003,239.27,12.52
787,2018-12-06,1831.8934,1841.1011,1816.8861,1818.0656,-0.0125,266.02,14.42
788,2018-12-05,1832.4688,1862.2229,1828.5849,1841.1011,-0.0091,326.27,18.62
789,2018-12-04,1847.165,1858.0022,1841.8869,1858.0022,0.0031,277.65,14.25
790,2018-12-03,1844.738,1861.3917,1808.1066,1852.1786,0.024399999999999998,358.15,17.99
791,2018-11-30,1800.6549,1811.4459,1771.3801,1808.1066,0.0025,297.17,15.03
792,2018-11-29,1854.2729,1862.0043,1803.6623,1803.6623,-0.026000000000000002,371.93,19.07
793,2018-11-28,1831.0856,1852.0142,1815.8195,1851.9005,0.0067,387.8,19.23
794,2018-11-27,1839.0956,1846.3248,1818.0088,1839.6392,0.0067,455.7,22.46
795,2018-11-26,1821.9378,1841.8886,1812.6692,1827.3769,0.0,343.64,17.89
796,2018-11-23,1892.527,1898.5467,1817.4289,1827.462,-0.0374,527.22,27.55
797,2018-11-22,1907.5415,1912.1294,1890.703,1898.5467,-0.0044,380.38,22.69
798,2018-11-21,1864.3671,1907.0115,1859.0499,1907.0115,0.0084,457.43,26.14
799,2018-11-20,1925.3952,1944.7975,1889.2351,1891.1247,-0.0276,582.67,30.45
800,2018-11-19,1913.8329,1945.0575,1903.7722,1944.7975,0.0215,616.78,35.3
801,2018-11-16,1900.5666,1919.0523,1882.9843,1903.7722,0.011000000000000001,487.82,28.45
802,2018-11-15,1860.3831,1882.9843,1854.034,1882.9843,0.015600000000000001,439.72,22.7
803,2018-11-14,1850.1027,1876.4556,1840.101,1854.034,0.0076,534.91,26.8
804,2018-11-13,1787.1445,1854.7412,1785.1136,1840.101,0.023399999999999997,504.4,22.69
805,2018-11-12,1757.8401,1797.9515,1756.2157,1797.9515,0.0199,329.15,15.83
806,2018-11-09,1762.8997,1776.106,1756.7209,1762.8048,-0.0068000000000000005,285.17,13.96
807,2018-11-08,1775.792,1784.36,1768.5222,1774.9333,0.001,339.28,15.79
808,2018-11-07,1776.9946,1781.9666,1760.5211,1773.1398,-0.0002,322.17,16.7
809,2018-11-06,1765.5586,1774.3304,1754.0829,1773.4089,0.0025,309.11,15.49
810,2018-11-05,1749.9561,1771.0147,1740.9406,1769.0078,0.0151,383.39,19.17
811,2018-11-02,1719.5718,1742.641,1700.6183,1742.641,0.024700000000000003,315.81,14.63
812,2018-11-01,1706.747,1725.8728,1700.6183,1700.6183,-0.0016,318.52,14.18
813,2018-10-31,1684.9615,1709.5811,1684.1828,1703.3691,0.0111,306.07,13.25
814,2018-10-30,1675.2025,1696.4524,1651.1734,1684.717,0.0036,320.1,13.0
815,2018-10-29,1702.2235,1712.397,1675.134,1678.7214,-0.0197,359.23,15.16
816,2018-10-26,1676.7628,1728.1059,1672.0503,1712.397,0.0241,408.82,18.4
817,2018-10-25,1615.0894,1674.675,1599.1775,1672.0503,0.0084,343.42,15.61
818,2018-10-24,1645.6628,1672.4667,1639.7406,1658.0522,0.0025,313.67,15.66
819,2018-10-23,1667.5957,1678.9992,1643.5787,1653.973,-0.0085,308.68,14.3
820,2018-10-22,1600.6442,1676.4565,1590.7859,1668.1811,0.0487,325.51,14.15
821,2018-10-19,1546.1579,1593.6542,1539.1019,1590.7859,0.0176,251.34,11.29
822,2018-10-18,1602.0404,1610.1661,1557.9943,1563.313,-0.0291,249.66,10.19
823,2018-10-17,1597.492,1610.4981,1584.1515,1610.1661,0.011200000000000002,253.72,9.85
824,2018-10-16,1622.0676,1625.8376,1583.0786,1592.3972,-0.0174,216.14,8.69
825,2018-10-15,1656.0186,1662.8188,1618.6796,1620.5466,-0.011000000000000001,143.68,6.37
826,2018-10-12,1648.0494,1665.2818,1579.0421,1638.5493,-0.0161,226.62,9.2
827,2018-10-11,1745.7115,1783.3881,1648.6325,1665.2818,-0.0662,241.6,10.25
828,2018-10-10,1784.7357,1786.2128,1770.3378,1783.3881,-0.0005,97.48,5.3
829,2018-10-09,1778.7684,1785.9203,1772.8033,1784.2551,0.0044,117.57,6.08
830,2018-10-08,1810.7179,1831.9308,1774.4975,1776.5177,-0.0302,150.92,7.41
831,2018-09-28,1819.6756,1832.5399,1817.2781,1831.9308,0.005,131.0,6.77
832,2018-09-27,1838.3266,1846.7175,1822.0888,1822.7296,-0.013000000000000001,146.76,6.76
833,2018-09-26,1847.6823,1855.1559,1842.3922,1846.7175,-0.0033,124.24,6.27
834,2018-09-25,1856.8484,1877.4907,1849.4395,1852.8939,-0.0131,145.72,7.86
835,2018-09-21,1859.8004,1877.9685,1858.0623,1877.4907,0.0088,198.37,10.17
836,2018-09-20,1854.6675,1865.9736,1847.0979,1861.197,0.0019,198.98,11.45
837,2018-09-19,1825.0171,1862.724,1822.8969,1857.7369,0.0167,202.04,10.22
838,2018-09-18,1800.7449,1827.4467,1800.5261,1827.2666,0.0115,116.69,6.11
839,2018-09-17,1825.6195,1829.04,1802.6723,1806.5002,-0.0123,104.79,4.9
840,2018-09-14,1833.8413,1837.1015,1826.4304,1829.04,-0.0017000000000000001,109.76,5.57
841,2018-09-13,1828.6452,1835.5784,1817.2867,1832.088,0.005600000000000001,97.35,4.71
842,2018-09-12,1821.2942,1830.2426,1813.7173,1821.8078,0.0008,118.16,5.68
843,2018-09-11,1817.2091,1826.764,1806.9338,1820.3305,0.0011,119.26,5.82
844,2018-09-10,1843.9688,1844.5364,1816.1464,1818.3385,-0.014199999999999999,143.59,6.34
845,2018-09-07,1833.6051,1852.5027,1829.0319,1844.5364,0.0063,133.1,6.02
846,2018-09-06,1841.6392,1850.6421,1824.684,1832.9251,-0.0074,119.15,5.82
847,2018-09-05,1857.3258,1865.0988,1845.0772,1846.6318,-0.0076,123.57,5.93
848,2018-09-04,1849.8827,1866.7452,1844.1825,1860.7159,0.0069,134.02,6.39
849,2018-09-03,1844.8099,1852.492,1827.0424,1847.9106,-0.0025,126.73,6.15
850,2018-08-31,1862.3215,1864.2128,1841.8404,1852.492,-0.0059,149.06,7.35
851,2018-08-30,1879.9645,1882.4318,1861.1501,1863.442,-0.0096,187.12,9.41
852,2018-08-29,1880.3206,1883.7439,1873.1735,1881.4601,0.0009,164.48,7.97
853,2018-08-28,1878.8059,1882.2939,1871.3317,1879.8453,0.0024,148.96,7.66
854,2018-08-27,1853.3254,1877.4208,1853.191,1875.2653,0.011399999999999999,159.0,7.85
855,2018-08-24,1851.2482,1864.4783,1843.6278,1854.2087,0.0007000000000000001,117.53,6.25
856,2018-08-23,1855.4039,1861.1433,1845.4976,1852.95,-0.0006,112.7,6.14
857,2018-08-22,1867.7165,1873.8507,1851.2422,1853.9825,-0.0106,123.6,6.06
858,2018-08-21,1865.8087,1881.8669,1853.8773,1873.8507,0.0044,167.71,7.73
859,2018-08-20,1863.1732,1870.4839,1841.167,1865.6367,-0.0015,201.15,8.72
860,2018-08-17,1894.9539,1898.5773,1860.3891,1868.4389,-0.0053,259.76,11.2
861,2018-08-16,1858.9367,1884.1577,1846.3436,1878.4181,0.006999999999999999,165.21,7.96
862,2018-08-15,1893.8642,1894.2569,1862.5205,1865.2702,-0.0143,153.08,8.31
863,2018-08-14,1884.8938,1893.0679,1876.1609,1892.3038,0.0037,153.03,8.38
864,2018-08-13,1874.9475,1897.0061,1862.2595,1885.2893,-0.0062,167.19,8.18
865,2018-08-10,1876.951,1911.7878,1875.5953,1897.0061,0.0103,184.58,9.06
866,2018-08-09,1845.7816,1883.856,1837.7889,1877.6106,0.017,190.12,8.91
867,2018-08-08,1859.5871,1866.7609,1842.9957,1846.2739,-0.011000000000000001,194.71,8.74
868,2018-08-07,1820.7166,1866.7609,1812.3392,1866.7609,0.0259,195.15,8.71
869,2018-08-06,1844.0881,1849.0779,1806.4364,1819.662,-0.0159,208.13,9.17
870,2018-08-03,1859.1417,1866.2185,1845.7422,1849.0779,-0.0075,168.97,7.7
871,2018-08-02,1906.5743,1919.1114,1825.557,1863.0613,-0.0292,271.33,12.6
872,2018-08-01,1944.2687,1947.8942,1916.1099,1919.1114,-0.0148,236.93,12.11
873,2018-07-31,1936.8461,1952.7581,1932.2408,1947.8942,0.0045000000000000005,207.65,10.46
874,2018-07-30,1954.1779,1964.8817,1929.0354,1939.1025,-0.0131,323.76,15.7
875,2018-07-27,1973.0442,1977.1613,1959.9006,1964.8817,-0.0027,432.74,18.63
876,2018-07-26,1936.8593,1987.4516,1932.0371,1970.2467,0.019799999999999998,473.7,20.11
877,2018-07-25,1925.9869,1937.74,1918.9509,1932.0371,-0.0029,235.58,11.85
878,2018-07-24,1906.6539,1943.2727,1905.8714,1937.74,0.015300000000000001,233.66,12.18
879,2018-07-23,1889.0618,1909.2178,1883.8555,1908.6193,0.0075,144.71,7.92
880,2018-07-20,1878.1348,1898.9161,1862.4385,1894.4993,0.0074,137.67,7.6
881,2018-07-19,1899.197,1902.3709,1876.3454,1880.6415,-0.0113,143.97,7.63
882,2018-07-18,1906.9731,1916.2116,1899.6634,1902.214,-0.0055000000000000005,168.64,9.44
883,2018-07-17,1907.0112,1914.0134,1901.2149,1912.8055,0.0018,146.29,7.73
884,2018-07-16,1917.4523,1917.5699,1900.1243,1909.4216,-0.0016,163.13,8.8
885,2018-07-13,1899.7211,1912.4463,1899.7211,1912.4463,0.0077,218.86,11.32
886,2018-07-12,1859.9513,1902.4882,1858.3603,1897.7861,0.020099999999999996,168.54,8.99
887,2018-07-11,1880.5414,1900.9226,1835.2637,1860.3092,-0.021400000000000002,171.67,8.45
