,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
877,2018-07-25,4085.751,4090.9436,4063.5083,4089.2814,-0.0001,684.06,128.54
878,2018-07-24,4015.2011,4094.8445,4005.5908,4089.7345,0.021,1109.23,207.38
879,2018-07-23,3979.4242,4006.3492,3962.476,4005.5908,0.003,714.3,141.25
880,2018-07-20,3960.0793,4001.83,3923.0059,3993.527,0.0069,677.28,140.35
881,2018-07-19,3981.9341,3998.0102,3951.3579,3966.1408,-0.004,480.5,90.15
882,2018-07-18,3999.9972,4028.5293,3982.2313,3982.2313,-0.0038,583.06,109.21
883,2018-07-17,4019.8866,4020.9167,3957.7568,3997.3005,-0.0059,470.34,95.28
884,2018-07-16,4037.5059,4053.0507,3996.6279,4020.9167,-0.0025,527.72,106.37
885,2018-07-13,3994.3645,4032.4247,3992.156,4030.8178,0.011200000000000002,548.29,117.52
886,2018-07-12,3889.6915,3998.1062,3889.5435,3986.1008,0.0231,647.48,131.54
887,2018-07-11,3900.6257,3970.0769,3854.4757,3896.2611,-0.018600000000000002,484.96,96.22
888,2018-07-10,3954.094,3972.5009,3932.3412,3970.0769,0.0044,544.7,114.84
889,2018-07-09,3870.4446,3952.6374,3854.1528,3952.6374,0.0256,590.11,133.57
890,2018-07-06,3853.0104,3890.2421,3769.5265,3854.1528,0.0006,653.82,135.32
891,2018-07-05,3923.0536,3957.6069,3847.3539,3851.8367,-0.015600000000000001,619.18,139.91
892,2018-07-04,3979.9602,3991.169,3905.9505,3912.7073,-0.0197,601.46,135.52
893,2018-07-03,4009.3074,4029.0526,3888.3076,3991.169,-0.0053,788.31,194.55
894,2018-07-02,4087.979,4107.8768,3987.5451,4012.6299,-0.021099999999999997,697.87,157.97
895,2018-06-29,3993.317,4099.5974,3980.5383,4098.9255,0.0288,603.27,121.5
896,2018-06-28,4024.4921,4046.4882,3980.5457,3984.2327,-0.014199999999999999,591.12,135.98
897,2018-06-27,4104.4451,4124.4827,4033.6167,4041.573,-0.0143,664.51,169.21
898,2018-06-26,4075.7747,4119.5375,4037.7435,4100.152,-0.004699999999999999,628.11,141.68
899,2018-06-25,4170.2794,4186.0977,4114.8782,4119.5375,-0.0069,569.55,141.3
900,2018-06-22,4082.9191,4148.5669,4064.1943,4148.1282,0.0104,534.7,121.87
901,2018-06-21,4136.5291,4200.838,4103.7599,4105.2822,-0.0087,702.76,153.34
902,2018-06-20,4071.4476,4160.8509,4060.1414,4141.4153,0.016399999999999998,610.51,136.24
903,2018-06-19,4246.5132,4290.8172,4038.3767,4074.4428,-0.0504,1036.44,215.15
904,2018-06-15,4345.1953,4349.0797,4271.0841,4290.8172,-0.0115,668.31,144.56
905,2018-06-14,4354.9877,4390.6968,4325.3109,4340.784,-0.0068000000000000005,620.55,148.34
906,2018-06-13,4430.9191,4435.0559,4370.6773,4370.6773,-0.014499999999999999,687.4,159.16
907,2018-06-12,4356.5314,4439.677,4350.9048,4435.0559,0.0189,911.16,226.79
908,2018-06-11,4363.2915,4386.6375,4342.0433,4352.8245,-0.003,603.07,177.57
909,2018-06-08,4401.3596,4411.4935,4335.8693,4366.1273,-0.0103,623.07,147.29
910,2018-06-07,4443.4905,4448.855,4400.2139,4411.4935,-0.006,579.87,135.66
911,2018-06-06,4433.1267,4440.8282,4417.3868,4437.9617,0.0001,540.52,136.62
912,2018-06-05,4390.5916,4437.3969,4384.5192,4437.3969,0.0108,641.19,182.69
913,2018-06-04,4367.3751,4397.0001,4354.1232,4390.1095,0.0083,750.36,203.02
914,2018-06-01,4370.1087,4390.7423,4327.049,4354.1232,-0.0083,617.29,134.57
915,2018-05-31,4280.4034,4390.7423,4257.5924,4390.7423,0.0313,777.11,203.21
916,2018-05-30,4273.0445,4329.5985,4232.2284,4257.5924,-0.0166,684.56,141.77
917,2018-05-29,4356.7018,4388.3424,4328.9051,4329.5985,-0.0083,573.74,138.02
918,2018-05-28,4317.1681,4372.9051,4298.2944,4365.7682,0.0105,579.51,141.08
919,2018-05-25,4333.9018,4346.2571,4308.3307,4320.2772,-0.0038,502.86,115.4
920,2018-05-24,4354.3705,4369.2055,4331.1436,4336.6248,-0.0051,534.29,121.17
921,2018-05-23,4384.5056,4391.7387,4357.8251,4358.819,-0.0075,619.16,126.04
922,2018-05-22,4380.0455,4391.7387,4359.1883,4391.7387,0.0027,612.98,143.59
923,2018-05-21,4379.4745,4390.9521,4357.4018,4379.8599,0.0052,646.53,131.3
924,2018-05-18,4317.7922,4357.4018,4299.235,4357.4018,0.0089,518.41,120.9
925,2018-05-17,4358.0096,4361.0043,4315.9089,4318.9469,-0.008,578.43,127.93
926,2018-05-16,4348.4141,4372.2745,4337.8699,4353.7045,0.0001,572.52,130.39
927,2018-05-15,4328.3317,4353.2635,4320.1894,4353.1969,0.0063,599.29,132.53
928,2018-05-14,4315.0338,4343.2185,4311.1211,4325.8897,0.0034000000000000002,587.09,145.06
929,2018-05-11,4340.5733,4346.1305,4308.7029,4311.1211,-0.0062,507.18,119.6
930,2018-05-10,4319.098,4340.7741,4313.4403,4337.8027,0.004699999999999999,532.65,128.45
931,2018-05-09,4324.4498,4325.8695,4300.0458,4317.4532,-0.0019,501.88,117.27
932,2018-05-08,4288.2226,4335.4547,4286.2619,4325.8695,0.0084,703.01,182.98
933,2018-05-07,4221.8683,4289.8807,4212.6048,4289.7781,0.0183,690.12,173.32
934,2018-05-04,4209.9211,4235.0887,4200.7818,4212.6048,-0.001,591.91,145.3
935,2018-05-03,4177.3387,4221.551,4151.2205,4216.7301,0.0072,736.68,166.36
936,2018-05-02,4144.1917,4187.4063,4140.6857,4186.6873,0.0092,712.17,165.78
937,2018-04-27,4166.832,4175.8121,4111.9207,4148.6828,-0.0006,735.69,212.09
938,2018-04-26,4205.5327,4225.0272,4145.9055,4151.1073,-0.0175,909.47,287.46
939,2018-04-25,4209.522,4229.488,4202.7191,4225.0272,0.0004,509.95,118.34
940,2018-04-24,4142.9224,4229.992,4138.8107,4223.2065,0.0204,712.02,166.47
941,2018-04-23,4131.2752,4164.8459,4103.5494,4138.8107,0.0021,499.63,118.97
942,2018-04-20,4186.6081,4197.0142,4125.0092,4130.1475,-0.0148,596.31,142.16
943,2018-04-19,4151.5729,4192.4369,4142.3386,4192.362,0.0106,532.44,134.68
944,2018-04-18,4146.6324,4161.5022,4085.7359,4148.4182,0.0066,580.71,123.52
945,2018-04-17,4183.838,4199.4475,4116.7236,4121.0327,-0.0154,526.19,113.29
946,2018-04-16,4227.8585,4239.8117,4169.289,4185.3102,-0.0118,674.52,144.91
947,2018-04-13,4274.8217,4287.4711,4227.4887,4235.1298,-0.0063,539.51,110.56
948,2018-04-12,4282.8908,4288.284,4257.9027,4261.9566,-0.0044,539.62,106.78
949,2018-04-11,4270.3856,4297.2178,4261.9555,4280.9392,0.0045000000000000005,656.12,147.88
950,2018-04-10,4220.986,4261.9555,4210.3885,4261.9555,0.0108,601.46,133.73
951,2018-04-09,4227.4065,4248.6343,4193.0458,4216.5126,-0.006,577.89,132.62
952,2018-04-04,4243.671,4285.6938,4239.901,4242.0834,0.0012,658.64,168.0
953,2018-04-03,4220.3161,4248.1109,4207.6252,4237.0776,-0.0068000000000000005,653.19,146.09
954,2018-04-02,4266.4588,4266.4588,4265.9456,4265.9456,0.0019,757.95,163.61
955,2018-03-30,4250.889,4272.6389,4240.1598,4257.7036,0.0023,638.4,141.49
956,2018-03-29,4176.3112,4261.0054,4148.5803,4247.7309,0.021,869.15,207.95
957,2018-03-28,4197.4719,4242.3669,4157.0575,4160.3697,-0.019299999999999998,726.75,194.76
958,2018-03-27,4239.9688,4257.4664,4200.9167,4242.3669,0.009899999999999999,815.86,189.67
959,2018-03-26,4147.7206,4201.884,4105.089,4200.9167,0.0006,705.74,152.82
960,2018-03-23,4225.9637,4341.7899,4125.936,4198.4012,-0.033,1134.57,224.09
961,2018-03-22,4384.0642,4394.1364,4336.9693,4341.7899,-0.0097,577.53,150.27
962,2018-03-21,4410.0988,4439.6709,4374.5744,4384.3483,-0.006,564.79,118.06
963,2018-03-20,4394.8929,4420.0805,4360.9731,4410.7488,-0.0021,563.44,117.07
964,2018-03-19,4433.1043,4437.8006,4403.8636,4420.0805,-0.004,523.22,113.27
965,2018-03-16,4463.2979,4475.478,4437.3721,4437.8006,-0.0053,595.83,141.6
966,2018-03-15,4438.1628,4477.043,4432.1884,4461.4392,0.0026,643.62,161.46
967,2018-03-14,4450.7966,4466.3775,4437.9154,4449.9354,-0.004,629.03,135.07
968,2018-03-13,4488.9954,4495.9636,4465.6354,4468.0105,-0.0053,777.3,159.34
969,2018-03-12,4485.7322,4491.9402,4460.9955,4491.8005,0.0037,960.85,203.9
970,2018-03-09,4447.8981,4475.3097,4432.3545,4475.1193,0.0077,759.31,157.53
971,2018-03-08,4380.5133,4440.9081,4375.7456,4440.9081,0.014499999999999999,750.46,164.7
972,2018-03-07,4395.8547,4417.5151,4373.0035,4377.2744,-0.0059,733.54,142.62
973,2018-03-06,4336.9572,4403.1658,4317.4219,4403.1658,0.0166,780.33,171.55
974,2018-03-05,4349.9562,4363.2166,4322.9155,4331.1779,-0.0029,584.92,126.44
975,2018-03-02,4323.2655,4350.4089,4313.83,4343.6271,-0.001,614.86,140.96
976,2018-03-01,4304.9926,4361.3146,4293.1341,4348.1599,0.0044,673.02,147.33
977,2018-02-28,4296.4643,4343.1227,4261.9831,4329.3163,-0.0007000000000000001,709.05,177.87
978,2018-02-27,4404.9081,4410.9513,4331.8771,4332.2462,-0.0178,852.96,214.72
979,2018-02-26,4390.3121,4413.9514,4343.717,4410.9513,0.0087,851.51,182.28
980,2018-02-23,4369.9769,4397.671,4350.7606,4372.8462,0.001,644.35,139.55
981,2018-02-22,4325.6658,4368.6732,4314.2803,4368.3425,0.02,635.31,150.41
982,2018-02-14,4264.3463,4285.1845,4239.9913,4282.481,0.0063,440.06,107.55
983,2018-02-13,4234.0775,4298.423,4207.9214,4255.5895,0.0113,672.55,154.6
984,2018-02-12,4122.0843,4221.1015,4105.2122,4207.9214,0.025,688.89,175.91
985,2018-02-09,4173.3102,4275.8543,4060.5114,4105.2122,-0.039900000000000005,1179.42,256.24
986,2018-02-08,4247.992,4319.1258,4245.9748,4275.8543,0.0053,865.65,217.18
987,2018-02-07,4385.7676,4408.0799,4252.5811,4253.4236,-0.016,1162.25,285.61
988,2018-02-06,4410.145,4435.8541,4322.4118,4322.4118,-0.039,1197.78,290.92
989,2018-02-05,4448.5683,4502.2183,4439.1885,4497.83,-0.001,910.09,260.89
990,2018-02-02,4462.2538,4506.751,4399.7738,4502.2183,0.0028000000000000004,799.56,180.53
991,2018-02-01,4573.9291,4579.9435,4461.2894,4489.5982,-0.02,1051.53,234.43
992,2018-01-31,4575.6839,4607.2148,4558.6871,4581.0343,-0.0034000000000000002,1089.06,234.48
993,2018-01-30,4622.8841,4647.4617,4591.2347,4596.8119,-0.0083,909.72,215.7
994,2018-01-29,4704.2463,4708.537,4621.7173,4635.3558,-0.0144,1091.59,271.07
995,2018-01-26,4656.8343,4714.9783,4652.046,4703.2071,0.008199999999999999,925.18,215.24
996,2018-01-25,4686.8409,4694.3158,4644.6159,4664.8295,-0.0063,951.9,219.5
997,2018-01-24,4707.7315,4711.8484,4668.8064,4694.3158,-0.0038,1011.62,228.97
998,2018-01-23,4688.1388,4714.0568,4678.9087,4712.3656,0.0052,1021.46,245.4
999,2018-01-22,4610.443,4688.0636,4606.7856,4688.0636,0.0161,993.0,257.08
1000,2018-01-19,4637.3223,4660.6916,4605.1835,4613.9976,-0.005699999999999999,1091.82,233.84
1001,2018-01-18,4608.4968,4644.4653,4604.0826,4640.4537,0.005,975.4,221.4
1002,2018-01-17,4664.0979,4665.5976,4602.8438,4617.1384,-0.008100000000000001,1328.93,304.25
1003,2018-01-16,4560.7643,4654.6923,4558.7612,4654.6923,0.0206,1164.48,265.45
1004,2018-01-15,4572.8745,4613.6354,4549.8273,4560.5903,-0.0034999999999999996,1128.56,277.03
1005,2018-01-12,4545.6673,4585.1096,4543.6055,4576.4948,0.005699999999999999,855.01,209.41
1006,2018-01-11,4547.977,4559.1872,4517.8306,4550.5792,-0.0019,784.66,176.43
1007,2018-01-10,4555.6325,4566.0374,4522.041,4559.1872,0.0006,998.49,236.44
1008,2018-01-09,4526.4928,4560.4468,4523.1728,4556.5922,0.0058,950.67,226.39
1009,2018-01-08,4506.4177,4550.0572,4493.3814,4530.4022,0.0063,1393.28,260.36
1010,2018-01-05,4465.5596,4519.8385,4454.8503,4501.9091,0.0074,1116.68,221.26
1011,2018-01-04,4447.4937,4470.6552,4440.523,4468.9363,0.005699999999999999,880.05,201.57
1012,2018-01-03,4414.7093,4460.0256,4408.7623,4443.8193,0.0069,1075.56,219.94
1013,2018-01-02,4337.836,4414.0199,4337.836,4413.2663,0.0196,1067.79,204.12
1014,2017-12-29,4324.6094,4342.0095,4304.7446,4328.6054,0.0042,641.51,155.01
1015,2017-12-28,4275.6698,4325.1526,4262.8758,4310.6872,0.0105,741.11,179.71
1016,2017-12-27,4305.5227,4311.549,4264.3532,4265.9247,-0.0104,646.21,146.25
1017,2017-12-26,4309.2649,4311.2747,4265.7614,4310.8259,0.0002,604.54,135.19
1018,2017-12-25,4308.7985,4340.2008,4288.1006,4310.1736,0.0014000000000000002,585.89,158.08
1019,2017-12-22,4308.9664,4321.6835,4296.2111,4304.2515,-0.002,461.04,125.37
1020,2017-12-21,4284.4018,4312.8665,4284.4018,4312.8665,0.0063,575.32,150.87
1021,2017-12-20,4288.641,4304.7241,4275.6654,4285.9788,0.0006,574.8,154.34
1022,2017-12-19,4248.0876,4288.1551,4245.2726,4283.2062,0.0089,521.84,145.49
1023,2017-12-18,4237.6769,4268.4073,4228.725,4245.2726,0.0008,580.51,158.16
1024,2017-12-15,4286.3962,4286.8296,4237.2041,4241.6959,-0.0105,608.23,132.28
1025,2017-12-14,4278.8342,4289.0401,4258.6304,4286.8296,0.0013,544.57,125.5
1026,2017-12-13,4223.0118,4281.0879,4217.0214,4281.0879,0.0131,495.9,137.5
1027,2017-12-12,4254.0591,4261.7117,4225.7495,4225.8487,-0.0063,558.45,142.62
1028,2017-12-11,4172.9823,4252.49,4165.7287,4252.49,0.0208,669.54,178.89
1029,2017-12-08,4115.785,4175.7184,4115.3123,4165.7287,0.0111,552.64,136.72
1030,2017-12-07,4164.6917,4179.6884,4119.0563,4119.921,-0.0126,534.77,131.07
1031,2017-12-06,4169.9603,4184.6094,4113.9765,4172.3483,-0.0021,618.99,139.49
1032,2017-12-05,4220.6591,4240.6118,4164.5914,4180.9207,-0.011000000000000001,792.98,175.63
1033,2017-12-04,4218.695,4263.93,4214.3772,4227.245,0.001,649.0,159.67
1034,2017-12-01,4226.5711,4255.8659,4208.0702,4222.8316,-0.0011,574.44,139.04
1035,2017-11-30,4251.9235,4269.0987,4209.2944,4227.6812,-0.009399999999999999,734.44,165.89
1036,2017-11-29,4270.9084,4277.132,4219.6504,4267.7937,-0.0002,903.71,204.62
1037,2017-11-28,4215.4022,4268.7863,4214.1957,4268.7863,0.0095,577.52,133.65
1038,2017-11-27,4277.7121,4295.9327,4219.1553,4228.8027,-0.015600000000000001,704.98,169.97
1039,2017-11-24,4263.2899,4297.046,4214.2527,4295.9327,0.0043,783.07,214.96
1040,2017-11-23,4390.5177,4390.5177,4277.5038,4277.5038,-0.0292,888.62,226.13
1041,2017-11-22,4432.4718,4448.7607,4369.0568,4406.1835,-0.005,934.06,241.28
1042,2017-11-21,4326.7116,4428.4619,4323.5688,4428.4619,0.0207,969.66,257.4
1043,2017-11-20,4297.6456,4338.5924,4228.7058,4338.5924,0.003,768.78,174.9
1044,2017-11-17,4391.0223,4401.7713,4323.9753,4325.6581,-0.0168,1077.94,241.82
1045,2017-11-16,4353.4865,4401.2364,4349.8499,4399.784,0.0083,777.73,194.14
1046,2017-11-15,4349.8363,4367.5612,4330.7443,4363.4877,0.0012,759.9,171.9
1047,2017-11-14,4384.7328,4389.4852,4335.7011,4358.1022,-0.0070999999999999995,933.76,197.08
1048,2017-11-13,4388.974,4399.2595,4371.7875,4389.4852,0.0021,879.94,180.42
1049,2017-11-10,4351.4423,4383.4437,4338.8578,4380.4239,0.0059,777.53,188.85
1050,2017-11-09,4325.8396,4354.944,4312.8083,4354.944,0.0062,681.28,157.4
1051,2017-11-08,4348.9574,4385.4149,4322.2887,4328.187,-0.005,911.76,207.42
1052,2017-11-07,4314.5407,4353.0774,4306.9704,4349.9728,0.0087,805.21,182.74
1053,2017-11-06,4265.6714,4312.4861,4233.4111,4312.3699,0.011399999999999999,746.93,181.8
1054,2017-11-03,4309.0015,4318.9546,4246.4961,4263.8243,-0.0105,750.17,152.8
1055,2017-11-02,4308.2823,4309.1242,4280.7522,4308.9309,0.0,677.85,143.41
1056,2017-11-01,4316.5156,4343.9232,4299.1691,4309.1242,-0.003,750.65,177.49
1057,2017-10-31,4311.1837,4323.9403,4288.038,4321.9829,0.0004,712.95,162.51
1058,2017-10-30,4372.3227,4372.873,4269.7489,4320.3898,-0.0139,883.12,194.13
1059,2017-10-27,4369.0703,4386.4266,4353.8814,4381.4471,0.0017000000000000001,802.0,182.45
1060,2017-10-26,4363.2563,4389.8149,4359.8755,4373.9444,0.0063,836.79,201.64
1061,2017-10-25,4308.5151,4346.3999,4306.6433,4346.3999,0.0086,615.07,134.63
1062,2017-10-24,4286.5299,4309.477,4277.4186,4309.477,0.0031,604.17,135.32
1063,2017-10-23,4280.8857,4296.2968,4256.2552,4296.1748,0.0038,535.73,106.19
1064,2017-10-20,4263.0112,4279.9987,4248.7189,4279.9211,0.0024,514.12,106.01
1065,2017-10-19,4286.6719,4293.4765,4264.7958,4269.6983,-0.0054,672.65,140.46
1066,2017-10-18,4298.5861,4304.4027,4276.9485,4292.8633,-0.002,646.89,132.65
1067,2017-10-17,4284.4945,4303.5691,4270.3889,4301.5996,0.0034000000000000002,574.31,124.11
1068,2017-10-16,4348.8453,4357.1038,4286.847,4287.1559,-0.014199999999999999,812.32,147.27
1069,2017-10-13,4335.213,4353.2547,4332.3644,4348.7458,0.0014000000000000002,688.24,121.07
1070,2017-10-12,4352.2237,4362.8413,4321.6316,4342.6084,-0.003,821.75,156.72
1071,2017-10-11,4333.5599,4366.9787,4323.3208,4355.4805,0.0051,1032.56,215.62
1072,2017-10-10,4303.2003,4333.4319,4289.3378,4333.4319,0.009899999999999999,772.32,162.15
1073,2017-10-09,4275.3762,4306.067,4226.0027,4290.8751,0.0169,868.39,188.0
1074,2017-09-29,4204.2452,4241.6788,4197.8995,4219.6241,0.0052,550.4,111.76
1075,2017-09-28,4208.0475,4215.9708,4196.2722,4197.8995,-0.0029,646.65,128.15
1076,2017-09-27,4185.3097,4215.4725,4182.1446,4209.9357,0.006,570.16,108.19
1077,2017-09-26,4183.6655,4188.5085,4168.2102,4184.7104,-0.0003,563.24,109.42
1078,2017-09-25,4226.5181,4234.5997,4178.0952,4185.7747,-0.0115,736.3,151.38
1079,2017-09-22,4220.7706,4235.8507,4214.9925,4234.5997,0.0012,799.93,158.25
1080,2017-09-21,4248.6357,4259.3471,4229.6052,4229.6052,-0.005600000000000001,804.33,142.72
1081,2017-09-20,4211.0004,4253.3822,4206.2607,4253.3822,0.011200000000000002,854.76,168.18
1082,2017-09-19,4229.607,4241.598,4197.8083,4206.2607,-0.005600000000000001,844.14,162.87
1083,2017-09-18,4202.7981,4231.6421,4202.6559,4230.0094,0.0054,821.82,147.38
1084,2017-09-15,4201.5474,4219.1116,4190.0133,4207.2382,-0.0003,1020.06,188.24
1085,2017-09-14,4200.3544,4221.7458,4192.5794,4208.6893,0.0036,1049.13,172.99
1086,2017-09-13,4158.3086,4193.7804,4156.824,4193.7804,0.0089,816.44,161.1
1087,2017-09-12,4150.4559,4181.8748,4146.7484,4156.824,0.0007000000000000001,1151.73,184.91
1088,2017-09-11,4131.1439,4159.1349,4122.9594,4153.8285,0.005699999999999999,981.6,167.2
1089,2017-09-08,4136.6431,4144.243,4114.7622,4130.3081,-0.0027,856.91,157.65
1090,2017-09-07,4157.2307,4163.6737,4140.9654,4141.5407,-0.0038,888.98,150.37
1091,2017-09-06,4164.2689,4165.219,4144.3517,4157.3356,-0.0029,798.33,118.8
1092,2017-09-05,4172.0782,4181.6673,4160.9444,4169.3218,-0.0008,788.61,129.32
1093,2017-09-04,4164.0753,4172.689,4149.2938,4172.689,0.0,961.31,161.67
1094,2017-09-01,4163.4617,4178.6879,4154.7604,4172.8282,0.0034999999999999996,1123.55,189.16
1095,2017-08-31,4180.7483,4185.3665,4139.5452,4158.3653,-0.005699999999999999,906.52,169.15
1096,2017-08-30,4153.899,4185.0374,4152.0914,4182.2078,0.0070999999999999995,902.35,141.75
1097,2017-08-29,4155.1493,4167.9318,4143.9067,4152.6543,-0.0026,922.32,152.11
1098,2017-08-28,4126.1337,4175.6091,4118.3048,4163.6049,0.011000000000000001,1152.33,206.07
1099,2017-08-25,4084.1426,4122.5635,4081.5104,4118.3048,0.009000000000000001,915.56,158.66
1100,2017-08-24,4088.6548,4097.8995,4073.3419,4081.5104,-0.0033,725.78,123.54
1101,2017-08-23,4105.8502,4115.8048,4081.6906,4095.071,-0.005,704.52,118.24
1102,2017-08-22,4122.1574,4128.2153,4107.1154,4115.8048,-0.0014000000000000002,942.99,173.2
1103,2017-08-21,4107.0592,4121.6382,4099.5581,4121.6382,0.0054,866.17,138.89
1104,2017-08-18,4073.8531,4111.0416,4065.7625,4099.5581,0.0012,1090.37,152.16
1105,2017-08-17,4072.307,4094.4473,4067.5473,4094.4473,0.0060999999999999995,1025.07,151.47
1106,2017-08-16,4073.2644,4077.2586,4056.4721,4069.543,-0.0013,858.28,137.04
1107,2017-08-15,4063.0992,4078.1368,4058.275,4074.8977,0.0043,842.67,134.36
1108,2017-08-14,4005.5556,4059.2772,4003.2874,4057.4429,0.013500000000000002,844.68,147.85
1109,2017-08-11,4068.1778,4077.2987,4002.8495,4003.2874,-0.0215,1136.4,170.42
1110,2017-08-10,4107.4476,4132.1207,4061.005,4091.4419,-0.005,1123.52,183.32
1111,2017-08-09,4068.2257,4116.984,4051.4085,4111.8808,0.0104,1032.26,173.91
1112,2017-08-08,4075.6,4085.2018,4056.7109,4069.4009,0.0015,874.4,125.69
1113,2017-08-07,4021.6212,4063.2007,4005.9578,4063.2007,0.0089,862.99,144.66
1114,2017-08-04,4052.8119,4059.7227,4027.4687,4027.4687,-0.0068000000000000005,1067.05,156.25
1115,2017-08-03,4059.0233,4067.6887,4036.8662,4055.1556,-0.0016,990.25,160.37
1116,2017-08-02,4090.7273,4097.8763,4060.2398,4061.6092,-0.0088,1010.53,147.4
1117,2017-08-01,4076.3548,4097.6693,4069.7329,4097.6693,0.0054,1103.0,163.69
1118,2017-07-31,4053.2781,4087.2249,4046.0232,4075.6182,0.0054,1050.34,176.67
1119,2017-07-28,4020.7511,4062.3067,4012.7113,4053.5421,0.0067,798.99,138.76
1120,2017-07-27,4016.7505,4037.6168,3986.0876,4026.6095,0.0005,1031.26,164.66
1121,2017-07-26,4047.1696,4060.0413,4002.6196,4024.6004,-0.006500000000000001,824.57,138.77
1122,2017-07-25,4075.4714,4080.1452,4040.0103,4051.0981,-0.0070999999999999995,832.76,129.81
1123,2017-07-24,4035.542,4085.7514,4035.542,4080.1452,0.0102,1205.68,202.9
1124,2017-07-21,4038.0806,4053.489,4027.2622,4038.9016,-0.0026,1004.32,153.16
1125,2017-07-20,4014.2068,4054.2597,4011.2683,4049.2975,0.0079,1153.81,187.81
1126,2017-07-19,3950.4019,4017.3802,3947.3872,4017.3802,0.0151,1261.59,191.66
1127,2017-07-18,3917.9639,3957.4503,3903.5325,3957.4503,0.008199999999999999,1030.92,160.34
1128,2017-07-17,4051.3261,4057.1282,3903.8863,3925.2182,-0.0325,1170.88,176.21
1129,2017-07-14,4040.6937,4058.9624,4029.9971,4057.1282,0.0028000000000000004,690.08,113.71
1130,2017-07-13,4032.7718,4054.432,4027.7449,4045.8877,0.0011,808.82,143.19
1131,2017-07-12,4072.5393,4073.7833,4014.8016,4041.2635,-0.0076,982.23,177.46
1132,2017-07-11,4039.7571,4101.6523,4038.2952,4072.3427,0.0084,1039.15,213.17
1133,2017-07-10,4034.1009,4172.8944,4034.1009,4038.2952,-0.0003,917.91,161.17
1134,2017-07-07,4035.3686,4047.2712,4012.06,4039.3566,-0.002,757.22,142.83
1135,2017-07-06,4055.6165,4058.8417,4012.4354,4047.2712,-0.0029,788.82,148.52
1136,2017-07-05,4013.8841,4058.8417,4003.9479,4058.8417,0.0101,786.22,157.55
1137,2017-07-04,4053.6872,4058.5307,3999.9929,4018.1156,-0.01,835.43,176.49
1138,2017-07-03,4078.9921,4083.3547,4037.702,4058.5307,-0.0034000000000000002,743.18,151.13
1139,2017-06-30,4055.909,4078.8846,4044.7075,4072.4593,0.0008,707.09,141.58
1140,2017-06-29,4069.9061,4081.9154,4054.3258,4069.0418,0.0003,772.32,151.77
1141,2017-06-28,4093.9004,4108.8848,4061.2576,4067.8446,-0.01,955.65,190.37
1142,2017-06-27,4094.8884,4110.1029,4078.5701,4108.8848,0.0025,1117.18,205.97
1143,2017-06-26,4028.7044,4105.3497,4025.7587,4098.6598,0.0181,1363.48,265.39
1144,2017-06-23,3976.1342,4025.7587,3948.4572,4025.7587,0.009300000000000001,1066.32,202.47
1145,2017-06-22,4025.6662,4046.2226,3988.7557,3988.809,-0.0092,1209.52,228.29
1146,2017-06-21,3993.2303,4025.8181,3978.8926,4025.8181,0.0108,934.47,177.17
1147,2017-06-20,3972.9296,3982.9522,3952.4629,3982.9276,0.0024,947.28,167.67
1148,2017-06-19,3941.5161,3974.3645,3938.4284,3973.2463,0.0088,795.45,149.24
1149,2017-06-16,3942.1506,3957.8629,3928.135,3938.4284,-0.0022,705.09,127.81
1150,2017-06-15,3935.1475,3955.1164,3925.4114,3947.2268,0.0004,809.77,149.15
1151,2017-06-14,3975.7834,3988.0941,3937.6859,3945.5801,-0.010700000000000001,871.51,156.72
1152,2017-06-13,3952.8859,3988.0941,3949.9797,3988.0941,0.0085,886.92,146.37
1153,2017-06-12,3947.5818,3994.5011,3936.4255,3954.5681,0.0008,1155.66,205.28
1154,2017-06-09,3935.3491,3955.2562,3930.3686,3951.3123,0.0027,951.85,164.91
1155,2017-06-08,3900.0649,3951.1901,3894.7832,3940.6275,0.009399999999999999,994.58,173.2
1156,2017-06-07,3819.9404,3904.0231,3817.0005,3903.9743,0.022400000000000003,1022.74,173.59
1157,2017-06-06,3769.6151,3818.6171,3762.1534,3818.6171,0.0123,669.28,120.76
1158,2017-06-05,3763.944,3779.8392,3762.2168,3772.1902,0.0024,591.77,92.31
1159,2017-06-02,3739.4646,3773.003,3713.7574,3763.2052,0.0044,666.62,105.24
1160,2017-06-01,3776.4439,3790.7159,3746.578,3746.578,-0.0116,779.64,115.64
1161,2017-05-31,3807.5278,3824.1445,3775.5584,3790.7159,0.0021,865.52,138.9
1162,2017-05-26,3777.2782,3801.7301,3776.3082,3782.7112,0.0009,873.07,128.25
1163,2017-05-25,3728.6718,3787.4873,3719.3005,3779.2332,0.012199999999999999,1032.66,146.54
1164,2017-05-24,3701.1697,3735.0518,3654.9155,3733.6789,0.0054,795.02,120.22
1165,2017-05-23,3732.7958,3763.6582,3709.3228,3713.7011,-0.0069,994.76,154.24
1166,2017-05-22,3787.2679,3791.9996,3731.6472,3739.6495,-0.0138,1031.73,140.6
1167,2017-05-19,3760.1641,3798.6187,3760.1641,3791.9996,0.0083,929.63,134.68
1168,2017-05-18,3759.9708,3790.5662,3751.1753,3760.7061,-0.0076,916.18,127.14
1169,2017-05-17,3785.3384,3814.0655,3776.4083,3789.6616,-0.0012,1200.03,170.9
