,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1372,2016-08-12,,,,964.2623,0.004699999999999999,,
1373,2016-08-11,,,,959.798,0.0074,,
1374,2016-08-10,,,,952.7659,-0.002,,
1375,2016-08-09,,,,954.6596,0.0042,,
1376,2016-08-08,,,,950.7075,0.0144,,
1377,2016-08-05,,,,937.1847,0.0102,,
1378,2016-08-04,,,,927.7673,0.0060999999999999995,,
1379,2016-08-03,,,,922.1475,-0.0042,,
1380,2016-08-01,,,,926.0155,0.013000000000000001,,
1381,2016-07-29,,,,914.1707,-0.0127,,
1382,2016-07-28,,,,925.9724,0.0024,,
1383,2016-07-27,,,,923.7637,-0.0028000000000000004,,
1384,2016-07-26,,,,926.3601,0.004,,
1385,2016-07-25,,,,922.6278,-0.0018,,
1386,2016-07-22,,,,924.2817,-0.0052,,
1387,2016-07-21,,,,929.0763,0.0059,,
1388,2016-07-20,,,,923.6062,0.0062,,
1389,2016-07-19,,,,917.8965,-0.0021,,
1390,2016-07-18,,,,919.7973,-0.0006,,
1391,2016-07-15,,,,920.3598,0.0015,,
1392,2016-07-14,,,,919.0201,0.0040999999999999995,,
1393,2016-07-13,,,,915.3095,0.0027,,
1394,2016-07-12,,,,912.8453,0.013000000000000001,,
1395,2016-07-11,,,,901.1275,0.014199999999999999,,
1396,2016-07-08,,,,888.5048,-0.0007000000000000001,,
1397,2016-07-07,,,,889.1347,0.0102,,
1398,2016-07-06,,,,880.1898,-0.0073,,
1399,2016-07-05,,,,886.6435,-0.0085,,
1400,2016-07-04,,,,894.2273,0.009899999999999999,,
1401,2016-06-30,,,,885.4483,0.015700000000000002,,
1402,2016-06-29,,,,871.7528,0.0105,,
1403,2016-06-28,,,,862.7237,-0.0044,,
1404,2016-06-27,,,,866.5096,0.0038,,
1405,2016-06-24,,,,863.2361,-0.0184,,
1406,2016-06-23,,,,879.385,-0.0013,,
1407,2016-06-22,,,,880.5183,0.0073,,
1408,2016-06-21,,,,874.167,0.0067,,
1409,2016-06-20,,,,868.387,0.0059,,
1410,2016-06-17,,,,863.2647,0.0076,,
1411,2016-06-16,,,,856.7813,-0.013000000000000001,,
1412,2016-06-15,,,,868.0774,0.0076,,
1413,2016-06-14,,,,861.519,-0.0033,,
1414,2016-06-13,,,,864.371,-0.0197,,
1415,2016-06-10,,,,881.7683,-0.0212,,
1416,2016-06-08,,,,900.8845,-0.0111,,
1417,2016-06-07,,,,910.9771,0.0159,,
1418,2016-06-06,,,,896.7271,0.0052,,
1419,2016-06-03,,,,892.1053,0.0039000000000000003,,
1420,2016-06-02,,,,888.663,0.0018,,
1421,2016-06-01,,,,887.0698,0.0003,,
1422,2016-05-31,,,,886.7918,0.0097,,
1423,2016-05-30,,,,878.292,0.0073,,
1424,2016-05-27,,,,871.9128,0.0086,,
1425,2016-05-26,,,,864.4555,0.0005,,
1426,2016-05-25,,,,864.0633,0.0077,,
1427,2016-05-24,,,,857.4782,-0.0027,,
1428,2016-05-23,,,,859.8167,0.0003,,
1429,2016-05-20,,,,859.5282,-0.0008,,
1430,2016-05-19,,,,860.1958,-0.009000000000000001,,
1431,2016-05-18,,,,867.9949,-0.0087,,
1432,2016-05-17,,,,875.6545,0.0126,,
1433,2016-05-16,,,,864.7251,0.0059,,
1434,2016-05-13,,,,859.6256,-0.0128,,
1435,2016-05-12,,,,870.7577,-0.0043,,
1436,2016-05-11,,,,874.5355,0.0055000000000000005,,
1437,2016-05-10,,,,869.763,-0.0006,,
1438,2016-05-09,,,,870.3104,-0.006,,
1439,2016-05-06,,,,875.5551,-0.018500000000000003,,
1440,2016-05-05,,,,892.0647,-0.0062,,
1441,2016-05-04,,,,897.6331,-0.0006,,
1442,2016-05-03,,,,898.191,-0.0068000000000000005,,
1443,2016-04-29,,,,904.3639,-0.006,,
1444,2016-04-28,,,,909.7846,-0.0005,,
1445,2016-04-27,,,,910.2837,-0.0039000000000000003,,
1446,2016-04-26,,,,913.8898,-0.0036,,
1447,2016-04-25,,,,917.2279,-0.0063,,
1448,2016-04-22,,,,923.0283,-0.0077,,
1449,2016-04-21,,,,930.1692,0.0075,,
1450,2016-04-20,,,,923.2759,-0.0134,,
1451,2016-04-19,,,,935.7732,0.011000000000000001,,
1452,2016-04-18,,,,925.5776,-0.0084,,
1453,2016-04-15,,,,933.4567,-0.0009,,
1454,2016-04-14,,,,934.301,0.0007000000000000001,,
1455,2016-04-13,,,,933.6538,0.0189,,
1456,2016-04-12,,,,916.2936,0.0044,,
1457,2016-04-11,,,,912.2385,0.012199999999999999,,
1458,2016-04-08,,,,901.2264,0.0015,,
1459,2016-04-07,,,,899.8604,0.003,,
1460,2016-04-06,,,,897.1406,0.0029,,
1461,2016-04-05,,,,894.5655,-0.006,,
1462,2016-04-01,,,,899.9472,-0.0105,,
1463,2016-03-31,,,,909.4761,0.0074,,
1464,2016-03-30,,,,902.7923,0.0173,,
1465,2016-03-29,,,,887.4311,-0.0031,,
1466,2016-03-24,,,,890.1963,-0.0102,,
1467,2016-03-23,,,,899.3446,-0.0027,,
1468,2016-03-22,,,,901.8204,-0.0040999999999999995,,
1469,2016-03-21,,,,905.5718,0.0137,,
1470,2016-03-18,,,,893.3159,0.0137,,
1471,2016-03-17,,,,881.2764,0.0207,,
1472,2016-03-16,,,,863.4414,-0.0086,,
1473,2016-03-15,,,,870.903,-0.0086,,
1474,2016-03-14,,,,878.4915,0.0109,,
1475,2016-03-11,,,,869.0577,0.0165,,
1476,2016-03-10,,,,854.974,-0.0066,,
1477,2016-03-09,,,,860.6751,-0.011399999999999999,,
1478,2016-03-08,,,,870.5752,-0.009300000000000001,,
1479,2016-03-07,,,,878.7154,0.0032,,
1480,2016-03-04,,,,875.94,0.015700000000000002,,
1481,2016-03-03,,,,862.3921,0.0006,,
1482,2016-03-02,,,,861.8406,0.0364,,
1483,2016-03-01,,,,831.5919,0.0154,,
1484,2016-02-29,,,,819.012,-0.0151,,
1485,2016-02-26,,,,831.5979,0.020099999999999996,,
1486,2016-02-25,,,,815.2511,-0.024900000000000002,,
1487,2016-02-24,,,,836.0828,-0.0054,,
1488,2016-02-23,,,,840.604,-0.0066,,
1489,2016-02-22,,,,846.1565,0.0084,,
1490,2016-02-19,,,,839.0926,0.0039000000000000003,,
1491,2016-02-18,,,,835.8468,0.028399999999999998,,
1492,2016-02-17,,,,812.7368,-0.0048,,
1493,2016-02-16,,,,816.6467,0.0194,,
1494,2016-02-15,,,,801.1442,0.031200000000000002,,
1495,2016-02-12,,,,776.8911,-0.0109,,
1496,2016-02-11,,,,785.4604,-0.0305,,
1497,2016-02-05,,,,810.1485,0.0015,,
1498,2016-02-04,,,,808.9037,0.009300000000000001,,
1499,2016-02-03,,,,801.4777,-0.024,,
1500,2016-02-02,,,,821.1591,0.0034000000000000002,,
1501,2016-02-01,,,,818.3896,-0.0006,,
1502,2016-01-29,,,,818.8826,0.0235,,
1503,2016-01-28,,,,800.1154,-0.0021,,
1504,2016-01-27,,,,801.8077,0.0053,,
1505,2016-01-26,,,,797.5929,-0.028900000000000002,,
1506,2016-01-25,,,,821.3358,0.0141,,
1507,2016-01-22,,,,809.8881,0.0297,,
1508,2016-01-21,,,,786.5501,-0.0335,,
1509,2016-01-20,,,,813.8132,-0.0346,,
1510,2016-01-19,,,,842.9568,0.0285,,
1511,2016-01-18,,,,819.5655,-0.0105,,
1512,2016-01-15,,,,828.2475,-0.019799999999999998,,
1513,2016-01-14,,,,845.0137,-0.0068000000000000005,,
1514,2016-01-13,,,,850.8059,0.0067,,
1515,2016-01-12,,,,845.1703,-0.0034999999999999996,,
1516,2016-01-11,,,,848.1014,-0.0375,,
1517,2016-01-08,,,,881.1443,0.0017000000000000001,,
1518,2016-01-07,,,,879.6134,-0.043,,
1519,2016-01-06,,,,919.116,-0.0034999999999999996,,
1520,2016-01-05,,,,922.3775,-0.0011,,
1521,2016-01-04,,,,923.3809,-0.0337,,
1522,2015-12-31,,,,955.5583,0.0058,,
1523,2015-12-30,,,,950.0121,-0.0027,,
1524,2015-12-29,,,,952.5555,0.0034999999999999996,,
1525,2015-12-28,,,,949.2015,-0.005600000000000001,,
1526,2015-12-24,,,,954.5388,-0.0003,,
1527,2015-12-23,,,,954.8623,0.009399999999999999,,
1528,2015-12-22,,,,945.9641,0.0040999999999999995,,
1529,2015-12-21,,,,942.068,0.0022,,
1530,2015-12-18,,,,939.9595,-0.0098,,
1531,2015-12-17,,,,949.2782,0.0126,,
1532,2015-12-16,,,,937.4949,0.009399999999999999,,
1533,2015-12-15,,,,928.7623,0.0021,,
1534,2015-12-14,,,,926.8602,-0.0002,,
1535,2015-12-11,,,,927.0847,-0.0189,,
1536,2015-12-10,,,,944.9211,-0.009899999999999999,,
1537,2015-12-09,,,,954.3997,-0.0070999999999999995,,
1538,2015-12-08,,,,961.2411,-0.0054,,
1539,2015-12-07,,,,966.4128,0.0033,,
1540,2015-12-04,,,,963.2545,-0.0085,,
1541,2015-12-03,,,,971.4831,-0.0034000000000000002,,
1542,2015-12-02,,,,974.7592,0.0072,,
1543,2015-12-01,,,,967.8047,0.0104,,
1544,2015-11-30,,,,957.8391,-0.0018,,
1545,2015-11-27,,,,959.5669,-0.0191,,
1546,2015-11-26,,,,978.291,-0.0043,,
1547,2015-11-25,,,,982.5302,-0.0027,,
1548,2015-11-24,,,,985.1812,-0.0045000000000000005,,
1549,2015-11-23,,,,989.671,-0.0019,,
1550,2015-11-20,,,,991.5946,0.0106,,
1551,2015-11-19,,,,981.1747,0.013999999999999999,,
1552,2015-11-18,,,,967.6244,-0.0012,,
1553,2015-11-17,,,,968.8025,0.0068000000000000005,,
1554,2015-11-16,,,,962.2676,-0.0144,,
1555,2015-11-13,,,,976.2885,-0.0125,,
1556,2015-11-12,,,,988.6732,0.011000000000000001,,
1557,2015-11-11,,,,977.9241,-0.0018,,
1558,2015-11-10,,,,979.7111,-0.013999999999999999,,
1559,2015-11-09,,,,993.6421,-0.0062,,
1560,2015-11-06,,,,999.7919,0.0046,,
1561,2015-11-05,,,,995.2445,0.0006,,
1562,2015-11-04,,,,994.5982,0.0174,,
1563,2015-11-03,,,,977.5729,0.0087,,
1564,2015-11-02,,,,969.1094,-0.009000000000000001,,
1565,2015-10-30,,,,977.9184,-0.0034999999999999996,,
1566,2015-10-29,,,,981.3568,-0.0021,,
1567,2015-10-28,,,,983.3767,-0.0086,,
1568,2015-10-27,,,,991.8801,-0.0027,,
1569,2015-10-26,,,,994.6133,-0.0001,,
1570,2015-10-23,,,,994.7256,0.0068000000000000005,,
1571,2015-10-22,,,,987.9723,-0.0018,,
1572,2015-10-20,,,,989.7422,-0.0024,,
1573,2015-10-19,,,,992.1358,0.0004,,
1574,2015-10-16,,,,991.7077,0.0055000000000000005,,
1575,2015-10-15,,,,986.2714,0.0187,,
1576,2015-10-14,,,,968.1194,-0.005699999999999999,,
1577,2015-10-13,,,,973.6458,-0.0053,,
1578,2015-10-12,,,,978.8299,0.014499999999999999,,
1579,2015-10-09,,,,964.7934,0.0083,,
1580,2015-10-08,,,,956.8072,-0.0128,,
1581,2015-10-07,,,,969.2621,0.0255,,
1582,2015-10-06,,,,945.2024,-0.0011,,
1583,2015-10-05,,,,946.2856,0.0075,,
1584,2015-10-02,,,,939.2241,0.031,,
1585,2015-09-30,,,,911.0124,0.0187,,
1586,2015-09-29,,,,894.2689,-0.0273,,
1587,2015-09-25,,,,919.3386,-0.004699999999999999,,
1588,2015-09-24,,,,923.6945,0.0048,,
1589,2015-09-23,,,,919.3078,-0.026600000000000002,,
1590,2015-09-22,,,,944.4705,0.0008,,
1591,2015-09-21,,,,943.7626,-0.0026,,
1592,2015-09-18,,,,946.1873,0.0151,,
1593,2015-09-17,,,,932.1475,0.0037,,
1594,2015-09-16,,,,928.7173,0.022400000000000003,,
1595,2015-09-15,,,,908.3895,-0.009399999999999999,,
1596,2015-09-14,,,,916.9673,-0.0046,,
1597,2015-09-11,,,,921.1728,-0.0018,,
1598,2015-09-10,,,,922.7893,-0.0104,,
1599,2015-09-09,,,,932.5247,0.0304,,
1600,2015-09-08,,,,904.9747,0.0341,,
1601,2015-09-07,,,,875.1512,0.0,,
1602,2015-09-04,,,,875.1454,0.0049,,
1603,2015-09-02,,,,870.8893,-0.009300000000000001,,
1604,2015-09-01,,,,879.0853,-0.024399999999999998,,
1605,2015-08-31,,,,901.0402,-0.0141,,
1606,2015-08-28,,,,913.9467,0.0109,,
1607,2015-08-27,,,,904.0587,0.056799999999999996,,
1608,2015-08-26,,,,855.4537,0.0033,,
1609,2015-08-25,,,,852.641,-0.0012,,
1610,2015-08-24,,,,853.644,-0.0682,,
1611,2015-08-21,,,,916.0775,-0.03,,
1612,2015-08-20,,,,944.3812,-0.0321,,
1613,2015-08-19,,,,975.6546,-0.0089,,
1614,2015-08-18,,,,984.4095,-0.022099999999999998,,
1615,2015-08-17,,,,1006.6518,-0.0054,,
1616,2015-08-14,,,,1012.0732,0.0068000000000000005,,
1617,2015-08-13,,,,1005.2825,0.0002,,
1618,2015-08-12,,,,1005.0501,-0.022400000000000003,,
1619,2015-08-11,,,,1028.0741,-0.006,,
1620,2015-08-10,,,,1034.3103,0.0219,,
1621,2015-08-07,,,,1012.1726,0.0111,,
1622,2015-08-06,,,,1001.017,0.0002,,
1623,2015-08-05,,,,1000.8388,0.005699999999999999,,
1624,2015-08-04,,,,995.2123,0.005,,
1625,2015-08-03,,,,990.2275,-0.0144,,
1626,2015-07-31,,,,1004.6845,0.0011,,
1627,2015-07-30,,,,1003.6264,-0.0021,,
1628,2015-07-29,,,,1005.7029,0.0138,,
1629,2015-07-28,,,,991.9929,-0.002,,
1630,2015-07-27,,,,993.9328,-0.0591,,
1631,2015-07-24,,,,1056.3373,-0.0106,,
1632,2015-07-23,,,,1067.684,0.0092,,
1633,2015-07-22,,,,1057.9795,-0.0141,,
1634,2015-07-21,,,,1073.0564,0.0075,,
1635,2015-07-20,,,,1065.0702,-0.0007000000000000001,,
1636,2015-07-17,,,,1065.7979,0.022000000000000002,,
1637,2015-07-16,,,,1042.9038,0.016,,
1638,2015-07-15,,,,1026.4427,-0.025099999999999997,,
1639,2015-07-14,,,,1052.8169,-0.009899999999999999,,
1640,2015-07-13,,,,1063.364,0.0216,,
1641,2015-07-10,,,,1040.8502,0.039900000000000005,,
1642,2015-07-09,,,,1000.902,0.11449999999999999,,
1643,2015-07-08,,,,898.0377,-0.0661,,
1644,2015-07-07,,,,961.5756,-0.052199999999999996,,
1645,2015-07-06,,,,1014.4844,-0.060599999999999994,,
1646,2015-07-03,,,,1079.8983,-0.0325,,
1647,2015-07-02,,,,1116.2302,-0.0208,,
1648,2015-06-30,,,,1139.9747,0.021,,
1649,2015-06-29,,,,1116.4946,-0.0336,,
1650,2015-06-26,,,,1155.2741,-0.0256,,
1651,2015-06-25,,,,1185.6313,-0.0068000000000000005,,
1652,2015-06-24,,,,1193.7366,0.0060999999999999995,,
1653,2015-06-23,,,,1186.4801,0.0175,,
1654,2015-06-22,,,,1166.0601,0.004699999999999999,,
1655,2015-06-19,,,,1160.5652,-0.009300000000000001,,
1656,2015-06-18,,,,1171.5158,0.0043,,
1657,2015-06-17,,,,1166.5435,0.0127,,
1658,2015-06-16,,,,1151.9236,-0.0236,,
1659,2015-06-15,,,,1179.7548,-0.0169,,
1660,2015-06-12,,,,1200.0099,0.020099999999999996,,
1661,2015-06-11,,,,1176.3641,0.0036,,
1662,2015-06-10,,,,1172.0886,-0.0038,,
1663,2015-06-09,,,,1176.5375,-0.030699999999999998,,
1664,2015-06-08,,,,1213.7542,-0.0116,,
1665,2015-06-05,,,,1227.9438,-0.0072,,
1666,2015-06-04,,,,1236.8392,-0.0058,,
1667,2015-06-03,,,,1244.0739,-0.0092,,
1668,2015-06-02,,,,1255.6811,-0.0143,,
1669,2015-06-01,,,,1273.8946,0.0141,,
1670,2015-05-29,,,,1256.2003,-0.0052,,
1671,2015-05-28,,,,1262.8294,-0.022799999999999997,,
1672,2015-05-27,,,,1292.3048,-0.0017000000000000001,,
1673,2015-05-26,,,,1294.4453,0.0227,,
1674,2015-05-22,,,,1265.7275,0.0075,,
1675,2015-05-21,,,,1256.3511,-0.0187,,
1676,2015-05-20,,,,1280.2909,-0.0012,,
1677,2015-05-19,,,,1281.8259,0.0121,,
1678,2015-05-18,,,,1266.4629,0.0023,,
1679,2015-05-15,,,,1263.529,0.008199999999999999,,
1680,2015-05-14,,,,1253.1987,0.0007000000000000001,,
1681,2015-05-13,,,,1252.3547,0.0008,,
1682,2015-05-12,,,,1251.3208,-0.0103,,
1683,2015-05-11,,,,1264.2993,0.012,,
1684,2015-05-08,,,,1249.2658,0.029900000000000003,,
1685,2015-05-07,,,,1212.9603,-0.0254,,
1686,2015-05-06,,,,1244.5588,-0.0199,,
1687,2015-05-05,,,,1269.8697,-0.0203,,
1688,2015-05-04,,,,1296.1554,0.0091,,
1689,2015-04-30,,,,1284.4038,0.0036,,
1690,2015-04-29,,,,1279.8226,-0.0036,,
1691,2015-04-28,,,,1284.4888,-0.0079,,
1692,2015-04-27,,,,1294.7328,0.0235,,
1693,2015-04-24,,,,1264.9566,0.0005,,
1694,2015-04-23,,,,1264.3584,0.0014000000000000002,,
1695,2015-04-22,,,,1262.5372,0.027200000000000002,,
1696,2015-04-21,,,,1229.1014,0.015,,
1697,2015-04-20,,,,1210.917,-0.0338,,
1698,2015-04-17,,,,1253.2879,0.003,,
1699,2015-04-16,,,,1249.5827,0.0183,,
1700,2015-04-15,,,,1227.1583,-0.0096,,
1701,2015-04-14,,,,1239.0536,-0.0263,,
1702,2015-04-13,,,,1272.5419,0.032799999999999996,,
1703,2015-04-10,,,,1232.1169,0.0161,,
1704,2015-04-09,,,,1212.5522,0.0245,,
1705,2015-04-08,,,,1183.5711,0.07519999999999999,,
1706,2015-04-02,,,,1100.8394,0.0256,,
1707,2015-04-01,,,,1073.3399,0.015,,
1708,2015-03-31,,,,1057.4427,0.0052,,
1709,2015-03-30,,,,1051.9515,0.0298,,
1710,2015-03-27,,,,1021.474,0.0055000000000000005,,
1711,2015-03-26,,,,1015.9315,-0.0034999999999999996,,
1712,2015-03-25,,,,1019.4909,0.0009,,
1713,2015-03-24,,,,1018.5352,0.0027,,
1714,2015-03-23,,,,1015.7804,0.0021,,
1715,2015-03-20,,,,1013.688,0.0027,,
1716,2015-03-19,,,,1010.9746,0.0053,,
1717,2015-03-18,,,,1005.6304,0.005699999999999999,,
1718,2015-03-17,,,,999.9424,0.0060999999999999995,,
1719,2015-03-16,,,,993.8782,-0.0007000000000000001,,
1720,2015-03-13,,,,994.5319,-0.0029,,
1721,2015-03-12,,,,997.4421,0.0025,,
1722,2015-03-11,,,,994.9798,-0.0073,,
1723,2015-03-10,,,,1002.2819,-0.0091,,
1724,2015-03-09,,,,1011.5223,-0.0078000000000000005,,
1725,2015-03-06,,,,1019.4233,0.0066,,
1726,2015-03-05,,,,1012.762,-0.0022,,
1727,2015-03-04,,,,1015.0223,-0.0022,,
1728,2015-03-03,,,,1017.2665,-0.0036,,
1729,2015-03-02,,,,1020.9735,0.0038,,
1730,2015-02-27,,,,1017.0817,-0.0034000000000000002,,
1731,2015-02-26,,,,1020.5818,0.0048,,
1732,2015-02-25,,,,1015.7418,0.0067,,
1733,2015-02-24,,,,1008.9363,0.0044,,
1734,2015-02-23,,,,1004.5404,0.0009,,
1735,2015-02-18,,,,1003.6632,0.0021,,
1736,2015-02-17,,,,1001.5866,0.0005,,
1737,2015-02-16,,,,1001.1008,0.0029,,
1738,2015-02-13,,,,998.2487,0.0103,,
1739,2015-02-12,,,,988.1007,0.0028000000000000004,,
1740,2015-02-11,,,,985.3052,0.0007000000000000001,,
1741,2015-02-10,,,,984.6526,0.0026,,
1742,2015-02-09,,,,982.0987,-0.0089,,
1743,2015-02-06,,,,990.9041,-0.0040999999999999995,,
1744,2015-02-05,,,,995.0271,-0.0067,,
1745,2015-02-04,,,,1001.6925,-0.001,,
1746,2015-02-03,,,,1002.6589,0.0043,,
1747,2015-02-02,,,,998.3853,-0.0089,,
1748,2015-01-30,,,,1007.3298,-0.0006,,
1749,2015-01-29,,,,1007.9088,-0.0039000000000000003,,
1750,2015-01-28,,,,1011.857,0.0005,,
1751,2015-01-27,,,,1011.3673,-0.0023,,
1752,2015-01-26,,,,1013.7487,-0.0007000000000000001,,
1753,2015-01-23,,,,1014.4803,0.0068000000000000005,,
1754,2015-01-22,,,,1007.638,-0.0039000000000000003,,
1755,2015-01-21,,,,1011.5592,0.0152,,
1756,2015-01-20,,,,996.4577,0.012,,
1757,2015-01-19,,,,984.642,-0.026699999999999998,,
1758,2015-01-16,,,,1011.6823,-0.0069,,
1759,2015-01-15,,,,1018.672,-0.0028000000000000004,,
1760,2015-01-14,,,,1021.5216,-0.0005,,
1761,2015-01-13,,,,1022.0335,0.0068000000000000005,,
1762,2015-01-12,,,,1015.1147,-0.0113,,
1763,2015-01-09,,,,1026.7115,0.0046,,
1764,2015-01-08,,,,1022.0002,0.0044,,
1765,2015-01-07,,,,1017.5573,0.0018,,
1766,2015-01-06,,,,1015.6992,-0.0042,,
1767,2015-01-05,,,,1019.988,0.0072,,
1768,2015-01-02,,,,1012.6913,0.0127,,
1769,2014-12-31,,,,1000.0,,,
