,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
592,2019-09-24,1451.5424,1481.8792,1450.3054,1473.4682,0.0131,440.37,97.22
593,2019-09-23,1459.8647,1459.8647,1441.669,1454.3669,-0.014199999999999999,367.05,79.65
594,2019-09-20,1481.8693,1491.1869,1472.0078,1475.2596,-0.0044,401.05,90.24
595,2019-09-19,1458.6381,1484.1919,1458.577,1481.8141,0.0213,341.17,77.95
596,2019-09-18,1464.0296,1464.4507,1445.7398,1450.8715,-0.0064,317.53,71.09
597,2019-09-17,1488.812,1491.528,1455.292,1460.1876,-0.025099999999999997,425.99,88.24
598,2019-09-16,1491.4528,1503.5015,1483.1602,1497.8197,0.0034000000000000002,441.67,96.06
599,2019-09-12,1512.6784,1512.6784,1483.9672,1492.8011,-0.0068000000000000005,370.68,83.02
600,2019-09-11,1512.7949,1524.6401,1499.1686,1502.9616,-0.0018,411.79,97.4
601,2019-09-10,1514.3751,1519.1922,1499.8139,1505.6385,-0.0038,483.74,108.14
602,2019-09-09,1458.1277,1511.3989,1449.7573,1511.3989,0.050499999999999996,521.45,117.23
603,2019-09-06,1448.7432,1452.6364,1429.3165,1438.7525,-0.0022,369.31,74.45
604,2019-09-05,1444.1219,1465.0043,1441.1191,1441.8944,0.0045000000000000005,491.06,101.03
605,2019-09-04,1430.3492,1437.3868,1418.7372,1435.4939,0.0007000000000000001,387.78,81.0
606,2019-09-03,1430.2244,1434.4975,1421.187,1434.4975,0.005600000000000001,446.18,94.05
607,2019-09-02,1394.2837,1430.0607,1394.2837,1426.4763,0.0315,485.51,88.6
608,2019-08-30,1400.5458,1407.2034,1376.5862,1382.8609,-0.0084,425.78,87.45
609,2019-08-29,1397.9173,1402.0604,1388.6292,1394.6044,-0.0012,317.53,62.04
610,2019-08-28,1405.4631,1407.3199,1395.2544,1396.3058,-0.005,360.95,65.51
611,2019-08-27,1396.2814,1419.3202,1393.9218,1403.3624,0.009899999999999999,401.76,81.15
612,2019-08-26,1379.4094,1395.3086,1379.4094,1389.6543,-0.010700000000000001,382.18,79.63
613,2019-08-23,1415.0435,1418.1581,1392.8552,1404.6782,-0.0051,395.5,83.11
614,2019-08-22,1421.5574,1422.4381,1402.1445,1411.8205,-0.0015,399.02,64.35
615,2019-08-21,1401.4931,1418.9021,1401.4931,1413.9891,0.0064,353.12,63.14
616,2019-08-20,1418.1894,1421.548,1402.5401,1405.0258,-0.012199999999999999,365.86,75.49
617,2019-08-19,1384.5991,1422.3559,1379.1948,1422.3559,0.0391,468.5,93.01
618,2019-08-16,1361.5966,1378.1235,1361.5966,1368.8519,0.004699999999999999,365.78,75.17
619,2019-08-15,1320.1987,1362.3902,1320.1987,1362.3902,0.0126,264.46,54.05
620,2019-08-14,1358.5722,1366.715,1343.7733,1345.3949,0.004699999999999999,265.27,59.36
621,2019-08-13,1332.6881,1342.9474,1331.44,1339.0823,-0.0036,193.85,45.43
622,2019-08-12,1320.7434,1343.9382,1310.8304,1343.9382,0.0197,215.57,49.16
623,2019-08-09,1334.4883,1343.2731,1315.5248,1318.0242,-0.0095,225.22,54.86
624,2019-08-08,1337.2511,1337.2511,1321.9677,1330.5997,0.0063,222.27,57.3
625,2019-08-07,1337.3403,1341.7002,1322.2735,1322.2735,-0.0032,236.56,49.55
626,2019-08-06,1320.7989,1333.8805,1296.7852,1326.4562,-0.0137,318.28,58.44
627,2019-08-05,1363.4043,1379.5138,1344.8668,1344.8668,-0.0158,268.55,55.53
628,2019-08-02,1346.7888,1370.3652,1346.7888,1366.4649,-0.011699999999999999,270.92,54.14
629,2019-08-01,1380.5831,1389.0103,1377.8102,1382.5887,-0.0018,202.04,43.0
630,2019-07-31,1391.7928,1395.2865,1383.145,1385.1494,-0.0085,215.18,44.42
631,2019-07-30,1391.7448,1409.9377,1388.852,1397.0267,0.0063,244.59,51.0
632,2019-07-29,1381.1962,1389.0463,1376.7054,1388.2369,0.0046,201.21,37.94
633,2019-07-26,1373.0197,1383.0402,1372.8143,1381.8469,0.0034999999999999996,216.68,43.86
634,2019-07-25,1373.2018,1385.4442,1371.1319,1377.0292,0.0003,256.84,51.04
635,2019-07-24,1363.7108,1384.7221,1362.5531,1376.572,0.0132,273.91,53.02
636,2019-07-23,1330.4016,1359.3657,1329.2161,1358.6493,0.024,243.4,51.98
637,2019-07-22,1345.0737,1345.0737,1320.8795,1326.7815,-0.0129,246.54,46.36
638,2019-07-19,1341.7575,1354.273,1340.3052,1344.1275,0.0079,230.2,43.43
639,2019-07-18,1339.4489,1343.0528,1333.3601,1333.6534,-0.0127,233.55,41.72
640,2019-07-17,1344.0957,1357.9934,1344.0957,1350.8016,0.0003,232.76,42.48
641,2019-07-16,1350.6106,1358.1512,1341.7238,1350.3313,-0.0038,269.4,49.53
642,2019-07-15,1326.6413,1361.4494,1316.9355,1355.536,0.0127,378.52,65.78
643,2019-07-12,1327.6265,1343.9108,1326.3733,1338.5362,0.008100000000000001,244.3,44.65
644,2019-07-11,1338.0022,1345.8568,1320.6026,1327.8358,-0.0004,193.54,37.96
645,2019-07-10,1339.2302,1340.668,1325.4571,1328.3477,-0.0021,217.79,49.93
646,2019-07-09,1322.2966,1332.6404,1318.0138,1331.2074,0.0087,257.33,51.79
647,2019-07-08,1352.1254,1353.4754,1313.6707,1319.7571,-0.028399999999999998,317.75,57.2
648,2019-07-05,1353.5267,1362.7176,1346.9884,1358.3249,0.0039000000000000003,245.55,47.32
649,2019-07-04,1366.9752,1366.9752,1348.74,1353.0052,-0.0067,300.51,55.16
650,2019-07-03,1364.5091,1369.0297,1357.3112,1362.134,-0.0075,307.95,68.75
651,2019-07-02,1360.033,1376.717,1360.033,1372.3626,0.0068000000000000005,385.44,79.31
652,2019-07-01,1343.4349,1363.0534,1336.3566,1363.0534,0.0384,412.35,79.7
653,2019-06-28,1323.6366,1323.8359,1301.8804,1312.6999,-0.012,248.86,48.02
654,2019-06-27,1313.714,1333.2862,1313.714,1328.6177,0.0143,327.17,66.05
655,2019-06-26,1289.3398,1320.4898,1289.3398,1309.9198,0.0097,257.8,55.74
656,2019-06-25,1307.3467,1307.3467,1282.1456,1297.2795,-0.0086,286.26,57.5
657,2019-06-24,1315.9037,1320.5872,1303.1546,1308.4945,-0.0070999999999999995,301.2,60.28
658,2019-06-21,1321.4785,1328.308,1311.9136,1317.7867,0.0209,435.93,81.94
659,2019-06-20,1271.5512,1298.2145,1265.4627,1290.8258,0.0128,350.45,67.47
660,2019-06-19,1301.177,1301.177,1274.5722,1274.5722,0.0103,355.35,70.83
661,2019-06-18,1263.294,1267.0603,1253.7407,1261.5873,-0.0003,200.61,38.7
662,2019-06-17,1262.8648,1274.7859,1258.1864,1261.9352,-0.0019,225.11,46.75
663,2019-06-14,1297.5525,1298.8073,1263.2393,1264.3168,-0.023,297.76,39.3
664,2019-06-13,1283.4764,1297.3065,1275.8011,1294.0283,0.004,329.01,39.08
665,2019-06-12,1297.0112,1304.703,1284.6937,1288.8636,-0.011000000000000001,303.96,45.73
666,2019-06-11,1261.6744,1305.2392,1255.1912,1303.228,0.0336,338.55,49.78
667,2019-06-10,1240.0319,1267.2998,1237.6562,1260.8836,0.022400000000000003,210.08,32.17
668,2019-06-06,1262.178,1262.178,1230.7465,1233.2487,-0.025099999999999997,209.4,29.37
669,2019-06-05,1268.6635,1277.1768,1258.3905,1264.9592,0.0095,218.74,31.98
670,2019-06-04,1261.8283,1266.87,1245.8628,1252.9996,-0.008100000000000001,240.1,32.9
671,2019-06-03,1282.4694,1284.4949,1258.8576,1263.1685,-0.015600000000000001,274.06,38.32
672,2019-05-31,1277.7678,1293.0698,1275.8787,1283.1492,0.0074,312.65,44.99
673,2019-05-30,1274.9875,1274.9875,1258.4155,1273.6781,-0.0086,264.81,40.35
674,2019-05-29,1276.7224,1293.3805,1275.8083,1284.7851,0.0017000000000000001,236.5,35.29
675,2019-05-28,1289.7921,1296.6365,1276.189,1282.6567,-0.0063,261.06,39.51
676,2019-05-27,1254.5683,1296.1914,1248.758,1290.8396,0.0333,313.5,45.88
677,2019-05-24,1264.9305,1269.3555,1245.1994,1249.2521,-0.0128,271.11,37.41
678,2019-05-23,1289.6615,1289.6615,1260.1399,1265.4459,-0.025,337.55,48.72
679,2019-05-22,1307.2321,1314.7644,1292.4024,1297.9253,-0.01,289.13,41.07
680,2019-05-21,1300.5158,1316.4904,1294.0451,1311.0556,0.0077,290.25,44.83
681,2019-05-20,1311.84,1311.84,1282.0735,1301.0009,-0.0101,311.46,43.88
682,2019-05-17,1363.7175,1363.7175,1309.025,1314.2433,-0.0368,344.69,49.11
683,2019-05-16,1359.414,1367.3334,1352.0772,1364.4072,0.0066,337.17,50.8
684,2019-05-15,1337.4615,1360.057,1331.0134,1355.4767,0.028399999999999998,315.34,44.28
685,2019-05-14,1323.0557,1338.0893,1317.1612,1318.0515,-0.006,268.19,37.29
686,2019-05-13,1335.7472,1343.723,1319.6797,1326.0002,-0.023,292.34,40.61
687,2019-05-10,1330.9787,1357.3799,1294.4325,1357.1687,0.042699999999999995,396.58,55.56
688,2019-05-09,1305.8982,1323.5429,1300.0227,1301.6068,-0.0098,267.18,36.66
689,2019-05-08,1293.3126,1339.1294,1293.3126,1314.4346,-0.0051,284.7,39.36
690,2019-05-07,1316.7485,1326.8796,1301.6621,1321.1287,0.0189,311.17,44.4
691,2019-05-06,1339.0171,1351.1016,1290.1118,1296.6743,-0.07490000000000001,425.96,58.78
692,2019-04-30,1408.3603,1418.188,1393.5929,1401.6316,-0.004699999999999999,273.65,41.09
693,2019-04-29,1443.8298,1443.8298,1400.6745,1408.265,-0.0208,391.08,58.13
694,2019-04-26,1444.85,1460.5469,1436.1328,1438.2455,-0.006500000000000001,366.98,56.72
695,2019-04-25,1497.4676,1505.2302,1447.6394,1447.6394,-0.0368,364.97,53.62
696,2019-04-24,1491.9249,1503.0774,1463.1722,1502.9038,0.0109,335.99,51.75
697,2019-04-23,1516.8771,1516.8771,1484.038,1486.6841,-0.021400000000000002,397.37,57.24
698,2019-04-22,1547.1105,1547.1105,1515.0256,1519.1779,-0.0154,462.85,68.9
699,2019-04-19,1536.3931,1545.4874,1522.3098,1543.0014,0.0033,400.44,63.33
700,2019-04-18,1546.8945,1551.3388,1536.6833,1537.9681,-0.009399999999999999,532.02,78.77
701,2019-04-17,1535.7661,1568.6341,1535.7661,1552.591,0.0161,669.72,119.78
702,2019-04-16,1476.1031,1527.9486,1476.1031,1527.9486,0.027999999999999997,453.69,78.77
703,2019-04-15,1530.695,1531.4832,1486.2624,1486.2624,-0.0128,430.45,76.43
704,2019-04-12,1502.9779,1508.0918,1491.8229,1505.5115,0.0040999999999999995,393.68,62.02
705,2019-04-11,1531.4325,1533.5343,1498.3037,1499.4038,-0.0196,483.96,81.49
706,2019-04-10,1534.9748,1541.7743,1517.8506,1529.3546,-0.0046,506.01,92.31
707,2019-04-09,1533.6026,1550.2791,1519.8144,1536.4632,-0.004,362.81,67.97
708,2019-04-08,1581.3765,1581.3765,1525.06,1542.6536,-0.0172,576.12,109.45
709,2019-04-04,1583.4183,1584.0672,1563.8453,1569.7242,0.011399999999999999,500.69,91.41
710,2019-04-03,1539.6124,1554.6439,1535.604,1552.0043,0.0034000000000000002,449.58,77.92
711,2019-04-02,1556.5309,1559.9116,1542.9756,1546.7464,0.0028000000000000004,573.85,99.69
712,2019-04-01,1505.0886,1543.5471,1505.0886,1542.4472,0.0382,614.41,100.67
713,2019-03-29,1457.9529,1486.46,1445.3313,1485.6581,0.026000000000000002,476.07,72.3
714,2019-03-28,1453.9603,1477.0278,1447.8885,1448.0037,-0.0118,388.05,59.71
715,2019-03-27,1479.2136,1481.8184,1449.0711,1465.3303,0.0042,410.73,61.1
716,2019-03-26,1515.2877,1515.2877,1457.6359,1459.2024,-0.0315,603.24,73.55
717,2019-03-25,1492.3187,1522.5182,1492.3187,1506.5874,-0.0054,607.21,78.52
718,2019-03-22,1522.5588,1522.5588,1493.5544,1514.8198,-0.006999999999999999,446.91,70.74
719,2019-03-21,1512.5962,1532.4332,1504.747,1525.4221,0.0092,466.95,74.25
720,2019-03-20,1532.8723,1537.3241,1483.1196,1511.457,-0.0169,515.16,84.27
721,2019-03-19,1538.3612,1553.8407,1528.8291,1537.4213,-0.0036,505.2,81.98
722,2019-03-18,1528.1443,1543.4499,1500.957,1542.9185,0.011000000000000001,541.53,90.75
723,2019-03-15,1541.5986,1541.5986,1507.8352,1526.1179,0.0067,540.59,83.61
724,2019-03-14,1533.6709,1569.3729,1499.5743,1515.8884,-0.019,582.51,102.08
725,2019-03-13,1586.837,1586.837,1531.3246,1545.3045,-0.0279,665.86,113.85
726,2019-03-12,1605.6674,1613.9529,1566.1474,1589.6414,0.008100000000000001,775.9,128.34
727,2019-03-11,1505.7593,1577.0618,1504.3571,1576.8102,0.0711,754.96,119.6
728,2019-03-08,1468.1547,1535.5569,1468.133,1472.1395,-0.0337,804.2,115.91
729,2019-03-07,1525.1144,1538.2493,1504.5872,1523.5177,-0.0034000000000000002,817.68,116.07
730,2019-03-06,1532.2419,1537.8481,1500.9253,1528.7475,0.0060999999999999995,730.43,108.04
731,2019-03-05,1467.456,1519.4829,1467.456,1519.4829,0.0285,711.35,104.97
732,2019-03-04,1463.5021,1505.2407,1461.7373,1477.4218,0.025,802.25,119.58
733,2019-03-01,1433.699,1441.4293,1410.835,1441.4293,0.0209,541.21,73.88
734,2019-02-28,1410.5241,1421.9926,1401.2447,1411.8533,0.0055000000000000005,478.55,62.61
735,2019-02-27,1438.3315,1446.5616,1388.6739,1404.1963,-0.024900000000000002,786.31,97.41
736,2019-02-26,1442.7888,1471.2746,1431.645,1440.1094,-0.0070999999999999995,900.43,119.88
737,2019-02-25,1394.0943,1451.9288,1391.7207,1450.3361,0.058600000000000006,793.96,122.3
738,2019-02-22,1328.861,1370.0717,1328.861,1370.0717,0.028399999999999998,474.47,67.89
739,2019-02-21,1333.5524,1369.7018,1327.5378,1332.2301,-0.0038,517.01,72.01
740,2019-02-20,1333.7572,1341.8133,1320.0403,1337.3669,0.0008,395.72,54.88
741,2019-02-19,1352.6591,1360.6038,1323.2924,1336.2351,-0.0092,462.74,69.7
742,2019-02-18,1312.4207,1348.9668,1309.277,1348.6356,0.035,474.41,70.37
743,2019-02-15,1315.6055,1319.3107,1301.8358,1302.9801,-0.018600000000000002,397.81,59.27
744,2019-02-14,1299.7687,1331.463,1296.6113,1327.6253,0.018000000000000002,461.83,67.32
745,2019-02-13,1288.9662,1307.0204,1287.9282,1304.1102,0.010700000000000001,405.46,59.82
746,2019-02-12,1289.4791,1295.6433,1282.2926,1290.3064,0.0018,348.32,49.15
747,2019-02-11,1252.9396,1288.043,1252.9396,1288.043,0.0329,373.5,53.1
748,2019-02-01,1213.692,1249.3935,1209.4271,1247.0563,0.0362,372.39,51.12
749,2019-01-31,1207.8053,1220.8352,1194.3432,1203.5059,0.0019,327.68,41.56
750,2019-01-30,1208.6303,1222.1149,1201.2031,1201.2031,-0.0054,353.7,43.13
751,2019-01-29,1230.5909,1231.0651,1195.8296,1207.7767,-0.0187,382.23,48.03
752,2019-01-28,1234.7992,1253.4677,1226.979,1230.7648,0.0023,335.77,44.42
753,2019-01-25,1222.2859,1235.5819,1218.4439,1227.9088,0.0052,390.66,56.59
754,2019-01-24,1207.7266,1228.2979,1204.4157,1221.5292,0.0137,367.86,47.3
755,2019-01-23,1193.063,1205.6078,1189.8271,1205.0304,0.0096,262.53,34.35
756,2019-01-22,1204.9091,1209.2311,1189.3903,1193.5953,-0.0111,311.58,39.34
757,2019-01-21,1197.4745,1212.5151,1192.6344,1207.0009,0.012199999999999999,296.18,38.3
758,2019-01-18,1179.9655,1193.7969,1174.4668,1192.3997,0.0163,283.16,34.59
759,2019-01-17,1190.4938,1192.5312,1173.3269,1173.3269,-0.0168,261.66,33.16
760,2019-01-16,1193.8722,1204.5284,1190.7878,1193.3178,-0.0032,268.65,33.9
761,2019-01-15,1167.7227,1198.0332,1167.0838,1197.0976,0.023700000000000002,335.91,41.39
762,2019-01-14,1175.5019,1179.1367,1166.5586,1169.421,-0.004,321.15,31.59
763,2019-01-11,1173.685,1177.7018,1163.2183,1174.1292,0.0018,310.78,34.1
764,2019-01-10,1165.8656,1181.761,1165.8656,1172.0351,0.004,317.11,37.17
765,2019-01-09,1173.4594,1185.5316,1154.7817,1167.3948,-0.0128,374.39,55.74
766,2019-01-08,1163.3964,1187.1155,1163.3964,1182.5804,0.0108,337.23,46.98
767,2019-01-07,1145.6354,1170.2535,1143.3709,1169.8925,0.027999999999999997,333.21,44.87
768,2019-01-04,1112.1996,1141.6438,1106.206,1138.0608,0.0178,280.31,38.82
769,2019-01-03,1144.4587,1146.7079,1117.837,1118.1563,-0.0231,208.36,27.8
770,2019-01-02,1151.5102,1157.9361,1142.7348,1144.5675,-0.0036,191.67,25.24
771,2018-12-28,1148.1762,1148.6977,1134.7877,1148.6977,0.0036,269.72,35.04
772,2018-12-27,1177.5518,1177.5518,1141.8841,1144.5339,-0.0101,257.27,36.84
773,2018-12-26,1162.4628,1170.0866,1153.3909,1156.1848,-0.0076,224.8,31.25
774,2018-12-25,1158.4712,1168.4855,1135.5953,1165.0902,-0.0091,286.27,37.97
775,2018-12-24,1158.3352,1175.8609,1155.4117,1175.8072,0.0127,204.42,28.66
776,2018-12-21,1163.1905,1169.3949,1150.4226,1161.0998,-0.0036,204.04,28.8
777,2018-12-20,1161.3791,1171.742,1156.9653,1165.3303,0.0069,226.53,32.26
778,2018-12-19,1180.5712,1180.5712,1154.3885,1157.3585,-0.0199,222.0,30.41
779,2018-12-18,1173.1326,1187.7129,1167.149,1180.7986,0.0031,272.93,37.66
780,2018-12-17,1189.3953,1189.3953,1165.8073,1177.1392,-0.0151,307.13,42.29
781,2018-12-14,1218.6205,1226.2171,1194.0707,1195.1713,-0.0226,326.38,42.4
782,2018-12-13,1207.9272,1231.4363,1199.7193,1222.8486,0.0138,284.8,41.61
783,2018-12-12,1202.7309,1214.838,1201.1013,1206.1843,0.0088,272.73,41.16
784,2018-12-11,1187.3746,1195.6441,1185.0177,1195.6441,0.0141,208.85,31.66
785,2018-12-10,1186.4427,1193.7828,1176.7404,1178.964,-0.0106,243.57,34.58
786,2018-12-07,1197.0399,1200.101,1184.3264,1191.6007,0.0027,255.16,35.65
787,2018-12-06,1198.0826,1207.5759,1184.4291,1188.4296,-0.0167,338.98,47.3
788,2018-12-05,1177.8609,1214.4927,1177.8609,1208.5864,0.0072,362.5,51.65
789,2018-12-04,1187.3438,1200.0175,1184.8397,1199.9976,0.0064,295.39,41.68
790,2018-12-03,1195.5252,1200.9244,1181.2735,1192.4196,0.033,399.2,58.53
791,2018-11-30,1137.7146,1157.7527,1131.6397,1154.3735,0.0155,297.99,44.86
792,2018-11-29,1156.6393,1169.012,1136.7428,1136.7428,-0.008100000000000001,345.21,50.87
793,2018-11-28,1125.1342,1148.706,1118.71,1146.0107,0.0216,380.79,54.71
794,2018-11-27,1115.2845,1128.2702,1114.0069,1121.7641,0.0144,274.61,37.16
795,2018-11-26,1105.7533,1113.3731,1094.5223,1105.8507,-0.0003,217.5,27.15
796,2018-11-23,1153.2038,1154.408,1106.1925,1106.1925,-0.042800000000000005,312.83,38.97
797,2018-11-22,1166.0648,1170.0633,1151.0484,1155.6337,-0.0036,235.84,29.44
798,2018-11-21,1141.6817,1163.8654,1141.6817,1159.7579,0.0038,303.42,36.44
799,2018-11-20,1181.2695,1185.3286,1153.5242,1155.3951,-0.0308,363.6,46.08
800,2018-11-19,1187.4789,1192.9778,1174.7885,1192.1548,0.0022,312.74,37.84
801,2018-11-16,1197.8743,1203.5874,1188.968,1189.5437,-0.002,346.32,47.11
802,2018-11-15,1175.841,1192.6457,1174.7276,1191.981,0.011399999999999999,300.59,36.2
803,2018-11-14,1180.962,1192.3246,1175.1135,1178.5013,-0.0059,376.13,41.55
804,2018-11-13,1158.5667,1191.0892,1158.5667,1185.5278,0.015600000000000001,521.91,57.45
805,2018-11-12,1120.475,1168.0986,1119.9187,1167.2878,0.042199999999999994,393.22,47.16
806,2018-11-09,1119.1936,1134.6856,1119.1936,1120.0388,-0.0023,232.33,28.39
807,2018-11-08,1148.5047,1148.5047,1122.1807,1122.6175,-0.0132,294.43,38.26
808,2018-11-07,1143.7664,1158.525,1136.694,1137.6054,-0.0009,386.54,53.96
809,2018-11-06,1129.9395,1139.8475,1121.1531,1138.5999,0.0012,410.76,47.29
810,2018-11-05,1123.1897,1157.116,1121.8782,1137.1845,0.012199999999999999,424.76,57.88
811,2018-11-02,1109.0245,1123.5887,1102.2945,1123.4401,0.0455,438.69,56.76
812,2018-11-01,1083.1679,1094.313,1074.2634,1074.4969,0.0104,346.27,41.99
813,2018-10-31,1049.5018,1068.6691,1046.8808,1063.4261,0.0176,253.23,30.48
814,2018-10-30,1038.4025,1055.0553,1018.02,1045.0208,0.005699999999999999,244.62,29.35
815,2018-10-29,1040.9507,1050.3907,1033.8331,1039.0639,-0.0025,201.26,25.49
816,2018-10-26,1063.5485,1063.5485,1035.9055,1041.6501,-0.0085,219.21,27.62
817,2018-10-25,1020.6496,1055.6903,1019.6846,1050.5905,-0.009899999999999999,266.05,35.18
818,2018-10-24,1056.2226,1075.6497,1055.7313,1061.1102,0.0023,219.04,29.27
819,2018-10-23,1084.1697,1089.3518,1050.9225,1058.6389,-0.0268,302.84,37.94
820,2018-10-22,1051.7199,1099.9448,1050.2467,1087.8429,0.053,400.89,49.7
821,2018-10-19,986.0716,1035.5083,986.0716,1033.0436,0.0368,296.73,35.9
822,2018-10-18,1004.4138,1012.456,994.0258,996.3705,-0.019299999999999998,231.04,28.86
823,2018-10-17,1020.6541,1020.6541,990.185,1015.9437,0.0076,301.2,40.49
824,2018-10-16,1035.767,1037.8179,999.7938,1008.3298,-0.030600000000000002,212.42,25.82
825,2018-10-15,1061.2201,1067.1995,1039.8295,1040.1428,-0.014499999999999999,241.61,30.87
826,2018-10-12,1052.5874,1063.8486,1020.4279,1055.4537,-0.0022,272.65,33.07
827,2018-10-11,1095.8537,1106.5536,1052.3788,1057.8251,-0.0689,314.0,38.79
828,2018-10-10,1146.4925,1149.1586,1128.3115,1136.1391,-0.0038,197.78,27.88
829,2018-10-09,1158.3025,1158.416,1134.3877,1140.4202,-0.0104,214.99,32.19
830,2018-10-08,1176.8685,1179.2205,1151.7614,1152.3691,-0.0435,214.21,30.48
831,2018-09-28,1195.9175,1204.971,1187.9882,1204.8385,0.012,206.03,28.06
832,2018-09-27,1210.7307,1212.4889,1190.1423,1190.5918,-0.0213,234.91,31.44
833,2018-09-26,1211.3898,1220.4554,1204.583,1216.5082,0.01,231.16,31.15
834,2018-09-25,1202.2481,1216.2555,1202.1886,1204.48,-0.0083,178.43,26.45
835,2018-09-21,1198.2607,1216.9558,1188.6032,1214.5641,0.0176,272.6,40.56
836,2018-09-20,1196.8175,1209.2275,1191.9089,1193.6066,-0.0031,197.63,28.6
837,2018-09-19,1176.596,1210.3266,1176.596,1197.306,0.0121,269.91,38.02
838,2018-09-18,1158.5762,1182.9542,1153.6437,1182.9542,0.0203,231.37,32.32
839,2018-09-17,1160.7404,1167.6314,1153.3582,1159.4402,-0.012,211.74,28.13
840,2018-09-14,1193.8982,1205.796,1173.5198,1173.5198,-0.011200000000000002,273.6,42.27
841,2018-09-13,1186.4397,1187.8453,1171.3463,1186.8321,0.0174,245.96,36.37
842,2018-09-12,1161.0339,1176.4272,1157.4385,1166.4935,0.0053,238.24,32.93
843,2018-09-11,1156.3289,1167.0614,1146.68,1160.3699,0.0097,185.02,24.71
844,2018-09-10,1177.917,1177.917,1148.6326,1149.1966,-0.025,229.84,31.27
845,2018-09-07,1185.2313,1202.941,1169.498,1178.6118,0.0011,271.73,35.94
846,2018-09-06,1181.8007,1196.2921,1175.0615,1177.3306,-0.0074,241.67,31.65
847,2018-09-05,1202.9767,1207.9989,1186.0647,1186.0647,-0.021099999999999997,298.64,38.79
848,2018-09-04,1192.8469,1216.487,1192.8469,1211.6425,0.009399999999999999,306.86,38.5
849,2018-09-03,1191.101,1202.004,1177.5082,1200.4049,0.0101,254.54,33.46
850,2018-08-31,1202.7953,1206.4755,1187.8522,1188.4457,-0.0182,197.83,26.68
851,2018-08-30,1236.3266,1237.5707,1208.369,1210.4395,-0.020099999999999996,241.01,33.23
852,2018-08-29,1243.964,1245.3384,1230.2319,1235.3281,-0.011399999999999999,203.14,29.53
853,2018-08-28,1242.9482,1251.3799,1239.3139,1249.5356,0.0092,279.48,41.17
854,2018-08-27,1216.5619,1241.5126,1211.9358,1238.135,0.0253,292.66,41.31
855,2018-08-24,1213.5468,1219.3128,1205.5301,1207.5492,-0.0083,188.42,27.91
856,2018-08-23,1204.409,1222.6847,1201.4119,1217.6378,0.0123,220.86,34.82
857,2018-08-22,1216.3426,1221.4849,1196.0375,1202.8025,-0.0147,220.45,33.55
858,2018-08-21,1217.5869,1228.969,1207.2425,1220.7145,0.005699999999999999,253.72,39.14
859,2018-08-20,1198.3809,1214.7745,1185.112,1213.8354,0.013600000000000001,291.41,41.17
860,2018-08-17,1236.768,1237.8991,1196.5616,1197.5494,-0.020099999999999996,264.3,37.04
861,2018-08-16,1209.7893,1237.3908,1203.8785,1222.175,-0.0089,268.85,39.46
862,2018-08-15,1273.606,1273.606,1232.1086,1233.1319,-0.030899999999999997,276.42,37.63
863,2018-08-14,1281.4211,1286.1475,1268.4336,1272.4088,-0.011899999999999999,227.29,33.17
864,2018-08-13,1253.9386,1291.0744,1252.3958,1287.7353,0.013500000000000002,278.28,42.09
865,2018-08-10,1260.9189,1272.9132,1257.1374,1270.5381,0.005,239.53,34.91
866,2018-08-09,1216.1768,1273.0738,1216.1768,1264.2326,0.0332,337.74,47.13
867,2018-08-08,1241.7097,1246.7834,1220.2064,1223.6235,-0.021400000000000002,272.14,37.23
868,2018-08-07,1228.5904,1251.7278,1206.9773,1250.3474,0.023799999999999998,282.53,42.72
869,2018-08-06,1254.5618,1263.3588,1219.0425,1221.2499,-0.029900000000000003,294.41,44.85
870,2018-08-03,1279.2244,1286.0387,1258.9348,1258.9348,-0.0147,276.83,41.28
871,2018-08-02,1296.4889,1296.4889,1248.6556,1277.6711,-0.022400000000000003,336.25,52.28
872,2018-08-01,1327.9375,1340.2792,1306.8547,1306.9913,-0.009300000000000001,272.48,44.76
873,2018-07-31,1338.5165,1344.0005,1310.253,1319.2321,-0.013500000000000002,258.69,41.71
874,2018-07-30,1357.5759,1363.3792,1331.2355,1337.3504,-0.0141,273.78,41.41
875,2018-07-27,1364.4804,1369.2178,1354.5127,1356.5252,-0.0070999999999999995,271.03,39.94
876,2018-07-26,1390.2817,1391.278,1360.7307,1366.1712,-0.0169,311.11,47.75
877,2018-07-25,1404.2122,1415.1851,1387.8437,1389.6936,-0.010700000000000001,342.2,57.63
878,2018-07-24,1396.3789,1413.9476,1388.5612,1404.7766,0.0064,422.55,64.65
879,2018-07-23,1371.4131,1401.6212,1371.4131,1395.7778,0.0197,454.61,71.96
880,2018-07-20,1343.1582,1373.1489,1340.6436,1368.8252,0.0172,363.37,63.82
881,2018-07-19,1357.1777,1363.7172,1339.8166,1345.6231,-0.0068000000000000005,320.65,52.13
882,2018-07-18,1378.0487,1385.3381,1354.7196,1354.7849,-0.0154,391.67,66.38
883,2018-07-17,1356.0111,1375.9134,1349.6388,1375.9134,0.0113,318.15,59.63
884,2018-07-16,1368.8584,1374.5097,1354.5365,1360.5608,-0.0108,315.73,54.94
885,2018-07-13,1378.4619,1384.7748,1367.9468,1375.4063,0.0016,310.58,60.64
886,2018-07-12,1330.5088,1377.8523,1329.8762,1373.1518,0.0331,410.41,71.67
