,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3462,2007-12-10,0.0,0.0,0.0,3111.2769,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3023.4129,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3024.4474,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3001.9529,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,2926.2037,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,2915.995,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,2910.175,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,2954.3528,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,2921.5145,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,2939.8648,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3014.6417,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3001.4078,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,2982.4638,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3038.8348,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3057.6058,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,2993.1973,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,2935.6007,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,2962.1677,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,2976.1108,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,2891.2167,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,2955.0256,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,2980.2584,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3033.1916,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3090.5851,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3133.0728,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3123.8773,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3103.6224,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3188.0612,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3220.631,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3120.8995,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3134.4424,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3154.3778,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3170.9532,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3385.9061,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3358.0416,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3331.8424,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3417.2263,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3433.9711,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3433.3841,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3410.7527,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3387.7144,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3426.8557,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3471.2834,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3508.6262,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,3508.2745,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,3500.6721,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3448.291,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3363.5218,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3347.7539,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3395.2819,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3414.6962,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3462.0533,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3500.8739,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3477.7124,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,3527.518,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,3474.7239,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3354.9011,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3315.964,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3238.0881,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3163.2893,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3283.9872,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3218.544,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,3284.0375,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,3279.3408,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3346.1964,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,3340.1306,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3242.7403,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3247.4069,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3122.109,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3157.0884,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3175.1577,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3155.2695,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3184.857,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3169.5367,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3067.4147,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3031.6158,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,2906.5839,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,2953.7729,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,2936.0104,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,2911.9442,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,2866.4788,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,2924.2235,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,2970.2174,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,2978.1968,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,3055.3676,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3044.5473,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,2974.9507,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,2904.0298,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2796.4392,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,2919.5847,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,2849.2454,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,2816.7126,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,2769.5953,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2773.3278,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2747.5451,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2781.072,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2708.3356,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2658.1822,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2593.6515,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2596.6642,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2566.5044,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2573.5949,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2604.6738,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2579.2088,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2584.2449,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2638.2367,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2573.997,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2508.2921,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2565.5842,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2633.9673,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2580.5375,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2567.0343,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2623.3803,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2712.2198,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2630.0903,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2593.2009,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2694.147,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,2804.7298,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2816.1579,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,2901.0699,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,2907.4929,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2863.7697,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2850.7965,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2911.9242,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2883.2213,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2731.5929,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2674.1401,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2643.1952,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2508.5736,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2347.5423,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2311.4849,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2473.9933,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2564.3814,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2469.4558,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,2613.4872,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,2564.0409,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2448.0433,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2425.8272,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2480.5674,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2446.372,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2431.177,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2385.0633,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2369.3339,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2278.2032,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2238.3055,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2278.7536,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2242.4263,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2222.3374,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2238.622,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2272.6425,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2228.9022,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2203.6138,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2260.1578,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2272.2374,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2308.0743,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2312.9117,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2239.3318,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2157.8786,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2237.4062,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2191.2956,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2180.4562,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2144.6493,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2150.7495,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2093.3361,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2054.8413,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2021.4294,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,1993.0223,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2002.0015,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,1958.2431,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,1934.286,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,1877.7242,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1844.1035,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1851.2183,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,1953.1013,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2020.903,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2002.777,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1929.9574,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1915.5998,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1909.4042,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1875.1648,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1842.5431,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1855.7149,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1838.6159,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1793.2238,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1805.7227,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1795.4974,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1799.4215,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1779.1203,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1761.9899,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1716.1904,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1727.6291,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1750.8692,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1740.1284,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1733.1433,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1699.8552,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1886.6163,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1887.4787,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1862.8696,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1814.1458,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1779.2776,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1780.1102,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1729.7992,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1702.6191,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1676.6824,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1587.2129,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1581.6631,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1575.4847,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1600.2206,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1565.8755,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1614.7735,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1579.0723,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1545.5831,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1550.9897,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1636.6443,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1626.888,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1689.6281,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1630.1331,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1558.9271,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1503.6625,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1471.8475,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1374.4858,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1324.7926,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1358.7496,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1324.0659,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1290.0991,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1285.5066,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1212.6195,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1185.716,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1218.7954,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1206.4599,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1212.2444,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1195.1931,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1211.6992,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1209.7568,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1234.2939,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1255.5707,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1193.2107,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1192.5053,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1162.8914,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1135.6308,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1117.23,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1119.162,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1108.345,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1074.5577,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1104.2689,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1122.8921,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1152.8975,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1170.7907,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1140.3331,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1135.4514,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1134.0856,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1106.2968,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1094.1914,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1060.9803,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1034.5488,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1031.9443,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,998.493,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,997.0076,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1009.5399,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1009.8953,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1022.6661,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,994.7512,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,984.9313,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1038.7343,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1057.7646,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1048.5117,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1039.949,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1066.5444,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1074.1577,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1074.5451,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1063.9198,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1096.0768,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1096.6604,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1099.4157,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1118.162,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1133.783,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1135.4799,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1076.4675,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1117.6657,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1111.2137,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1059.4451,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1048.359,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1031.9388,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1052.3082,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1057.908,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1089.3352,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1081.8028,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1050.6832,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1015.6338,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1019.0559,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1006.7663,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1004.8646,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,999.6601,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,986.5272,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,991.2221,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,987.1912,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,969.0219,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,965.1881,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,949.5041,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,935.4568,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,941.7475,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,941.8008,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,934.1146,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,921.4244,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,909.5388,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,929.2975,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,931.2108,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,936.3605,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,908.7339,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,922.8303,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,914.1864,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,919.9938,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,928.1827,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,902.973,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,903.2542,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,885.1747,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,874.1121,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,860.8674,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,849.7231,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,854.0094,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,857.3184,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,847.8746,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,833.973,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,858.5549,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,854.7779,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,837.3213,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,840.8503,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,815.8097,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,828.6474,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,860.9285,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,864.1622,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,865.4428,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,881.1888,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,925.5394,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,931.9958,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,954.0375,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,936.6675,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,927.4622,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,913.5048,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,897.6669,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,903.8083,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,923.3213,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,915.6343,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,915.8959,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,908.3717,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,969.1545,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,963.2542,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,963.4676,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,944.921,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,956.648,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,939.4348,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,958.6924,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,959.9052,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,945.8187,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,952.6404,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,934.5398,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,950.6054,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,947.1189,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,933.2875,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,928.0819,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,937.0389,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,945.6166,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,930.1426,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,902.0114,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,877.9653,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,861.5272,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,855.2807,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,845.8895,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,847.9184,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,865.5573,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,871.6828,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,927.2498,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,928.6182,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,909.4804,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,935.6011,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,902.4457,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,875.0078,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,871.1418,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,838.9363,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,795.5447,,0.0,0.0
