,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
932,2018-05-08,2036.93,2070.91,2035.77,2062.97,0.0125,2653.12,527.97
933,2018-05-07,2005.85,2038.02,2004.02,2037.59,0.0202,2354.64,462.2
934,2018-05-04,2008.18,2016.32,1996.44,1997.2,-0.008100000000000001,1947.09,351.35
935,2018-05-03,1977.77,2013.53,1967.42,2013.48,0.0166,3034.41,476.34
936,2018-05-02,1987.41,1996.85,1970.07,1980.62,0.0013,2234.99,443.03
937,2018-04-27,1986.8,1991.03,1952.98,1978.07,0.0008,3028.5,675.19
938,2018-04-26,2022.34,2024.59,1974.62,1976.53,-0.026099999999999998,2847.18,581.82
939,2018-04-25,2023.09,2034.78,2020.57,2029.42,-0.0036,2040.95,360.91
940,2018-04-24,1985.95,2038.96,1985.93,2036.83,0.0262,3304.95,573.38
941,2018-04-23,1985.95,2000.69,1963.9,1984.77,0.0002,2911.42,434.06
942,2018-04-20,2015.34,2022.67,1981.2,1984.46,-0.0176,2537.6,433.39
943,2018-04-19,2001.79,2032.23,1996.61,2019.92,0.0096,2426.75,453.06
944,2018-04-18,2005.69,2008.85,1954.7,2000.73,0.006999999999999999,3352.52,552.64
945,2018-04-17,2033.9,2040.08,1984.97,1986.75,-0.0226,2436.85,469.45
946,2018-04-16,2052.72,2059.38,2015.49,2032.61,-0.0134,2396.71,463.47
947,2018-04-13,2079.2,2087.8,2057.99,2060.18,-0.0019,1667.81,323.7
948,2018-04-12,2083.61,2089.9,2063.46,2064.03,-0.0104,1810.84,339.4
949,2018-04-11,2087.6,2099.89,2080.74,2085.64,0.002,2492.35,481.34
950,2018-04-10,2049.22,2081.66,2043.91,2081.47,0.0176,2589.24,490.07
951,2018-04-09,2046.85,2061.05,2026.65,2045.52,-0.0028000000000000004,2183.34,429.82
952,2018-04-04,2073.84,2084.02,2049.41,2051.19,-0.008,2224.69,469.77
953,2018-04-03,2056.35,2077.29,2051.07,2067.81,-0.006999999999999999,2325.42,438.51
954,2018-04-02,2083.4,2108.49,2074.29,2082.38,0.0001,2642.09,541.1
955,2018-03-30,2077.61,2092.48,2068.9,2082.26,0.0043,2380.36,487.41
956,2018-03-29,2047.61,2082.82,2015.28,2073.4,0.0191,3039.95,626.67
957,2018-03-28,2048.26,2072.65,2030.01,2034.5,-0.0203,2571.81,611.43
958,2018-03-27,2073.12,2082.11,2055.36,2076.74,0.0171,2772.16,597.73
959,2018-03-26,2005.72,2041.84,1993.43,2041.81,0.0023,2736.24,568.57
960,2018-03-23,2030.41,2059.16,1987.78,2037.05,-0.0377,4410.05,787.0
961,2018-03-22,2148.16,2156.83,2112.77,2116.78,-0.014199999999999999,2274.41,488.92
962,2018-03-21,2169.41,2184.78,2142.52,2147.21,-0.0070999999999999995,2482.58,540.11
963,2018-03-20,2147.07,2165.66,2139.71,2162.61,-0.0027,1970.9,391.92
964,2018-03-19,2168.22,2180.73,2152.75,2168.41,-0.0006,2069.65,439.36
965,2018-03-16,2202.51,2205.73,2169.62,2169.69,-0.013600000000000001,2310.85,485.25
966,2018-03-15,2178.73,2202.19,2177.72,2199.62,0.0059,2322.99,477.29
967,2018-03-14,2189.8,2201.73,2185.55,2186.81,-0.0060999999999999995,2222.72,442.77
968,2018-03-13,2222.13,2222.13,2198.59,2200.18,-0.0123,2537.9,500.9
969,2018-03-12,2225.23,2231.83,2218.32,2227.53,0.008,3614.51,680.81
970,2018-03-09,2177.98,2211.47,2176.64,2209.83,0.0181,3383.68,584.13
971,2018-03-08,2148.96,2170.61,2146.33,2170.53,0.009300000000000001,2061.37,445.98
972,2018-03-07,2170.41,2181.04,2148.32,2150.58,-0.0118,2526.86,472.41
973,2018-03-06,2151.51,2176.64,2142.77,2176.25,0.0159,3527.07,603.76
974,2018-03-05,2143.14,2153.46,2130.7,2142.12,0.003,1929.7,389.87
975,2018-03-02,2144.53,2156.98,2135.73,2135.73,-0.013600000000000001,2239.98,458.61
976,2018-03-01,2128.39,2169.46,2123.95,2165.21,0.0092,2558.59,511.88
977,2018-02-28,2126.02,2161.78,2112.47,2145.57,-0.0029,2818.42,551.38
978,2018-02-27,2186.15,2187.37,2148.03,2151.74,-0.0147,3182.55,642.78
979,2018-02-26,2152.45,2192.39,2131.87,2183.84,0.0219,3808.2,665.34
980,2018-02-23,2132.86,2145.47,2115.63,2137.04,0.0026,2389.49,436.03
981,2018-02-22,2109.91,2135.51,2103.43,2131.54,0.024900000000000002,2544.84,497.38
982,2018-02-14,2069.76,2081.18,2053.81,2079.69,0.0075,1754.64,339.65
983,2018-02-13,2065.92,2097.98,2062.42,2064.12,0.009399999999999999,2892.42,536.43
984,2018-02-12,2006.66,2054.1,1998.03,2044.87,0.0252,2997.68,572.21
985,2018-02-09,2026.16,2038.23,1956.83,1994.62,-0.0481,5004.11,898.47
986,2018-02-08,2076.57,2114.65,2075.93,2095.31,0.0044,3677.15,705.26
987,2018-02-07,2185.62,2189.95,2086.0,2086.1,-0.027000000000000003,4748.35,904.79
988,2018-02-06,2180.49,2199.77,2141.18,2143.95,-0.0412,4917.17,979.22
989,2018-02-05,2205.82,2240.25,2204.88,2236.09,-0.0068000000000000005,3467.59,718.95
990,2018-02-02,2212.27,2251.51,2187.15,2251.34,0.01,3529.09,642.55
991,2018-02-01,2274.87,2279.32,2220.25,2229.08,-0.020499999999999997,5052.04,870.74
992,2018-01-31,2267.28,2291.55,2257.95,2275.66,-0.0004,3592.74,699.4
993,2018-01-30,2283.15,2297.22,2268.64,2276.52,-0.0073,3322.55,645.82
994,2018-01-29,2352.08,2353.98,2287.45,2293.31,-0.0255,5084.22,964.97
995,2018-01-26,2338.97,2366.18,2337.65,2353.26,0.003,4006.43,776.37
996,2018-01-25,2370.18,2372.01,2342.89,2346.31,-0.012199999999999999,4497.25,841.84
997,2018-01-24,2360.95,2377.0,2342.65,2375.27,0.006500000000000001,5595.11,1026.82
998,2018-01-23,2343.85,2363.44,2343.85,2359.84,0.0072,4749.72,925.81
999,2018-01-22,2296.37,2343.15,2294.36,2342.86,0.0181,4565.59,895.34
1000,2018-01-19,2290.07,2314.9,2286.78,2301.14,0.0067,5584.63,923.84
1001,2018-01-18,2284.51,2303.03,2273.0,2285.77,0.0011,4553.91,883.95
1002,2018-01-17,2296.56,2303.68,2269.54,2283.31,-0.0039000000000000003,6477.89,1163.71
1003,2018-01-16,2255.73,2294.57,2253.92,2292.21,0.0144,4810.89,950.18
1004,2018-01-15,2277.12,2294.88,2253.59,2259.74,-0.0083,5198.32,980.52
1005,2018-01-12,2278.29,2287.83,2265.78,2278.71,-0.0005,3232.84,652.85
1006,2018-01-11,2269.37,2284.57,2261.15,2279.74,0.001,3496.28,691.48
1007,2018-01-10,2272.89,2280.64,2255.49,2277.45,0.0028000000000000004,4529.95,751.28
1008,2018-01-09,2256.02,2271.13,2250.65,2271.0,0.0062,4670.28,738.2
1009,2018-01-08,2245.94,2265.12,2231.21,2257.01,0.0063,4917.85,844.86
1010,2018-01-05,2241.44,2253.18,2234.55,2242.97,0.0008,4281.72,685.22
1011,2018-01-04,2231.5,2245.23,2225.41,2241.26,0.0036,2898.44,612.25
1012,2018-01-03,2210.96,2249.09,2208.5,2233.19,0.0115,4091.99,804.87
1013,2018-01-02,2185.54,2209.09,2185.54,2207.73,0.0147,3453.53,633.21
1014,2017-12-29,2164.67,2177.4,2164.15,2175.73,0.005600000000000001,1176.92,151.94
1015,2017-12-28,2147.36,2173.42,2142.87,2163.52,0.0066,1619.77,206.55
1016,2017-12-27,2164.59,2168.59,2145.44,2149.24,-0.009000000000000001,1295.54,171.3
1017,2017-12-26,2149.59,2170.03,2145.5,2168.75,0.008,1163.64,165.98
1018,2017-12-25,2175.08,2184.18,2147.23,2151.55,-0.0105,1333.31,189.79
1019,2017-12-22,2185.75,2190.7,2172.93,2174.32,-0.0059,1002.43,148.36
1020,2017-12-21,2171.35,2200.35,2158.44,2187.18,0.0059,1331.67,201.44
1021,2017-12-20,2190.12,2192.29,2168.18,2174.32,-0.0088,1310.26,176.88
1022,2017-12-19,2176.93,2194.42,2176.93,2193.66,0.009300000000000001,958.32,155.7
1023,2017-12-18,2184.35,2193.56,2164.72,2173.55,-0.005,981.68,149.74
1024,2017-12-15,2194.24,2195.14,2178.28,2184.42,-0.0059,1105.32,164.19
1025,2017-12-14,2220.63,2222.17,2193.63,2197.41,-0.010700000000000001,1150.68,164.96
1026,2017-12-13,2205.94,2221.68,2202.72,2221.11,0.0058,1061.77,160.29
1027,2017-12-12,2235.39,2236.02,2207.87,2208.23,-0.013600000000000001,1168.0,168.51
1028,2017-12-11,2218.12,2238.74,2217.99,2238.61,0.01,1334.15,203.17
1029,2017-12-08,2206.13,2224.09,2205.77,2216.46,0.0022,1166.2,166.81
1030,2017-12-07,2224.46,2232.94,2208.52,2211.7,-0.0086,1316.85,169.95
1031,2017-12-06,2220.66,2230.84,2202.2,2230.84,0.0008,1448.93,200.43
1032,2017-12-05,2230.27,2241.0,2223.93,2229.1,-0.0028000000000000004,2284.08,293.35
1033,2017-12-04,2233.77,2247.96,2230.59,2235.3,-0.0012,1532.17,211.86
1034,2017-12-01,2230.81,2244.19,2225.98,2238.08,0.0016,1305.43,187.26
1035,2017-11-30,2248.73,2262.84,2227.48,2234.43,-0.0106,1691.71,229.57
1036,2017-11-29,2248.62,2259.24,2225.64,2258.46,0.004,1848.1,250.56
1037,2017-11-28,2236.54,2249.51,2224.38,2249.51,0.0038,1276.36,184.8
1038,2017-11-27,2247.58,2254.35,2235.8,2240.94,-0.0052,1690.22,246.92
1039,2017-11-24,2233.68,2255.97,2228.78,2252.76,0.0042,1357.21,231.19
1040,2017-11-23,2301.92,2311.45,2236.03,2243.23,-0.0259,2334.92,321.07
1041,2017-11-22,2300.7,2317.77,2288.22,2302.76,0.0006,2666.01,362.47
1042,2017-11-21,2252.06,2315.04,2250.55,2301.42,0.0206,2734.74,391.11
1043,2017-11-20,2245.53,2255.17,2217.38,2255.02,-0.0036,1749.83,252.96
1044,2017-11-17,2280.75,2288.62,2259.0,2263.17,-0.0084,2807.55,368.31
1045,2017-11-16,2298.6,2308.52,2281.84,2282.41,-0.0098,1601.7,235.49
1046,2017-11-15,2319.99,2329.73,2302.44,2305.05,-0.01,1537.99,233.43
1047,2017-11-14,2339.75,2343.97,2318.4,2328.28,-0.0055000000000000005,1917.59,273.46
1048,2017-11-13,2342.71,2355.79,2336.48,2341.16,0.0001,2096.22,308.77
1049,2017-11-10,2336.12,2347.16,2321.41,2340.94,0.0019,2258.01,335.58
1050,2017-11-09,2326.65,2338.24,2322.87,2336.46,0.002,1906.13,271.16
1051,2017-11-08,2314.93,2358.97,2306.67,2331.69,0.0067,2730.49,370.65
1052,2017-11-07,2289.55,2316.35,2288.53,2316.23,0.011699999999999999,2312.43,304.47
1053,2017-11-06,2283.78,2290.74,2268.56,2289.48,0.0005,1524.33,206.86
1054,2017-11-03,2303.77,2305.74,2269.3,2288.3,-0.0079,2357.02,296.28
1055,2017-11-02,2304.13,2315.19,2286.08,2306.42,0.0009,2127.17,267.24
1056,2017-11-01,2303.12,2319.6,2298.78,2304.35,0.0011,2192.9,273.79
1057,2017-10-31,2292.96,2303.29,2282.64,2301.77,-0.0005,1449.65,198.19
1058,2017-10-30,2344.1,2344.92,2286.73,2303.01,-0.018600000000000002,2263.64,303.97
1059,2017-10-27,2359.82,2366.49,2343.87,2346.57,-0.006999999999999999,1486.25,204.86
1060,2017-10-26,2342.05,2372.56,2337.34,2363.12,0.0072,2278.39,299.23
1061,2017-10-25,2340.86,2347.86,2332.33,2346.27,0.0021,1205.08,160.57
1062,2017-10-24,2320.3,2341.31,2316.86,2341.28,0.0087,1717.45,229.44
1063,2017-10-23,2324.56,2324.79,2313.83,2321.07,-0.0019,1125.3,153.73
1064,2017-10-20,2305.15,2325.59,2305.15,2325.39,0.0068000000000000005,1056.86,146.59
1065,2017-10-19,2354.67,2356.75,2305.46,2309.79,-0.0209,1846.6,259.52
1066,2017-10-18,2370.6,2379.69,2354.89,2359.11,-0.0048,1460.53,201.45
1067,2017-10-17,2376.51,2380.69,2365.74,2370.48,-0.0042,1394.15,192.56
1068,2017-10-16,2399.71,2410.57,2380.31,2380.39,-0.008100000000000001,1991.39,294.09
1069,2017-10-13,2389.51,2402.42,2388.03,2399.88,0.0039000000000000003,1362.77,204.08
1070,2017-10-12,2398.08,2403.27,2375.52,2390.54,-0.003,1509.69,218.1
1071,2017-10-11,2411.51,2411.96,2395.36,2397.75,-0.006,1785.45,251.25
1072,2017-10-10,2401.0,2412.68,2388.2,2412.28,0.0043,1820.08,285.35
1073,2017-10-09,2429.19,2437.07,2398.96,2402.04,0.0087,2228.42,335.63
1074,2017-09-29,2368.91,2394.2,2368.91,2381.27,0.006999999999999999,1651.72,236.09
1075,2017-09-28,2375.8,2377.43,2363.9,2364.66,-0.0058,1657.31,215.31
1076,2017-09-27,2369.59,2384.3,2369.48,2378.52,0.0031,1481.76,208.2
1077,2017-09-26,2356.21,2372.4,2356.21,2371.24,0.0055000000000000005,1496.0,195.95
1078,2017-09-25,2387.49,2387.49,2354.82,2358.32,-0.0155,1975.51,264.08
1079,2017-09-22,2402.83,2409.36,2383.32,2395.42,-0.006999999999999999,1979.04,267.37
1080,2017-09-21,2430.79,2447.25,2412.15,2412.21,-0.0088,2223.97,296.53
1081,2017-09-20,2421.1,2436.21,2413.06,2433.65,0.0053,2255.35,295.32
1082,2017-09-19,2442.99,2446.6,2415.65,2420.91,-0.0083,2518.57,323.24
1083,2017-09-18,2408.93,2444.22,2408.48,2441.23,0.0138,2921.44,383.53
1084,2017-09-15,2399.25,2419.47,2393.09,2408.03,0.0021,3144.25,385.17
1085,2017-09-14,2412.77,2424.78,2398.78,2402.9,-0.0037,2231.45,292.35
1086,2017-09-13,2415.41,2418.18,2400.74,2411.77,-0.0028000000000000004,1728.48,223.03
1087,2017-09-12,2416.86,2441.72,2409.36,2418.47,0.0019,3096.42,410.97
1088,2017-09-11,2396.2,2415.43,2390.57,2413.81,0.005699999999999999,2775.97,334.79
1089,2017-09-08,2402.06,2413.62,2388.27,2400.09,-0.0017000000000000001,2458.12,303.9
1090,2017-09-07,2428.1,2446.56,2403.44,2404.13,-0.0098,3213.46,397.31
1091,2017-09-06,2409.99,2440.26,2399.6,2427.98,0.0025,3763.47,432.03
1092,2017-09-05,2431.96,2437.63,2418.58,2421.98,-0.0051,2320.79,303.37
1093,2017-09-04,2428.85,2445.3,2418.9,2434.38,0.0021,3003.91,401.84
1094,2017-09-01,2415.64,2429.6,2413.9,2429.35,0.0066,3451.98,443.23
1095,2017-08-31,2410.74,2422.78,2404.28,2413.47,0.0011,2966.97,365.46
1096,2017-08-30,2397.44,2427.33,2397.44,2410.82,0.0044,3449.81,436.05
1097,2017-08-29,2414.32,2422.78,2395.95,2400.34,-0.0091,3223.95,401.19
1098,2017-08-28,2355.61,2438.81,2354.81,2422.37,0.0311,5440.67,688.13
1099,2017-08-25,2296.97,2350.47,2295.39,2349.36,0.0231,3301.97,397.93
1100,2017-08-24,2318.78,2324.21,2293.62,2296.22,-0.011200000000000002,1900.82,224.57
1101,2017-08-23,2319.43,2342.32,2303.9,2322.26,-0.0018,2298.4,283.92
1102,2017-08-22,2328.67,2338.56,2317.07,2326.54,-0.0028000000000000004,2039.37,247.83
1103,2017-08-21,2318.28,2333.32,2316.06,2333.16,0.0083,2133.45,251.26
1104,2017-08-18,2311.07,2326.9,2307.41,2314.06,-0.0069,2048.3,252.02
1105,2017-08-17,2301.27,2331.11,2300.79,2330.21,0.0161,2763.67,340.46
1106,2017-08-16,2276.97,2299.37,2269.19,2293.21,0.0067,2322.39,281.8
1107,2017-08-15,2278.39,2284.63,2269.89,2277.99,-0.0014000000000000002,1844.28,214.79
1108,2017-08-14,2239.98,2284.31,2239.98,2281.07,0.0197,2468.92,291.17
1109,2017-08-11,2287.43,2289.65,2236.3,2237.04,-0.031400000000000004,2953.51,323.75
1110,2017-08-10,2310.89,2337.03,2288.34,2309.55,-0.0046,2640.23,298.26
1111,2017-08-09,2331.42,2331.47,2308.32,2320.12,-0.0053,2620.18,290.01
1112,2017-08-08,2310.99,2339.5,2306.28,2332.49,0.009000000000000001,3118.63,346.51
1113,2017-08-07,2294.58,2312.25,2288.62,2311.67,0.004,2770.62,300.45
1114,2017-08-04,2304.11,2333.29,2299.28,2302.56,-0.0024,3759.17,412.84
1115,2017-08-03,2305.66,2328.19,2294.42,2308.04,-0.0004,4015.85,453.45
1116,2017-08-02,2304.07,2331.7,2297.82,2309.01,0.0007000000000000001,4409.14,499.37
1117,2017-08-01,2284.22,2315.21,2283.36,2307.41,0.009399999999999999,3334.89,383.17
1118,2017-07-31,2262.09,2293.18,2257.77,2286.0,0.0086,2883.49,325.61
1119,2017-07-28,2258.36,2272.59,2254.82,2266.59,-0.0014000000000000002,2195.35,248.35
1120,2017-07-27,2249.93,2276.18,2221.42,2269.73,0.0079,3181.86,363.38
1121,2017-07-26,2251.79,2259.52,2235.68,2251.9,0.005,2381.72,283.91
1122,2017-07-25,2263.67,2265.59,2230.67,2240.63,-0.0116,2353.3,276.54
1123,2017-07-24,2255.88,2281.52,2255.2,2266.84,0.0019,2617.52,310.11
1124,2017-07-21,2267.52,2285.6,2255.98,2262.61,-0.0051,2659.87,317.35
1125,2017-07-20,2268.64,2285.15,2264.9,2274.14,0.0011,3438.24,402.42
1126,2017-07-19,2188.23,2272.04,2184.52,2271.57,0.0354,4528.06,507.34
1127,2017-07-18,2160.73,2194.13,2157.45,2193.97,0.0084,2904.42,332.84
1128,2017-07-17,2239.58,2247.76,2164.54,2175.75,-0.0331,3490.5,394.08
1129,2017-07-14,2246.34,2256.36,2240.41,2250.26,0.0006,2194.16,260.45
1130,2017-07-13,2216.87,2254.42,2215.44,2248.9,0.0131,3071.65,347.09
1131,2017-07-12,2221.76,2232.71,2200.34,2219.82,-0.0012,2335.86,273.37
1132,2017-07-11,2235.4,2250.06,2221.82,2222.41,-0.0070999999999999995,2206.19,261.86
1133,2017-07-10,2227.54,2259.42,2224.86,2238.22,0.0021,2899.07,331.53
1134,2017-07-07,2203.58,2239.28,2198.76,2233.57,0.0109,2268.82,259.67
1135,2017-07-06,2211.06,2216.3,2190.34,2209.4,-0.0017000000000000001,1787.23,216.62
1136,2017-07-05,2186.57,2213.52,2185.63,2213.27,0.011000000000000001,1914.65,228.49
1137,2017-07-04,2209.62,2209.71,2187.57,2189.18,-0.0104,1927.38,232.67
1138,2017-07-03,2206.93,2213.39,2199.32,2212.27,0.0019,1654.59,204.72
1139,2017-06-30,2197.6,2209.87,2191.39,2208.12,0.0016,1211.27,155.86
1140,2017-06-29,2198.72,2207.93,2195.22,2204.66,0.0024,1098.5,150.48
1141,2017-06-28,2203.93,2209.21,2195.67,2199.41,-0.0053,1315.17,163.89
1142,2017-06-27,2208.64,2214.32,2201.26,2211.16,0.0009,1322.4,171.5
1143,2017-06-26,2174.46,2209.07,2173.87,2209.07,0.0152,1978.71,254.11
1144,2017-06-23,2161.91,2176.42,2147.54,2175.98,0.0021,1424.46,179.06
1145,2017-06-22,2175.16,2207.83,2171.13,2171.44,-0.0032,1847.09,245.61
1146,2017-06-21,2194.41,2199.37,2166.69,2178.42,0.0007000000000000001,1353.42,181.69
1147,2017-06-20,2181.94,2188.24,2170.81,2176.9,-0.0001,1233.74,162.58
1148,2017-06-19,2145.95,2178.07,2145.95,2177.13,0.0115,1421.13,183.93
1149,2017-06-16,2155.37,2161.36,2149.54,2152.43,-0.0029,1020.39,126.96
1150,2017-06-15,2129.92,2162.27,2129.92,2158.77,0.011899999999999999,1259.54,158.09
1151,2017-06-14,2138.4,2146.99,2131.66,2133.29,-0.0038,1068.52,131.6
1152,2017-06-13,2119.57,2145.88,2119.57,2141.45,0.0078000000000000005,952.54,120.48
1153,2017-06-12,2141.16,2147.29,2122.36,2124.9,-0.011899999999999999,1132.4,144.35
1154,2017-06-09,2153.29,2162.46,2141.98,2150.57,-0.0028000000000000004,1246.6,165.26
1155,2017-06-08,2154.14,2162.69,2151.41,2156.67,0.0002,1131.62,147.23
1156,2017-06-07,2123.86,2159.52,2121.99,2156.2,0.0141,1541.32,196.64
1157,2017-06-06,2110.72,2126.41,2107.52,2126.3,0.006,898.13,110.15
1158,2017-06-05,2112.36,2120.2,2105.96,2113.67,0.0002,912.12,114.24
1159,2017-06-02,2101.62,2118.02,2081.41,2113.33,0.0029,1184.38,140.37
1160,2017-06-01,2118.48,2125.1,2106.64,2107.29,-0.009000000000000001,1390.6,176.72
1161,2017-05-31,2134.63,2146.97,2125.42,2126.53,0.0063,1373.25,172.66
1162,2017-05-26,2111.24,2129.87,2110.47,2113.25,-0.0024,1344.81,167.73
1163,2017-05-25,2060.94,2124.54,2056.86,2118.31,0.026000000000000002,2016.72,239.29
1164,2017-05-24,2041.34,2064.63,2027.56,2064.57,0.0063,1032.06,121.37
1165,2017-05-23,2063.85,2072.26,2045.91,2051.56,-0.0091,1334.49,154.56
1166,2017-05-22,2096.17,2097.32,2057.23,2070.42,-0.0165,1189.84,137.97
1167,2017-05-19,2111.54,2117.47,2096.87,2105.09,-0.004,797.79,102.13
1168,2017-05-18,2112.22,2126.98,2109.82,2113.48,-0.0087,1019.41,121.4
1169,2017-05-17,2126.62,2153.04,2122.99,2132.02,0.0011,1430.65,176.97
1170,2017-05-16,2106.74,2129.6,2083.07,2129.6,0.0098,1360.24,158.84
1171,2017-05-15,2104.71,2118.88,2104.68,2108.99,0.0054,1259.48,151.63
1172,2017-05-12,2084.96,2110.45,2082.15,2097.69,0.0040999999999999995,1106.98,131.44
1173,2017-05-11,2076.33,2094.19,2051.23,2089.16,-0.0005,1455.31,168.86
1174,2017-05-10,2124.99,2129.61,2089.82,2090.17,-0.017,1174.58,148.0
1175,2017-05-09,2108.87,2128.97,2105.94,2126.22,0.0045000000000000005,952.34,118.49
1176,2017-05-08,2117.76,2127.5,2098.36,2116.6,-0.006500000000000001,1728.96,199.97
1177,2017-05-05,2160.95,2161.04,2126.55,2130.41,-0.018600000000000002,1786.48,211.69
1178,2017-05-04,2178.07,2190.08,2163.12,2170.68,-0.0054,1208.57,143.1
1179,2017-05-03,2187.3,2198.03,2174.97,2182.54,-0.0022,965.68,125.45
1180,2017-05-02,2195.42,2196.85,2184.06,2187.4,-0.0068000000000000005,877.38,109.38
1181,2017-04-28,2194.77,2202.62,2189.13,2202.35,0.0013,962.43,118.62
1182,2017-04-27,2196.12,2204.79,2154.69,2199.54,-0.0014000000000000002,1496.26,179.85
1183,2017-04-26,2201.8,2220.33,2198.52,2202.61,0.0004,1139.19,145.23
1184,2017-04-25,2203.32,2212.88,2197.72,2201.79,-0.002,974.35,128.72
1185,2017-04-24,2234.32,2234.32,2182.84,2206.22,-0.0151,1631.11,192.38
1186,2017-04-21,2246.75,2251.99,2230.95,2240.08,-0.0034000000000000002,1085.95,136.55
1187,2017-04-20,2249.74,2261.45,2226.75,2247.81,-0.0025,1328.6,166.33
1188,2017-04-19,2269.2,2271.32,2234.06,2253.42,-0.0104,1567.58,190.91
1189,2017-04-18,2303.07,2306.9,2277.02,2277.15,-0.0126,1204.33,152.41
1190,2017-04-17,2310.7,2311.56,2288.63,2306.14,-0.005699999999999999,1355.57,172.57
1191,2017-04-14,2340.09,2342.07,2313.97,2319.46,-0.0103,1485.27,189.26
1192,2017-04-13,2338.84,2352.14,2335.9,2343.51,-0.0012,1296.74,161.94
1193,2017-04-12,2350.51,2364.06,2340.11,2346.26,-0.0031,2197.88,274.94
1194,2017-04-11,2324.49,2354.85,2310.1,2353.5,0.0097,2230.81,276.87
1195,2017-04-10,2341.13,2343.28,2327.93,2330.99,-0.004699999999999999,1853.25,230.65
1196,2017-04-07,2336.77,2347.35,2330.77,2341.91,0.0015,1594.34,204.87
1197,2017-04-06,2342.93,2345.96,2332.93,2338.33,-0.0026,1733.5,197.77
1198,2017-04-05,2306.44,2344.81,2306.37,2344.52,0.0226,2321.89,266.21
1199,2017-03-31,2296.21,2302.04,2284.32,2292.67,-0.0008,1185.93,156.02
1200,2017-03-30,2321.77,2325.68,2288.65,2294.59,-0.0128,1800.0,218.48
1201,2017-03-29,2341.17,2346.34,2323.76,2324.36,-0.006999999999999999,1691.62,207.25
1202,2017-03-28,2352.72,2356.6,2337.63,2340.79,-0.0049,1522.57,194.52
1203,2017-03-27,2357.41,2366.98,2351.43,2352.4,-0.0031,1610.33,204.39
1204,2017-03-24,2332.41,2368.74,2328.58,2359.67,0.0123,2167.28,262.66
1205,2017-03-23,2324.86,2341.48,2308.8,2331.11,0.0034000000000000002,1608.55,196.91
1206,2017-03-22,2335.34,2339.82,2317.27,2323.23,-0.0102,1633.88,204.93
1207,2017-03-21,2351.59,2354.73,2341.02,2347.13,-0.002,1360.46,168.95
1208,2017-03-20,2353.6,2358.15,2333.69,2351.82,-0.0019,1472.75,189.47
1209,2017-03-17,2394.77,2398.02,2354.64,2356.34,-0.015,2058.43,262.17
1210,2017-03-16,2359.79,2392.42,2359.75,2392.21,0.016,2204.82,289.33
1211,2017-03-15,2354.76,2359.52,2347.47,2354.47,-0.0015,1143.38,145.53
1212,2017-03-14,2363.57,2369.87,2353.71,2357.93,-0.0027,1236.84,161.83
1213,2017-03-13,2337.26,2364.41,2323.43,2364.37,0.0102,1467.88,186.89
1214,2017-03-10,2351.69,2358.65,2340.47,2340.55,-0.0054,1062.63,131.84
1215,2017-03-09,2369.85,2369.86,2342.91,2353.18,-0.0084,1325.15,165.24
1216,2017-03-08,2387.38,2387.38,2367.36,2373.05,-0.006,1201.59,154.85
1217,2017-03-07,2389.18,2390.11,2375.06,2387.31,-0.0003,1378.54,175.55
1218,2017-03-06,2365.95,2388.08,2362.58,2388.06,0.0089,1272.89,171.37
1219,2017-03-03,2369.61,2369.94,2354.72,2366.92,-0.005699999999999999,1443.67,179.9
1220,2017-03-02,2392.39,2409.4,2379.16,2380.43,-0.0042,1731.66,223.54
1221,2017-03-01,2383.36,2401.78,2377.53,2390.51,0.0024,1839.37,244.1
1222,2017-02-28,2369.8,2385.28,2368.03,2384.72,0.0055000000000000005,1348.22,173.17
1223,2017-02-27,2396.29,2397.85,2369.72,2371.65,-0.0092,1448.09,190.57
1224,2017-02-24,2386.69,2394.66,2381.38,2393.72,0.0018,1274.99,163.3
1225,2017-02-23,2405.4,2408.29,2380.21,2389.33,-0.0072,1639.15,200.94
1226,2017-02-22,2402.48,2406.81,2388.91,2406.54,0.0002,1436.76,179.31
1227,2017-02-21,2392.38,2410.96,2389.27,2406.12,0.0062,2013.47,259.32
1228,2017-02-20,2360.17,2391.62,2357.15,2391.37,0.0118,2049.48,247.87
1229,2017-02-17,2372.64,2406.71,2361.81,2363.57,-0.0017000000000000001,2720.65,328.89
1230,2017-02-16,2347.06,2369.02,2342.75,2367.69,0.0075,1460.91,180.87
1231,2017-02-15,2372.96,2380.99,2346.44,2349.99,-0.010700000000000001,1574.74,208.38
1232,2017-02-14,2377.23,2381.89,2368.39,2375.38,0.0002,1297.99,173.75
1233,2017-02-13,2355.5,2383.84,2354.33,2374.9,0.008,1683.05,227.59
1234,2017-02-10,2349.31,2370.6,2345.49,2356.14,0.0023,1779.56,219.47
1235,2017-02-09,2337.55,2359.59,2335.07,2350.78,0.0032,1641.69,200.39
1236,2017-02-08,2304.72,2344.12,2295.02,2343.36,0.0155,1490.63,198.47
1237,2017-02-07,2313.16,2316.59,2296.84,2307.63,-0.0034999999999999996,903.47,116.39
1238,2017-02-06,2305.05,2318.04,2298.51,2315.8,0.0049,914.59,116.67
1239,2017-02-03,2316.89,2318.22,2302.88,2304.5,-0.0044,671.49,93.4
