,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,2513.4072,2583.1313,2491.0818,2582.8589,0.0321,2375.37,278.16
869,2018-08-06,2546.8339,2566.271,2488.9282,2502.4817,-0.0191,1965.23,228.25
870,2018-08-03,2593.1772,2606.5887,2551.1952,2551.1952,-0.0178,2058.68,245.1
871,2018-08-02,2661.0694,2674.2028,2538.1326,2597.3811,-0.0287,2575.03,302.98
872,2018-08-01,2728.0921,2757.1932,2674.2028,2674.2028,-0.0192,2001.46,249.1
873,2018-07-31,2732.8452,2745.0361,2710.9285,2726.5884,-0.0044,1760.43,209.49
874,2018-07-30,2760.8625,2775.1181,2723.4206,2738.5149,-0.0104,1939.23,234.97
875,2018-07-27,2777.8288,2788.537,2754.0454,2767.3855,-0.004699999999999999,1819.09,219.66
876,2018-07-26,2815.7656,2821.2985,2770.732,2780.3608,-0.014199999999999999,2250.06,290.98
877,2018-07-25,2820.1887,2851.2724,2811.7594,2820.4134,0.0003,2578.37,325.26
878,2018-07-24,2786.5366,2831.672,2777.6079,2819.4882,0.013000000000000001,3215.2,390.59
879,2018-07-23,2716.2429,2783.4227,2711.9011,2783.3362,0.0241,2804.43,361.82
880,2018-07-20,2663.2544,2726.0936,2649.1635,2717.835,0.0197,2317.98,299.45
881,2018-07-19,2687.0312,2703.9736,2655.7207,2665.2083,-0.0083,1832.71,237.9
882,2018-07-18,2724.0108,2733.5056,2687.5182,2687.5858,-0.0102,1930.88,261.53
883,2018-07-17,2706.4075,2715.4592,2670.3908,2715.3058,0.0025,2141.04,293.15
884,2018-07-16,2687.0773,2725.6319,2676.279,2708.4554,0.012,2113.32,280.0
885,2018-07-13,2683.0466,2686.428,2663.597,2676.279,0.0004,2072.05,293.77
886,2018-07-12,2599.5712,2685.1343,2596.874,2675.322,0.031400000000000004,2356.98,305.7
887,2018-07-11,2633.3879,2680.6211,2554.1717,2593.7685,-0.032400000000000005,2213.6,278.73
888,2018-07-10,2678.1313,2684.2369,2654.5607,2680.6211,0.0015,2055.79,256.49
889,2018-07-09,2634.4101,2676.8073,2622.5839,2676.5672,0.0206,2141.65,274.74
890,2018-07-06,2599.1747,2665.9496,2571.8744,2622.5839,0.010700000000000001,2430.54,322.55
891,2018-07-05,2657.291,2673.2693,2594.0535,2594.7966,-0.0275,2216.94,255.35
892,2018-07-04,2704.1825,2716.8325,2657.4275,2668.0587,-0.018000000000000002,2447.11,300.51
893,2018-07-03,2641.1869,2725.1411,2623.1836,2716.8325,0.0301,2763.46,339.04
894,2018-07-02,2679.136,2686.4316,2613.6597,2637.5489,-0.0149,2287.3,267.44
895,2018-06-29,2588.8554,2677.4893,2580.4768,2677.4572,0.037599999999999995,2312.58,270.79
896,2018-06-28,2607.7279,2638.4039,2575.7927,2580.4768,-0.0109,1914.77,210.48
897,2018-06-27,2624.5483,2644.9927,2598.1269,2608.8347,-0.006999999999999999,2095.05,230.34
898,2018-06-26,2546.8946,2634.7224,2538.5924,2627.1234,0.0155,2393.65,270.27
899,2018-06-25,2626.4762,2633.5992,2585.6541,2586.9195,-0.0073,2357.64,261.09
900,2018-06-22,2548.6977,2613.4309,2522.9004,2605.9352,0.014499999999999999,2172.34,208.46
901,2018-06-21,2634.2287,2649.8706,2567.3183,2568.7486,-0.0242,2519.35,253.25
902,2018-06-20,2590.8378,2650.2191,2573.3782,2632.3814,0.0086,2129.44,239.09
903,2018-06-19,2735.739,2786.4508,2572.3291,2609.889,-0.0634,3361.45,360.48
904,2018-06-15,2846.9024,2853.5906,2774.4741,2786.4508,-0.0222,2016.81,233.68
905,2018-06-14,2854.7763,2885.1361,2840.3043,2849.7402,-0.0076,1528.66,187.83
906,2018-06-13,2919.482,2932.8548,2871.2577,2871.5236,-0.0209,1609.92,191.12
907,2018-06-12,2916.5184,2933.6215,2880.1361,2932.8548,0.0063,1671.07,201.9
908,2018-06-11,2916.0208,2938.9102,2904.7223,2914.4897,-0.0036,1407.23,176.25
909,2018-06-08,2967.1327,2968.6763,2906.2598,2925.0279,-0.0147,1908.36,221.5
910,2018-06-07,3005.8288,3011.5142,2968.2694,2968.6763,-0.009899999999999999,1578.7,194.0
911,2018-06-06,2995.3096,3009.9559,2987.0593,2998.5104,-0.0011,1695.82,226.7
912,2018-06-05,2941.2039,3002.2435,2938.1187,3001.9427,0.0217,1930.16,245.79
913,2018-06-04,2965.5999,2972.9496,2929.8442,2938.1187,-0.006999999999999999,1769.56,233.63
914,2018-06-01,2963.4418,2995.5826,2945.4614,2958.9535,-0.0058,2110.59,252.67
915,2018-05-31,2971.5194,2985.5897,2936.6719,2976.0979,0.0104,2006.79,252.13
916,2018-05-30,2998.8109,3037.6875,2941.9817,2945.3198,-0.0304,2355.3,277.89
917,2018-05-29,3050.7098,3078.8014,3034.4022,3037.6875,-0.0043,1916.84,236.58
918,2018-05-28,3079.521,3088.284,3043.8577,3050.8152,-0.0115,2173.81,265.98
919,2018-05-25,3133.1259,3141.1776,3085.9719,3086.4513,-0.0174,2056.86,267.14
920,2018-05-24,3166.7692,3175.3915,3140.6599,3141.1776,-0.0075,2068.63,263.51
921,2018-05-23,3188.8202,3198.9588,3164.7112,3164.9354,-0.0106,3027.14,361.63
922,2018-05-22,3196.0698,3199.5155,3172.7823,3198.9588,-0.0002,2270.92,272.62
923,2018-05-21,3170.8214,3205.6317,3157.9977,3199.5155,0.0131,3115.34,365.42
924,2018-05-18,3129.4167,3160.6753,3115.3166,3157.9977,0.0089,2660.6,301.72
925,2018-05-17,3141.1923,3153.7704,3121.9944,3130.0692,-0.0036,1787.64,223.43
926,2018-05-16,3149.5724,3168.176,3135.6697,3141.4182,-0.0066,2044.69,271.85
927,2018-05-15,3130.8616,3162.6919,3111.1035,3162.3813,0.0124,2095.14,279.2
928,2018-05-14,3162.9424,3176.6102,3116.0905,3123.6302,-0.011899999999999999,2403.68,348.16
929,2018-05-11,3185.768,3187.3626,3157.8186,3161.3447,-0.0067,2317.98,308.96
930,2018-05-10,3200.8297,3208.4958,3155.5478,3182.5957,-0.0032,2509.48,315.44
931,2018-05-09,3202.192,3210.2657,3175.6182,3192.7767,-0.004,2310.11,285.35
932,2018-05-08,3188.902,3209.4806,3183.8112,3205.6019,0.0068000000000000005,2912.98,361.59
933,2018-05-07,3130.7902,3187.979,3120.9827,3183.8112,0.020099999999999996,2873.23,358.07
934,2018-05-04,3121.8391,3142.7308,3114.658,3120.9827,-0.0042,2459.14,308.42
935,2018-05-03,3097.8034,3134.2664,3030.4028,3134.1359,0.0088,2679.63,359.81
936,2018-05-02,3141.8123,3159.0223,3084.1906,3106.6529,-0.011000000000000001,2564.68,339.81
937,2018-04-27,3175.7962,3185.4985,3109.4805,3141.0603,-0.0060999999999999995,2765.0,366.19
938,2018-04-26,3222.8601,3228.4219,3159.3986,3160.2655,-0.020499999999999997,2988.45,393.25
939,2018-04-25,3204.4345,3249.9575,3199.3479,3226.5347,-0.0014000000000000002,3170.99,427.94
940,2018-04-24,3150.4349,3231.1618,3135.1967,3231.1618,0.024399999999999998,3471.57,466.66
941,2018-04-23,3224.5946,3238.0252,3110.7054,3154.1388,-0.0181,3497.15,476.58
942,2018-04-20,3247.7583,3291.1336,3207.8764,3212.4407,-0.0161,3154.68,452.2
943,2018-04-19,3231.4106,3306.8313,3230.7225,3264.9597,0.008100000000000001,3706.14,555.7
944,2018-04-18,3172.7728,3243.9999,3128.3921,3238.6801,0.0265,3607.87,558.81
945,2018-04-17,3243.5646,3255.4708,3150.1666,3155.2119,-0.0252,3457.44,522.08
946,2018-04-16,3204.7328,3242.9424,3194.868,3236.681,0.0097,3394.07,503.2
947,2018-04-13,3220.7442,3232.6405,3194.9281,3205.4755,0.0024,2549.2,350.03
948,2018-04-12,3219.0838,3236.0908,3194.6032,3197.6701,-0.008199999999999999,2626.05,346.13
949,2018-04-11,3225.2796,3243.6012,3209.078,3224.2672,0.0027,3333.26,415.65
950,2018-04-10,3236.9968,3240.0927,3172.9001,3215.7239,-0.0053,3005.74,436.55
951,2018-04-09,3196.2957,3255.6407,3177.9961,3232.806,0.0103,3008.25,444.12
952,2018-04-04,3249.0598,3259.1467,3196.4198,3199.7631,-0.012199999999999999,3072.09,467.36
953,2018-04-03,3227.5817,3253.7811,3198.8095,3239.1271,-0.011699999999999999,3196.63,505.81
954,2018-04-02,3250.6666,3277.5952,3250.6666,3277.5952,0.013600000000000001,3997.28,667.45
955,2018-03-30,3166.7755,3237.1063,3158.824,3233.7027,0.023700000000000002,3309.78,525.51
956,2018-03-29,3161.7445,3176.3741,3132.3902,3158.824,0.0048,2728.0,428.39
957,2018-03-28,3130.1716,3180.6933,3123.6771,3143.7916,-0.011200000000000002,2976.02,483.94
958,2018-03-27,3107.7618,3179.9357,3078.8264,3179.3891,0.0327,3604.82,575.2
959,2018-03-26,2966.4779,3079.2821,2951.2446,3078.8264,0.023700000000000002,3124.32,473.23
960,2018-03-23,3056.186,3165.7935,2968.5273,3007.4356,-0.05,4244.93,588.41
961,2018-03-22,3181.5928,3197.4174,3158.5694,3165.7935,-0.004699999999999999,2349.89,362.33
962,2018-03-21,3215.0239,3242.1161,3179.1014,3180.7558,-0.0077,2926.67,443.61
963,2018-03-20,3156.7188,3206.0305,3148.7347,3205.5229,0.0064,2376.09,344.7
964,2018-03-19,3181.3534,3215.6962,3172.0151,3185.1711,-0.001,2647.26,409.2
965,2018-03-16,3217.4586,3232.5805,3188.3144,3188.4783,-0.0085,2367.83,372.55
966,2018-03-15,3200.1133,3217.7315,3174.4409,3215.9154,0.0009,2467.09,384.56
967,2018-03-14,3253.0788,3259.0242,3210.8713,3212.9014,-0.0163,2750.65,411.23
968,2018-03-13,3282.3014,3294.5089,3264.2861,3266.2232,-0.0060999999999999995,2910.98,421.48
969,2018-03-12,3245.0694,3286.6188,3244.9551,3286.1392,0.019,3538.24,549.7
970,2018-03-09,3164.7162,3233.5138,3162.6344,3224.7505,0.0187,3089.26,478.15
971,2018-03-08,3152.1308,3167.6556,3145.2779,3165.5295,0.002,1950.97,305.52
972,2018-03-07,3188.8265,3200.1422,3158.0539,3159.1694,-0.0128,2334.13,342.15
973,2018-03-06,3177.0129,3203.4473,3169.2595,3200.1422,0.0097,3189.12,498.63
974,2018-03-05,3160.4932,3169.702,3140.9816,3169.2595,0.0092,2362.17,382.15
975,2018-03-02,3147.4601,3165.4522,3132.5475,3140.3665,-0.0075,2642.64,432.53
976,2018-03-01,3081.1733,3164.5526,3075.3226,3164.109,0.0195,2888.52,456.06
977,2018-02-28,3062.4892,3122.2107,3046.8661,3103.5523,0.004699999999999999,2652.65,392.35
978,2018-02-27,3079.2405,3101.581,3069.2988,3089.1266,0.0029,2925.75,430.74
979,2018-02-26,3022.2998,3088.1897,3000.5824,3080.3228,0.026600000000000002,2866.0,435.61
980,2018-02-23,2986.0946,3005.5921,2972.4809,3000.5824,0.0054,1970.35,276.73
981,2018-02-22,2952.3869,2989.3322,2930.8565,2984.5556,0.020099999999999996,1966.2,270.43
982,2018-02-14,2917.957,2927.6635,2897.0878,2925.671,0.0039000000000000003,1420.85,193.02
983,2018-02-13,2918.4056,2953.7644,2899.5172,2914.3613,0.0051,2185.86,290.42
984,2018-02-12,2843.7032,2907.8056,2827.7607,2899.5172,0.0254,2201.22,290.7
985,2018-02-09,2871.5154,2947.1304,2789.1361,2827.7607,-0.0405,3557.88,404.0
986,2018-02-08,2913.6396,2959.9181,2907.0481,2947.1304,0.0077,2699.51,348.7
987,2018-02-07,2977.1474,2989.6601,2880.6436,2924.4982,-0.0011,3544.87,438.97
988,2018-02-06,3018.9259,3054.5669,2925.6126,2927.6134,-0.0496,3699.53,474.54
989,2018-02-05,3045.305,3097.77,3039.4763,3080.3681,-0.0018,3018.64,394.21
990,2018-02-02,3028.6808,3086.735,2993.9016,3085.8656,0.012,3340.91,425.2
991,2018-02-01,3145.3096,3159.2655,3049.3468,3049.3799,-0.0332,3280.39,441.18
992,2018-01-31,3200.1885,3229.8171,3146.5235,3154.2276,-0.023399999999999997,2859.38,371.18
993,2018-01-30,3230.6079,3243.9713,3225.3025,3229.8171,-0.0029,2756.09,369.66
994,2018-01-29,3272.7245,3291.1634,3230.397,3239.2318,-0.0098,3753.01,520.03
995,2018-01-26,3264.3531,3279.2858,3260.5473,3271.3675,-0.0008,2498.57,346.25
996,2018-01-25,3262.6965,3305.5234,3262.6965,3273.8691,0.0026,3891.76,494.08
997,2018-01-24,3231.6783,3265.9454,3211.674,3265.5092,0.0104,3588.76,466.19
998,2018-01-23,3231.5229,3239.5836,3219.1104,3231.8459,-0.0001,2900.05,370.59
999,2018-01-22,3200.0065,3233.9871,3181.2785,3232.2404,0.0111,2852.34,384.22
1000,2018-01-19,3177.8818,3215.3405,3176.7519,3196.8415,0.0063,3151.45,385.94
1001,2018-01-18,3168.4149,3189.8963,3163.6127,3176.7519,0.0006,2563.89,327.07
1002,2018-01-17,3184.0202,3186.6199,3124.8004,3174.8505,-0.0053,3575.1,498.81
1003,2018-01-16,3184.6282,3202.7295,3170.9874,3191.6705,0.0018,2951.96,436.52
1004,2018-01-15,3275.0166,3286.8118,3175.9401,3185.9026,-0.030699999999999998,3424.52,488.66
1005,2018-01-12,3319.9918,3324.9315,3286.4575,3286.8118,-0.0115,2596.91,373.55
1006,2018-01-11,3295.1209,3330.7339,3283.4594,3324.9315,0.0063,3045.31,467.17
1007,2018-01-10,3305.0473,3308.5355,3271.6237,3304.1867,0.0004,3207.64,423.18
1008,2018-01-09,3308.9456,3315.3669,3293.3613,3302.8581,-0.0038,2529.02,346.38
1009,2018-01-08,3305.9462,3315.3735,3291.1196,3315.3669,0.0028000000000000004,3372.91,458.32
1010,2018-01-05,3316.6975,3322.8668,3300.6694,3306.2277,-0.0036,2891.84,378.84
1011,2018-01-04,3296.7284,3319.8788,3293.1682,3318.2914,0.0054,3221.01,424.6
1012,2018-01-03,3257.6256,3302.2023,3255.5985,3300.5471,0.0128,3271.82,454.95
1013,2018-01-02,3229.5512,3259.0599,3221.8641,3258.7809,0.0138,2921.72,365.38
1014,2017-12-29,3189.9361,3215.0385,3188.0485,3214.429,0.006,1870.72,249.83
1015,2017-12-28,3186.8661,3204.6538,3180.2037,3195.3168,0.0001,2028.73,279.9
1016,2017-12-27,3215.5868,3227.6642,3193.9088,3195.0038,-0.0076,2016.76,282.66
1017,2017-12-26,3209.6578,3221.674,3180.2288,3219.4494,0.0011,1551.07,231.77
1018,2017-12-25,3249.7124,3258.4237,3205.4562,3216.0645,-0.0108,1843.86,280.28
1019,2017-12-22,3259.798,3282.191,3248.9928,3251.2369,-0.0096,1831.99,267.62
1020,2017-12-21,3256.4897,3282.9838,3256.4897,3282.7076,-0.0004,1951.23,321.32
1021,2017-12-20,3302.1629,3332.3686,3280.285,3283.8978,-0.0147,1975.34,278.51
1022,2017-12-19,3311.4049,3332.9538,3309.093,3332.7434,0.0063,1750.04,264.91
1023,2017-12-18,3339.4725,3351.9772,3301.5258,3311.9488,-0.011899999999999999,1835.08,297.58
1024,2017-12-15,3375.9562,3382.6789,3338.612,3351.9772,-0.0091,2019.01,312.36
1025,2017-12-14,3366.7373,3384.2312,3354.5518,3382.6789,0.0049,1841.81,289.3
1026,2017-12-13,3351.3656,3366.3734,3336.7206,3366.0661,0.0014000000000000002,1536.69,258.85
1027,2017-12-12,3365.0293,3399.5101,3360.674,3361.2217,-0.0017000000000000001,1829.93,296.66
1028,2017-12-11,3333.7461,3367.008,3307.653,3367.008,0.0179,2131.44,341.84
1029,2017-12-08,3279.6321,3323.3604,3279.6321,3307.653,0.0062,1881.83,283.28
1030,2017-12-07,3288.9745,3316.616,3282.3932,3287.253,-0.004699999999999999,2089.06,294.78
1031,2017-12-06,3256.6493,3302.8453,3237.1772,3302.7527,0.0115,2207.08,319.09
1032,2017-12-05,3335.0008,3350.5194,3244.4166,3265.105,-0.0213,2500.34,374.24
1033,2017-12-04,3348.0758,3364.7866,3329.5645,3336.316,-0.0043,2034.71,311.53
1034,2017-12-01,3312.2649,3360.171,3305.0274,3350.7841,0.009899999999999999,2001.24,317.82
1035,2017-11-30,3330.8512,3351.1364,3307.379,3317.8691,-0.0048,1965.62,301.11
1036,2017-11-29,3345.8039,3351.0547,3301.3735,3333.933,-0.0040999999999999995,2289.65,361.7
1037,2017-11-28,3248.4028,3347.6788,3248.2902,3347.6144,0.0287,2215.54,354.88
1038,2017-11-27,3324.2,3334.2478,3247.015,3254.3602,-0.024,2581.62,386.97
1039,2017-11-24,3330.5785,3365.8295,3325.6348,3334.2478,-0.0032,2476.19,391.53
1040,2017-11-23,3410.5361,3410.5361,3345.0756,3345.0756,-0.0223,3328.93,521.06
1041,2017-11-22,3380.521,3437.4863,3379.7057,3421.4814,0.012199999999999999,3301.6,544.28
1042,2017-11-21,3358.9855,3392.7917,3348.2991,3380.3522,0.0036,2877.8,484.05
1043,2017-11-20,3282.0338,3368.8193,3246.3999,3368.3671,0.021,2641.15,453.27
1044,2017-11-17,3401.0629,3411.8824,3297.1554,3299.1829,-0.0296,3351.03,519.3
1045,2017-11-16,3411.6354,3424.7586,3391.2004,3399.7308,-0.0014000000000000002,2271.7,411.71
1046,2017-11-15,3450.5184,3467.0834,3390.0127,3404.6131,-0.018000000000000002,2797.73,495.45
1047,2017-11-14,3505.4935,3508.2374,3462.3098,3467.0834,-0.011000000000000001,3215.32,533.11
1048,2017-11-13,3482.4183,3507.1638,3473.4031,3505.719,0.0078000000000000005,2917.1,496.58
1049,2017-11-10,3468.4755,3487.3891,3465.552,3478.7466,-0.0008,2839.21,436.63
1050,2017-11-09,3462.428,3481.8947,3458.7179,3481.5322,0.0062,2639.4,386.42
1051,2017-11-08,3453.1803,3480.2322,3445.3911,3460.2232,0.001,2696.98,408.09
1052,2017-11-07,3425.1031,3457.4464,3417.5696,3456.7173,0.009399999999999999,3239.64,439.83
1053,2017-11-06,3399.8806,3425.3878,3390.732,3424.6451,0.0083,2510.38,356.43
1054,2017-11-03,3405.4122,3424.1456,3372.2283,3396.4878,-0.0036,2223.76,337.35
1055,2017-11-02,3435.9056,3444.6991,3404.7927,3408.701,-0.0105,2016.82,319.82
1056,2017-11-01,3431.3429,3468.215,3424.6403,3444.6991,0.005,2393.17,354.82
1057,2017-10-31,3384.1555,3432.0223,3382.4063,3427.7313,0.011699999999999999,1839.83,299.57
1058,2017-10-30,3456.9179,3470.3628,3366.1401,3388.1991,-0.024,2961.11,401.9
1059,2017-10-27,3492.9342,3500.1606,3468.7354,3471.5894,-0.008100000000000001,2118.37,282.49
1060,2017-10-26,3463.9544,3507.5857,3459.2023,3499.9175,0.0095,1747.71,284.95
1061,2017-10-25,3448.8198,3467.2786,3441.1489,3466.8865,0.0053,1294.34,205.08
1062,2017-10-24,3464.6695,3468.4714,3422.4487,3448.452,-0.0045000000000000005,1529.82,225.95
1063,2017-10-23,3466.417,3469.9144,3456.5916,3464.2097,-0.0008,1379.09,199.1
1064,2017-10-20,3407.1413,3467.5656,3401.362,3466.9521,0.0159,1444.17,215.78
1065,2017-10-19,3454.4442,3456.5089,3409.6309,3412.7739,-0.012,2231.13,304.74
1066,2017-10-18,3490.2625,3503.5129,3449.7708,3454.0842,-0.0108,1830.62,273.16
1067,2017-10-17,3504.9412,3517.0221,3486.2469,3491.9291,-0.0054,1619.88,274.05
1068,2017-10-16,3556.9293,3565.7931,3510.792,3510.792,-0.0134,2560.29,409.93
1069,2017-10-13,3550.6727,3564.0805,3542.8166,3558.6049,0.0013,1854.88,291.64
1070,2017-10-12,3540.5613,3564.2006,3529.853,3553.8088,0.0025,2674.98,391.75
1071,2017-10-11,3581.8939,3592.758,3539.3779,3544.9554,-0.013300000000000001,2216.88,370.04
1072,2017-10-10,3575.7762,3593.1707,3559.7424,3592.758,0.004,2487.08,386.18
1073,2017-10-09,3596.8613,3599.5101,3550.3263,3578.4332,0.0086,2802.99,445.3
1074,2017-09-29,3535.4308,3552.6472,3527.1235,3547.9742,0.0059,1879.77,300.85
1075,2017-09-28,3511.8556,3552.4746,3511.0131,3527.1235,0.0039000000000000003,2125.33,338.71
1076,2017-09-27,3468.3846,3520.8801,3464.777,3513.5722,0.013999999999999999,1962.11,308.14
1077,2017-09-26,3434.7121,3465.5934,3434.7121,3465.1808,0.0074,1772.85,252.06
1078,2017-09-25,3494.6455,3507.6545,3433.0573,3439.8565,-0.0166,2066.1,294.56
1079,2017-09-22,3509.5198,3523.0551,3473.8855,3498.0687,-0.0070999999999999995,2269.24,328.5
1080,2017-09-21,3559.9578,3569.4644,3523.0551,3523.0551,-0.011899999999999999,2797.66,392.64
1081,2017-09-20,3509.1226,3568.3826,3508.6266,3565.4177,0.0143,2221.49,331.7
1082,2017-09-19,3543.6449,3551.4311,3497.2631,3515.0277,-0.0087,2064.22,324.62
1083,2017-09-18,3508.5456,3546.6234,3505.7511,3545.8398,0.011399999999999999,2291.51,332.33
1084,2017-09-15,3529.4448,3532.7391,3487.3819,3505.7511,-0.0073,2423.96,357.58
1085,2017-09-14,3545.2425,3564.955,3516.8815,3531.4011,-0.0054,2402.63,369.49
1086,2017-09-13,3531.9175,3554.6051,3524.4171,3550.4675,0.0036,2250.99,344.58
1087,2017-09-12,3555.9622,3580.206,3524.5987,3537.9003,-0.0055000000000000005,3429.77,546.74
1088,2017-09-11,3508.2256,3558.152,3495.3929,3557.5989,0.0178,2586.37,400.04
1089,2017-09-08,3509.6114,3524.7663,3478.038,3495.3929,-0.0052,2353.04,396.07
1090,2017-09-07,3553.7367,3567.2836,3508.491,3513.613,-0.0141,3068.95,500.98
1091,2017-09-06,3486.9098,3564.2427,3484.9459,3563.7356,0.0178,3267.57,527.38
1092,2017-09-05,3496.6179,3512.5842,3481.578,3501.2466,-0.0004,2808.92,448.25
1093,2017-09-04,3480.8668,3514.1341,3476.1943,3502.6375,0.0078000000000000005,3939.14,610.59
1094,2017-09-01,3426.7532,3476.0803,3422.0239,3475.671,0.0148,3577.72,511.56
1095,2017-08-31,3407.9791,3431.6269,3395.815,3424.9423,0.0051,2554.9,361.98
1096,2017-08-30,3383.1037,3408.1294,3382.414,3407.6935,0.005600000000000001,2690.71,369.96
1097,2017-08-29,3408.3739,3419.8543,3382.4905,3388.8364,-0.0077,2632.16,387.99
1098,2017-08-28,3382.9865,3437.6862,3360.8363,3415.1598,0.012199999999999999,3552.66,569.21
1099,2017-08-25,3319.2593,3383.3649,3319.2593,3374.1546,0.0158,2785.96,385.88
1100,2017-08-24,3341.6395,3344.8918,3314.5925,3321.5313,-0.0064,2619.74,352.95
1101,2017-08-23,3358.9248,3370.816,3327.7775,3343.0764,-0.005,2819.72,395.94
1102,2017-08-22,3378.4861,3381.051,3353.3305,3359.9819,-0.005600000000000001,2856.08,445.85
1103,2017-08-21,3365.2543,3380.2356,3350.8946,3378.8031,0.0083,2511.25,408.55
1104,2017-08-18,3351.7688,3379.2823,3343.1257,3350.8946,-0.0084,2488.65,404.52
1105,2017-08-17,3337.4044,3393.1263,3336.2787,3379.2823,0.0147,3460.5,573.46
1106,2017-08-16,3290.5917,3334.9442,3285.9301,3330.1657,0.013300000000000001,2963.42,468.09
1107,2017-08-15,3274.1315,3286.456,3261.4508,3286.456,0.0036,2135.41,353.23
1108,2017-08-14,3196.9447,3274.9581,3192.0225,3274.6078,0.0255,2506.69,397.19
1109,2017-08-11,3225.3056,3258.6724,3186.4313,3193.1866,-0.0155,2978.91,386.62
1110,2017-08-10,3281.4416,3298.8446,3237.6903,3243.4912,-0.013600000000000001,2668.98,368.21
1111,2017-08-09,3281.5711,3289.5168,3267.3303,3288.2288,-0.0002,2829.71,349.69
1112,2017-08-08,3266.8557,3295.347,3261.2111,3288.7884,0.005699999999999999,2950.17,404.94
1113,2017-08-07,3242.6975,3270.57,3233.2382,3270.2005,0.0085,2712.69,333.68
1114,2017-08-04,3224.191,3279.2294,3224.1195,3242.6843,0.0051,3559.49,470.15
1115,2017-08-03,3219.5253,3258.0601,3211.905,3226.386,0.0027,2156.92,312.79
1116,2017-08-02,3257.8808,3259.7458,3213.698,3217.58,-0.0121,2683.53,358.16
1117,2017-08-01,3253.5714,3266.9603,3236.4679,3257.1244,0.0004,2472.0,341.63
1118,2017-07-31,3240.1196,3256.4284,3227.3052,3255.7776,0.0051,2766.6,367.12
1119,2017-07-28,3224.0179,3253.3465,3221.705,3239.0969,0.0013,2327.39,328.9
1120,2017-07-27,3190.7441,3239.3784,3164.9231,3234.7501,0.0123,2993.18,422.64
1121,2017-07-26,3206.1481,3212.5787,3176.0713,3195.4586,-0.0019,2063.92,283.13
1122,2017-07-25,3217.3972,3224.8597,3181.8452,3201.4809,-0.0064,1910.46,282.54
1123,2017-07-24,3205.9693,3222.299,3181.8779,3222.1485,0.0038,2471.95,347.36
1124,2017-07-21,3194.8726,3218.5035,3194.1271,3209.9715,0.0042,2244.04,325.73
1125,2017-07-20,3173.6674,3219.2548,3170.3527,3196.6605,0.0069,2547.2,370.67
1126,2017-07-19,3113.7349,3176.3804,3100.7812,3174.6868,0.0182,2831.56,363.0
1127,2017-07-18,3084.7756,3118.2752,3061.3826,3118.0697,0.006500000000000001,2306.18,298.23
1128,2017-07-17,3248.0601,3264.9066,3096.7694,3097.9778,-0.051100000000000007,3033.25,407.42
1129,2017-07-14,3261.2168,3281.259,3236.8496,3264.9066,-0.0022,1908.91,275.84
1130,2017-07-13,3256.1077,3275.3122,3245.8172,3272.1927,0.004699999999999999,1913.65,283.03
1131,2017-07-12,3250.4952,3267.5521,3212.3403,3256.9511,0.0024,2002.29,313.19
1132,2017-07-11,3289.2675,3296.9815,3248.8878,3249.1045,-0.014499999999999999,2101.11,330.18
1133,2017-07-10,3310.1312,3355.9007,3294.0887,3296.9815,-0.004,2347.34,351.75
1134,2017-07-07,3284.8719,3318.6361,3280.4528,3310.2447,0.0052,2194.84,338.89
1135,2017-07-06,3281.334,3298.4514,3261.0125,3293.0392,0.0015,2400.38,382.86
1136,2017-07-05,3243.8002,3288.1381,3239.6533,3288.132,0.013600000000000001,1989.45,331.36
1137,2017-07-04,3258.3388,3262.7519,3236.1883,3243.9927,-0.005699999999999999,1957.01,312.43
1138,2017-07-03,3234.2532,3264.2427,3232.3776,3262.7519,0.0086,2079.27,322.56
1139,2017-06-30,3217.141,3239.8416,3209.4438,3234.8416,0.0014000000000000002,1508.07,227.76
1140,2017-06-29,3205.2301,3237.1215,3202.436,3230.4606,0.0088,1755.75,285.61
1141,2017-06-28,3213.5413,3218.2469,3195.0349,3202.436,-0.0049,1480.74,225.71
1142,2017-06-27,3212.9392,3227.946,3204.5288,3218.2469,0.0021,1733.66,240.5
1143,2017-06-26,3170.8394,3211.4847,3169.1938,3211.3947,0.013300000000000001,1847.22,272.5
1144,2017-06-23,3152.1138,3169.1938,3120.3776,3169.1938,0.0046,1687.45,238.31
1145,2017-06-22,3191.8678,3204.7161,3154.5545,3154.5981,-0.0123,1954.75,284.49
1146,2017-06-21,3198.6209,3206.3702,3172.0166,3193.9972,0.0015,1630.56,246.05
1147,2017-06-20,3192.5976,3204.4037,3184.7952,3189.3492,0.0005,1406.02,193.01
1148,2017-06-19,3156.9586,3187.6973,3156.4037,3187.6973,0.0097,1436.43,202.07
1149,2017-06-16,3155.3931,3166.3161,3144.3249,3157.1247,0.0003,1377.63,198.56
1150,2017-06-15,3120.067,3162.6038,3119.1257,3156.1914,0.0106,1753.69,248.89
1151,2017-06-14,3124.2536,3138.6883,3118.6602,3123.0763,-0.0011,1474.33,205.36
1152,2017-06-13,3084.4213,3132.3302,3084.4213,3126.5772,0.0123,1325.21,176.48
1153,2017-06-12,3121.8632,3133.4704,3084.7775,3088.4847,-0.0144,1362.31,191.87
