,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1387,2016-06-22,,,,114.6497,0.0001,0.35,34.89
1388,2016-06-21,,,,114.6417,0.0,0.53,53.67
1389,2016-06-20,,,,114.6445,0.0003,0.42,41.81
1390,2016-06-17,,,,114.6157,0.0001,0.35,35.1
1391,2016-06-16,,,,114.6089,0.0002,0.09,8.94
1392,2016-06-15,,,,114.5861,-0.0001,0.44,44.38
1393,2016-06-14,,,,114.5977,0.0001,0.3,30.16
1394,2016-06-13,,,,114.5897,0.0005,0.77,77.57
1395,2016-06-08,,,,114.5328,0.0,0.77,77.51
1396,2016-06-07,,,,114.5319,-0.0001,0.97,97.71
1397,2016-06-06,,,,114.5396,0.0002,1.93,193.04
1398,2016-06-03,,,,114.5125,-0.0001,0.77,77.19
1399,2016-06-02,,,,114.5184,0.0001,0.55,55.82
1400,2016-06-01,,,,114.5124,0.0,0.44,44.68
1401,2016-05-31,,,,114.512,0.0,0.54,54.49
1402,2016-05-30,,,,114.5091,0.0002,0.52,51.92
1403,2016-05-27,,,,114.4811,0.0001,0.39,39.32
1404,2016-05-26,,,,114.4712,-0.0001,0.31,31.04
1405,2016-05-25,,,,114.4855,0.0001,0.37,37.66
1406,2016-05-24,,,,114.477,0.0001,0.37,37.28
1407,2016-05-23,,,,114.4648,0.0003,0.57,57.38
1408,2016-05-20,,,,114.4359,0.0,0.39,39.17
1409,2016-05-19,,,,114.4361,0.0001,0.27,27.7
1410,2016-05-18,,,,114.4296,0.0,0.59,59.67
1411,2016-05-17,,,,114.4281,0.0002,0.57,57.71
1412,2016-05-16,,,,114.4101,0.0002,0.53,52.89
1413,2016-05-13,,,,114.3851,0.0,0.78,78.15
1414,2016-05-12,,,,114.3848,0.0,0.74,74.74
1415,2016-05-11,,,,114.3823,0.0001,0.37,36.92
1416,2016-05-10,,,,114.3732,0.0002,0.52,52.47
1417,2016-05-09,,,,114.3518,0.0001,0.49,48.86
1418,2016-05-06,,,,114.3419,-0.0001,0.42,41.82
1419,2016-05-05,,,,114.3484,0.0,0.55,55.11
1420,2016-05-04,,,,114.3453,0.0002,0.53,53.12
1421,2016-05-03,,,,114.3274,0.0003,0.44,43.82
1422,2016-04-29,,,,114.2908,0.0001,0.53,52.96
1423,2016-04-28,,,,114.2844,0.0001,0.64,63.95
1424,2016-04-27,,,,114.268,0.0,0.66,66.17
1425,2016-04-26,,,,114.269,-0.0002,0.82,82.12
1426,2016-04-25,,,,114.2935,0.0,0.86,85.96
1427,2016-04-22,,,,114.2902,-0.0001,0.79,78.81
1428,2016-04-21,,,,114.2968,0.0,0.86,86.31
1429,2016-04-20,,,,114.294,0.0,1.04,104.46
1430,2016-04-19,,,,114.297,0.0001,1.09,109.37
1431,2016-04-18,,,,114.2858,0.0001,1.2,120.53
1432,2016-04-15,,,,114.2691,0.0001,1.06,106.41
1433,2016-04-14,,,,114.2605,-0.0001,1.19,119.54
1434,2016-04-13,,,,114.2681,-0.0002,1.23,123.81
1435,2016-04-12,,,,114.2889,-0.0001,1.19,119.52
1436,2016-04-11,,,,114.305,0.0001,2.37,238.15
1437,2016-04-08,,,,114.2955,-0.0001,0.96,96.62
1438,2016-04-07,,,,114.3078,0.0,1.29,129.71
1439,2016-04-06,,,,114.3041,-0.0001,0.99,99.4
1440,2016-04-05,,,,114.3115,0.0003,1.15,115.35
1441,2016-04-01,,,,114.2797,0.0002,0.91,91.89
1442,2016-03-31,,,,114.2569,0.0001,0.92,92.35
1443,2016-03-30,,,,114.2453,0.0,1.1,110.78
1444,2016-03-29,,,,114.2487,0.0,0.99,99.75
1445,2016-03-28,,,,114.2481,0.0003,1.06,106.53
1446,2016-03-25,,,,114.2127,-0.0001,0.91,91.23
1447,2016-03-24,,,,114.2193,0.0001,0.6,60.66
1448,2016-03-23,,,,114.2124,0.0,0.7,70.79
1449,2016-03-22,,,,114.2099,0.0,0.73,73.31
1450,2016-03-21,,,,114.2064,0.0004,0.83,83.35
1451,2016-03-18,,,,114.1637,0.0001,0.77,77.7
1452,2016-03-17,,,,114.1493,0.0004,1.05,105.38
1453,2016-03-16,,,,114.1063,0.0002,1.19,119.64
1454,2016-03-15,,,,114.0847,0.0003,1.25,125.31
1455,2016-03-14,,,,114.0529,0.0001,1.18,118.16
1456,2016-03-11,,,,114.0368,0.0001,1.22,122.92
1457,2016-03-10,,,,114.028,0.0,1.25,125.11
1458,2016-03-09,,,,114.0249,0.0001,1.36,136.06
1459,2016-03-08,,,,114.0136,0.0002,1.29,129.38
1460,2016-03-07,,,,113.988,0.0002,2.69,269.47
1461,2016-03-04,,,,113.9597,0.0,1.36,136.91
1462,2016-03-03,,,,113.9547,0.0001,1.21,120.96
1463,2016-03-02,,,,113.9382,0.0001,0.74,74.73
1464,2016-03-01,,,,113.9259,0.0001,1.25,124.81
1465,2016-02-29,,,,113.9096,0.0002,0.59,58.77
1466,2016-02-26,,,,113.886,0.0001,0.48,48.02
1467,2016-02-25,,,,113.872,0.0001,0.53,53.48
1468,2016-02-24,,,,113.8592,0.0005,0.66,66.3
1469,2016-02-23,,,,113.8058,-0.0002,0.67,67.11
1470,2016-02-22,,,,113.8257,0.0002,0.81,81.17
1471,2016-02-19,,,,113.8014,0.0,0.93,93.21
1472,2016-02-18,,,,113.797,0.0004,0.8,79.94
1473,2016-02-17,,,,113.7558,0.0001,0.82,82.63
1474,2016-02-16,,,,113.7433,-0.0001,0.46,46.28
1475,2016-02-15,,,,113.7534,0.0009,0.43,43.34
1476,2016-02-05,,,,113.652,0.0001,0.31,31.24
1477,2016-02-04,,,,113.6421,0.0,0.41,41.29
1478,2016-02-03,,,,113.6423,0.0001,0.67,67.21
1479,2016-02-02,,,,113.6295,0.0001,0.67,66.88
1480,2016-02-01,,,,113.6171,0.0004,0.8,80.15
1481,2016-01-29,,,,113.5744,-0.0001,0.27,26.78
1482,2016-01-28,,,,113.5872,0.0002,0.5,50.49
1483,2016-01-27,,,,113.5638,0.0001,0.46,46.37
1484,2016-01-26,,,,113.5542,-0.0001,0.48,48.5
1485,2016-01-25,,,,113.5619,0.0001,0.56,56.53
1486,2016-01-22,,,,113.545,0.0002,0.33,33.8
1487,2016-01-21,,,,113.5214,-0.0002,0.36,36.02
1488,2016-01-20,,,,113.5421,-0.0001,0.46,46.1
1489,2016-01-19,,,,113.5537,0.0,0.51,51.51
1490,2016-01-18,,,,113.5546,0.0002,0.67,67.74
1491,2016-01-15,,,,113.5335,0.0002,0.46,46.72
1492,2016-01-14,,,,113.5142,0.0001,0.61,60.93
1493,2016-01-13,,,,113.5073,0.0002,0.62,62.51
1494,2016-01-12,,,,113.4794,0.0003,1.54,154.76
1495,2016-01-11,,,,113.4479,0.0004,0.63,63.78
1496,2016-01-08,,,,113.404,0.0001,0.74,74.54
1497,2016-01-07,,,,113.3912,-0.0001,1.21,121.6
1498,2016-01-06,,,,113.4032,0.0001,1.02,102.41
1499,2016-01-05,,,,113.3887,-0.0004,0.89,88.8
1500,2016-01-04,,,,113.4315,0.0,0.82,82.2
1501,2015-12-31,,,,113.4338,-0.0002,0.0,0.0
1502,2015-12-30,,,,113.4604,0.0002,0.0,0.0
1503,2015-12-29,,,,113.4341,0.0004,0.0,0.0
1504,2015-12-28,,,,113.39,-0.0002,0.0,0.0
1505,2015-12-25,,,,113.4084,0.0004,0.01,0.01
1506,2015-12-24,,,,113.3684,0.0001,0.01,0.01
1507,2015-12-23,,,,113.3617,0.0002,0.01,0.01
1508,2015-12-22,,,,113.3371,0.0002,0.01,0.01
1509,2015-12-21,,,,113.3153,0.0005,0.0,0.0
1510,2015-12-18,,,,113.2618,0.0005,0.01,0.01
1511,2015-12-17,,,,113.2035,0.0,0.0,0.0
1512,2015-12-16,,,,113.2071,0.0003,0.01,0.01
1513,2015-12-15,,,,113.171,0.0004,0.01,0.01
1514,2015-12-14,,,,113.1229,0.0,0.01,0.01
1515,2015-12-11,,,,113.1284,0.0001,0.01,0.01
1516,2015-12-10,,,,113.1139,-0.0001,0.01,0.01
1517,2015-12-09,,,,113.1259,0.0003,0.01,0.01
1518,2015-12-08,,,,113.0973,0.0003,0.01,0.01
1519,2015-12-07,,,,113.0646,0.0002,0.01,0.01
1520,2015-12-04,,,,113.0384,0.0004,0.01,0.01
1521,2015-12-03,,,,112.9926,0.0001,0.01,0.01
1522,2015-12-02,,,,112.9834,-0.0002,0.01,0.01
1523,2015-12-01,,,,113.0037,0.0004,0.01,0.01
1524,2015-11-30,,,,112.9571,0.0,0.0,0.0
1525,2015-11-27,,,,112.9575,0.0007000000000000001,0.01,0.01
1526,2015-11-26,,,,112.8797,0.0002,0.01,0.01
1527,2015-11-25,,,,112.8607,-0.0001,0.01,0.01
1528,2015-11-24,,,,112.8676,0.0,0.01,0.01
1529,2015-11-23,,,,112.8629,0.0003,0.01,0.01
1530,2015-11-20,,,,112.8328,0.0001,0.0,0.0
1531,2015-11-19,,,,112.8168,0.0,0.01,0.01
1532,2015-11-18,,,,112.8169,-0.0002,0.01,0.01
1533,2015-11-17,,,,112.8433,0.0001,0.01,0.01
1534,2015-11-16,,,,112.8351,0.0001,0.01,0.01
1535,2015-11-13,,,,112.8189,0.0001,0.01,0.01
1536,2015-11-12,,,,112.8034,-0.0001,0.01,0.01
1537,2015-11-11,,,,112.8185,-0.0001,0.01,0.01
1538,2015-11-10,,,,112.832,-0.0001,0.01,0.01
1539,2015-11-09,,,,112.8378,-0.0003,0.01,0.01
1540,2015-11-06,,,,112.8759,0.0001,0.01,0.01
1541,2015-11-05,,,,112.859,-0.0001,0.01,0.01
1542,2015-11-04,,,,112.8683,-0.0001,0.01,0.01
1543,2015-11-03,,,,112.874,-0.0001,0.01,0.01
1544,2015-11-02,,,,112.8909,0.0004,0.01,0.01
1545,2015-10-30,,,,112.8434,0.0001,0.0,0.0
1546,2015-10-29,,,,112.8265,0.0,0.0,0.0
1547,2015-10-28,,,,112.828,0.0001,0.0,0.0
1548,2015-10-27,,,,112.8146,-0.0002,0.0,0.0
1549,2015-10-26,,,,112.8389,0.0006,0.0,0.0
1550,2015-10-23,,,,112.7675,0.0001,0.0,0.0
1551,2015-10-22,,,,112.753,0.0002,0.0,0.0
1552,2015-10-21,,,,112.7344,0.0,0.0,0.0
1553,2015-10-20,,,,112.7392,0.0,0.0,0.0
1554,2015-10-19,,,,112.7407,0.0,0.0,0.0
1555,2015-10-16,,,,112.7463,0.0,0.0,0.0
1556,2015-10-15,,,,112.7488,0.0003,0.0,0.0
1557,2015-10-14,,,,112.7145,0.0,0.0,0.0
1558,2015-10-13,,,,112.7092,0.0002,0.0,0.01
1559,2015-10-12,,,,112.6894,-0.0003,0.0,0.0
1560,2015-10-09,,,,112.725,0.0,0.0,0.0
1561,2015-10-08,,,,112.73,0.0006,0.01,0.01
1562,2015-09-30,,,,112.6665,0.0,0.0,0.0
1563,2015-09-29,,,,112.6639,-0.0001,0.0,0.0
1564,2015-09-28,,,,112.6717,0.0004,0.0,0.0
1565,2015-09-25,,,,112.6251,-0.0001,0.0,0.0
1566,2015-09-24,,,,112.6349,0.0001,0.0,0.0
1567,2015-09-23,,,,112.6278,0.0,0.0,0.0
1568,2015-09-22,,,,112.6277,0.0,0.0,0.0
1569,2015-09-21,,,,112.6234,0.0002,0.0,0.0
1570,2015-09-18,,,,112.5978,-0.0001,0.0,0.0
1571,2015-09-17,,,,112.6071,0.0,0.0,0.0
1572,2015-09-16,,,,112.6056,0.0002,0.0,0.0
1573,2015-09-15,,,,112.58,0.0,0.0,0.0
1574,2015-09-14,,,,112.5803,0.0001,0.0,0.0
1575,2015-09-11,,,,112.5682,0.0002,0.0,0.0
1576,2015-09-10,,,,112.5422,-0.0001,0.0,0.0
1577,2015-09-09,,,,112.559,0.0,0.0,0.0
1578,2015-09-08,,,,112.5579,0.0001,0.0,0.0
1579,2015-09-07,,,,112.552,0.0,0.0,0.0
1580,2015-09-02,,,,112.5495,0.0,0.0,0.0
1581,2015-09-01,,,,112.5496,0.0005,0.0,0.0
1582,2015-08-31,,,,112.4907,-0.0001,0.0,0.0
1583,2015-08-28,,,,112.497,0.0003,0.0,0.0
1584,2015-08-27,,,,112.4682,0.0001,0.0,0.0
1585,2015-08-26,,,,112.4543,-0.0002,0.0,0.0
1586,2015-08-25,,,,112.4808,0.0001,0.0,0.0
1587,2015-08-24,,,,112.4737,0.0002,0.0,0.0
1588,2015-08-21,,,,112.4496,0.0003,0.0,0.0
1589,2015-08-20,,,,112.4174,0.0001,0.0,0.0
1590,2015-08-19,,,,112.4061,0.0001,0.0,0.0
1591,2015-08-18,,,,112.399,-0.0001,0.0,0.0
1592,2015-08-17,,,,112.412,0.0003,0.0,0.0
1593,2015-08-14,,,,112.3748,0.0002,0.0,0.0
1594,2015-08-13,,,,112.3529,-0.0003,0.0,0.0
1595,2015-08-12,,,,112.3886,-0.0004,0.0,0.0
1596,2015-08-11,,,,112.4336,0.0001,0.0,0.0
1597,2015-08-10,,,,112.4274,0.0002,0.0,0.0
1598,2015-08-07,,,,112.4013,0.0003,0.0,0.0
1599,2015-08-06,,,,112.3652,0.0004,0.0,0.0
1600,2015-08-05,,,,112.3257,0.0002,0.01,0.01
1601,2015-08-04,,,,112.3009,0.0001,0.0,0.0
1602,2015-08-03,,,,112.2878,0.0002,0.0,0.0
1603,2015-07-31,,,,112.2668,0.0,0.0,0.0
1604,2015-07-30,,,,112.2713,0.0,0.0,0.0
1605,2015-07-29,,,,112.2722,0.0,0.0,0.0
1606,2015-07-28,,,,112.2688,0.0002,0.0,0.0
1607,2015-07-27,,,,112.25,0.0003,0.0,0.0
1608,2015-07-24,,,,112.2173,0.0,0.0,0.0
1609,2015-07-23,,,,112.2165,0.0009,0.0,0.0
1610,2015-07-22,,,,112.1197,0.0,0.0,0.0
1611,2015-07-21,,,,112.1169,0.0,0.0,0.0
1612,2015-07-20,,,,112.1168,0.0003,0.0,0.0
1613,2015-07-17,,,,112.0849,0.0,0.0,0.0
1614,2015-07-16,,,,112.0883,0.0,0.0,0.0
1615,2015-07-15,,,,112.0864,0.0,0.0,0.0
1616,2015-07-14,,,,112.0843,0.0,0.0,0.0
1617,2015-07-13,,,,112.0877,0.001,0.0,0.0
1618,2015-07-10,,,,111.9806,-0.0013,0.0,0.0
1619,2015-07-09,,,,112.1272,-0.0002,0.0,0.0
1620,2015-07-08,,,,112.1481,-0.0012,0.0,0.0
1621,2015-07-07,,,,112.2852,-0.0005,0.0,0.0
1622,2015-07-06,,,,112.344,0.0001,0.0,0.0
1623,2015-07-03,,,,112.3366,-0.0001,0.0,0.0
1624,2015-07-02,,,,112.3494,-0.0002,0.0,0.0
1625,2015-07-01,,,,112.3676,-0.0002,0.0,0.0
1626,2015-06-30,,,,112.3851,-0.0005,0.0,0.0
1627,2015-06-29,,,,112.4427,0.0009,0.0,0.0
1628,2015-06-26,,,,112.339,-0.0002,0.0,0.0
1629,2015-06-25,,,,112.3656,0.0005,0.0,0.0
1630,2015-06-24,,,,112.3105,-0.0001,0.0,0.0
1631,2015-06-23,,,,112.3228,0.0003,0.0,0.0
1632,2015-06-19,,,,112.2875,-0.0003,0.0,0.0
1633,2015-06-18,,,,112.3177,-0.0003,0.0,0.0
1634,2015-06-17,,,,112.3524,-0.0005,0.0,0.0
1635,2015-06-16,,,,112.412,0.0002,0.0,0.0
1636,2015-06-15,,,,112.3892,0.0006,0.0,0.0
1637,2015-06-12,,,,112.3249,0.0006,0.0,0.0
1638,2015-06-11,,,,112.2619,-0.0002,0.0,0.0
1639,2015-06-10,,,,112.2873,0.0005,0.0,0.0
1640,2015-06-09,,,,112.2304,0.0004,0.0,0.0
1641,2015-06-08,,,,112.1864,0.0003,0.0,0.0
1642,2015-06-05,,,,112.1496,0.0003,0.0,0.0
1643,2015-06-04,,,,112.1178,0.0004,0.0,0.0
1644,2015-06-03,,,,112.0751,0.0002,0.0,0.0
1645,2015-06-02,,,,112.0514,-0.0002,0.0,0.0
1646,2015-06-01,,,,112.0733,0.0008,0.0,0.0
1647,2015-05-29,,,,111.9791,-0.0011,0.0,0.0
1648,2015-05-28,,,,112.1043,0.0004,0.0,0.0
1649,2015-05-27,,,,112.06,0.0019,0.01,0.01
1650,2015-05-26,,,,111.8431,0.0009,0.0,0.0
1651,2015-05-25,,,,111.7377,0.0009,0.0,0.0
1652,2015-05-22,,,,111.6396,0.0002,0.0,0.0
1653,2015-05-21,,,,111.6152,0.0,0.0,0.0
1654,2015-05-20,,,,111.6101,-0.0002,0.0,0.0
1655,2015-05-19,,,,111.6274,0.0,0.0,0.0
1656,2015-05-18,,,,111.6301,0.0001,0.0,0.0
1657,2015-05-15,,,,111.6186,0.0008,0.0,0.0
1658,2015-05-14,,,,111.5314,0.0011,0.0,0.0
1659,2015-05-13,,,,111.4051,0.0006,0.0,0.0
1660,2015-05-12,,,,111.3403,0.0009,0.0,0.0
1661,2015-05-11,,,,111.2385,0.0,0.0,0.0
1662,2015-05-08,,,,111.2351,0.0005,0.0,0.0
1663,2015-05-07,,,,111.1746,0.0001,0.0,0.0
1664,2015-05-06,,,,111.1626,0.0006,0.0,0.0
1665,2015-05-05,,,,111.0981,-0.0003,0.0,0.0
1666,2015-05-04,,,,111.1344,0.001,0.0,0.0
1667,2015-04-30,,,,111.0266,0.0002,0.0,0.0
1668,2015-04-29,,,,111.0086,0.0002,0.0,0.0
1669,2015-04-28,,,,110.9859,0.0004,0.01,0.01
1670,2015-04-27,,,,110.9405,0.0005,0.0,0.0
1671,2015-04-24,,,,110.8864,0.0005,0.0,0.0
1672,2015-04-23,,,,110.8323,0.0,0.0,0.0
1673,2015-04-22,,,,110.8296,-0.0001,0.0,0.0
1674,2015-04-21,,,,110.8441,0.0005,0.0,0.0
1675,2015-04-20,,,,110.794,0.0005,0.0,0.0
1676,2015-04-17,,,,110.7337,0.0003,0.0,0.0
1677,2015-04-16,,,,110.7037,0.0003,0.0,0.0
1678,2015-04-15,,,,110.6731,0.0002,0.0,0.0
1679,2015-04-14,,,,110.65,0.0001,0.0,0.0
1680,2015-04-13,,,,110.6359,0.0003,0.0,0.0
1681,2015-04-10,,,,110.5987,0.0002,0.0,0.0
1682,2015-04-09,,,,110.5729,0.0002,0.0,0.0
1683,2015-04-08,,,,110.5483,0.0003,0.0,0.0
1684,2015-04-07,,,,110.5131,0.0,0.0,0.0
1685,2015-04-03,,,,110.5081,0.0002,0.0,0.0
1686,2015-04-02,,,,110.4883,0.0003,0.0,0.0
1687,2015-04-01,,,,110.4563,0.0003,0.0,0.0
1688,2015-03-31,,,,110.4259,-0.0001,0.0,0.0
1689,2015-03-30,,,,110.4378,0.0,0.0,0.0
1690,2015-03-27,,,,110.441,0.0002,0.0,0.0
1691,2015-03-26,,,,110.4208,-0.0001,0.0,0.0
1692,2015-03-25,,,,110.4306,0.0001,0.0,0.0
1693,2015-03-24,,,,110.4156,-0.0002,0.0,0.0
1694,2015-03-23,,,,110.4401,0.0005,0.0,0.0
1695,2015-03-20,,,,110.3812,0.0001,0.0,0.0
1696,2015-03-19,,,,110.3697,0.0,0.0,0.0
1697,2015-03-18,,,,110.3715,0.0003,0.0,0.0
1698,2015-03-17,,,,110.3343,0.0,0.0,0.0
1699,2015-03-16,,,,110.3306,0.0,0.0,0.0
1700,2015-03-13,,,,110.3288,0.0002,0.0,0.0
1701,2015-03-12,,,,110.3059,0.0001,0.0,0.0
1702,2015-03-11,,,,110.2994,0.0002,0.0,0.0
1703,2015-03-10,,,,110.2805,-0.0001,0.0,0.0
1704,2015-03-09,,,,110.2902,0.0002,0.0,0.0
1705,2015-03-06,,,,110.2683,-0.0002,0.0,0.0
1706,2015-03-05,,,,110.2923,-0.0001,0.0,0.0
1707,2015-03-04,,,,110.3001,0.0001,0.0,0.0
1708,2015-03-03,,,,110.2927,0.0,0.0,0.0
1709,2015-03-02,,,,110.2929,0.0004,0.0,0.0
1710,2015-02-27,,,,110.2458,-0.0002,0.0,0.0
1711,2015-02-26,,,,110.2644,0.0004,0.0,0.0
1712,2015-02-25,,,,110.2181,0.0004,0.0,0.0
1713,2015-02-17,,,,110.1787,0.0003,0.0,0.0
1714,2015-02-16,,,,110.1405,0.0004,0.0,0.0
1715,2015-02-13,,,,110.0957,0.0001,0.0,0.0
1716,2015-02-12,,,,110.0883,0.0001,0.01,0.01
1717,2015-02-11,,,,110.0754,0.0002,0.0,0.0
1718,2015-02-10,,,,110.0525,0.0,0.0,0.0
1719,2015-02-09,,,,110.0534,0.0002,0.0,0.0
1720,2015-02-06,,,,110.0274,0.0,0.0,0.0
1721,2015-02-05,,,,110.0223,0.0006,0.0,0.0
1722,2015-02-04,,,,109.9556,0.0001,0.01,0.01
1723,2015-02-03,,,,109.947,0.0,0.01,0.01
1724,2015-02-02,,,,109.9429,0.0,0.0,0.0
1725,2015-01-30,,,,109.9408,0.0,0.0,0.0
1726,2015-01-29,,,,109.9439,-0.0001,0.0,0.0
1727,2015-01-28,,,,109.9499,0.0002,0.0,0.0
1728,2015-01-27,,,,109.9295,0.0005,0.0,0.0
1729,2015-01-26,,,,109.8774,0.0005,0.0,0.0
1730,2015-01-23,,,,109.8231,0.0003,0.0,0.0
1731,2015-01-22,,,,109.7934,-0.0001,0.0,0.0
1732,2015-01-21,,,,109.7997,0.0,0.0,0.0
1733,2015-01-20,,,,109.8037,0.0003,0.0,0.0
1734,2015-01-19,,,,109.7686,-0.0001,0.0,0.0
1735,2015-01-16,,,,109.7808,0.0006,0.01,0.01
1736,2015-01-15,,,,109.716,0.0001,0.0,0.0
1737,2015-01-14,,,,109.7101,0.0002,0.0,0.0
1738,2015-01-13,,,,109.6908,-0.0001,0.0,0.0
1739,2015-01-12,,,,109.6973,-0.0001,0.0,0.0
1740,2015-01-09,,,,109.7094,0.0007000000000000001,0.0,0.0
1741,2015-01-08,,,,109.6367,0.0001,0.0,0.0
1742,2015-01-07,,,,109.6253,0.0005,0.0,0.0
1743,2015-01-06,,,,109.5731,0.0001,0.0,0.0
1744,2015-01-05,,,,109.5674,0.0011,0.0,0.0
1745,2014-12-31,,,,109.4472,0.0002,0.0,0.0
1746,2014-12-30,,,,109.4231,0.0002,0.0,0.0
1747,2014-12-29,,,,109.4044,0.0004,0.0,0.0
1748,2014-12-26,,,,109.3588,0.0,0.0,0.0
1749,2014-12-25,,,,109.3549,0.0001,0.0,0.0
1750,2014-12-24,,,,109.3411,0.0006,0.0,0.0
1751,2014-12-23,,,,109.2733,0.0,0.0,0.0
1752,2014-12-22,,,,109.2745,0.0002,0.0,0.0
1753,2014-12-19,,,,109.2495,0.0002,0.0,0.0
1754,2014-12-18,,,,109.2265,-0.0003,0.0,0.0
1755,2014-12-17,,,,109.2576,-0.0005,0.0,0.0
1756,2014-12-16,,,,109.3158,-0.0003,0.0,0.0
1757,2014-12-15,,,,109.3435,0.0,0.0,0.0
1758,2014-12-12,,,,109.3404,0.0012,0.0,0.0
1759,2014-12-11,,,,109.2076,0.0008,0.0,0.0
1760,2014-12-10,,,,109.1252,-0.0008,0.0,0.0
1761,2014-12-09,,,,109.2095,-0.0011,0.0,0.0
1762,2014-12-08,,,,109.3319,-0.0003,0.0,0.0
1763,2014-12-05,,,,109.3623,-0.0003,0.0,0.0
1764,2014-12-04,,,,109.3939,-0.0004,0.0,0.0
1765,2014-12-03,,,,109.4391,0.0004,0.0,0.0
1766,2014-12-02,,,,109.3977,-0.0002,0.0,0.0
1767,2014-12-01,,,,109.4233,0.0007000000000000001,0.0,0.0
1768,2014-11-28,,,,109.3474,0.0002,0.0,0.0
1769,2014-11-27,,,,109.3217,-0.0001,0.0,0.0
1770,2014-11-26,,,,109.3299,0.0004,0.0,0.0
1771,2014-11-25,,,,109.2909,0.0002,0.0,0.0
1772,2014-11-24,,,,109.2708,0.0013,0.0,0.0
1773,2014-11-21,,,,109.1319,-0.0004,0.0,0.0
1774,2014-11-20,,,,109.1756,-0.0004,0.0,0.0
1775,2014-11-19,,,,109.2231,0.0006,0.0,0.0
1776,2014-11-18,,,,109.1572,-0.0001,0.0,0.0
1777,2014-11-17,,,,109.1707,0.0003,0.0,0.0
1778,2014-11-14,,,,109.1431,0.0001,0.0,0.0
1779,2014-11-13,,,,109.1375,0.0002,0.0,0.0
1780,2014-11-12,,,,109.1187,0.0001,0.0,0.0
1781,2014-11-11,,,,109.1102,0.0002,0.0,0.0
1782,2014-11-10,,,,109.092,0.0006,0.0,0.0
1783,2014-11-07,,,,109.0259,0.0,0.0,0.0
1784,2014-11-06,,,,109.0251,0.0003,0.0,0.0
1785,2014-11-05,,,,108.9913,0.0002,0.0,0.0
1786,2014-11-04,,,,108.9724,0.0006,0.0,0.0
1787,2014-11-03,,,,108.9062,0.0003,0.0,0.0
1788,2014-10-31,,,,108.8773,0.0003,0.0,0.0
1789,2014-10-30,,,,108.8436,-0.0001,0.0,0.0
1790,2014-10-29,,,,108.8598,0.0005,0.0,0.0
1791,2014-10-28,,,,108.8012,0.0006,0.0,0.0
1792,2014-10-27,,,,108.7404,0.0001,0.0,0.0
1793,2014-10-24,,,,108.732,0.0001,0.0,0.0
1794,2014-10-23,,,,108.7181,0.0,0.0,0.0
1795,2014-10-22,,,,108.7174,0.0004,0.0,0.0
1796,2014-10-21,,,,108.6736,0.0004,0.01,0.01
1797,2014-10-20,,,,108.6348,0.0006,0.0,0.0
1798,2014-10-17,,,,108.5694,0.0003,0.0,0.0
1799,2014-10-16,,,,108.5324,0.0005,0.0,0.0
1800,2014-10-15,,,,108.4813,0.0008,0.0,0.0
1801,2014-10-14,,,,108.3895,0.0001,0.0,0.0
1802,2014-10-13,,,,108.3825,0.0004,0.0,0.0
1803,2014-10-10,,,,108.3428,0.0001,0.0,0.0
1804,2014-10-09,,,,108.3315,0.0002,0.01,0.01
1805,2014-10-08,,,,108.3124,0.0013,0.0,0.0
1806,2014-09-30,,,,108.1744,0.0,0.0,0.0
1807,2014-09-29,,,,108.1726,0.0004,0.0,0.0
1808,2014-09-26,,,,108.1308,0.0001,0.0,0.0
1809,2014-09-25,,,,108.1154,0.0002,0.0,0.0
1810,2014-09-24,,,,108.0961,-0.0002,0.0,0.0
1811,2014-09-23,,,,108.1155,0.0003,0.0,0.0
1812,2014-09-22,,,,108.0813,0.0003,0.0,0.0
1813,2014-09-19,,,,108.0461,0.0004,0.0,0.0
1814,2014-09-18,,,,108.0063,0.0,0.0,0.0
1815,2014-09-17,,,,108.0013,0.0,0.0,0.0
1816,2014-09-16,,,,107.999,0.0,0.0,0.0
1817,2014-09-15,,,,107.9938,0.0005,0.0,0.0
1818,2014-09-12,,,,107.9442,0.0003,0.0,0.0
1819,2014-09-11,,,,107.9135,0.0,0.0,0.0
1820,2014-09-10,,,,107.9173,0.0,0.0,0.0
1821,2014-09-09,,,,107.916,0.0004,0.0,0.0
1822,2014-09-05,,,,107.8778,0.0001,0.0,0.0
1823,2014-09-04,,,,107.8669,0.0001,0.0,0.0
1824,2014-09-03,,,,107.8561,0.0001,0.0,0.0
1825,2014-09-02,,,,107.8441,0.0001,0.0,0.0
1826,2014-09-01,,,,107.838,0.0001,0.0,0.0
1827,2014-08-29,,,,107.8283,0.0003,0.0,0.0
1828,2014-08-28,,,,107.799,0.0001,0.0,0.0
1829,2014-08-27,,,,107.788,0.0,0.0,0.0
1830,2014-08-26,,,,107.7876,0.0001,0.0,0.0
1831,2014-08-25,,,,107.7768,0.0003,0.0,0.0
1832,2014-08-22,,,,107.7492,0.0,0.0,0.0
1833,2014-08-21,,,,107.749,-0.0002,0.0,0.0
1834,2014-08-20,,,,107.7734,0.0004,0.0,0.0
1835,2014-08-19,,,,107.7299,0.0002,0.0,0.0
1836,2014-08-18,,,,107.7122,0.0004,0.0,0.0
1837,2014-08-15,,,,107.6718,0.0002,0.0,0.0
