,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1685,2015-04-07,2928.7656,2984.8302,2923.0772,2983.6365,0.02,263.02,39.4
1686,2015-04-03,2892.019,2934.9883,2876.7044,2925.0192,0.0085,275.48,38.71
1687,2015-04-02,2828.0322,2900.2778,2828.0322,2900.2778,0.026600000000000002,266.56,37.12
1688,2015-04-01,2765.3982,2830.3264,2758.6729,2825.2343,0.0194,213.72,32.8
1689,2015-03-31,2806.417,2821.4271,2762.3449,2771.4009,-0.0146,233.72,35.54
1690,2015-03-30,2786.6956,2819.0423,2764.7419,2812.3565,0.011399999999999999,227.01,34.79
1691,2015-03-27,2735.0796,2791.0593,2735.0796,2780.6313,0.0196,195.19,33.28
1692,2015-03-26,2719.5175,2742.5516,2682.0448,2727.0527,0.0017000000000000001,202.07,30.54
1693,2015-03-25,2730.313,2742.4832,2692.2629,2722.3808,-0.0034000000000000002,240.14,35.39
1694,2015-03-24,2705.3798,2741.1607,2635.4677,2731.564,0.0152,323.48,43.24
1695,2015-03-23,2665.6484,2696.8945,2662.3935,2690.762,0.0148,258.51,34.72
1696,2015-03-20,2671.6796,2672.2021,2617.26,2651.6304,-0.0060999999999999995,210.86,32.61
1697,2015-03-19,2658.5393,2711.3879,2640.5485,2667.972,0.0059,262.36,35.2
1698,2015-03-18,2589.2165,2652.2458,2581.9879,2652.2458,0.026699999999999998,252.69,32.3
1699,2015-03-17,2557.663,2595.1124,2536.9917,2583.3321,0.0158,216.54,29.6
1700,2015-03-16,2478.5542,2546.7682,2474.0516,2543.155,0.0337,198.93,27.61
1701,2015-03-13,2430.9726,2460.3501,2428.6035,2460.3501,0.014499999999999999,132.93,17.33
1702,2015-03-12,2410.6608,2441.905,2400.6326,2425.1402,0.0072,123.69,15.78
1703,2015-03-11,2414.7154,2434.6924,2401.2253,2407.8089,-0.0034999999999999996,120.2,14.9
1704,2015-03-10,2411.5424,2442.857,2409.8596,2416.2851,-0.0019,114.18,14.97
1705,2015-03-09,2376.5637,2421.5918,2345.8777,2420.7787,0.013999999999999999,120.8,16.09
1706,2015-03-06,2393.1376,2407.7079,2361.3144,2387.3323,-0.0025,151.64,18.59
1707,2015-03-05,2406.8702,2414.3228,2379.0451,2393.3945,-0.0066,148.19,19.98
1708,2015-03-04,2373.795,2416.4176,2373.795,2409.3193,0.0158,149.71,20.46
1709,2015-03-03,2397.3482,2419.5871,2368.8744,2371.7633,-0.014199999999999999,173.22,22.64
1710,2015-03-02,2336.801,2406.2056,2327.6262,2405.955,0.0368,177.79,25.19
1711,2015-02-27,2314.1838,2325.6082,2299.5437,2320.6009,0.0034000000000000002,104.41,12.95
1712,2015-02-26,2266.7944,2312.9226,2260.4409,2312.7924,0.0196,109.55,13.59
1713,2015-02-25,2294.4042,2304.9576,2255.0087,2268.3167,-0.0134,82.37,11.27
1714,2015-02-17,2309.3623,2312.0329,2294.1544,2299.1384,0.0013,83.26,12.56
1715,2015-02-16,2238.5668,2297.0739,2238.5668,2296.0929,0.0294,91.1,13.3
1716,2015-02-13,2208.4697,2250.9311,2208.3926,2230.6006,0.0137,89.31,11.8
1717,2015-02-12,2207.5612,2221.2297,2199.6775,2200.4957,-0.0018,56.14,7.77
1718,2015-02-11,2208.0305,2215.8592,2195.4582,2204.48,-0.0003,66.56,9.63
1719,2015-02-10,2175.05,2205.2181,2169.9842,2205.2181,0.0182,79.43,12.5
1720,2015-02-09,2160.4648,2192.5499,2149.1317,2165.7887,-0.0048,70.94,9.82
1721,2015-02-06,2231.2282,2252.0983,2170.4381,2176.2406,-0.026000000000000002,121.52,16.02
1722,2015-02-05,2264.0816,2279.0455,2229.9337,2234.2807,-0.0027,150.65,21.04
1723,2015-02-04,2249.6497,2263.6068,2233.7738,2240.3358,0.0011,138.84,17.76
1724,2015-02-03,2233.9546,2244.9881,2202.8988,2237.9602,0.008,100.05,14.78
1725,2015-02-02,2194.9681,2229.8873,2182.4229,2220.3027,-0.0021,88.17,14.59
1726,2015-01-30,2234.2686,2252.8534,2222.2884,2224.9205,0.0086,122.75,21.02
1727,2015-01-29,2156.6266,2215.7532,2156.4533,2205.8981,0.0259,113.79,16.98
1728,2015-01-28,2158.1851,2187.8491,2143.6743,2150.1161,-0.0106,92.78,11.54
1729,2015-01-27,2184.4434,2198.4284,2140.664,2173.141,-0.0037,124.91,13.68
1730,2015-01-26,2125.7098,2181.1265,2123.5966,2181.1265,0.023799999999999998,102.97,12.35
1731,2015-01-23,2176.5382,2183.136,2122.0556,2130.3606,-0.013999999999999999,105.75,11.66
1732,2015-01-22,2127.1537,2175.2989,2113.5794,2160.5217,0.020099999999999996,127.58,13.68
1733,2015-01-21,2050.0349,2118.8851,2049.8846,2117.9225,0.0341,122.4,12.78
1734,2015-01-20,2012.2623,2053.1729,2010.8074,2048.1586,0.022799999999999997,95.0,10.07
1735,2015-01-19,2067.1377,2102.3102,1977.8739,2002.4199,-0.0604,129.56,12.94
1736,2015-01-16,2107.6067,2133.3198,2107.1833,2131.0731,0.0124,93.99,10.27
1737,2015-01-15,2061.5814,2105.9025,2043.9039,2104.8744,0.0181,89.25,9.02
1738,2015-01-14,2117.7969,2127.6608,2049.1638,2067.5102,-0.0255,99.3,10.25
1739,2015-01-13,2107.4682,2141.4653,2106.625,2121.6494,0.0003,69.43,7.52
1740,2015-01-12,2160.7634,2162.4388,2095.4916,2120.9331,-0.026000000000000002,119.04,12.39
1741,2015-01-09,2207.0655,2237.2365,2177.5746,2177.6456,-0.015600000000000001,121.23,13.23
1742,2015-01-08,2268.1452,2281.9891,2208.9282,2212.1332,-0.0246,139.13,15.39
1743,2015-01-07,2234.5495,2293.8645,2224.9834,2267.8514,0.009300000000000001,156.1,18.71
1744,2015-01-06,2252.7446,2272.6995,2207.6477,2247.0134,-0.0092,198.05,21.79
1745,2015-01-05,2129.9483,2270.8015,2126.6143,2267.8558,0.0674,248.21,28.02
1746,2014-12-31,2095.7339,2131.0557,2090.868,2124.6488,0.0167,111.73,11.7
1747,2014-12-30,2118.2539,2134.5936,2082.6086,2089.6697,-0.0161,108.37,11.56
1748,2014-12-29,2155.6068,2166.927,2106.4236,2123.838,-0.009899999999999999,147.94,15.61
1749,2014-12-26,2116.6496,2147.1663,2108.6936,2144.9938,0.010700000000000001,123.66,13.23
1750,2014-12-25,2072.7359,2122.267,2072.7359,2122.267,0.0233,108.18,11.64
1751,2014-12-24,2075.6087,2093.6845,2053.8966,2073.9114,-0.0032,119.04,13.42
1752,2014-12-23,2130.504,2144.7685,2076.6608,2080.6606,-0.0326,155.59,16.17
1753,2014-12-22,2218.1909,2218.1909,2150.8711,2150.8711,-0.022400000000000003,254.88,25.72
1754,2014-12-19,2147.8382,2201.8741,2124.9424,2200.2588,0.0233,233.1,22.44
1755,2014-12-18,2156.9546,2180.0468,2146.2751,2150.0939,-0.0070999999999999995,159.47,16.61
1756,2014-12-17,2206.281,2219.8799,2135.0833,2165.5657,-0.0199,183.18,19.24
1757,2014-12-16,2213.674,2213.674,2185.7466,2209.5735,-0.005,164.94,16.06
1758,2014-12-15,2189.5424,2220.8886,2176.223,2220.5672,0.004699999999999999,158.26,17.26
1759,2014-12-12,2188.724,2236.6355,2183.1428,2210.1986,0.0151,220.04,20.6
1760,2014-12-11,2127.402,2196.8452,2125.9765,2177.2552,0.0173,193.1,20.96
1761,2014-12-10,2055.7954,2143.0061,2050.1016,2140.2918,0.042699999999999995,179.0,19.02
1762,2014-12-09,2105.0359,2224.1069,2030.6343,2052.6532,-0.032400000000000005,312.0,33.96
1763,2014-12-08,2093.8149,2146.7984,2061.4993,2121.4535,0.0034999999999999996,207.1,21.71
1764,2014-12-05,2183.7525,2189.3617,2050.9892,2114.1337,-0.0341,289.79,29.78
1765,2014-12-04,2146.1138,2201.7205,2135.04,2188.7863,0.027999999999999997,310.37,31.7
1766,2014-12-03,2041.441,2138.8301,2033.7192,2129.0756,0.0418,346.71,33.92
1767,2014-12-02,2038.4699,2049.4676,2022.202,2043.5939,0.0029,168.83,17.31
1768,2014-12-01,1994.0223,2043.7409,1987.7633,2037.6579,0.0169,216.78,22.1
1769,2014-11-28,2024.4109,2027.0484,1976.7622,2003.8003,-0.012,179.87,17.75
1770,2014-11-27,2017.6109,2028.1696,2000.1287,2028.1696,0.0077,176.71,17.65
1771,2014-11-26,2016.0465,2027.1806,1993.5419,2012.6403,-0.0037,172.2,17.17
1772,2014-11-25,1966.1887,2020.3386,1954.6924,2020.189,0.026600000000000002,185.2,18.83
1773,2014-11-24,1962.6329,1983.0426,1934.9052,1967.8525,0.0161,181.29,18.97
1774,2014-11-21,1884.3306,1940.9721,1883.7379,1936.7585,0.0297,112.13,13.62
1775,2014-11-20,1873.3907,1897.2812,1871.3308,1880.8999,-0.0029,69.87,8.18
1776,2014-11-19,1876.1815,1909.1254,1874.3954,1886.3802,0.0149,83.02,10.07
1777,2014-11-18,1856.5608,1870.2335,1850.7951,1858.6238,-0.0019,70.76,6.81
1778,2014-11-17,1862.5272,1876.2113,1844.7693,1862.181,0.0006,74.25,7.5
1779,2014-11-14,1860.733,1869.9306,1842.0445,1861.0344,-0.0079,102.35,9.43
1780,2014-11-13,1844.8543,1888.9396,1829.0599,1875.7841,0.0181,170.65,15.89
1781,2014-11-12,1809.8168,1842.9228,1807.301,1842.3727,0.0111,75.05,7.17
1782,2014-11-11,1899.0728,1906.5695,1806.9535,1822.1446,-0.0388,155.99,15.4
1783,2014-11-10,1873.8157,1897.6522,1857.0011,1895.7348,0.009899999999999999,114.46,11.78
1784,2014-11-07,1919.3018,1922.1518,1855.6713,1877.1006,0.0038,156.79,18.17
1785,2014-11-06,1867.8008,1875.0137,1851.2161,1870.0209,0.001,78.11,6.85
1786,2014-11-05,1882.9343,1882.9343,1865.9267,1868.1478,-0.0083,118.18,9.59
1787,2014-11-04,1871.1518,1901.5917,1862.8668,1883.8533,0.0085,144.29,11.2
1788,2014-11-03,1859.3616,1874.338,1853.6718,1867.9934,0.005699999999999999,119.09,9.45
1789,2014-10-31,1849.8968,1860.8935,1842.6253,1857.4066,0.0055000000000000005,120.25,9.63
1790,2014-10-30,1843.8834,1862.7388,1839.8905,1847.2202,0.0016,89.34,7.49
1791,2014-10-29,1832.6573,1851.0197,1827.1721,1844.2652,0.0083,85.21,7.01
1792,2014-10-28,1804.8441,1829.4363,1804.2599,1829.1064,0.0148,59.46,5.02
1793,2014-10-27,1788.6635,1803.3653,1782.4516,1802.4743,0.0053,39.55,3.77
1794,2014-10-24,1788.6243,1798.9762,1786.2959,1792.8928,0.0027,46.61,4.2
1795,2014-10-23,1824.5361,1826.6199,1787.3426,1788.0999,-0.0219,68.35,5.53
1796,2014-10-22,1848.9876,1855.4775,1825.074,1828.2244,-0.0115,64.78,5.32
1797,2014-10-21,1841.4814,1875.8709,1836.2386,1849.5319,0.0033,101.53,8.1
1798,2014-10-20,1838.0405,1844.1049,1827.7646,1843.3767,0.0058,66.01,5.66
1799,2014-10-17,1848.2669,1858.8155,1808.3237,1832.804,-0.011399999999999999,104.39,8.69
1800,2014-10-16,1869.4593,1888.7583,1853.2263,1853.8795,-0.0152,102.2,8.71
1801,2014-10-15,1868.9858,1883.919,1854.4187,1882.4053,0.0052,97.45,7.59
1802,2014-10-14,1889.167,1893.6567,1866.0103,1872.6533,-0.0069,94.8,7.24
1803,2014-10-13,1874.0646,1886.271,1857.9944,1885.6921,0.0038,85.67,7.18
1804,2014-10-10,1887.8684,1892.7022,1868.9632,1878.5871,-0.0076,102.94,8.61
1805,2014-10-09,1886.6135,1896.2636,1876.1897,1892.9113,0.0046,120.29,10.44
1806,2014-10-08,1856.2239,1884.8829,1849.8277,1884.2578,0.0147,116.41,10.94
1807,2014-09-30,1846.0039,1863.3081,1844.0648,1856.9271,0.0072,116.5,10.3
1808,2014-09-29,1833.0667,1850.2242,1829.4029,1843.6212,0.0053,106.02,10.94
1809,2014-09-26,1806.5073,1835.1882,1800.9218,1833.9313,0.0128,100.3,10.26
1810,2014-09-25,1823.4585,1835.4955,1804.7024,1810.6681,-0.0037,124.29,11.38
1811,2014-09-24,1777.9135,1820.0249,1771.945,1817.4786,0.0189,126.58,11.67
1812,2014-09-23,1766.5548,1785.9033,1759.3261,1783.7278,0.0088,102.27,9.35
1813,2014-09-22,1793.8768,1794.4421,1761.6173,1768.1843,-0.0158,113.34,9.67
1814,2014-09-19,1775.3929,1800.2562,1770.9907,1796.6347,0.0123,141.08,11.0
1815,2014-09-18,1760.4458,1780.5066,1750.8697,1774.8784,0.0075,122.49,10.02
1816,2014-09-17,1757.2025,1773.5996,1739.0822,1761.6791,0.0027,115.7,9.56
1817,2014-09-16,1826.7049,1827.3987,1756.5831,1756.9007,-0.0342,172.28,14.61
1818,2014-09-15,1789.2763,1819.0752,1784.001,1819.0752,0.012,139.8,11.94
1819,2014-09-12,1774.1013,1797.898,1763.1594,1797.5643,0.0074,153.86,12.06
1820,2014-09-11,1798.2024,1816.2501,1780.3354,1784.3896,-0.0078000000000000005,106.3,11.48
1821,2014-09-10,1780.8585,1798.4463,1772.6267,1798.4463,0.0060999999999999995,198.86,14.75
1822,2014-09-09,1797.1165,1798.222,1782.7817,1787.5737,-0.0037,133.67,10.99
1823,2014-09-05,1789.8266,1799.6486,1779.8894,1794.2064,0.0044,134.18,11.36
1824,2014-09-04,1772.7852,1787.1558,1770.6936,1786.3741,0.0076,125.48,10.07
1825,2014-09-03,1759.1704,1781.0821,1759.1704,1772.9002,0.0118,203.36,15.68
1826,2014-09-02,1733.4751,1754.7945,1724.9008,1752.269,0.013600000000000001,153.35,11.45
1827,2014-09-01,1719.6662,1730.2621,1713.4078,1728.7,0.005600000000000001,85.87,6.3
1828,2014-08-29,1699.1845,1719.1701,1696.0256,1719.0604,0.0089,86.84,6.02
1829,2014-08-28,1699.92,1723.3021,1699.8679,1703.9785,0.0013,112.83,7.71
1830,2014-08-27,1693.8829,1703.9546,1687.2231,1701.7712,0.0039000000000000003,54.46,5.07
1831,2014-08-26,1726.4808,1730.9069,1688.5622,1695.1704,-0.0184,68.78,6.31
1832,2014-08-25,1763.7215,1763.7215,1726.2119,1726.9549,-0.0169,117.12,8.35
1833,2014-08-22,1760.6464,1763.115,1736.9086,1756.582,0.0006,80.32,7.48
1834,2014-08-21,1762.0286,1764.6846,1741.0129,1755.5515,0.0004,86.53,8.17
1835,2014-08-20,1759.3735,1765.3536,1750.755,1754.8936,-0.0034999999999999996,75.68,7.68
1836,2014-08-19,1763.7069,1769.4427,1744.7602,1760.9952,-0.0034999999999999996,103.1,10.6
1837,2014-08-18,1757.3528,1770.4753,1751.8367,1767.2263,0.0068000000000000005,77.4,8.07
1838,2014-08-15,1743.0273,1760.9922,1737.5318,1755.2143,0.0049,81.56,8.08
1839,2014-08-14,1765.9215,1771.9824,1742.8133,1746.6847,-0.017,107.08,10.51
1840,2014-08-13,1770.07,1778.1597,1747.2294,1776.8644,0.0051,118.45,13.2
1841,2014-08-12,1774.4569,1779.8577,1752.9914,1767.858,0.0017000000000000001,114.19,14.26
1842,2014-08-11,1704.3806,1767.9811,1704.3806,1764.8107,0.038900000000000004,120.15,12.48
1843,2014-08-08,1680.7912,1705.5364,1680.7912,1698.6607,0.0096,84.46,7.77
1844,2014-08-07,1718.2462,1722.5616,1681.2512,1682.5071,-0.0246,117.43,10.2
1845,2014-08-06,1692.852,1735.0071,1686.6055,1724.9083,0.013500000000000002,154.27,13.35
1846,2014-08-05,1695.6349,1709.2434,1688.4417,1702.0135,0.0054,110.4,11.09
1847,2014-08-04,1659.9702,1693.6473,1656.633,1692.8607,0.019,112.33,10.86
1848,2014-08-01,1672.3832,1687.6599,1660.2143,1661.3177,-0.0123,141.55,13.16
1849,2014-07-31,1660.2789,1684.3003,1653.8394,1682.081,0.016200000000000003,111.89,9.9
1850,2014-07-30,1644.1963,1663.8259,1640.5849,1655.2533,-0.0006,126.05,11.09
1851,2014-07-29,1655.3036,1665.3199,1641.0474,1656.234,0.0027,140.4,11.69
1852,2014-07-28,1618.9547,1661.932,1617.8554,1651.8171,0.0217,161.42,14.12
1853,2014-07-25,1603.6103,1623.5029,1597.9718,1616.6755,0.0076,157.05,13.16
1854,2014-07-24,1574.3051,1608.9393,1560.1819,1604.5434,0.0235,156.52,13.59
1855,2014-07-23,1572.8948,1589.5362,1560.0511,1567.7472,-0.0062,85.93,6.34
1856,2014-07-22,1540.5458,1585.8783,1540.0225,1577.5208,0.025099999999999997,106.72,8.16
1857,2014-07-21,1533.8278,1542.811,1532.6786,1538.8957,0.0019,47.61,4.13
1858,2014-07-18,1530.7482,1545.649,1528.1854,1535.9165,0.0025,69.01,5.29
1859,2014-07-17,1528.3662,1534.3667,1519.6495,1532.0703,0.0077,108.02,8.83
1860,2014-07-16,1525.9863,1531.3331,1516.9914,1520.3124,0.0001,81.5,6.01
1861,2014-07-15,1517.3051,1526.2442,1507.1703,1520.1188,0.0023,114.51,9.39
1862,2014-07-14,1491.6938,1517.4824,1489.8414,1516.673,0.0177,76.24,5.87
1863,2014-07-11,1475.3226,1500.6024,1474.9876,1490.3077,0.009300000000000001,68.76,4.2
1864,2014-07-10,1479.6804,1480.9511,1468.0293,1476.5736,-0.0018,65.22,4.01
1865,2014-07-09,1493.6723,1499.8036,1478.3719,1479.2529,-0.011899999999999999,73.4,4.7
1866,2014-07-08,1490.456,1499.2221,1477.5247,1497.1213,0.0043,48.16,3.55
1867,2014-07-07,1506.054,1506.689,1482.5247,1490.7223,-0.0139,56.06,4.34
1868,2014-07-04,1514.2613,1517.3066,1506.3791,1511.6783,-0.0003,66.87,4.82
1869,2014-07-03,1515.6601,1522.0453,1508.5785,1512.0569,0.0038,103.94,7.5
1870,2014-07-02,1494.8802,1507.3706,1490.7472,1506.3757,0.006999999999999999,93.82,6.64
1871,2014-07-01,1493.1707,1512.3187,1487.1961,1495.896,0.0028000000000000004,73.8,4.99
1872,2014-06-30,1475.1822,1494.3319,1475.708,1491.7249,0.0076,75.76,5.01
1873,2014-06-27,1469.9466,1483.6648,1464.8027,1480.4362,0.0084,110.6,7.46
1874,2014-06-26,1450.7025,1472.1887,1451.0615,1468.1422,0.0121,64.35,4.51
1875,2014-06-25,1459.0065,1462.5364,1446.2827,1450.5926,-0.0055000000000000005,32.91,2.48
1876,2014-06-24,1449.9738,1468.0865,1445.6259,1458.682,0.0046,52.65,3.71
1877,2014-06-23,1438.0218,1461.4648,1435.8169,1452.0324,0.0123,54.67,3.5
1878,2014-06-20,1424.7256,1438.0494,1424.5722,1434.4602,0.0048,31.75,2.25
1879,2014-06-19,1471.4134,1471.9566,1420.5368,1427.6215,-0.0311,44.45,3.27
1880,2014-06-18,1467.0529,1478.8405,1458.5689,1473.4079,0.005699999999999999,46.39,3.22
1881,2014-06-17,1483.6282,1484.8001,1462.7675,1465.09,-0.0131,29.94,2.38
1882,2014-06-16,1486.6443,1490.0318,1476.7312,1484.5348,-0.0009,40.03,3.1
1883,2014-06-13,1476.3287,1492.1199,1475.8304,1485.8439,0.0037,44.05,3.29
1884,2014-06-12,1481.405,1490.4547,1474.1233,1480.3413,-0.0027,49.35,3.56
1885,2014-06-11,1471.4103,1486.4264,1466.4702,1484.3694,0.005600000000000001,35.74,3.23
1886,2014-06-10,1470.5547,1478.4773,1450.9141,1476.0597,0.0038,30.26,2.81
1887,2014-06-09,1470.6289,1479.0431,1464.7354,1470.517,-0.0012,22.92,1.63
1888,2014-06-06,1481.9126,1483.093,1467.7049,1472.24,-0.0078000000000000005,22.62,1.75
1889,2014-06-05,1470.8414,1484.0928,1466.8801,1483.7449,0.0085,29.93,2.19
1890,2014-06-04,1494.1524,1495.4378,1466.9574,1471.308,-0.0121,44.38,3.16
1891,2014-06-03,1494.295,1498.4873,1485.2849,1489.279,-0.0022,33.05,2.59
1892,2014-05-30,1483.7744,1501.4993,1484.1037,1492.6357,0.0070999999999999995,35.72,3.08
1893,2014-05-29,1493.8258,1501.9243,1482.1447,1482.1447,-0.0062,38.61,3.64
1894,2014-05-28,1482.1447,1494.3793,1478.1102,1491.4449,0.0045000000000000005,33.06,2.74
1895,2014-05-27,1475.607,1491.0385,1475.3207,1484.8142,0.0045000000000000005,34.59,2.65
1896,2014-05-26,1474.0366,1480.5246,1470.177,1478.2322,0.0064,28.93,2.2
1897,2014-05-23,1441.8341,1469.3129,1441.9219,1468.8584,0.015,25.8,2.49
1898,2014-05-22,1463.2593,1474.8117,1446.7195,1447.1562,-0.012,31.6,2.52
1899,2014-05-21,1441.341,1466.6921,1432.7508,1464.6941,0.0095,32.38,2.66
1900,2014-05-20,1461.1735,1467.0888,1445.1781,1450.887,-0.0021,33.18,2.47
1901,2014-05-19,1467.5663,1468.8616,1443.6856,1453.9765,-0.0115,36.92,2.66
1902,2014-05-16,1463.3788,1471.6686,1456.4198,1470.8598,0.0040999999999999995,36.52,2.86
1903,2014-05-15,1482.9193,1487.3135,1464.0377,1464.8724,-0.0167,60.36,4.11
1904,2014-05-14,1489.8033,1499.3591,1482.7271,1489.7709,-0.0012,59.13,4.23
1905,2014-05-13,1519.9188,1525.5659,1485.1901,1491.4979,-0.018500000000000003,103.84,7.33
1906,2014-05-12,1453.2522,1523.1553,1450.0017,1519.5913,0.0509,136.35,9.45
1907,2014-05-09,1428.4388,1460.1599,1428.0477,1446.0079,0.015300000000000001,93.8,5.99
1908,2014-05-08,1416.6146,1441.5976,1415.0543,1424.2135,0.0043,34.03,2.64
1909,2014-05-07,1431.2803,1432.1762,1417.5181,1418.1738,-0.011200000000000002,30.31,2.36
1910,2014-05-06,1431.4897,1442.0877,1428.1,1434.2633,0.005600000000000001,36.47,3.09
1911,2014-05-05,1412.1445,1429.4821,1395.1664,1426.2916,0.0116,31.51,2.81
1912,2014-04-30,1390.0936,1411.0022,1385.2281,1409.8927,0.014199999999999999,28.45,2.52
1913,2014-04-29,1378.1985,1391.7138,1371.2581,1390.1339,0.009899999999999999,30.76,2.36
1914,2014-04-28,1421.5329,1421.6972,1374.2699,1376.5387,-0.0317,47.27,3.77
1915,2014-04-25,1442.0367,1451.2832,1421.5443,1421.5443,-0.0161,42.55,3.66
1916,2014-04-24,1459.8517,1463.522,1444.5156,1444.8353,-0.010700000000000001,29.33,2.46
1917,2014-04-23,1447.2582,1464.5171,1442.3534,1460.5097,0.006500000000000001,36.42,3.07
1918,2014-04-22,1463.8255,1470.6549,1437.1902,1451.0317,-0.0096,47.95,4.24
1919,2014-04-21,1502.4331,1507.8123,1464.4908,1465.0616,-0.0294,47.28,4.26
1920,2014-04-18,1512.3548,1512.3548,1503.5512,1509.4343,-0.0026,34.35,2.81
1921,2014-04-17,1519.3145,1521.0506,1510.5304,1513.4444,-0.0034999999999999996,41.41,3.38
1922,2014-04-16,1522.2567,1527.4918,1511.6797,1518.7165,-0.0074,54.0,4.56
1923,2014-04-15,1524.9495,1551.9239,1521.7565,1529.97,0.0025,83.74,7.12
1924,2014-04-14,1516.3708,1529.5925,1508.3573,1526.1729,0.0040999999999999995,54.51,3.92
1925,2014-04-11,1522.4254,1531.8936,1518.8914,1519.9352,-0.006999999999999999,60.08,4.97
1926,2014-04-10,1518.98,1532.7904,1511.4312,1530.6549,0.0068000000000000005,73.01,5.39
1927,2014-04-09,1510.7949,1524.1396,1510.7782,1520.2874,0.0048,57.24,4.93
1928,2014-04-08,1489.5493,1513.9048,1487.7508,1512.9551,0.0125,56.55,4.5
1929,2014-04-04,1481.3886,1497.5828,1479.586,1494.2849,0.0034000000000000002,39.19,3.08
1930,2014-04-03,1519.6493,1521.2289,1481.4541,1489.2896,-0.017,56.52,4.12
1931,2014-04-02,1500.431,1523.8419,1500.1255,1515.099,0.0115,53.34,4.15
1932,2014-04-01,1480.8492,1499.2751,1478.4192,1497.8674,0.0118,34.68,2.88
1933,2014-03-31,1493.5457,1497.6364,1478.5734,1480.4449,-0.0069,43.5,3.73
1934,2014-03-28,1505.3661,1508.1915,1488.6521,1490.7103,-0.0102,54.75,4.41
1935,2014-03-27,1519.9755,1526.7768,1504.6814,1506.0448,-0.011899999999999999,51.49,4.04
1936,2014-03-26,1526.2685,1531.2002,1517.441,1524.2474,0.0008,47.85,3.82
1937,2014-03-25,1524.4684,1535.9591,1518.4505,1523.0702,-0.0031,62.41,4.97
1938,2014-03-24,1519.1472,1535.7307,1512.18,1527.7982,0.0053,73.78,5.69
1939,2014-03-21,1491.3589,1522.9321,1479.0051,1519.8004,0.0129,91.88,7.04
1940,2014-03-20,1530.6978,1543.5884,1500.0779,1500.3956,-0.024300000000000002,86.57,6.93
1941,2014-03-19,1533.6374,1539.1699,1513.163,1537.7382,-0.001,95.99,7.77
1942,2014-03-18,1547.9227,1551.4362,1534.3179,1539.2167,-0.0001,140.29,10.85
1943,2014-03-17,1529.4008,1539.4538,1519.4327,1539.4109,0.0151,48.73,4.56
1944,2014-03-14,1518.8829,1522.7152,1508.021,1516.4646,-0.002,61.36,5.94
1945,2014-03-13,1507.9489,1532.3359,1502.5518,1519.4934,0.01,66.55,6.12
1946,2014-03-12,1503.4393,1516.0826,1493.4574,1504.4705,-0.0026,51.16,5.12
1947,2014-03-11,1498.0275,1514.8767,1491.2637,1508.3538,0.0044,53.79,5.68
1948,2014-03-10,1555.2628,1555.2628,1500.9541,1501.7383,-0.0431,67.97,6.61
1949,2014-03-07,1581.5146,1592.5101,1564.2926,1569.3106,-0.008,62.91,6.32
1950,2014-03-06,1577.6508,1588.7105,1558.0863,1581.9513,-0.0005,58.72,6.12
1951,2014-03-05,1592.9378,1595.4155,1578.3516,1582.8167,-0.0108,70.94,7.03
1952,2014-03-04,1561.5153,1609.6108,1549.2581,1600.1462,0.0199,91.29,8.93
1953,2014-03-03,1549.8183,1569.9032,1543.6984,1568.9657,0.0079,59.9,5.28
1954,2014-02-28,1537.4309,1556.7536,1517.0948,1556.6133,0.0098,58.98,5.51
1955,2014-02-27,1540.6218,1554.1648,1527.8862,1541.4839,0.0028000000000000004,67.35,5.87
1956,2014-02-26,1521.9887,1538.139,1507.4716,1537.1916,0.0103,56.8,5.33
1957,2014-02-25,1542.2791,1565.3288,1519.3704,1521.5792,-0.0123,72.59,7.35
1958,2014-02-24,1568.6627,1568.7449,1531.5651,1540.5183,-0.0229,54.39,4.68
1959,2014-02-21,1581.9637,1588.1105,1562.4885,1576.6536,-0.0032,54.51,4.84
1960,2014-02-20,1599.8912,1608.2507,1578.6967,1581.6542,-0.0113,84.12,7.48
1961,2014-02-19,1585.7896,1607.9185,1584.4993,1599.6556,0.005600000000000001,71.28,6.41
1962,2014-02-18,1611.8223,1611.8223,1587.5513,1590.768,-0.011200000000000002,77.12,7.32
1963,2014-02-17,1592.6314,1609.6798,1586.1483,1608.7459,0.013500000000000002,80.95,8.37
1964,2014-02-14,1580.0148,1589.0197,1570.0572,1587.36,0.0086,82.18,7.9
1965,2014-02-13,1572.0298,1595.4224,1570.0572,1573.8703,-0.0013,67.01,6.33
1966,2014-02-12,1553.0997,1580.2573,1548.8874,1575.9664,0.0134,66.9,5.97
1967,2014-02-11,1550.4186,1564.0941,1540.8853,1555.1489,0.0027,59.04,5.23
1968,2014-02-10,1523.0524,1556.4078,1521.0204,1550.8903,0.0215,65.24,5.65
1969,2014-02-07,1494.6395,1518.9419,1485.6425,1518.2554,0.013600000000000001,34.5,2.78
1970,2014-01-30,1513.858,1514.8232,1497.902,1497.902,-0.0127,36.33,3.05
1971,2014-01-29,1513.4782,1521.0524,1507.7999,1517.1246,0.0046,44.58,3.33
1972,2014-01-28,1501.479,1519.1756,1501.0859,1510.1351,0.011200000000000002,39.7,3.07
1973,2014-01-27,1508.564,1508.564,1487.1525,1493.4257,-0.015,35.35,3.24
