,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
947,2018-04-13,1595.75,1601.4,1580.16,1583.48,0.001,868.62,147.68
948,2018-04-12,1590.91,1604.2,1581.4,1581.94,-0.0078000000000000005,841.2,146.11
949,2018-04-11,1602.77,1620.79,1592.14,1594.31,-0.0027,1045.15,181.74
950,2018-04-10,1602.54,1606.63,1575.37,1598.61,-0.0043,1180.86,201.61
951,2018-04-09,1593.21,1627.59,1585.66,1605.46,0.0058,1061.19,185.31
952,2018-04-04,1639.17,1644.01,1594.11,1596.13,-0.0232,1109.59,195.25
953,2018-04-03,1634.64,1646.47,1611.69,1633.98,-0.018500000000000003,1398.1,245.86
954,2018-04-02,1681.04,1688.49,1659.56,1664.78,-0.0046,1656.1,305.69
955,2018-03-30,1625.73,1673.62,1624.4,1672.39,0.0344,1710.24,281.81
956,2018-03-29,1610.11,1627.83,1598.99,1616.82,0.0106,1356.18,221.52
957,2018-03-28,1584.6,1620.25,1581.55,1599.9,-0.0066,1616.74,258.73
958,2018-03-27,1564.49,1611.29,1561.97,1610.47,0.043,1777.68,283.58
959,2018-03-26,1470.74,1544.92,1468.96,1544.02,0.0359,1344.72,210.76
960,2018-03-23,1528.3,1558.27,1476.36,1490.46,-0.065,1687.86,259.24
961,2018-03-22,1607.71,1618.8,1592.92,1594.1,-0.0072,1168.4,187.04
962,2018-03-21,1643.55,1655.61,1605.62,1605.62,-0.0217,1450.91,241.54
963,2018-03-20,1609.63,1645.45,1603.57,1641.31,0.0097,1166.15,194.41
964,2018-03-19,1609.4,1644.46,1602.47,1625.5,0.0131,1342.74,216.1
965,2018-03-16,1633.51,1642.12,1604.48,1604.48,-0.0187,1227.82,206.8
966,2018-03-15,1614.34,1635.04,1595.44,1635.04,0.0074,1253.26,206.11
967,2018-03-14,1639.74,1649.32,1622.47,1623.08,-0.015300000000000001,1208.47,209.53
968,2018-03-13,1653.71,1673.86,1638.03,1648.22,-0.0043,1554.02,262.92
969,2018-03-12,1643.85,1673.39,1643.85,1655.33,0.0177,1889.71,322.07
970,2018-03-09,1561.34,1628.26,1561.34,1626.58,0.0425,1937.2,305.02
971,2018-03-08,1553.97,1566.78,1548.05,1560.32,0.0038,885.28,148.04
972,2018-03-07,1568.18,1571.6,1549.93,1554.44,-0.0115,981.52,154.56
973,2018-03-06,1577.89,1587.52,1565.19,1572.49,-0.0014000000000000002,1283.87,209.26
974,2018-03-05,1559.75,1574.76,1548.08,1574.76,0.0161,1060.25,173.54
975,2018-03-02,1554.97,1584.79,1545.99,1549.87,-0.0124,1380.11,219.53
976,2018-03-01,1529.59,1569.97,1526.45,1569.38,0.018799999999999997,1511.36,232.67
977,2018-02-28,1515.22,1562.66,1509.69,1540.49,0.0066,1449.73,229.58
978,2018-02-27,1512.74,1546.5,1510.91,1530.32,0.0121,1510.37,235.02
979,2018-02-26,1468.87,1518.09,1460.44,1512.02,0.0409,1341.18,214.94
980,2018-02-23,1455.3,1464.22,1441.29,1452.57,-0.0023,839.43,132.81
981,2018-02-22,1438.85,1461.92,1431.34,1455.93,0.0235,979.04,147.14
982,2018-02-14,1429.36,1433.21,1413.52,1422.57,-0.0052,651.21,99.58
983,2018-02-13,1442.41,1449.24,1427.6,1430.02,-0.0019,973.14,152.04
984,2018-02-12,1393.37,1439.15,1391.77,1432.75,0.036699999999999997,1100.89,162.21
985,2018-02-09,1390.6,1417.32,1366.44,1381.99,-0.0332,1452.51,204.92
986,2018-02-08,1397.91,1439.02,1397.79,1429.51,0.016399999999999998,1181.56,173.95
987,2018-02-07,1419.06,1426.42,1361.22,1406.4,0.013999999999999999,1531.44,216.89
988,2018-02-06,1435.92,1462.11,1386.34,1387.03,-0.053899999999999997,1398.14,202.87
989,2018-02-05,1452.2,1476.7,1449.6,1466.08,-0.0073,951.3,146.29
990,2018-02-02,1453.88,1501.84,1449.58,1476.92,0.0063,1235.22,189.41
991,2018-02-01,1503.45,1515.41,1467.69,1467.69,-0.023,1240.45,188.62
992,2018-01-31,1530.34,1530.6,1501.36,1502.2,-0.028999999999999998,1399.72,215.09
993,2018-01-30,1556.74,1571.43,1544.61,1547.04,-0.0111,1216.04,187.82
994,2018-01-29,1563.29,1580.85,1554.93,1564.43,-0.0023,1492.92,238.16
995,2018-01-26,1562.42,1582.71,1562.42,1567.96,0.0028000000000000004,1296.47,208.98
996,2018-01-25,1561.96,1608.75,1560.27,1563.61,-0.0015,2043.02,326.97
997,2018-01-24,1508.13,1570.29,1499.67,1566.01,0.0352,1941.64,318.28
998,2018-01-23,1514.38,1522.72,1504.63,1512.8,-0.0027,909.14,153.11
999,2018-01-22,1472.36,1525.31,1462.55,1516.86,0.0277,1299.24,209.38
1000,2018-01-19,1479.46,1491.53,1473.18,1475.97,-0.0022,828.74,133.0
1001,2018-01-18,1478.89,1494.97,1477.16,1479.2,-0.0032,697.31,107.19
1002,2018-01-17,1467.41,1494.31,1442.51,1483.91,0.0075,1043.87,162.5
1003,2018-01-16,1473.9,1479.38,1462.88,1472.81,-0.0028000000000000004,786.29,130.46
1004,2018-01-15,1520.0,1520.16,1474.37,1476.94,-0.032799999999999996,1058.15,163.6
1005,2018-01-12,1547.44,1549.14,1527.01,1527.01,-0.0163,890.23,145.59
1006,2018-01-11,1537.86,1556.37,1521.42,1552.26,0.0074,1060.15,181.07
1007,2018-01-10,1551.19,1553.89,1529.17,1540.92,-0.0063,907.95,155.6
1008,2018-01-09,1555.27,1559.29,1545.92,1550.72,-0.0037,815.71,136.15
1009,2018-01-08,1556.1,1557.07,1534.37,1556.46,-0.0013,1018.37,167.85
1010,2018-01-05,1558.22,1567.89,1556.77,1558.47,0.0013,794.39,140.97
1011,2018-01-04,1557.91,1562.29,1552.35,1556.52,-0.0038,769.16,132.55
1012,2018-01-03,1531.82,1565.62,1529.98,1562.52,0.021,968.68,165.12
1013,2018-01-02,1525.25,1530.89,1511.66,1530.45,0.006999999999999999,728.09,115.83
1014,2017-12-29,1516.07,1520.93,1510.03,1519.75,0.0028000000000000004,649.31,93.82
1015,2017-12-28,1512.03,1526.7,1511.25,1515.52,0.001,731.25,104.68
1016,2017-12-27,1517.64,1522.99,1512.53,1513.98,-0.0039000000000000003,676.22,100.77
1017,2017-12-26,1514.95,1522.19,1506.91,1519.88,0.0033,626.76,90.94
1018,2017-12-25,1541.51,1541.89,1510.84,1514.84,-0.0182,782.86,108.88
1019,2017-12-22,1552.21,1560.06,1542.27,1542.87,-0.0076,741.94,112.72
1020,2017-12-21,1545.07,1561.28,1530.55,1554.68,0.002,745.81,115.11
1021,2017-12-20,1569.2,1569.86,1548.1,1551.61,-0.013300000000000001,683.12,108.24
1022,2017-12-19,1557.32,1576.96,1557.32,1572.52,0.0108,670.43,112.01
1023,2017-12-18,1560.92,1567.51,1551.75,1555.76,-0.0032,628.38,102.29
1024,2017-12-15,1565.85,1574.59,1557.15,1560.81,-0.0044,751.61,118.84
1025,2017-12-14,1579.38,1583.89,1561.25,1567.66,-0.008,697.06,109.61
1026,2017-12-13,1575.46,1580.38,1562.13,1580.38,0.0015,652.67,108.35
1027,2017-12-12,1590.23,1595.35,1578.08,1578.08,-0.0076,800.2,132.3
1028,2017-12-11,1576.15,1591.88,1575.41,1590.19,0.0146,881.82,129.92
1029,2017-12-08,1551.96,1578.01,1551.96,1567.33,0.0096,791.62,119.79
1030,2017-12-07,1558.29,1567.68,1550.37,1552.4,-0.0070999999999999995,785.25,116.61
1031,2017-12-06,1540.27,1563.76,1525.51,1563.48,0.013300000000000001,891.08,133.01
1032,2017-12-05,1575.57,1583.32,1529.12,1542.99,-0.0231,842.67,130.05
1033,2017-12-04,1587.2,1595.13,1577.54,1579.42,-0.006500000000000001,786.16,121.52
1034,2017-12-01,1555.97,1591.6,1555.89,1589.8,0.023,938.91,141.07
1035,2017-11-30,1562.8,1574.12,1549.34,1554.12,-0.0083,683.73,107.13
1036,2017-11-29,1571.36,1573.63,1548.96,1567.19,-0.0039000000000000003,746.37,113.38
1037,2017-11-28,1539.13,1573.55,1539.13,1573.33,0.0215,803.8,119.23
1038,2017-11-27,1550.47,1567.39,1538.79,1540.16,-0.0087,758.91,114.77
1039,2017-11-24,1558.33,1570.41,1553.09,1553.64,-0.005,551.44,113.09
1040,2017-11-23,1600.25,1600.25,1560.37,1561.37,-0.0281,987.98,152.2
1041,2017-11-22,1608.24,1624.93,1593.56,1606.49,-0.0028000000000000004,1086.97,173.48
1042,2017-11-21,1601.9,1619.13,1598.57,1610.98,0.0036,984.69,161.04
1043,2017-11-20,1573.22,1605.13,1554.35,1605.13,0.013600000000000001,868.72,139.07
1044,2017-11-17,1620.82,1623.52,1579.15,1583.53,-0.0231,1223.95,191.87
1045,2017-11-16,1616.21,1627.67,1609.28,1621.02,0.0008,838.73,133.8
1046,2017-11-15,1642.76,1645.21,1612.44,1619.66,-0.0166,928.23,150.55
1047,2017-11-14,1658.38,1663.18,1641.86,1646.99,-0.0074,1069.22,167.47
1048,2017-11-13,1658.55,1662.8,1650.27,1659.33,0.0032,1014.89,162.14
1049,2017-11-10,1641.08,1660.79,1639.3,1654.02,0.005600000000000001,1088.94,171.41
1050,2017-11-09,1623.03,1644.86,1620.17,1644.86,0.0126,1073.43,161.1
1051,2017-11-08,1608.07,1637.53,1606.35,1624.33,0.0088,1150.18,177.13
1052,2017-11-07,1600.32,1610.12,1591.25,1610.12,0.0052,850.75,131.56
1053,2017-11-06,1587.02,1601.76,1581.17,1601.76,0.0092,711.03,108.14
1054,2017-11-03,1596.12,1607.32,1579.77,1587.11,-0.0073,812.7,120.32
1055,2017-11-02,1623.1,1623.1,1598.74,1598.74,-0.0168,844.63,126.89
1056,2017-11-01,1633.42,1639.91,1624.81,1626.13,-0.0053,763.48,116.8
1057,2017-10-31,1617.56,1635.23,1617.56,1634.87,0.0097,726.23,111.62
1058,2017-10-30,1667.22,1669.09,1614.16,1619.14,-0.029900000000000003,1113.44,169.29
1059,2017-10-27,1683.79,1687.07,1668.21,1669.09,-0.009899999999999999,784.23,124.87
1060,2017-10-26,1691.94,1691.94,1675.7,1685.77,-0.0045000000000000005,937.23,151.46
1061,2017-10-25,1681.71,1693.43,1676.27,1693.43,0.005,819.44,127.4
1062,2017-10-24,1676.78,1685.05,1663.71,1684.96,0.0026,871.38,141.91
1063,2017-10-23,1664.57,1682.66,1661.87,1680.63,0.01,811.06,135.25
1064,2017-10-20,1638.76,1664.01,1637.88,1664.01,0.013300000000000001,714.67,126.66
1065,2017-10-19,1649.78,1659.98,1639.16,1642.12,-0.0066,782.65,127.94
1066,2017-10-18,1662.35,1676.47,1652.6,1652.99,-0.005,900.32,149.96
1067,2017-10-17,1660.56,1674.51,1656.15,1661.24,-0.0036,843.75,141.22
1068,2017-10-16,1709.29,1709.53,1667.31,1667.31,-0.0279,1386.68,222.93
1069,2017-10-13,1683.22,1716.46,1681.87,1715.15,0.0197,1138.41,206.39
1070,2017-10-12,1678.68,1690.13,1671.09,1681.96,0.0021,920.05,149.88
1071,2017-10-11,1698.47,1698.47,1676.98,1678.46,-0.0123,1192.3,181.56
1072,2017-10-10,1681.26,1699.35,1677.99,1699.35,0.011699999999999999,1266.87,194.2
1073,2017-10-09,1676.65,1681.92,1668.27,1679.75,0.016,1148.6,179.72
1074,2017-09-29,1646.92,1654.28,1644.66,1653.24,0.0075,889.75,127.7
1075,2017-09-28,1638.48,1652.44,1638.48,1640.93,0.0,848.29,121.92
1076,2017-09-27,1622.96,1644.21,1622.26,1641.0,0.0116,761.05,117.97
1077,2017-09-26,1621.77,1629.1,1609.72,1622.11,-0.0007000000000000001,702.85,108.83
1078,2017-09-25,1647.99,1651.43,1619.99,1623.17,-0.0172,777.07,116.94
1079,2017-09-22,1648.43,1656.87,1635.2,1651.58,-0.0006,914.05,139.57
1080,2017-09-21,1675.68,1678.66,1652.64,1652.64,-0.013600000000000001,1035.44,161.12
1081,2017-09-20,1657.31,1675.48,1657.01,1675.48,0.0096,961.07,150.9
1082,2017-09-19,1679.54,1684.23,1657.42,1659.56,-0.0116,1016.95,167.57
1083,2017-09-18,1665.23,1679.64,1664.4,1679.04,0.006500000000000001,998.81,158.7
1084,2017-09-15,1669.94,1675.84,1661.81,1668.19,-0.003,1113.48,179.58
1085,2017-09-14,1682.36,1690.37,1669.04,1673.2,-0.0064,1029.07,166.87
1086,2017-09-13,1677.59,1684.03,1668.47,1683.96,0.0039000000000000003,1082.19,176.1
1087,2017-09-12,1695.3,1699.69,1675.82,1677.44,-0.0104,1461.51,265.21
1088,2017-09-11,1676.68,1694.99,1675.44,1694.99,0.011200000000000002,1133.9,207.0
1089,2017-09-08,1683.23,1688.41,1663.89,1676.21,-0.0049,1231.25,208.28
1090,2017-09-07,1698.49,1718.11,1682.7,1684.52,-0.0067,1850.7,328.54
1091,2017-09-06,1669.13,1695.96,1667.98,1695.96,0.013300000000000001,1567.79,261.8
1092,2017-09-05,1673.41,1681.3,1661.88,1673.71,-0.0024,1273.25,205.74
1093,2017-09-04,1657.38,1684.97,1651.56,1677.67,0.0106,1456.67,231.8
1094,2017-09-01,1637.04,1662.4,1629.92,1660.04,0.013500000000000002,1249.02,199.84
1095,2017-08-31,1629.17,1639.88,1629.17,1637.9,0.0066,878.85,146.21
1096,2017-08-30,1621.91,1638.52,1621.3,1627.19,0.0019,898.51,144.72
1097,2017-08-29,1634.71,1640.92,1621.19,1624.06,-0.0073,981.06,153.84
1098,2017-08-28,1608.53,1649.0,1607.89,1636.03,0.0196,1464.27,230.69
1099,2017-08-25,1584.21,1604.66,1583.9,1604.65,0.0131,934.33,136.44
1100,2017-08-24,1595.21,1601.02,1580.97,1583.96,-0.0073,880.03,129.27
1101,2017-08-23,1602.26,1607.65,1590.79,1595.54,-0.0054,960.18,147.3
1102,2017-08-22,1615.45,1619.33,1600.77,1604.19,-0.0088,1078.68,166.39
1103,2017-08-21,1613.53,1624.74,1607.47,1618.37,0.004,1123.37,163.04
1104,2017-08-18,1613.69,1625.83,1608.55,1611.9,-0.0083,1190.49,176.98
1105,2017-08-17,1606.44,1639.21,1604.22,1625.34,0.0079,1634.54,252.77
1106,2017-08-16,1578.7,1621.17,1574.89,1612.64,0.0199,1863.24,269.3
1107,2017-08-15,1581.56,1585.54,1569.08,1581.15,0.0031,1100.84,168.97
1108,2017-08-14,1531.51,1576.24,1531.51,1576.24,0.0323,1310.28,194.95
1109,2017-08-11,1525.86,1547.1,1523.08,1526.88,-0.0064,1038.28,152.16
1110,2017-08-10,1545.15,1558.75,1525.86,1536.74,-0.0072,1092.05,160.79
1111,2017-08-09,1536.2,1554.71,1534.71,1547.85,0.0023,1218.39,186.35
1112,2017-08-08,1527.08,1545.07,1519.05,1544.27,0.0102,1205.56,175.06
1113,2017-08-07,1520.3,1540.55,1519.38,1528.69,0.005699999999999999,894.74,127.08
1114,2017-08-04,1531.27,1536.11,1519.29,1520.0,-0.008100000000000001,1111.6,155.77
1115,2017-08-03,1520.8,1559.1,1516.6,1532.47,0.0054,1378.48,197.03
1116,2017-08-02,1533.64,1538.56,1522.64,1524.25,-0.0070999999999999995,1062.93,161.64
1117,2017-08-01,1526.48,1536.45,1519.69,1535.22,0.0044,1087.65,170.45
1118,2017-07-31,1520.76,1534.2,1515.67,1528.53,0.002,1057.53,163.65
1119,2017-07-28,1531.72,1539.22,1524.55,1525.52,-0.0055000000000000005,1352.1,199.34
1120,2017-07-27,1474.44,1534.97,1471.18,1534.03,0.0385,1648.13,217.17
1121,2017-07-26,1482.85,1486.84,1470.1,1477.21,-0.0018,818.36,124.77
1122,2017-07-25,1477.65,1486.38,1473.35,1479.85,0.0025,745.61,98.35
1123,2017-07-24,1474.24,1479.77,1462.72,1476.1,-0.0019,638.31,91.27
1124,2017-07-21,1475.21,1488.17,1474.25,1478.87,0.0024,664.59,96.93
1125,2017-07-20,1470.6,1499.16,1469.61,1475.3,0.0036,772.89,114.33
1126,2017-07-19,1452.38,1470.85,1444.15,1469.97,0.0088,683.8,99.96
1127,2017-07-18,1434.97,1462.13,1431.22,1457.1,0.0096,716.38,104.39
1128,2017-07-17,1509.36,1509.36,1443.06,1443.28,-0.054000000000000006,1130.5,151.39
1129,2017-07-14,1547.07,1547.07,1523.03,1525.7,-0.0172,996.37,147.89
1130,2017-07-13,1559.96,1561.72,1549.27,1552.38,-0.008,588.48,93.63
1131,2017-07-12,1556.05,1565.33,1541.53,1564.94,0.0026,736.92,113.97
1132,2017-07-11,1576.88,1580.2,1560.91,1560.91,-0.0116,659.45,105.86
1133,2017-07-10,1606.8,1606.8,1578.89,1579.28,-0.0199,782.51,125.93
1134,2017-07-07,1607.93,1613.27,1603.96,1611.4,-0.0002,749.15,125.3
1135,2017-07-06,1611.47,1622.47,1600.2,1611.71,0.0001,996.48,159.46
1136,2017-07-05,1598.76,1612.82,1595.82,1611.55,0.0073,739.94,119.54
1137,2017-07-04,1605.5,1605.76,1594.97,1599.82,-0.0051,742.98,116.51
1138,2017-07-03,1589.99,1608.84,1587.22,1608.0,0.012,833.41,128.22
1139,2017-06-30,1582.16,1591.07,1575.92,1588.87,0.0004,591.77,88.03
1140,2017-06-29,1581.81,1599.13,1581.03,1588.31,0.0036,633.1,92.95
1141,2017-06-28,1592.34,1593.56,1577.51,1582.59,-0.0083,581.03,80.41
1142,2017-06-27,1597.66,1607.87,1592.91,1595.83,-0.0013,633.84,90.89
1143,2017-06-26,1584.81,1597.97,1581.19,1597.97,0.0069,661.96,93.35
1144,2017-06-23,1576.94,1586.99,1557.81,1586.99,0.0039000000000000003,751.21,101.68
1145,2017-06-22,1604.39,1611.7,1580.76,1580.76,-0.0168,835.81,116.24
1146,2017-06-21,1613.51,1615.92,1595.57,1607.74,0.0013,932.77,121.47
1147,2017-06-20,1606.55,1618.95,1605.07,1605.68,0.002,825.56,120.86
1148,2017-06-19,1597.24,1603.67,1593.08,1602.5,0.0027,583.42,90.62
1149,2017-06-16,1601.59,1605.44,1596.53,1598.26,-0.0025,817.93,120.57
1150,2017-06-15,1569.74,1609.19,1569.17,1602.32,0.0196,1132.0,160.21
1151,2017-06-14,1574.29,1580.73,1568.79,1571.49,-0.0023,680.09,103.33
1152,2017-06-13,1549.99,1578.4,1549.23,1575.09,0.015,605.05,89.72
1153,2017-06-12,1567.65,1567.65,1550.06,1551.77,-0.015300000000000001,482.6,73.6
1154,2017-06-09,1572.48,1576.98,1563.6,1575.84,0.0018,529.06,78.0
1155,2017-06-08,1577.4,1584.32,1570.22,1572.95,-0.0037,641.68,95.29
1156,2017-06-07,1547.5,1582.29,1545.1,1578.77,0.0203,801.12,116.87
1157,2017-06-06,1539.92,1553.55,1539.33,1547.39,0.0031,487.91,68.07
1158,2017-06-05,1529.61,1549.15,1529.61,1542.62,0.0095,587.69,86.2
1159,2017-06-02,1496.66,1534.24,1493.13,1528.14,0.0174,643.14,92.66
1160,2017-06-01,1529.82,1532.63,1502.02,1502.02,-0.0217,596.94,83.42
1161,2017-05-31,1553.94,1557.68,1534.65,1535.41,0.0004,647.7,101.76
1162,2017-05-26,1548.26,1555.01,1533.01,1534.73,-0.01,560.95,90.86
1163,2017-05-25,1540.37,1557.44,1518.93,1550.3,0.0038,681.68,98.39
1164,2017-05-24,1522.82,1544.42,1504.73,1544.42,0.0086,582.06,81.33
1165,2017-05-23,1557.48,1561.98,1531.23,1531.23,-0.0189,632.38,89.72
1166,2017-05-22,1574.41,1588.85,1553.69,1560.67,-0.0105,565.51,81.98
1167,2017-05-19,1589.03,1591.07,1569.02,1577.25,-0.0066,555.02,81.77
1168,2017-05-18,1580.61,1599.17,1577.85,1587.76,-0.0052,756.59,110.6
1169,2017-05-17,1580.52,1607.23,1577.69,1596.06,0.0086,995.81,144.48
1170,2017-05-16,1547.37,1582.52,1537.36,1582.52,0.0194,768.08,114.17
1171,2017-05-15,1556.76,1568.98,1551.37,1552.36,-0.0002,548.35,82.99
1172,2017-05-12,1551.2,1553.1,1534.16,1552.68,-0.0012,585.09,88.3
1173,2017-05-11,1545.46,1556.72,1517.13,1554.58,0.0,747.53,110.67
1174,2017-05-10,1578.84,1591.8,1554.51,1554.53,-0.016,695.34,107.73
1175,2017-05-09,1552.15,1579.78,1547.37,1579.78,0.0124,643.21,99.26
1176,2017-05-08,1572.53,1589.83,1560.46,1560.46,-0.0104,725.89,114.73
1177,2017-05-05,1588.8,1598.79,1576.8,1576.8,-0.012199999999999999,629.43,100.42
1178,2017-05-04,1594.29,1613.51,1587.05,1596.24,-0.0004,718.42,114.46
1179,2017-05-03,1599.78,1605.25,1587.75,1596.8,-0.0024,643.29,101.67
1180,2017-05-02,1598.32,1603.75,1591.68,1600.71,0.0006,593.41,101.41
1181,2017-04-28,1587.85,1606.53,1584.54,1599.76,0.0040999999999999995,682.44,113.7
1182,2017-04-27,1566.29,1598.74,1545.29,1593.18,0.0137,1004.03,155.8
1183,2017-04-26,1566.94,1575.63,1563.9,1571.64,-0.0021,612.89,107.91
1184,2017-04-25,1566.88,1587.48,1565.71,1574.99,0.005699999999999999,560.01,95.18
1185,2017-04-24,1595.26,1595.26,1556.55,1565.99,-0.0207,569.94,98.28
1186,2017-04-21,1611.04,1625.88,1596.19,1599.17,-0.008199999999999999,522.54,102.11
1187,2017-04-20,1612.87,1622.4,1601.09,1612.47,-0.0003,576.24,108.2
1188,2017-04-19,1602.56,1613.02,1583.48,1613.02,0.0029,717.84,125.93
1189,2017-04-18,1634.85,1642.69,1608.05,1608.33,-0.0169,557.13,96.97
1190,2017-04-17,1645.05,1652.77,1630.3,1635.97,-0.0087,586.81,100.66
1191,2017-04-14,1674.72,1674.72,1650.4,1650.4,-0.014199999999999999,630.18,111.6
1192,2017-04-13,1659.09,1683.22,1659.09,1674.13,0.0085,607.53,109.43
1193,2017-04-12,1672.7,1674.69,1659.32,1660.04,-0.011899999999999999,736.06,124.14
1194,2017-04-11,1671.18,1685.96,1652.14,1680.0,0.0016,1024.66,179.83
1195,2017-04-10,1708.67,1708.83,1675.07,1677.24,-0.0216,889.61,175.8
1196,2017-04-07,1709.37,1722.42,1708.61,1714.25,0.0011,791.82,145.78
1197,2017-04-06,1717.78,1722.23,1708.46,1712.37,0.0002,683.41,147.58
1198,2017-04-05,1685.06,1712.61,1684.3,1712.02,0.0212,688.64,142.57
1199,2017-03-31,1665.14,1678.97,1665.04,1676.41,0.0088,454.43,104.16
1200,2017-03-30,1696.15,1699.43,1661.16,1661.71,-0.0231,629.68,136.07
1201,2017-03-29,1720.1,1723.57,1701.05,1701.05,-0.009399999999999999,511.72,114.87
1202,2017-03-28,1720.64,1728.79,1715.02,1717.16,-0.003,387.33,93.05
1203,2017-03-27,1736.52,1737.66,1722.38,1722.38,-0.0077,435.61,101.26
1204,2017-03-24,1721.73,1738.77,1717.34,1735.82,0.0079,488.67,104.78
1205,2017-03-23,1728.96,1737.35,1704.11,1722.17,-0.0028000000000000004,546.96,122.63
1206,2017-03-22,1736.48,1741.68,1720.93,1727.07,-0.011899999999999999,583.67,131.22
1207,2017-03-21,1742.28,1750.0,1737.1,1747.92,0.0028000000000000004,471.42,112.87
1208,2017-03-20,1738.72,1742.98,1727.83,1742.98,0.0017000000000000001,549.06,119.29
1209,2017-03-17,1756.86,1772.76,1740.05,1740.07,-0.009000000000000001,723.37,167.1
1210,2017-03-16,1747.5,1757.43,1747.2,1755.86,0.0042,564.75,139.86
1211,2017-03-15,1738.38,1756.29,1727.46,1748.49,0.0016,671.27,174.32
1212,2017-03-14,1757.71,1763.03,1740.27,1745.67,-0.0101,657.1,173.76
1213,2017-03-13,1742.5,1763.74,1730.73,1763.5,0.0113,572.98,129.61
1214,2017-03-10,1746.53,1752.09,1740.6,1743.73,-0.0026,491.08,114.71
1215,2017-03-09,1750.96,1752.81,1738.92,1748.26,-0.0024,589.56,128.77
1216,2017-03-08,1768.28,1768.28,1749.68,1752.43,-0.0092,536.77,119.39
1217,2017-03-07,1757.33,1768.77,1748.53,1768.77,0.0083,673.24,151.78
1218,2017-03-06,1719.84,1754.26,1719.84,1754.26,0.0206,744.02,164.23
1219,2017-03-03,1710.59,1723.72,1701.34,1718.84,0.0015,515.7,122.0
1220,2017-03-02,1736.31,1738.58,1715.13,1716.21,-0.0097,502.06,108.57
1221,2017-03-01,1729.26,1740.28,1727.01,1733.08,0.0013,488.17,91.75
1222,2017-02-28,1730.0,1734.83,1722.92,1730.79,0.0,434.69,81.44
1223,2017-02-27,1743.03,1748.41,1728.79,1730.78,-0.0072,573.2,105.54
1224,2017-02-24,1728.99,1748.18,1726.87,1743.33,0.0076,636.43,119.81
1225,2017-02-23,1728.07,1730.24,1715.51,1730.23,0.0003,552.4,96.6
1226,2017-02-22,1729.47,1735.31,1719.17,1729.71,0.0017000000000000001,560.25,105.08
1227,2017-02-21,1701.0,1729.58,1700.05,1726.83,0.0155,646.22,115.69
1228,2017-02-20,1688.87,1700.42,1680.76,1700.42,0.0068000000000000005,423.93,76.49
1229,2017-02-17,1704.02,1713.16,1688.39,1688.91,-0.009000000000000001,475.33,87.71
1230,2017-02-16,1698.41,1707.88,1692.98,1704.21,0.0028000000000000004,430.21,77.31
1231,2017-02-15,1718.6,1727.18,1698.13,1699.44,-0.013000000000000001,498.13,94.05
1232,2017-02-14,1723.14,1731.17,1719.68,1721.8,0.0,501.31,103.74
1233,2017-02-13,1708.36,1731.26,1701.58,1721.81,0.0063,599.09,110.18
1234,2017-02-10,1717.19,1719.21,1706.4,1711.1,-0.0053,565.42,97.73
1235,2017-02-09,1708.27,1722.89,1707.15,1720.26,0.0069,593.13,108.2
1236,2017-02-08,1689.59,1708.46,1683.92,1708.46,0.009300000000000001,478.88,88.17
1237,2017-02-07,1703.42,1706.71,1686.0,1692.65,-0.008100000000000001,405.36,80.2
1238,2017-02-06,1683.52,1711.93,1680.05,1706.43,0.0131,406.11,76.61
1239,2017-02-03,1693.76,1695.21,1679.33,1684.31,-0.0045000000000000005,332.7,62.67
1240,2017-01-26,1680.78,1693.98,1680.78,1691.87,0.0079,361.31,70.57
1241,2017-01-25,1666.78,1683.77,1664.93,1678.58,0.0037,355.41,69.25
1242,2017-01-24,1697.71,1697.71,1669.41,1672.46,-0.0177,517.17,94.1
1243,2017-01-23,1696.38,1711.33,1695.84,1702.59,0.0024,446.22,87.13
1244,2017-01-20,1663.15,1714.97,1661.18,1698.54,0.0217,651.28,133.15
1245,2017-01-19,1657.86,1673.01,1649.52,1662.47,0.0009,293.28,55.58
1246,2017-01-18,1676.5,1681.45,1660.69,1660.95,-0.0147,451.91,95.08
1247,2017-01-17,1629.29,1696.15,1614.26,1685.75,0.0305,747.71,152.17
1248,2017-01-16,1717.39,1717.39,1594.25,1635.88,-0.0483,829.42,167.41
1249,2017-01-13,1746.27,1751.61,1718.03,1718.99,-0.0166,488.04,96.36
1250,2017-01-12,1758.09,1766.06,1747.92,1748.05,-0.0063,433.82,83.48
1251,2017-01-11,1767.64,1779.76,1752.45,1759.19,-0.0074,462.44,82.87
1252,2017-01-10,1781.98,1789.49,1772.16,1772.3,-0.0064,386.01,74.36
1253,2017-01-09,1778.07,1789.34,1772.05,1783.72,0.0015,412.83,81.21
1254,2017-01-06,1801.22,1801.38,1780.46,1781.03,-0.0131,433.2,82.85
1255,2017-01-05,1812.33,1814.66,1804.71,1804.71,-0.0042,489.7,95.01
1256,2017-01-04,1780.15,1812.77,1775.5,1812.38,0.0174,597.82,112.94
1257,2017-01-03,1777.31,1785.01,1776.8,1781.33,0.0034999999999999996,387.83,66.93
