,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
946,2018-04-16,2780.46,2787.82,2742.85,2759.35,-0.009899999999999999,577.03,88.96
947,2018-04-13,2817.24,2830.5,2778.3,2786.87,-0.0053,468.48,69.99
948,2018-04-12,2825.89,2826.14,2795.92,2801.61,-0.0072,493.32,71.7
949,2018-04-11,2814.36,2842.87,2811.79,2821.89,0.006500000000000001,576.27,90.95
950,2018-04-10,2769.35,2803.6,2754.48,2803.6,0.0182,465.2,78.77
951,2018-04-09,2753.96,2775.77,2730.67,2753.5,-0.0034000000000000002,406.13,69.97
952,2018-04-04,2772.67,2793.37,2760.54,2762.83,0.0012,438.61,81.41
953,2018-04-03,2745.61,2775.71,2731.58,2759.61,-0.0044,514.27,87.19
954,2018-04-02,2797.9,2816.56,2766.2,2771.9,-0.0104,674.57,106.72
955,2018-03-30,2793.48,2815.13,2785.54,2801.11,0.0055000000000000005,534.0,88.24
956,2018-03-29,2757.82,2790.09,2707.88,2785.79,0.0144,605.59,98.07
957,2018-03-28,2762.23,2796.2,2746.2,2746.2,-0.019,559.78,99.27
958,2018-03-27,2782.57,2807.05,2772.34,2799.47,0.0177,688.59,117.3
959,2018-03-26,2698.54,2750.77,2672.3,2750.77,0.0054,607.84,101.75
960,2018-03-23,2727.88,2779.76,2682.91,2735.97,-0.0356,862.96,138.32
961,2018-03-22,2880.15,2888.27,2836.54,2837.05,-0.013600000000000001,601.65,96.66
962,2018-03-21,2889.02,2916.86,2872.15,2876.15,-0.0002,694.78,109.14
963,2018-03-20,2845.71,2878.82,2838.3,2876.68,0.0024,535.63,84.43
964,2018-03-19,2865.31,2883.13,2850.58,2869.78,0.0021,518.23,80.57
965,2018-03-16,2897.18,2904.75,2863.67,2863.89,-0.0102,616.68,95.45
966,2018-03-15,2879.61,2910.55,2873.11,2893.42,0.0005,570.47,92.44
967,2018-03-14,2894.36,2909.44,2882.84,2891.91,-0.0029,664.02,102.19
968,2018-03-13,2931.65,2932.62,2896.81,2900.18,-0.0127,721.13,110.21
969,2018-03-12,2948.96,2953.35,2917.99,2937.34,0.0016,769.5,135.86
970,2018-03-09,2895.44,2933.89,2886.53,2932.53,0.0165,651.01,117.83
971,2018-03-08,2847.51,2884.8,2834.15,2884.8,0.0154,485.36,88.23
972,2018-03-07,2878.73,2892.9,2838.04,2840.94,-0.015300000000000001,519.87,99.5
973,2018-03-06,2849.96,2885.09,2823.54,2885.09,0.016399999999999998,687.25,123.24
974,2018-03-05,2862.11,2877.47,2827.81,2838.66,-0.008,508.52,91.9
975,2018-03-02,2879.75,2888.04,2859.68,2861.67,-0.0138,535.54,98.98
976,2018-03-01,2847.65,2906.37,2840.44,2901.75,0.0115,638.78,129.0
977,2018-02-28,2825.51,2875.09,2813.37,2868.73,-0.0015,693.81,142.4
978,2018-02-27,2912.44,2924.52,2868.79,2873.11,-0.0158,661.39,121.7
979,2018-02-26,2876.49,2932.26,2863.44,2919.13,0.0199,739.64,136.24
980,2018-02-23,2868.24,2883.6,2841.92,2862.13,-0.0003,488.22,80.93
981,2018-02-22,2813.3,2864.72,2812.51,2862.92,0.0297,439.78,79.57
982,2018-02-14,2769.74,2784.89,2753.41,2780.35,0.0053,302.05,52.02
983,2018-02-13,2753.0,2798.27,2753.0,2765.68,0.0123,506.79,83.46
984,2018-02-12,2666.02,2746.33,2666.02,2732.02,0.031400000000000004,525.72,89.87
985,2018-02-09,2678.47,2700.16,2611.44,2648.84,-0.039,759.58,119.22
986,2018-02-08,2696.03,2760.96,2693.58,2756.41,0.0206,603.94,104.23
987,2018-02-07,2801.32,2819.35,2694.1,2700.78,-0.0194,845.58,141.73
988,2018-02-06,2789.57,2821.5,2752.75,2754.12,-0.038,777.51,136.4
989,2018-02-05,2852.25,2883.38,2836.51,2862.99,-0.0084,680.29,122.31
990,2018-02-02,2859.34,2892.8,2813.26,2887.18,0.0032,693.33,108.83
991,2018-02-01,2934.79,2940.02,2862.01,2877.84,-0.0195,823.16,125.43
992,2018-01-31,2921.23,2947.9,2917.39,2935.19,0.0016,817.09,125.32
993,2018-01-30,2941.09,2964.07,2925.15,2930.37,-0.0063,622.36,106.03
994,2018-01-29,3008.38,3013.0,2939.05,2948.9,-0.0183,745.57,140.96
995,2018-01-26,3001.88,3020.11,2991.27,3003.91,-0.0015,597.12,100.75
996,2018-01-25,3009.3,3023.5,2986.95,3008.44,0.0,691.58,122.95
997,2018-01-24,3038.95,3042.0,3006.6,3008.35,-0.0095,728.55,133.52
998,2018-01-23,3011.57,3043.04,3011.57,3037.13,0.0088,714.95,128.56
999,2018-01-22,2962.27,3011.24,2962.27,3010.73,0.0181,626.11,118.64
1000,2018-01-19,2959.0,2985.92,2948.52,2957.15,-0.0026,781.1,132.22
1001,2018-01-18,2942.1,2973.13,2942.1,2964.77,0.0076,720.38,125.5
1002,2018-01-17,2983.39,2987.27,2932.68,2942.53,-0.0159,985.33,175.44
1003,2018-01-16,2937.85,2991.62,2935.66,2989.95,0.015300000000000001,813.79,145.13
1004,2018-01-15,2968.0,2980.4,2939.93,2944.97,-0.01,909.16,160.7
1005,2018-01-12,2951.37,2975.74,2947.19,2974.6,0.0070999999999999995,826.35,136.53
1006,2018-01-11,2951.9,2960.99,2935.18,2953.64,-0.0004,722.6,118.03
1007,2018-01-10,2926.1,2956.33,2925.23,2954.7,0.0077,747.23,134.01
1008,2018-01-09,2900.49,2936.77,2899.42,2932.0,0.0096,695.16,128.48
1009,2018-01-08,2893.25,2906.53,2873.71,2903.99,0.0039000000000000003,962.68,152.46
1010,2018-01-05,2897.91,2901.59,2880.06,2892.84,-0.0012,816.1,128.74
1011,2018-01-04,2873.6,2898.65,2868.37,2896.22,0.008199999999999999,707.64,122.61
1012,2018-01-03,2852.37,2890.07,2849.05,2872.66,0.0054,881.77,149.2
1013,2018-01-02,2815.52,2859.44,2814.24,2857.36,0.0184,862.15,133.46
1014,2017-12-29,2791.08,2809.2,2788.43,2805.64,0.0075,596.12,97.27
1015,2017-12-28,2772.29,2798.04,2758.85,2784.63,0.0054,522.81,98.63
1016,2017-12-27,2814.16,2816.69,2768.36,2769.73,-0.0187,543.12,96.27
1017,2017-12-26,2819.08,2823.73,2787.69,2822.4,-0.0024,504.65,94.52
1018,2017-12-25,2832.18,2842.4,2807.3,2829.3,0.0009,529.78,99.86
1019,2017-12-22,2832.1,2844.75,2821.46,2826.7,-0.0021,433.84,83.53
1020,2017-12-21,2783.77,2843.04,2774.17,2832.79,0.0172,629.21,121.64
1021,2017-12-20,2783.36,2797.01,2775.47,2784.9,0.0022,545.47,97.02
1022,2017-12-19,2749.19,2782.85,2749.19,2778.69,0.0123,508.98,84.77
1023,2017-12-18,2763.73,2772.76,2734.09,2744.89,-0.0073,558.63,92.15
1024,2017-12-15,2799.84,2802.7,2758.56,2764.95,-0.0148,586.04,101.9
1025,2017-12-14,2801.62,2810.93,2788.89,2806.41,0.0018,541.62,98.34
1026,2017-12-13,2762.44,2801.36,2758.12,2801.36,0.013999999999999999,473.93,92.24
1027,2017-12-12,2773.38,2784.1,2761.42,2762.72,-0.0039000000000000003,487.26,94.34
1028,2017-12-11,2720.9,2773.5,2720.9,2773.5,0.0199,531.34,101.42
1029,2017-12-08,2675.54,2721.0,2673.52,2719.51,0.0143,462.65,79.64
1030,2017-12-07,2719.86,2727.0,2677.74,2681.26,-0.0167,475.65,79.41
1031,2017-12-06,2705.23,2727.31,2674.89,2726.67,0.0067,529.15,91.32
1032,2017-12-05,2722.4,2751.23,2694.3,2708.52,-0.0078000000000000005,551.2,97.12
1033,2017-12-04,2715.29,2749.31,2709.59,2729.71,0.0038,549.18,99.72
1034,2017-12-01,2706.38,2733.47,2694.27,2719.46,0.0045000000000000005,480.9,86.88
1035,2017-11-30,2729.71,2737.04,2697.76,2707.32,-0.0123,572.06,104.92
1036,2017-11-29,2745.44,2753.71,2706.98,2741.09,0.0005,661.86,113.1
1037,2017-11-28,2702.29,2739.81,2695.63,2739.63,0.0132,441.83,82.84
1038,2017-11-27,2746.54,2746.54,2694.0,2703.89,-0.0178,533.35,101.2
1039,2017-11-24,2733.71,2759.7,2700.2,2752.99,0.003,455.17,119.4
1040,2017-11-23,2843.2,2843.2,2744.73,2744.73,-0.0375,687.99,142.22
1041,2017-11-22,2895.01,2905.01,2825.83,2851.77,-0.011899999999999999,681.3,144.85
1042,2017-11-21,2820.95,2886.08,2818.4,2886.08,0.022099999999999998,673.54,145.25
1043,2017-11-20,2772.16,2823.74,2726.65,2823.74,0.013999999999999999,623.82,119.06
1044,2017-11-17,2831.71,2843.41,2782.4,2784.72,-0.0196,834.32,140.6
1045,2017-11-16,2797.39,2842.84,2787.6,2840.32,0.0124,621.56,125.09
1046,2017-11-15,2832.69,2840.86,2777.28,2805.62,-0.011699999999999999,618.76,132.1
1047,2017-11-14,2866.68,2874.59,2826.42,2838.89,-0.0089,717.81,136.14
1048,2017-11-13,2844.96,2871.19,2841.09,2864.4,0.008100000000000001,743.63,130.67
1049,2017-11-10,2805.2,2849.97,2800.22,2841.37,0.012199999999999999,733.26,134.46
1050,2017-11-09,2753.76,2809.51,2745.8,2807.19,0.019299999999999998,583.52,103.79
1051,2017-11-08,2771.65,2797.26,2750.56,2754.14,-0.006999999999999999,678.15,114.78
1052,2017-11-07,2754.26,2787.3,2753.17,2773.58,0.006500000000000001,593.26,103.29
1053,2017-11-06,2706.16,2755.82,2697.77,2755.6,0.0172,556.64,108.13
1054,2017-11-03,2720.08,2737.18,2697.86,2709.13,-0.0040999999999999995,648.35,107.99
1055,2017-11-02,2722.84,2725.08,2706.93,2720.37,-0.0019,524.33,83.64
1056,2017-11-01,2735.05,2742.54,2718.98,2725.45,-0.0040999999999999995,509.06,93.81
1057,2017-10-31,2718.6,2736.67,2706.84,2736.67,0.005,561.96,96.6
1058,2017-10-30,2760.5,2768.44,2696.16,2722.95,-0.014199999999999999,737.67,126.36
1059,2017-10-27,2751.16,2766.19,2746.64,2762.13,0.0018,648.81,109.64
1060,2017-10-26,2762.19,2778.53,2748.76,2757.13,-0.0045000000000000005,708.89,133.4
1061,2017-10-25,2752.74,2769.66,2748.39,2769.66,0.0067,555.76,94.72
1062,2017-10-24,2727.17,2751.22,2719.52,2751.22,0.0067,591.09,98.66
1063,2017-10-23,2717.62,2736.6,2710.9,2732.99,0.0069,522.69,86.63
1064,2017-10-20,2705.12,2715.49,2692.1,2714.33,0.0004,489.92,83.51
1065,2017-10-19,2725.01,2732.31,2708.34,2713.14,-0.0051,608.55,97.98
1066,2017-10-18,2698.93,2727.04,2695.97,2727.04,0.0126,685.06,110.71
1067,2017-10-17,2673.57,2699.21,2669.69,2693.14,0.0063,465.99,80.51
1068,2017-10-16,2706.07,2718.07,2675.84,2676.22,-0.0076,620.45,103.04
1069,2017-10-13,2687.77,2699.55,2683.29,2696.66,0.0045000000000000005,386.01,68.82
1070,2017-10-12,2684.58,2690.06,2671.19,2684.49,0.0004,519.45,87.72
1071,2017-10-11,2657.86,2683.61,2650.91,2683.34,0.0091,641.6,113.75
1072,2017-10-10,2643.25,2659.05,2626.53,2659.05,0.0085,619.65,106.9
1073,2017-10-09,2647.6,2654.42,2631.34,2636.67,0.0095,561.38,99.2
1074,2017-09-29,2595.74,2621.26,2595.74,2611.75,0.0062,478.33,74.01
1075,2017-09-28,2592.17,2604.13,2590.86,2595.78,0.0008,514.57,76.14
1076,2017-09-27,2591.71,2606.53,2587.06,2593.8,0.0006,534.29,81.23
1077,2017-09-26,2594.34,2601.26,2578.29,2592.12,-0.0034999999999999996,480.92,72.34
1078,2017-09-25,2620.91,2622.23,2592.77,2601.28,-0.0101,700.04,99.33
1079,2017-09-22,2623.04,2627.91,2611.21,2627.91,-0.0004,659.32,94.37
1080,2017-09-21,2622.1,2645.52,2620.6,2628.93,0.0034000000000000002,795.72,113.9
1081,2017-09-20,2600.13,2623.25,2597.64,2620.01,0.013000000000000001,778.53,114.44
1082,2017-09-19,2610.16,2619.45,2579.28,2586.45,-0.0077,900.91,115.16
1083,2017-09-18,2598.64,2615.46,2598.4,2606.55,0.0039000000000000003,834.11,116.01
1084,2017-09-15,2590.22,2603.41,2584.06,2596.53,0.0017000000000000001,968.94,116.93
1085,2017-09-14,2600.96,2608.4,2587.2,2592.15,-0.0024,882.94,117.22
1086,2017-09-13,2580.19,2598.32,2572.89,2598.32,0.0069,836.37,112.93
1087,2017-09-12,2574.09,2592.47,2564.76,2580.42,0.0048,1238.02,164.27
1088,2017-09-11,2561.69,2574.52,2555.8,2568.22,0.0045000000000000005,897.22,128.15
1089,2017-09-08,2550.85,2565.3,2544.14,2556.81,0.0011,705.63,97.25
1090,2017-09-07,2573.71,2575.16,2554.09,2554.09,-0.0068000000000000005,828.38,108.51
1091,2017-09-06,2575.9,2575.9,2561.02,2571.53,-0.0027,768.38,106.99
1092,2017-09-05,2575.23,2580.67,2570.61,2578.48,0.0005,774.12,107.96
1093,2017-09-04,2558.97,2579.32,2551.62,2577.15,0.0069,948.33,137.33
1094,2017-09-01,2548.63,2565.96,2546.35,2559.46,0.0046,900.86,137.82
1095,2017-08-31,2551.38,2555.16,2528.67,2547.64,-0.0013,813.55,117.92
1096,2017-08-30,2546.73,2554.02,2544.46,2550.92,0.0027,861.74,124.08
1097,2017-08-29,2542.44,2553.15,2537.37,2543.94,0.0027,911.91,134.26
1098,2017-08-28,2509.54,2551.4,2509.54,2537.19,0.013600000000000001,1082.53,154.1
1099,2017-08-25,2476.45,2505.86,2476.45,2503.27,0.011699999999999999,726.11,104.88
1100,2017-08-24,2481.88,2486.98,2470.58,2474.43,-0.0040999999999999995,672.66,91.81
1101,2017-08-23,2488.12,2495.64,2475.54,2484.61,-0.0033,649.44,91.97
1102,2017-08-22,2502.8,2505.17,2486.97,2492.72,-0.0029,765.06,111.2
1103,2017-08-21,2490.55,2501.45,2485.07,2500.0,0.0046,882.46,124.77
1104,2017-08-18,2482.59,2498.3,2478.87,2488.48,-0.0025,876.12,113.93
1105,2017-08-17,2494.02,2498.24,2481.95,2494.64,0.0013,834.6,114.29
1106,2017-08-16,2478.96,2503.15,2475.94,2491.45,0.0053,854.06,118.66
1107,2017-08-15,2467.47,2482.94,2465.31,2478.2,0.0075,777.42,106.7
1108,2017-08-14,2427.3,2469.59,2426.22,2459.63,0.0159,786.45,109.28
1109,2017-08-11,2453.47,2461.12,2419.23,2421.02,-0.0173,717.68,100.24
1110,2017-08-10,2458.8,2481.17,2443.86,2463.67,0.0016,732.93,111.58
1111,2017-08-09,2439.02,2465.91,2435.42,2459.85,0.0075,552.33,86.25
1112,2017-08-08,2452.51,2457.26,2436.77,2441.44,-0.0034999999999999996,617.76,86.26
1113,2017-08-07,2422.36,2450.49,2420.48,2450.13,0.0105,543.82,82.61
1114,2017-08-04,2446.97,2453.27,2424.75,2424.75,-0.0092,738.97,104.77
1115,2017-08-03,2466.79,2469.2,2440.2,2447.27,-0.009000000000000001,720.04,104.84
1116,2017-08-02,2483.77,2491.63,2468.88,2469.58,-0.0063,866.3,119.13
1117,2017-08-01,2474.87,2485.2,2470.74,2485.2,0.0027,958.94,134.01
1118,2017-07-31,2462.52,2488.5,2460.58,2478.59,0.0054,834.72,121.98
1119,2017-07-28,2448.57,2469.17,2444.2,2465.16,0.0060999999999999995,648.06,93.36
1120,2017-07-27,2444.29,2453.5,2422.64,2450.24,0.0059,770.03,108.3
1121,2017-07-26,2460.7,2461.87,2426.21,2435.77,-0.0086,576.82,85.39
1122,2017-07-25,2478.64,2482.37,2451.87,2456.9,-0.008,607.61,89.23
1123,2017-07-24,2458.64,2479.9,2452.28,2476.83,0.0064,757.42,107.4
1124,2017-07-21,2449.89,2470.43,2447.45,2461.08,0.005,764.95,113.54
1125,2017-07-20,2437.91,2454.42,2435.01,2448.76,0.0044,717.65,101.45
1126,2017-07-19,2381.17,2438.5,2378.69,2437.95,0.0218,699.49,104.15
1127,2017-07-18,2368.73,2385.98,2353.1,2385.97,0.0022,563.98,87.28
1128,2017-07-17,2434.25,2435.14,2353.42,2380.66,-0.0252,796.08,110.9
1129,2017-07-14,2439.22,2445.09,2426.67,2442.3,0.0014000000000000002,491.96,72.59
1130,2017-07-13,2424.75,2440.68,2421.52,2438.99,0.0055000000000000005,583.23,89.33
1131,2017-07-12,2437.51,2441.08,2404.94,2425.56,-0.0046,689.31,103.7
1132,2017-07-11,2430.46,2453.87,2427.48,2436.7,0.0022,631.49,97.48
1133,2017-07-10,2443.94,2444.1,2427.02,2431.24,-0.0066,647.96,95.0
1134,2017-07-07,2453.15,2453.15,2438.58,2447.39,-0.0055000000000000005,620.49,88.46
1135,2017-07-06,2457.65,2465.32,2434.23,2460.97,0.0,729.82,111.81
1136,2017-07-05,2432.64,2461.01,2430.92,2461.01,0.008,650.95,111.47
1137,2017-07-04,2462.12,2463.26,2429.32,2441.43,-0.0070999999999999995,620.81,115.9
1138,2017-07-03,2474.72,2476.36,2443.74,2458.77,-0.0053,514.97,85.68
1139,2017-06-30,2456.14,2472.69,2450.05,2471.77,-0.0011,441.77,72.52
1140,2017-06-29,2449.27,2474.54,2449.27,2474.54,0.0097,535.3,89.95
1141,2017-06-28,2452.95,2460.1,2441.85,2450.79,-0.004699999999999999,593.17,98.87
1142,2017-06-27,2461.04,2465.93,2448.47,2462.31,0.0008,607.76,97.04
1143,2017-06-26,2423.94,2461.99,2422.46,2460.22,0.0173,680.07,115.38
1144,2017-06-23,2402.16,2419.08,2384.02,2418.31,0.0084,610.38,91.99
1145,2017-06-22,2418.88,2430.81,2397.8,2398.27,-0.009300000000000001,683.59,111.83
1146,2017-06-21,2373.68,2420.76,2371.24,2420.76,0.0216,661.12,110.78
1147,2017-06-20,2377.27,2379.02,2363.5,2369.48,-0.0008,576.04,83.88
1148,2017-06-19,2369.77,2375.01,2361.34,2371.43,0.0013,481.24,68.06
1149,2017-06-16,2370.86,2377.92,2352.72,2368.27,-0.0029,503.01,73.32
1150,2017-06-15,2369.97,2382.41,2359.01,2375.05,0.0004,586.66,81.85
1151,2017-06-14,2409.16,2409.16,2371.44,2374.11,-0.0151,596.51,86.35
1152,2017-06-13,2385.53,2414.24,2381.19,2410.56,0.0070999999999999995,573.18,80.98
1153,2017-06-12,2399.13,2412.66,2386.5,2393.57,-0.0070999999999999995,619.99,91.81
1154,2017-06-09,2385.38,2414.52,2385.38,2410.58,0.0104,733.42,100.19
1155,2017-06-08,2383.88,2392.46,2377.88,2385.67,0.0001,775.79,100.16
1156,2017-06-07,2335.14,2385.76,2334.59,2385.44,0.0216,821.66,110.25
1157,2017-06-06,2312.86,2334.91,2307.34,2334.91,0.0089,612.56,72.56
1158,2017-06-05,2303.14,2317.73,2301.56,2314.29,0.0040999999999999995,615.67,74.28
1159,2017-06-02,2299.02,2306.73,2280.78,2304.91,0.001,767.48,90.2
1160,2017-06-01,2293.29,2327.57,2289.42,2302.72,0.0017000000000000001,779.33,99.5
1161,2017-05-31,2320.07,2327.15,2289.35,2298.7,-0.0028000000000000004,699.95,88.27
1162,2017-05-26,2317.76,2321.19,2298.72,2305.07,-0.005600000000000001,748.55,101.42
1163,2017-05-25,2305.13,2320.98,2288.71,2318.02,0.0029,801.96,103.02
1164,2017-05-24,2297.22,2311.26,2265.3,2311.26,-0.0005,557.02,81.02
1165,2017-05-23,2308.86,2337.8,2304.98,2312.53,0.001,611.75,93.13
1166,2017-05-22,2306.81,2323.97,2298.49,2310.18,0.0005,458.32,75.0
1167,2017-05-19,2310.14,2317.91,2300.33,2309.12,0.0001,392.26,67.08
1168,2017-05-18,2304.89,2320.66,2298.37,2308.81,-0.0049,491.74,81.14
1169,2017-05-17,2339.23,2348.55,2317.93,2320.08,-0.0109,672.73,113.96
1170,2017-05-16,2298.53,2345.63,2285.99,2345.63,0.0177,702.45,116.16
1171,2017-05-15,2278.58,2304.74,2278.58,2304.74,0.0139,476.05,81.45
1172,2017-05-12,2269.86,2278.39,2258.23,2273.1,-0.0014000000000000002,521.99,82.63
1173,2017-05-11,2252.93,2278.59,2232.6,2276.24,0.0052,583.72,86.63
1174,2017-05-10,2258.46,2287.32,2257.65,2264.44,0.0005,536.05,89.23
1175,2017-05-09,2240.34,2263.39,2223.68,2263.39,0.0087,456.71,75.39
1176,2017-05-08,2294.03,2294.3,2243.94,2243.94,-0.021,567.92,88.11
1177,2017-05-05,2308.16,2315.26,2292.08,2292.08,-0.0108,569.73,88.76
1178,2017-05-04,2298.05,2330.77,2284.98,2317.13,0.0086,707.03,115.83
1179,2017-05-03,2297.72,2310.82,2289.69,2297.38,-0.0016,622.26,97.23
1180,2017-05-02,2292.97,2301.04,2279.87,2301.04,-0.0029,592.23,93.63
1181,2017-04-28,2315.37,2319.1,2286.4,2307.76,-0.0098,655.6,108.39
1182,2017-04-27,2325.31,2332.27,2293.27,2330.66,-0.0011,713.58,107.79
1183,2017-04-26,2328.63,2350.01,2325.08,2333.24,0.0012,692.85,113.64
1184,2017-04-25,2309.23,2345.13,2308.58,2330.41,0.0139,706.73,114.47
1185,2017-04-24,2337.16,2337.16,2279.86,2298.36,-0.0169,584.26,90.19
1186,2017-04-21,2343.42,2361.64,2332.51,2337.82,-0.0024,578.58,92.2
1187,2017-04-20,2322.98,2358.58,2321.23,2343.49,0.0098,677.66,115.6
1188,2017-04-19,2327.87,2333.72,2296.67,2320.81,-0.0039000000000000003,622.53,92.28
1189,2017-04-18,2309.88,2340.75,2308.92,2329.87,0.0106,656.76,103.97
1190,2017-04-17,2316.4,2320.44,2291.54,2305.52,-0.005600000000000001,639.81,92.27
1191,2017-04-14,2360.49,2362.24,2315.89,2318.62,-0.0118,709.52,105.88
1192,2017-04-13,2329.03,2352.14,2323.85,2346.23,0.005699999999999999,733.37,111.87
1193,2017-04-12,2344.37,2354.73,2326.81,2332.94,-0.004699999999999999,1029.85,154.75
1194,2017-04-11,2344.83,2353.79,2309.85,2344.02,0.0019,698.56,115.61
1195,2017-04-10,2351.56,2355.54,2337.49,2339.49,-0.0053,853.03,133.63
1196,2017-04-07,2346.03,2357.0,2339.3,2351.87,0.0039000000000000003,850.56,125.61
1197,2017-04-06,2345.55,2346.95,2334.47,2342.75,0.0042,688.95,110.95
1198,2017-04-05,2324.45,2335.62,2324.18,2333.05,0.0104,580.13,90.59
1199,2017-03-31,2290.72,2309.21,2290.72,2308.94,0.0076,461.09,67.62
1200,2017-03-30,2323.45,2328.79,2280.17,2291.59,-0.0152,600.53,84.34
1201,2017-03-29,2328.29,2339.05,2314.35,2327.04,0.0009,568.18,83.13
1202,2017-03-28,2329.07,2335.74,2314.95,2324.89,-0.0016,575.32,81.07
1203,2017-03-27,2344.47,2349.16,2325.41,2328.59,-0.0054,658.45,92.48
1204,2017-03-24,2320.42,2344.64,2320.04,2341.28,0.0083,580.02,82.28
1205,2017-03-23,2315.01,2328.92,2298.14,2321.98,0.0031,434.16,71.93
1206,2017-03-22,2301.34,2317.85,2293.71,2314.85,0.0005,449.85,73.97
1207,2017-03-21,2291.66,2313.78,2286.41,2313.78,0.0097,389.95,63.73
1208,2017-03-20,2278.34,2291.44,2274.75,2291.44,0.0049,390.15,57.28
1209,2017-03-17,2298.81,2305.68,2279.75,2280.29,-0.0083,491.12,70.79
1210,2017-03-16,2289.19,2301.83,2289.19,2299.26,0.0059,438.34,63.43
1211,2017-03-15,2278.56,2287.34,2274.74,2285.69,0.002,394.54,60.04
1212,2017-03-14,2292.47,2292.92,2276.67,2281.03,-0.0044,470.93,67.26
1213,2017-03-13,2261.28,2292.85,2253.95,2291.09,0.0125,552.84,82.43
1214,2017-03-10,2241.15,2266.43,2241.15,2262.84,0.0085,467.19,68.34
1215,2017-03-09,2255.25,2255.45,2239.36,2243.86,-0.006,421.99,59.3
1216,2017-03-08,2266.44,2266.5,2250.33,2257.36,-0.0026,417.4,59.02
1217,2017-03-07,2254.29,2268.73,2253.32,2263.34,0.004,493.85,71.16
1218,2017-03-06,2233.49,2254.22,2228.09,2254.22,0.0104,533.18,78.88
1219,2017-03-03,2212.92,2231.03,2207.05,2231.03,0.0054,462.65,66.43
1220,2017-03-02,2226.32,2230.17,2216.57,2219.14,-0.0019,444.67,62.52
1221,2017-03-01,2218.28,2235.12,2217.78,2223.39,0.0028000000000000004,487.03,64.02
1222,2017-02-28,2209.9,2220.97,2209.17,2217.16,0.0051,426.03,58.92
1223,2017-02-27,2225.16,2231.33,2204.94,2205.97,-0.0086,442.61,63.73
1224,2017-02-24,2228.46,2233.24,2220.76,2225.12,-0.002,449.41,62.62
1225,2017-02-23,2235.94,2242.95,2218.21,2229.48,-0.004,466.07,69.93
1226,2017-02-22,2229.12,2239.73,2224.58,2238.4,0.0043,412.94,59.86
1227,2017-02-21,2223.15,2229.04,2215.7,2228.92,0.0040999999999999995,491.37,69.58
1228,2017-02-20,2181.08,2222.68,2181.08,2219.75,0.0199,484.18,74.44
1229,2017-02-17,2189.89,2206.56,2174.61,2176.42,-0.0051,442.82,63.2
1230,2017-02-16,2174.83,2187.62,2169.16,2187.62,0.0072,401.96,54.97
1231,2017-02-15,2185.47,2190.04,2167.83,2171.99,-0.0051,501.68,72.47
1232,2017-02-14,2182.07,2184.81,2171.28,2183.17,0.0006,394.45,57.45
1233,2017-02-13,2147.17,2187.32,2146.79,2181.76,0.0183,473.18,74.09
1234,2017-02-10,2141.83,2151.99,2139.93,2142.48,0.0019,473.31,70.62
1235,2017-02-09,2127.15,2141.65,2123.46,2138.35,0.0059,476.14,65.24
1236,2017-02-08,2109.4,2125.76,2105.98,2125.76,0.006500000000000001,411.13,57.58
1237,2017-02-07,2108.91,2114.56,2101.31,2111.94,0.0019,436.01,60.59
1238,2017-02-06,2098.02,2113.01,2093.64,2108.01,0.0037,374.92,53.98
1239,2017-02-03,2109.06,2110.98,2096.34,2100.21,-0.0025,222.89,31.4
1240,2017-01-26,2100.43,2109.55,2099.65,2105.44,0.0032,262.06,37.22
1241,2017-01-25,2089.57,2101.31,2086.12,2098.62,0.0036,332.4,46.3
1242,2017-01-24,2082.84,2093.76,2081.32,2091.12,0.0034999999999999996,413.43,58.7
1243,2017-01-23,2077.68,2095.81,2077.68,2083.75,0.0029,353.67,48.71
1244,2017-01-20,2050.04,2078.39,2050.04,2077.67,0.013300000000000001,365.72,47.24
1245,2017-01-19,2051.89,2059.25,2048.52,2050.44,-0.0023,326.12,42.54
1246,2017-01-18,2044.47,2059.63,2040.4,2055.18,0.0040999999999999995,375.16,51.85
1247,2017-01-17,2021.79,2048.09,2014.75,2046.79,0.011399999999999999,415.93,52.4
1248,2017-01-16,2064.06,2064.06,1987.57,2023.79,-0.0197,567.05,70.51
1249,2017-01-13,2088.55,2094.03,2062.59,2064.42,-0.0115,418.26,52.47
1250,2017-01-12,2109.37,2111.11,2086.98,2088.45,-0.0116,364.74,47.3
1251,2017-01-11,2133.48,2134.96,2112.41,2112.96,-0.0101,371.18,49.45
1252,2017-01-10,2132.1,2143.27,2131.71,2134.53,0.0009,450.1,60.99
1253,2017-01-09,2123.06,2136.79,2121.71,2132.59,0.0036,405.32,53.21
1254,2017-01-06,2138.73,2139.79,2124.59,2124.87,-0.006999999999999999,430.07,58.62
1255,2017-01-05,2141.75,2143.74,2137.62,2139.86,-0.0018,495.71,66.24
1256,2017-01-04,2124.63,2143.94,2120.56,2143.68,0.0091,554.68,70.07
1257,2017-01-03,2111.55,2124.37,2110.61,2124.37,0.008199999999999999,429.22,57.48
