,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
870,2018-08-03,8287.4048,8319.8894,8087.4574,8089.3393,-0.0252,1163.65,263.64
871,2018-08-02,8460.8074,8503.6323,8188.1875,8298.7152,-0.0241,1559.49,300.3
872,2018-08-01,8717.3218,8731.8202,8496.0497,8503.6323,-0.0182,1426.05,242.57
873,2018-07-31,8649.586,8676.8581,8612.2691,8660.9696,0.0007000000000000001,593.31,151.03
874,2018-07-30,8656.4086,8735.7495,8589.8686,8654.8927,0.0014000000000000002,786.24,202.53
875,2018-07-27,8719.4173,8722.8717,8622.9376,8642.728,-0.0092,686.44,168.26
876,2018-07-26,8842.5836,8861.1841,8696.8592,8722.8717,-0.009899999999999999,858.28,204.38
877,2018-07-25,8853.8576,8857.5206,8784.1606,8809.8439,-0.0024,862.85,222.1
878,2018-07-24,8731.7047,8857.0461,8706.4081,8830.9878,0.0143,1357.12,344.49
879,2018-07-23,8629.5211,8714.8017,8609.7614,8706.4081,0.0051,1067.74,271.56
880,2018-07-20,8558.9327,8691.9534,8485.218,8661.8434,0.0113,951.33,237.64
881,2018-07-19,8600.9563,8650.1114,8537.2358,8565.2948,-0.0006,696.19,175.65
882,2018-07-18,8617.054,8682.4743,8559.9415,8570.8084,-0.0037,730.23,198.49
883,2018-07-17,8643.0037,8659.9954,8535.6577,8602.3735,-0.0067,650.13,176.09
884,2018-07-16,8693.3952,8753.9629,8621.4499,8659.9954,-0.0022,754.91,195.64
885,2018-07-13,8623.5076,8691.8672,8622.5976,8679.1183,0.0104,763.88,209.47
886,2018-07-12,8433.1755,8655.7181,8433.1078,8589.5393,0.0179,955.81,235.31
887,2018-07-11,8380.082,8558.841,8329.1565,8438.1648,-0.0141,757.39,174.14
888,2018-07-10,8536.1432,8571.1276,8475.0124,8558.841,0.005600000000000001,738.5,192.38
889,2018-07-09,8315.0383,8512.9559,8263.8147,8511.1403,0.029900000000000003,827.25,222.17
890,2018-07-06,8261.6935,8348.7471,8098.7311,8263.8147,0.0037,871.72,225.9
891,2018-07-05,8246.3649,8336.4403,8178.4087,8233.1663,0.0018,902.77,232.31
892,2018-07-04,8296.5279,8351.874,8209.6415,8218.621,-0.0106,829.43,210.6
893,2018-07-03,8366.5438,8401.1696,8083.1217,8306.4243,-0.0064,1166.3,323.1
894,2018-07-02,8612.3039,8620.1824,8297.3549,8359.5189,-0.0302,902.15,239.55
895,2018-06-29,8427.7314,8621.0038,8388.1238,8620.1824,0.0277,763.42,197.1
896,2018-06-28,8439.6665,8530.3757,8370.2271,8388.1238,-0.015,873.39,234.29
897,2018-06-27,8715.4974,8762.0669,8469.968,8516.0358,-0.023700000000000002,1000.94,273.46
898,2018-06-26,8749.0203,8831.3633,8626.0256,8722.7188,-0.0123,918.47,247.81
899,2018-06-25,8957.1655,8973.1685,8829.6963,8831.3633,-0.0103,899.84,237.68
900,2018-06-22,8869.922,8925.0361,8792.4661,8923.1014,0.0009,745.39,196.88
901,2018-06-21,8948.1778,9074.0682,8906.4969,8915.3137,-0.0028000000000000004,1028.32,276.06
902,2018-06-20,8890.1148,8970.2438,8820.0548,8940.7587,0.0004,900.21,240.08
903,2018-06-19,9042.6625,9171.6893,8859.2222,8937.3574,-0.0255,1795.45,463.14
904,2018-06-15,9189.9154,9226.5661,9117.3701,9171.6893,-0.0013,895.39,237.28
905,2018-06-14,9207.3248,9265.1728,9143.6742,9183.2648,-0.0063,830.29,243.03
906,2018-06-13,9289.9404,9308.6349,9218.8619,9241.2417,-0.0068000000000000005,863.46,253.33
907,2018-06-12,9160.7413,9317.6693,9134.4162,9304.0634,0.0163,968.36,321.88
908,2018-06-11,9113.0525,9181.4392,9095.071,9155.1511,0.0025,906.54,286.6
909,2018-06-08,9187.6643,9204.1284,9095.3569,9132.3125,-0.0077,1013.26,270.69
910,2018-06-07,9268.4523,9275.5359,9176.9848,9202.8148,-0.0029,926.2,270.03
911,2018-06-06,9221.9173,9262.8395,9203.6412,9229.8095,0.0003,1083.86,306.61
912,2018-06-05,9154.5668,9229.5442,9112.3887,9227.5019,0.0126,1216.5,365.32
913,2018-06-04,9028.5544,9123.2653,8953.9372,9112.3887,0.0177,973.02,303.12
914,2018-06-01,9020.9368,9046.9616,8895.597,8953.9372,-0.0103,855.21,221.52
915,2018-05-31,8852.0893,9052.3838,8796.479,9046.9616,0.0285,1263.36,345.87
916,2018-05-30,8839.5255,8956.3535,8769.6259,8796.479,-0.0179,1085.55,240.95
917,2018-05-29,8961.4181,9008.1068,8947.9571,8956.3535,-0.0034999999999999996,1072.94,252.92
918,2018-05-28,8898.2296,8995.5886,8875.6235,8987.5713,0.0095,997.51,245.35
919,2018-05-25,8907.6732,8952.6243,8874.5407,8902.6366,-0.0011,710.28,181.36
920,2018-05-24,8972.7206,8992.597,8898.0292,8912.32,-0.008,665.01,174.07
921,2018-05-23,9081.6572,9098.7028,8982.6379,8984.0385,-0.0126,835.15,209.67
922,2018-05-22,9135.9259,9136.034,9049.8419,9098.7028,-0.0036,823.55,198.5
923,2018-05-21,9147.0587,9186.6902,9099.7821,9131.2865,0.0034999999999999996,881.9,220.83
924,2018-05-18,9003.8481,9104.6683,8952.7825,9099.7821,0.0096,716.03,191.57
925,2018-05-17,9091.3004,9100.1994,8995.4768,9013.3647,-0.0083,670.65,181.62
926,2018-05-16,9118.4664,9163.0856,9080.3935,9088.7608,-0.0070999999999999995,722.7,206.22
927,2018-05-15,9144.809,9154.9367,9078.4778,9154.1125,0.0046,786.4,217.32
928,2018-05-14,9023.8803,9133.3905,8976.5598,9112.2854,0.0151,864.91,260.55
929,2018-05-11,9061.4424,9069.2798,8970.3931,8976.5598,-0.006999999999999999,774.43,207.95
930,2018-05-10,9005.2432,9041.7616,8969.5251,9039.862,0.0069,786.47,216.4
931,2018-05-09,8970.2532,8995.0223,8941.4859,8978.2426,0.0004,712.16,195.46
932,2018-05-08,8844.3084,8993.4909,8830.5223,8974.3432,0.0163,1050.87,300.89
933,2018-05-07,8698.6726,8831.6231,8673.7369,8830.5223,0.0179,891.01,281.4
934,2018-05-04,8714.4572,8744.5399,8669.3357,8674.894,-0.0062,762.58,215.62
935,2018-05-03,8645.1899,8734.5305,8592.6,8728.9246,0.0064,958.34,253.03
936,2018-05-02,8647.9286,8690.3024,8609.0617,8673.426,0.0066,966.99,281.29
937,2018-04-27,8651.1287,8662.6628,8521.8771,8616.5216,0.0008,1142.28,333.19
938,2018-04-26,8724.3749,8772.6687,8570.0229,8609.2364,-0.018600000000000002,1286.6,382.13
939,2018-04-25,8770.9931,8814.9736,8743.5326,8772.6687,-0.0043,908.97,208.36
940,2018-04-24,8651.0447,8842.0096,8641.0005,8810.1201,0.0196,1146.83,292.56
941,2018-04-23,8623.9895,8723.891,8582.3653,8641.0005,0.0004,887.12,227.98
942,2018-04-20,8687.1649,8771.785,8602.027,8637.446,-0.0083,1147.5,268.38
943,2018-04-19,8580.2913,8721.1245,8568.951,8709.334,0.0175,999.21,252.67
944,2018-04-18,8639.4989,8646.5309,8421.7165,8559.3663,0.0001,1132.94,293.72
945,2018-04-17,8731.3141,8746.8033,8546.1292,8558.354,-0.0197,1047.85,261.01
946,2018-04-16,8882.03,8888.8765,8681.4558,8730.181,-0.0168,1089.23,262.15
947,2018-04-13,8986.2402,9008.7985,8862.457,8879.0995,-0.0066,731.56,170.53
948,2018-04-12,9011.4964,9020.1716,8927.0445,8937.8609,-0.0088,865.2,195.8
949,2018-04-11,9019.266,9076.3162,8997.5204,9017.2958,0.0022,1232.75,261.76
950,2018-04-10,8854.3785,8999.0584,8827.1449,8997.5204,0.019299999999999998,1183.62,261.82
951,2018-04-09,8863.2639,8915.3527,8795.5658,8827.1449,-0.004699999999999999,949.47,225.38
952,2018-04-04,8881.8475,8963.6752,8847.7327,8868.5118,0.0005,985.48,262.84
953,2018-04-03,8822.6301,8894.2975,8799.2501,8863.6701,-0.0036,1071.38,247.23
954,2018-04-02,8923.6318,8923.6318,8895.7324,8895.7324,-0.0033,1235.39,282.11
955,2018-03-30,8918.2833,8987.0102,8901.2095,8925.5865,-0.0007000000000000001,1066.26,248.07
956,2018-03-29,8840.9455,8978.2288,8669.1982,8931.4903,0.013600000000000001,1246.92,338.05
957,2018-03-28,8888.6282,8993.2953,8790.5345,8811.5736,-0.0202,1189.81,353.56
958,2018-03-27,9034.2637,9065.5131,8920.1237,8993.2953,0.0060999999999999995,1193.3,302.82
959,2018-03-26,8944.8252,9045.4834,8827.0526,8938.9961,-0.0118,1117.92,282.08
960,2018-03-23,8915.908,9211.7092,8845.2893,9045.4834,-0.018000000000000002,1806.96,405.6
961,2018-03-22,9314.5211,9330.9501,9170.8433,9211.7092,-0.0097,898.69,242.58
962,2018-03-21,9367.2722,9414.298,9266.0146,9301.6171,-0.0043,894.72,225.22
963,2018-03-20,9288.0799,9357.0537,9274.7856,9341.5124,-0.0017000000000000001,770.06,191.74
964,2018-03-19,9354.04,9366.3464,9281.6015,9357.0537,-0.001,842.89,218.81
965,2018-03-16,9463.6262,9486.8753,9361.5626,9366.3464,-0.011000000000000001,873.75,239.8
966,2018-03-15,9377.1618,9485.4331,9376.865,9470.1832,0.0054,843.93,243.33
967,2018-03-14,9418.7822,9449.7126,9384.6437,9418.9799,-0.0032,941.28,237.91
968,2018-03-13,9485.524,9506.2413,9434.9481,9449.5902,-0.0043,1081.91,252.66
969,2018-03-12,9512.4196,9551.372,9475.9417,9490.2071,0.0028000000000000004,1373.94,339.78
970,2018-03-09,9413.3574,9471.7098,9377.1131,9463.3495,0.0089,1118.54,269.64
971,2018-03-08,9279.4697,9380.7111,9234.5162,9379.4304,0.013000000000000001,906.68,238.15
972,2018-03-07,9302.2947,9369.1902,9243.8486,9258.9121,-0.0046,1016.72,242.51
973,2018-03-06,9279.2277,9305.0916,9158.0931,9301.5115,0.0066,1181.39,290.5
974,2018-03-05,9271.9647,9307.838,9181.0424,9240.3435,-0.0022,932.1,226.58
975,2018-03-02,9211.425,9303.2192,9180.7232,9260.2826,-0.0023,1169.08,265.09
976,2018-03-01,9141.7554,9310.9624,9127.6037,9281.6102,0.008100000000000001,1132.21,281.86
977,2018-02-28,9181.5402,9287.9372,9131.9392,9207.1355,-0.0087,1149.83,290.5
978,2018-02-27,9481.7638,9481.7686,9272.4508,9287.9372,-0.018799999999999997,1475.65,374.94
979,2018-02-26,9404.0451,9488.6178,9317.3448,9466.3381,0.0128,1310.92,321.69
980,2018-02-23,9332.822,9380.9082,9255.6653,9346.6738,0.0037,1013.84,237.2
981,2018-02-22,9239.8814,9323.984,9150.717,9312.1685,0.0219,1064.44,264.27
982,2018-02-14,9044.8466,9123.9099,8998.7028,9112.2472,0.009899999999999999,710.6,177.34
983,2018-02-13,9000.8797,9139.5271,8917.8966,9022.7395,0.0118,1053.38,260.07
984,2018-02-12,8794.268,8953.3059,8776.1014,8917.8966,0.013300000000000001,1199.76,301.58
985,2018-02-09,8802.9389,9067.4848,8535.9724,8800.7009,-0.0294,2183.48,478.55
986,2018-02-08,9036.2304,9182.8773,8972.2899,9067.4848,-0.0027,1673.35,395.69
987,2018-02-07,9458.3083,9482.7226,9075.0887,9091.7344,-0.0269,2135.41,489.08
988,2018-02-06,9334.2202,9464.7162,9232.612,9342.8773,-0.022400000000000003,2441.64,558.03
989,2018-02-05,9522.5226,9648.8439,9458.4808,9556.6955,-0.0096,1676.24,429.78
990,2018-02-02,9510.3016,9650.8766,9438.0342,9648.8439,0.0072,1227.49,330.48
991,2018-02-01,9605.138,9623.0028,9481.6335,9579.866,-0.0007000000000000001,1695.49,376.86
992,2018-01-31,9435.6793,9600.775,9433.9965,9587.0458,0.011899999999999999,1443.57,341.02
993,2018-01-30,9535.0591,9580.4276,9465.0775,9474.4136,-0.0106,1325.64,313.79
994,2018-01-29,9819.7825,9833.1111,9546.728,9576.1788,-0.0241,1761.61,435.47
995,2018-01-26,9723.2517,9845.2309,9709.0674,9812.8108,0.0067,1574.91,356.97
996,2018-01-25,9758.1852,9788.6247,9640.7443,9747.2589,-0.0019,1669.27,382.12
997,2018-01-24,9868.1387,9868.4851,9740.6677,9766.181,-0.008100000000000001,1907.48,406.53
998,2018-01-23,9762.1777,9855.5,9740.1943,9845.9901,0.0108,1968.08,416.31
999,2018-01-22,9501.8836,9745.2429,9498.5129,9740.4189,0.024399999999999998,1787.42,425.65
1000,2018-01-19,9551.7131,9636.4749,9480.3547,9508.4168,-0.0028000000000000004,1993.23,382.68
1001,2018-01-18,9526.6832,9592.7608,9486.148,9535.3934,0.0026,1762.66,370.39
1002,2018-01-17,9626.049,9652.5219,9475.4619,9510.5313,-0.0132,1822.01,457.93
1003,2018-01-16,9558.0981,9686.6386,9552.0411,9638.0789,0.0051,1765.51,446.32
1004,2018-01-15,9574.2089,9661.1097,9553.243,9588.9904,0.0037,1702.36,409.61
1005,2018-01-12,9461.8596,9558.7855,9437.4441,9553.243,0.0097,1127.17,296.93
1006,2018-01-11,9495.0378,9522.1164,9403.5446,9461.0537,-0.0060999999999999995,1302.5,337.52
1007,2018-01-10,9452.6473,9552.643,9440.5989,9519.5105,0.0073,1545.27,380.87
1008,2018-01-09,9363.1666,9463.1773,9343.6193,9450.7519,0.0086,1175.28,333.48
1009,2018-01-08,9316.1697,9401.8703,9287.6228,9370.1231,0.0078000000000000005,1703.56,421.09
1010,2018-01-05,9258.7163,9329.4759,9225.2515,9297.9603,0.005699999999999999,1276.68,317.85
1011,2018-01-04,9195.9091,9258.1317,9171.0698,9245.1336,0.008100000000000001,1205.65,324.85
1012,2018-01-03,9118.0156,9226.2688,9108.5208,9171.0698,0.0069,1431.37,364.09
1013,2018-01-02,9017.7813,9115.2041,9011.9517,9108.5208,0.0158,1376.24,320.18
1014,2017-12-29,8947.6086,9012.9333,8933.2307,8966.7493,0.0033,867.13,237.33
1015,2017-12-28,8853.8626,8964.7107,8825.7775,8937.147,0.0115,922.14,281.71
1016,2017-12-27,8996.4816,9004.7249,8831.4154,8835.7954,-0.0187,1068.21,252.07
1017,2017-12-26,9004.8621,9018.2127,8923.6819,9004.3002,-0.0007000000000000001,995.9,231.51
1018,2017-12-25,9002.6701,9095.7165,8967.5527,9010.5328,0.001,1019.0,249.02
1019,2017-12-22,8992.3473,9040.9077,8981.8907,9001.4653,0.0,742.73,186.84
1020,2017-12-21,8894.0261,9002.4265,8894.0261,9001.7874,0.011000000000000001,963.0,251.86
1021,2017-12-20,8903.7463,8957.6396,8875.8137,8903.6757,0.0005,1045.39,259.09
1022,2017-12-19,8786.7021,8900.7475,8784.8218,8898.9446,0.012199999999999999,880.09,227.15
1023,2017-12-18,8757.719,8826.0979,8737.5889,8791.4467,0.0034999999999999996,825.75,209.85
1024,2017-12-15,8862.6709,8871.195,8742.7653,8761.1978,-0.0124,845.08,197.03
1025,2017-12-14,8911.2548,8924.5814,8833.2514,8871.195,-0.0038,825.78,204.02
1026,2017-12-13,8781.7024,8911.7713,8767.2586,8904.8476,0.014199999999999999,923.96,240.72
1027,2017-12-12,8889.6445,8905.7281,8778.2167,8780.3599,-0.0124,879.86,227.37
1028,2017-12-11,8721.4328,8891.4309,8700.7326,8890.8447,0.0219,1059.48,304.9
1029,2017-12-08,8609.597,8730.6526,8597.5921,8700.7326,0.006999999999999999,1000.64,253.04
1030,2017-12-07,8746.2315,8784.6603,8605.4553,8640.0661,-0.0155,983.64,244.98
1031,2017-12-06,8825.4285,8860.8471,8674.7697,8775.9092,-0.0096,1092.24,271.21
1032,2017-12-05,8775.874,8877.2597,8772.2802,8860.8471,0.006,1750.17,374.38
1033,2017-12-04,8736.4821,8836.1095,8698.6334,8807.9875,0.0064,994.62,264.52
1034,2017-12-01,8777.9302,8833.1875,8711.2766,8752.158,-0.0029,1060.1,270.03
1035,2017-11-30,8847.8067,8897.784,8729.7369,8777.898,-0.0126,1246.22,298.74
1036,2017-11-29,8895.2027,8918.439,8763.1688,8890.0706,0.001,1350.44,351.22
1037,2017-11-28,8811.0613,8885.2208,8774.0742,8881.2658,0.004,1008.31,270.78
1038,2017-11-27,8943.4854,8976.533,8798.3871,8846.113,-0.014499999999999999,1470.36,363.63
1039,2017-11-24,8969.0063,9035.0634,8851.5307,8976.533,-0.0013,1475.51,405.83
1040,2017-11-23,9298.2139,9298.2139,8988.1068,8988.2734,-0.0371,1950.29,488.24
1041,2017-11-22,9327.3146,9396.8259,9221.9395,9334.2826,0.0036,2066.56,534.17
1042,2017-11-21,9101.1386,9302.3488,9099.5975,9300.9521,0.018799999999999997,1864.56,515.04
1043,2017-11-20,8996.0393,9130.3481,8890.9797,9129.6741,0.0088,1529.54,390.9
1044,2017-11-17,9006.8899,9063.6234,8960.4211,9050.046,0.0018,2014.86,515.17
1045,2017-11-16,8920.8253,9039.4436,8915.16,9033.7873,0.0095,1342.17,361.54
1046,2017-11-15,8963.0503,9004.6409,8876.7585,8948.613,-0.0062,1499.48,374.83
1047,2017-11-14,9058.5777,9069.1788,8962.7887,9004.6409,-0.005600000000000001,1797.96,421.26
1048,2017-11-13,8985.1755,9067.8287,8969.9853,9055.2578,0.0095,1741.95,422.49
1049,2017-11-10,8847.1419,8988.2795,8839.2898,8969.9853,0.012,1585.63,404.19
1050,2017-11-09,8771.1544,8869.8412,8751.4537,8863.5097,0.0106,1274.13,300.35
1051,2017-11-08,8812.7608,8888.9815,8740.3609,8770.697,-0.0051,1539.16,378.34
1052,2017-11-07,8774.4325,8884.9208,8771.0857,8815.2186,0.0039000000000000003,1631.83,384.0
1053,2017-11-06,8646.9524,8789.5604,8635.632,8780.8616,0.0138,1354.03,352.2
1054,2017-11-03,8672.1106,8696.0967,8608.8629,8661.0665,-0.0022,1329.34,286.61
1055,2017-11-02,8660.3694,8685.2945,8604.1886,8680.5166,0.0021,1241.06,256.88
1056,2017-11-01,8746.0397,8790.8677,8648.5713,8662.2258,-0.0095,1687.98,366.14
1057,2017-10-31,8716.9936,8756.8393,8663.5099,8745.1156,0.0006,1649.91,358.9
1058,2017-10-30,8713.2729,8753.5656,8609.8935,8739.4757,0.0042,1769.95,400.0
1059,2017-10-27,8617.8851,8709.7029,8614.893,8702.8379,0.0103,1526.2,350.54
1060,2017-10-26,8598.3052,8704.7152,8563.0883,8614.2317,0.0040999999999999995,1741.38,422.78
1061,2017-10-25,8502.8136,8583.1916,8495.133,8579.0302,0.0088,1005.43,234.12
1062,2017-10-24,8409.7836,8503.7793,8398.151,8503.7793,0.0092,1149.86,242.13
1063,2017-10-23,8431.1033,8457.7488,8415.3389,8426.4759,0.0011,1043.53,213.23
1064,2017-10-20,8427.509,8446.246,8387.515,8417.5378,-0.0034000000000000002,905.12,207.46
1065,2017-10-19,8421.35,8458.9852,8408.3376,8446.246,0.0027,969.13,234.93
1066,2017-10-18,8331.5698,8426.2387,8330.09,8423.7065,0.0109,1003.9,240.01
1067,2017-10-17,8312.6047,8359.6432,8284.012,8332.5207,0.0016,848.74,210.3
1068,2017-10-16,8350.0311,8383.8067,8301.8761,8319.2165,-0.0017000000000000001,1162.07,276.7
1069,2017-10-13,8321.0719,8352.5854,8310.3228,8333.5173,0.0028000000000000004,952.42,228.04
1070,2017-10-12,8269.1093,8318.7686,8261.9198,8310.3228,0.0059,1048.95,251.01
1071,2017-10-11,8176.1295,8272.6291,8175.6069,8261.9198,0.0091,1254.88,324.06
1072,2017-10-10,8178.0161,8229.8462,8096.719,8187.3828,0.0015,1459.89,332.33
1073,2017-10-09,8189.8421,8229.7868,8059.8335,8174.9332,0.0151,1448.52,336.06
1074,2017-09-29,8035.0026,8091.2251,8032.2553,8053.1348,0.0026,743.71,175.6
1075,2017-09-28,8036.0027,8047.498,8015.7272,8032.2553,0.0008,772.09,184.02
1076,2017-09-27,7993.8895,8050.0605,7993.8349,8026.1426,0.0037,747.98,171.38
1077,2017-09-26,7987.2686,8009.5815,7965.5433,7996.2904,-0.0011,713.12,169.46
1078,2017-09-25,8039.3234,8059.1087,7985.7922,8005.1897,-0.0067,1091.1,250.71
1079,2017-09-22,8008.0471,8059.1087,8002.3292,8059.1087,0.0044,976.63,231.73
1080,2017-09-21,8033.0285,8050.6941,8008.0168,8023.5034,0.0004,909.55,207.53
1081,2017-09-20,7974.3623,8045.0498,7965.1835,8020.031,0.0046,998.48,232.63
1082,2017-09-19,8026.8171,8060.8974,7955.801,7983.2659,-0.0038,1088.76,248.56
1083,2017-09-18,8028.9118,8075.7871,8012.3034,8013.7626,-0.0024,1024.36,239.36
1084,2017-09-15,8001.0951,8062.4398,7979.7396,8033.1372,0.0034999999999999996,1086.33,255.39
1085,2017-09-14,8017.9826,8051.2079,7977.7196,8005.3399,-0.0001,1183.7,253.77
1086,2017-09-13,7965.6627,8020.7674,7945.2081,8006.5212,0.0048,1128.17,263.5
1087,2017-09-12,7934.3103,7977.4134,7917.7518,7968.0721,0.0063,1359.89,312.99
1088,2017-09-11,7941.6432,7988.6199,7909.7661,7918.5741,-0.0012,1097.67,251.75
1089,2017-09-08,7932.9852,7949.6196,7902.5608,7928.2682,-0.0008,985.32,224.9
1090,2017-09-07,7933.4252,7968.3266,7916.0298,7934.4004,0.0007000000000000001,1070.94,250.86
1091,2017-09-06,7940.6066,7946.7778,7904.1198,7928.8476,-0.0021,927.52,205.67
1092,2017-09-05,7926.4888,7958.774,7920.3548,7945.5168,0.0017000000000000001,954.68,206.47
1093,2017-09-04,7879.4906,7938.5171,7851.708,7931.9093,0.0086,1251.87,275.82
1094,2017-09-01,7859.9985,7887.9461,7839.1859,7863.963,0.0032,1096.77,252.2
1095,2017-08-31,7902.3805,7906.3028,7783.0662,7839.1859,-0.0062,1033.04,229.7
1096,2017-08-30,7891.8415,7926.2548,7875.8244,7888.0355,0.0016,1027.62,199.64
1097,2017-08-29,7914.1746,7914.1746,7866.0895,7875.8244,-0.0033,838.8,182.84
1098,2017-08-28,7844.2907,7935.775,7804.4898,7901.7672,0.0103,1384.36,277.46
1099,2017-08-25,7753.1529,7824.5269,7731.6426,7821.2916,0.0116,1035.81,191.85
1100,2017-08-24,7740.3205,7754.7473,7720.0276,7731.6426,-0.0008,712.54,158.12
1101,2017-08-23,7736.0819,7757.1916,7715.2485,7737.53,0.0007000000000000001,683.37,149.15
1102,2017-08-22,7705.4136,7739.7886,7688.1763,7731.9844,0.005699999999999999,828.12,201.33
1103,2017-08-21,7668.7812,7702.8988,7668.4109,7688.1763,0.0024,764.96,164.5
1104,2017-08-18,7629.2335,7679.5179,7615.014,7669.46,0.0005,775.47,166.61
1105,2017-08-17,7645.3821,7668.267,7623.6082,7665.3099,0.0037,919.44,192.87
1106,2017-08-16,7646.5649,7649.7425,7591.7724,7637.1534,-0.0025,886.54,190.16
1107,2017-08-15,7643.1144,7675.6998,7631.9616,7655.9355,0.0028000000000000004,856.39,188.5
1108,2017-08-14,7543.415,7643.6852,7537.6906,7634.4784,0.0128,954.86,208.17
1109,2017-08-11,7588.1144,7640.1495,7532.6306,7537.6906,-0.0141,1171.31,230.3
1110,2017-08-10,7639.6998,7683.874,7584.9119,7645.4203,0.0,1115.37,222.57
1111,2017-08-09,7610.7607,7667.7809,7574.9294,7645.3808,0.005,985.16,218.14
1112,2017-08-08,7605.1325,7625.1528,7588.183,7607.558,-0.0004,951.7,181.53
1113,2017-08-07,7535.8204,7618.363,7512.5957,7610.9033,0.008100000000000001,855.78,190.11
1114,2017-08-04,7596.0521,7618.7878,7547.3095,7549.4876,-0.0070999999999999995,982.53,208.89
1115,2017-08-03,7707.8824,7717.6678,7583.1425,7603.1512,-0.0148,1069.24,242.82
1116,2017-08-02,7731.4132,7775.0213,7710.247,7717.6678,-0.0012,1065.26,219.28
1117,2017-08-01,7710.1938,7753.0544,7694.3839,7726.9111,0.0025,976.06,224.8
1118,2017-07-31,7705.1087,7725.2175,7663.7342,7707.7724,0.0009,994.44,217.14
1119,2017-07-28,7659.6965,7711.2512,7642.3383,7700.8495,0.0042,848.27,189.09
1120,2017-07-27,7670.7123,7691.8194,7612.396,7668.7722,-0.0016,1100.71,228.46
1121,2017-07-26,7771.2478,7790.9422,7639.7058,7680.7456,-0.01,1094.21,235.27
1122,2017-07-25,7801.9784,7817.4149,7747.5591,7758.284,-0.004699999999999999,970.95,194.07
1123,2017-07-24,7757.4387,7812.609,7725.3796,7795.1563,0.0045000000000000005,1146.49,257.24
1124,2017-07-21,7776.6174,7807.5645,7750.6141,7760.4295,-0.0025,933.84,212.47
1125,2017-07-20,7689.2874,7783.2934,7688.7125,7780.1139,0.0103,1202.47,267.31
1126,2017-07-19,7612.7197,7718.8124,7612.643,7700.7022,0.0104,1317.18,281.51
1127,2017-07-18,7620.0562,7651.6141,7553.637,7621.2479,-0.0023,1058.81,222.91
1128,2017-07-17,7702.9111,7724.5683,7533.3094,7638.878,-0.0086,1394.58,257.53
1129,2017-07-14,7657.0862,7711.0587,7626.7449,7704.8003,0.0068000000000000005,889.97,168.81
1130,2017-07-13,7648.1994,7698.1515,7635.6611,7652.983,-0.0006,1026.95,216.65
1131,2017-07-12,7731.1869,7743.1959,7618.7464,7657.5936,-0.0066,1175.5,252.71
1132,2017-07-11,7582.2912,7750.6106,7582.2315,7708.7383,0.016200000000000003,1193.64,280.9
1133,2017-07-10,7589.8854,7803.2497,7585.3887,7586.175,-0.0016,943.52,211.73
1134,2017-07-07,7620.7617,7640.4419,7571.2543,7598.5141,-0.0055000000000000005,1010.73,222.81
1135,2017-07-06,7633.6297,7656.624,7565.4777,7640.4419,-0.0006,1019.53,232.36
1136,2017-07-05,7524.2734,7651.7805,7510.6465,7645.1807,0.0147,1053.08,242.65
1137,2017-07-04,7609.5404,7616.9905,7502.9477,7534.0617,-0.0109,1134.0,274.78
1138,2017-07-03,7699.7054,7700.4833,7577.0408,7616.9905,-0.0108,1068.36,251.9
1139,2017-06-30,7657.0432,7707.0939,7632.5528,7700.4833,0.0022,899.21,211.45
1140,2017-06-29,7639.2561,7683.9532,7623.7769,7683.6426,0.0074,954.19,238.45
1141,2017-06-28,7696.0286,7725.6793,7614.1281,7627.5136,-0.0127,1142.32,273.82
1142,2017-06-27,7710.2382,7730.2103,7653.1376,7725.6793,0.0016,1173.16,270.29
1143,2017-06-26,7610.5134,7736.7971,7590.7203,7713.2033,0.0161,1643.08,377.45
1144,2017-06-23,7454.5657,7592.0665,7426.1899,7590.7203,0.0176,1282.51,300.98
1145,2017-06-22,7440.5875,7537.8035,7433.0341,7459.6137,0.0017000000000000001,1540.75,350.77
1146,2017-06-21,7337.9639,7447.0176,7292.5615,7446.6305,0.021099999999999997,1077.08,261.6
1147,2017-06-20,7334.5961,7343.4425,7281.0646,7292.5615,-0.0023,899.84,212.0
1148,2017-06-19,7229.3922,7311.0268,7223.5889,7309.502,0.011899999999999999,808.56,196.41
1149,2017-06-16,7261.6063,7295.6337,7208.9826,7223.5889,-0.0063,783.57,190.79
1150,2017-06-15,7299.0504,7319.5963,7225.7801,7269.6174,-0.004699999999999999,915.4,220.02
1151,2017-06-14,7424.0527,7433.6636,7293.266,7303.8907,-0.0175,1054.23,243.14
1152,2017-06-13,7406.0941,7435.2397,7378.6099,7433.6636,0.0025,874.98,202.68
1153,2017-06-12,7368.004,7464.6279,7357.8797,7415.0551,0.0055000000000000005,1098.18,263.9
1154,2017-06-09,7350.5928,7418.1092,7342.5711,7374.7417,0.0044,1114.58,256.29
1155,2017-06-08,7245.1507,7343.1025,7238.9055,7342.5711,0.013500000000000002,1038.17,245.24
1156,2017-06-07,7150.9818,7248.8148,7143.0243,7245.0343,0.013600000000000001,1193.15,268.03
1157,2017-06-06,7056.0047,7148.3018,7046.7505,7147.9894,0.013000000000000001,880.72,193.17
1158,2017-06-05,7069.4363,7093.2927,7045.2362,7056.5811,-0.0044,877.88,169.52
