,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
879,2018-07-23,6110.8346,6178.0505,6068.9186,6151.9401,-0.0042,469.4,61.17
880,2018-07-20,6160.5479,6196.0952,6109.0089,6178.0505,0.004,352.78,43.36
881,2018-07-19,6195.5268,6224.7669,6122.4993,6153.366,-0.0055000000000000005,314.82,44.49
882,2018-07-18,6227.7456,6267.6091,6183.8357,6187.1786,-0.005699999999999999,310.68,43.31
883,2018-07-17,6251.7296,6260.3921,6159.0347,6222.8356,-0.0054,286.35,41.74
884,2018-07-16,6195.869,6261.4938,6182.2771,6256.6975,0.0092,342.5,46.92
885,2018-07-13,6153.8078,6213.7029,6153.8078,6199.3539,0.0076,332.18,45.88
886,2018-07-12,5982.851,6172.6529,5982.851,6152.8708,0.026699999999999998,438.37,56.84
887,2018-07-11,5968.8823,6066.1881,5893.6683,5992.7342,-0.0121,380.77,45.86
888,2018-07-10,6054.8731,6083.9592,6016.0988,6066.1881,0.0031,327.45,40.84
889,2018-07-09,5891.0919,6049.2504,5871.0537,6047.2373,0.03,393.35,51.4
890,2018-07-06,5850.7742,5922.8237,5733.5196,5871.0537,0.0053,409.76,52.35
891,2018-07-05,5970.8502,6009.4135,5833.0921,5840.2587,-0.0226,398.63,49.87
892,2018-07-04,6056.4312,6095.286,5967.5241,5975.3325,-0.0197,362.55,43.08
893,2018-07-03,6172.0154,6194.8616,5936.0979,6095.286,-0.010700000000000001,651.74,77.01
894,2018-07-02,6255.3417,6285.9941,6121.4499,6161.2856,-0.017,330.51,42.32
895,2018-06-29,6115.678,6269.2764,6078.9283,6267.9284,0.025099999999999997,370.74,41.12
896,2018-06-28,6171.4731,6211.5601,6112.7834,6114.1885,-0.0146,363.41,42.13
897,2018-06-27,6341.3976,6362.2765,6175.6544,6204.9598,-0.024300000000000002,304.63,38.53
898,2018-06-26,6305.2583,6384.289,6263.5979,6359.8068,-0.0038,280.54,36.38
899,2018-06-25,6454.1516,6476.5284,6382.2302,6384.289,-0.005699999999999999,285.06,39.48
900,2018-06-22,6321.1664,6423.662,6259.1273,6420.9892,0.009300000000000001,336.54,38.29
901,2018-06-21,6454.0962,6535.1116,6358.6716,6362.1196,-0.013000000000000001,416.34,49.14
902,2018-06-20,6333.6326,6481.2982,6333.6326,6446.0574,0.013999999999999999,406.13,48.29
903,2018-06-19,6628.3458,6702.4133,6289.3532,6357.2993,-0.051500000000000004,597.76,69.61
904,2018-06-15,6831.6134,6844.2075,6690.8252,6702.4133,-0.018799999999999997,411.9,54.81
905,2018-06-14,6821.9657,6879.2355,6792.9202,6830.8684,-0.0022,379.53,54.93
906,2018-06-13,6908.5801,6930.2492,6842.9875,6846.0256,-0.0108,373.67,53.44
907,2018-06-12,6833.3218,6931.3893,6797.321,6920.6257,0.012,374.48,53.74
908,2018-06-11,6909.1708,6911.1474,6801.4942,6838.2345,-0.0101,426.14,60.95
909,2018-06-08,6981.5506,7010.5268,6873.3661,6908.2355,-0.0146,461.29,65.15
910,2018-06-07,7095.2339,7125.5389,7002.4951,7010.5268,-0.0143,498.91,84.55
911,2018-06-06,7078.7981,7113.0247,7066.4452,7112.0179,0.002,404.67,58.67
912,2018-06-05,7027.4751,7098.1637,7017.357,7098.1637,0.0115,429.22,59.71
913,2018-06-04,7081.9392,7098.5685,7002.6764,7017.357,-0.0075,460.23,66.55
914,2018-06-01,7136.869,7177.6649,7029.8797,7070.4409,-0.014199999999999999,525.7,77.14
915,2018-05-31,6977.9981,7175.0028,6924.1227,7172.3636,0.0359,699.12,97.42
916,2018-05-30,6921.4549,7008.7181,6863.1147,6924.1227,-0.0113,596.26,77.05
917,2018-05-29,7087.5724,7184.9646,6996.0606,7003.2268,-0.013600000000000001,661.13,91.66
918,2018-05-28,7061.2192,7106.8635,7013.4532,7099.8666,0.0043,545.88,70.0
919,2018-05-25,7030.6589,7104.9703,7005.0938,7069.556,0.0051,614.38,82.92
920,2018-05-24,6975.1646,7077.5674,6970.1658,7033.4237,0.0087,689.11,82.44
921,2018-05-23,7014.835,7044.911,6966.6713,6972.4851,-0.0074,546.01,62.13
922,2018-05-22,6964.9167,7026.7237,6961.8646,7024.3793,0.0066,435.98,52.23
923,2018-05-21,6987.7146,7003.3911,6943.9429,6978.0998,0.0049,454.1,57.4
924,2018-05-18,6883.5728,6952.9085,6842.9716,6943.9429,0.008,406.68,51.79
925,2018-05-17,6993.1193,7003.9786,6879.3289,6888.4948,-0.0165,340.12,49.36
926,2018-05-16,6957.2571,7043.4864,6944.1508,7003.9786,0.0037,402.49,57.5
927,2018-05-15,6907.2697,6980.9686,6900.3627,6978.3193,0.0113,346.11,50.94
928,2018-05-14,6891.5806,6916.3257,6868.6926,6900.3627,0.0019,390.88,57.52
929,2018-05-11,6983.1316,7012.3928,6885.0247,6887.3682,-0.011899999999999999,378.77,52.72
930,2018-05-10,6957.3402,6979.6709,6934.7956,6970.5636,0.0034999999999999996,335.39,48.04
931,2018-05-09,6951.7061,6970.9382,6915.6024,6946.2676,-0.0034000000000000002,353.74,45.6
932,2018-05-08,6934.4968,6985.4057,6923.1132,6970.2095,0.0040999999999999995,464.66,59.94
933,2018-05-07,6826.0199,6945.0091,6805.5392,6941.8886,0.02,423.11,63.3
934,2018-05-04,6770.875,6834.6079,6756.0342,6805.5392,0.0026,308.94,46.09
935,2018-05-03,6711.3295,6789.4856,6661.1486,6787.6262,0.010700000000000001,425.21,57.95
936,2018-05-02,6699.128,6751.67,6673.9509,6715.896,0.005699999999999999,372.68,54.67
937,2018-04-27,6607.8643,6698.7318,6598.3758,6677.8835,0.012,326.06,44.86
938,2018-04-26,6699.2401,6714.4387,6597.4752,6598.3758,-0.0166,338.11,43.19
939,2018-04-25,6629.4066,6718.3739,6621.5744,6709.788,0.0088,386.18,52.76
940,2018-04-24,6530.8307,6661.6853,6524.4262,6651.5004,0.0195,372.12,46.91
941,2018-04-23,6598.0411,6613.7642,6470.4125,6524.4262,-0.0086,350.78,44.19
942,2018-04-20,6669.2329,6693.1009,6570.7703,6580.822,-0.0169,412.42,48.98
943,2018-04-19,6636.949,6708.6788,6620.3956,6693.8363,0.0066,409.45,46.58
944,2018-04-18,6694.3192,6710.863,6533.0383,6649.9084,0.0006,540.81,60.73
945,2018-04-17,6809.1628,6821.8185,6636.5629,6645.6587,-0.021400000000000002,441.66,61.59
946,2018-04-16,6843.1541,6856.4867,6751.3466,6790.8074,-0.008,424.88,60.23
947,2018-04-13,6934.378,6959.0971,6831.8206,6845.3026,-0.0083,319.7,49.99
948,2018-04-12,6916.5236,6950.5801,6894.7794,6902.4811,-0.0042,392.15,53.42
949,2018-04-11,6919.5413,6939.2265,6894.6118,6931.611,0.0016,496.58,72.11
950,2018-04-10,6913.4234,6928.5291,6872.98,6920.8228,0.0017000000000000001,448.68,56.11
951,2018-04-09,6899.1353,6945.6111,6858.6138,6909.3469,-0.0034000000000000002,446.39,63.23
952,2018-04-04,6958.2926,7015.7754,6912.9839,6933.2285,0.0019,465.87,68.73
953,2018-04-03,6898.0278,6939.7521,6863.0766,6920.4073,-0.008100000000000001,426.76,55.57
954,2018-04-02,6962.7676,6976.7679,6962.7676,6976.7679,0.0052,576.64,76.06
955,2018-03-30,6898.4362,6942.2492,6881.7755,6940.6865,0.0086,473.96,60.96
956,2018-03-29,6854.4099,6897.6987,6813.2903,6881.7755,0.0049,499.15,59.9
957,2018-03-28,6864.7071,6937.2404,6844.5261,6847.9902,-0.0127,626.96,73.45
958,2018-03-27,6851.5664,6971.9714,6796.5603,6936.3733,0.0206,885.33,93.95
959,2018-03-26,6640.6376,6797.2333,6590.4251,6796.5603,0.011699999999999999,563.22,72.54
960,2018-03-23,6796.0227,6977.3873,6629.5738,6717.632,-0.037200000000000004,821.74,103.45
961,2018-03-22,6926.3289,7015.6555,6898.3471,6977.3873,0.008100000000000001,610.13,82.03
962,2018-03-21,6975.0257,7027.0815,6913.2391,6921.0188,-0.0064,454.39,64.3
963,2018-03-20,6886.2875,6968.5578,6870.815,6965.4557,0.0034000000000000002,442.33,61.76
964,2018-03-19,6903.1804,6968.6883,6870.3145,6941.815,0.0045000000000000005,446.25,58.08
965,2018-03-16,6969.503,6987.4874,6907.5891,6910.7172,-0.0017000000000000001,580.78,73.08
966,2018-03-15,6873.1876,6952.2419,6863.7485,6922.4469,0.0058,498.42,63.63
967,2018-03-14,6939.1354,6953.3581,6869.0272,6882.6753,-0.0109,367.09,48.21
968,2018-03-13,6992.9934,7003.2629,6952.4996,6958.7551,-0.006500000000000001,505.51,62.1
969,2018-03-12,6942.3641,7011.5123,6942.2297,7004.3826,0.0123,575.72,74.71
970,2018-03-09,6832.7838,6929.9873,6830.7059,6919.324,0.0129,514.48,67.45
971,2018-03-08,6775.6871,6834.5324,6763.1092,6831.3074,0.0101,464.86,59.43
972,2018-03-07,6813.404,6826.235,6760.2251,6763.1092,-0.0073,419.97,54.08
973,2018-03-06,6728.5339,6813.1351,6712.4745,6812.6005,0.0149,495.77,64.73
974,2018-03-05,6696.6505,6714.6524,6659.7347,6712.4745,0.0026,369.23,49.3
975,2018-03-02,6660.3168,6705.4321,6649.0643,6695.2065,0.0,344.62,43.64
976,2018-03-01,6623.6832,6695.559,6608.1499,6695.0875,0.0064,319.83,42.32
977,2018-02-28,6634.5993,6691.9858,6589.3377,6652.3192,-0.0019,401.16,52.55
978,2018-02-27,6689.9601,6704.6763,6641.6059,6664.9448,-0.0039000000000000003,417.36,56.84
979,2018-02-26,6646.7547,6707.0862,6596.7225,6690.8007,0.0118,440.14,57.74
980,2018-02-23,6617.1341,6643.1321,6587.6284,6612.6506,-0.0004,327.27,36.13
981,2018-02-22,6575.3022,6630.3286,6522.6131,6614.9672,0.015600000000000001,310.21,36.94
982,2018-02-14,6459.8644,6526.546,6455.5266,6513.664,0.009000000000000001,260.22,29.56
983,2018-02-13,6422.7712,6485.6455,6396.2391,6455.5644,0.009300000000000001,312.3,35.75
984,2018-02-12,6304.4849,6415.726,6274.0198,6396.2391,0.0195,352.6,39.25
985,2018-02-09,6332.3646,6468.7522,6138.2549,6274.0198,-0.0301,517.71,56.27
986,2018-02-08,6372.7082,6483.483,6364.3103,6468.7522,0.0138,386.93,41.24
987,2018-02-07,6498.5462,6535.0734,6327.9311,6380.9173,-0.0032,501.32,55.3
988,2018-02-06,6564.2359,6622.0304,6392.6644,6401.3502,-0.042300000000000004,551.56,62.49
989,2018-02-05,6650.3198,6729.5167,6626.0743,6684.4269,-0.0067,369.68,45.56
990,2018-02-02,6722.0417,6758.3745,6624.7146,6729.5167,-0.006,479.94,53.54
991,2018-02-01,7030.1552,7032.2338,6764.8359,6769.9192,-0.0381,706.89,81.15
992,2018-01-31,7041.7336,7071.6622,6987.2769,7038.1862,-0.004699999999999999,542.04,66.14
993,2018-01-30,7052.0182,7102.3652,7010.5777,7071.6622,0.0087,468.04,67.86
994,2018-01-29,7110.4147,7130.5679,6995.0275,7010.5777,-0.015300000000000001,427.98,59.93
995,2018-01-26,7142.258,7155.6628,7116.7923,7119.8029,-0.0040999999999999995,402.7,54.39
996,2018-01-25,7191.7075,7231.8491,7142.8452,7149.4299,-0.0049,564.03,73.59
997,2018-01-24,7170.4765,7185.7139,7128.4537,7184.4933,0.0028000000000000004,382.88,52.87
998,2018-01-23,7145.4152,7167.6841,7123.1576,7164.1921,0.0005,478.63,63.4
999,2018-01-22,7026.5008,7161.7479,7004.5439,7160.4644,0.0196,523.77,72.73
1000,2018-01-19,7065.7736,7076.0001,7004.4551,7022.584,-0.0075,504.36,73.29
1001,2018-01-18,7073.7106,7117.0402,7040.735,7076.0001,-0.0019,407.1,56.03
1002,2018-01-17,7067.9229,7108.3014,7009.9328,7089.2201,0.0016,574.77,76.38
1003,2018-01-16,6958.0756,7082.307,6957.6903,7078.1333,0.0152,584.6,80.35
1004,2018-01-15,7057.2326,7070.205,6955.3399,6972.4851,-0.011200000000000002,593.3,80.15
1005,2018-01-12,7059.9094,7085.3969,7027.0652,7051.7124,-0.0033,422.22,55.04
1006,2018-01-11,7027.2198,7081.3557,7009.3941,7075.3454,0.0039000000000000003,496.99,61.73
1007,2018-01-10,7081.6022,7101.7752,7006.6103,7047.8039,-0.0063,491.04,64.86
1008,2018-01-09,7054.2101,7094.2664,7042.6762,7092.7321,0.0045000000000000005,461.74,61.4
1009,2018-01-08,7033.8106,7063.9937,7016.5951,7060.6867,0.0013,467.99,58.64
1010,2018-01-05,7039.4206,7062.0325,7028.0464,7051.7893,-0.0009,499.41,60.88
1011,2018-01-04,7031.0226,7078.1081,7010.9001,7057.9543,0.0004,533.21,67.65
1012,2018-01-03,6990.7466,7065.9573,6965.3515,7055.3229,0.0129,595.32,73.76
1013,2018-01-02,6912.0411,6970.3226,6903.6322,6965.3515,0.0088,370.32,52.44
1014,2017-12-29,6868.4177,6906.8085,6852.1857,6904.5647,0.0052,376.07,46.52
1015,2017-12-28,6827.1578,6877.1175,6801.6068,6869.1332,0.0063,430.55,54.76
1016,2017-12-27,6895.0176,6909.8269,6815.6265,6825.8389,-0.0116,445.22,55.66
1017,2017-12-26,6912.9878,6914.0364,6857.9264,6905.7399,0.0006,406.38,55.36
1018,2017-12-25,6955.0957,6968.6695,6880.357,6901.4103,-0.0070999999999999995,486.47,65.2
1019,2017-12-22,6957.6693,6994.9174,6926.5142,6950.6768,0.0006,504.48,66.91
1020,2017-12-21,6926.1391,6949.8436,6926.1391,6946.3771,0.0,555.67,70.38
1021,2017-12-20,6892.7189,6988.6765,6884.5451,6946.2379,0.008199999999999999,744.16,92.52
1022,2017-12-19,6836.2953,6891.8947,6833.7373,6889.6234,0.005,508.71,65.58
1023,2017-12-18,6945.1314,6959.0458,6812.5108,6855.5451,-0.0034999999999999996,846.24,101.95
1024,2017-12-15,6865.124,6926.8216,6850.183,6879.4451,0.0009,472.22,62.35
1025,2017-12-14,6818.8363,6874.447,6806.4144,6873.4673,0.0077,369.01,52.82
1026,2017-12-13,6800.232,6823.1142,6783.6242,6820.8177,0.0018,282.21,38.83
1027,2017-12-12,6885.1939,6889.8178,6807.2213,6808.2855,-0.0113,324.1,42.85
1028,2017-12-11,6798.3203,6886.4611,6792.1473,6885.8961,0.0129,430.2,61.61
1029,2017-12-08,6675.6833,6811.7641,6669.0103,6798.0201,0.0177,407.34,51.58
1030,2017-12-07,6719.2091,6733.3491,6670.6522,6679.5498,-0.0078000000000000005,283.75,33.98
1031,2017-12-06,6702.7681,6732.946,6651.0369,6731.7579,0.0034000000000000002,419.71,47.29
1032,2017-12-05,6781.2168,6792.8872,6683.7803,6708.8284,-0.0121,463.37,51.75
1033,2017-12-04,6785.2862,6821.2694,6768.4756,6790.8159,-0.001,409.32,46.32
1034,2017-12-01,6789.1796,6824.7921,6773.7456,6797.7164,0.0017000000000000001,335.35,37.73
1035,2017-11-30,6812.0866,6837.8426,6774.0929,6786.1373,-0.0078000000000000005,342.4,39.32
1036,2017-11-29,6828.6115,6841.3204,6758.2037,6839.3567,0.0013,430.1,49.93
1037,2017-11-28,6761.8262,6832.3177,6759.8958,6830.6199,0.009300000000000001,363.31,41.42
1038,2017-11-27,6841.0694,6860.5648,6757.4535,6767.8041,-0.0134,429.55,47.56
1039,2017-11-24,6824.2631,6880.0693,6793.6036,6859.9064,0.0027,489.25,56.33
1040,2017-11-23,6999.2108,6999.2108,6841.5248,6841.5248,-0.024399999999999998,575.35,63.28
1041,2017-11-22,7066.1644,7083.9399,6971.3115,7012.5672,-0.0073,526.69,63.84
1042,2017-11-21,6989.3022,7064.1724,6973.7712,7064.1724,0.01,541.42,66.03
1043,2017-11-20,6928.6754,6995.3417,6843.7049,6994.5533,0.0070999999999999995,543.09,60.23
1044,2017-11-17,7102.8705,7108.0784,6941.2584,6945.1473,-0.0223,606.58,69.18
1045,2017-11-16,7089.3152,7125.1362,7071.1445,7103.8035,0.0015,433.71,55.2
1046,2017-11-15,7140.5879,7158.3179,7068.6923,7093.4339,-0.0075,519.23,66.32
1047,2017-11-14,7220.9829,7234.2672,7130.8304,7147.3899,-0.0109,560.62,69.23
1048,2017-11-13,7334.9186,7339.5983,7210.9997,7226.4989,-0.015,676.71,89.15
1049,2017-11-10,7329.2822,7339.9957,7270.2166,7336.7007,0.0001,591.05,77.44
1050,2017-11-09,7323.1298,7336.1225,7273.7603,7335.6745,0.004,592.1,76.41
1051,2017-11-08,7356.0068,7366.1473,7295.8203,7306.4027,-0.0066,505.58,65.8
1052,2017-11-07,7342.3449,7382.2986,7300.44,7355.108,0.003,622.98,78.93
1053,2017-11-06,7158.0678,7335.7687,7135.4181,7332.911,0.025,591.69,77.41
1054,2017-11-03,7232.2645,7240.7641,7117.1486,7154.0961,-0.0118,512.74,61.14
1055,2017-11-02,7292.7322,7303.2654,7226.7652,7239.7142,-0.008199999999999999,566.8,69.38
1056,2017-11-01,7353.4606,7383.9439,7291.7989,7299.5387,-0.006999999999999999,669.51,80.94
1057,2017-10-31,7376.4128,7400.9717,7311.8435,7351.1189,-0.0053,656.49,88.24
1058,2017-10-30,7441.6661,7451.2887,7280.9956,7390.1769,-0.008,708.64,83.81
1059,2017-10-27,7482.407,7485.5935,7416.6499,7450.038,-0.004699999999999999,482.85,63.25
1060,2017-10-26,7431.9561,7498.5137,7426.3408,7485.5935,0.0038,590.69,82.96
1061,2017-10-25,7415.7819,7457.2462,7403.8003,7456.9014,0.0046,421.07,58.37
1062,2017-10-24,7462.6465,7473.0651,7398.8591,7422.5687,-0.0068000000000000005,432.95,56.03
1063,2017-10-23,7398.4157,7473.0651,7370.6978,7473.0651,0.0091,526.44,69.12
1064,2017-10-20,7378.2994,7405.8613,7359.7823,7405.8613,0.0014000000000000002,491.25,58.99
1065,2017-10-19,7403.7487,7420.7036,7354.833,7395.7471,-0.0022,653.11,76.07
1066,2017-10-18,7396.2133,7458.1329,7387.6028,7411.8359,0.001,600.11,74.51
1067,2017-10-17,7365.6892,7414.5929,7344.4526,7404.3431,0.0052,508.09,63.84
1068,2017-10-16,7461.1651,7477.8566,7362.9374,7366.3046,-0.013000000000000001,717.56,83.77
1069,2017-10-13,7420.5392,7475.4991,7418.5388,7463.0373,0.005699999999999999,652.69,79.8
1070,2017-10-12,7381.8212,7457.3669,7350.1721,7420.9273,0.0027,727.36,84.17
1071,2017-10-11,7316.9386,7432.3729,7315.3167,7400.596,0.0102,925.13,109.54
1072,2017-10-10,7251.04,7330.1052,7249.339,7326.2087,0.0101,918.65,102.86
1073,2017-10-09,7186.9297,7268.781,7129.8997,7252.8136,0.0173,814.51,88.79
1074,2017-09-29,7059.2163,7142.8563,7052.664,7129.3212,0.0109,625.96,73.21
1075,2017-09-28,7012.855,7057.6451,7002.1709,7052.664,0.0054,519.05,59.33
1076,2017-09-27,7018.8996,7038.7288,7004.1195,7014.4439,0.0012,513.7,57.39
1077,2017-09-26,7038.5916,7048.7723,6977.0179,7005.8274,-0.0053,568.04,59.56
1078,2017-09-25,7042.3833,7066.88,7026.4603,7043.1662,-0.0007000000000000001,679.43,74.99
1079,2017-09-22,7066.7477,7091.2198,7031.6323,7047.955,-0.0060999999999999995,619.85,67.86
1080,2017-09-21,7087.6806,7127.6824,7083.0125,7091.2198,-0.0009,777.65,88.61
1081,2017-09-20,7006.0823,7115.7364,6999.2742,7097.9463,0.0126,823.06,90.11
1082,2017-09-19,6998.2377,7032.8903,6990.3846,7009.4686,0.0016,751.39,77.8
1083,2017-09-18,6949.0678,7001.9817,6945.3874,6998.0502,0.0069,568.01,58.48
1084,2017-09-15,6924.3514,6959.5792,6903.9771,6950.0272,0.0027,587.81,59.55
1085,2017-09-14,6925.5899,6942.8347,6903.4436,6931.5179,0.0023,663.07,66.5
1086,2017-09-13,6899.5991,6916.7133,6878.6777,6915.3448,0.0024,572.4,55.59
1087,2017-09-12,6902.3839,6925.7626,6882.5415,6898.745,-0.001,893.79,80.41
1088,2017-09-11,6866.9959,6907.8137,6857.1272,6905.8388,0.0052,578.9,63.09
1089,2017-09-08,6850.7581,6886.8427,6846.9653,6869.8479,0.0028000000000000004,603.32,66.94
1090,2017-09-07,6869.1062,6875.0456,6841.7406,6850.822,-0.0034999999999999996,625.97,68.64
1091,2017-09-06,6873.3243,6883.4202,6840.9327,6874.737,-0.0015,620.86,70.45
1092,2017-09-05,6871.0765,6892.3549,6860.3679,6885.3916,0.0011,649.87,70.56
1093,2017-09-04,6863.9622,6878.1214,6830.9851,6877.9903,0.0014000000000000002,766.69,83.46
1094,2017-09-01,6858.644,6868.1836,6837.5475,6868.1836,0.0016,714.12,73.5
1095,2017-08-31,6872.0855,6881.1479,6828.6225,6857.1832,-0.0013,607.69,63.85
1096,2017-08-30,6846.7123,6868.228,6843.3941,6865.8904,0.0033,502.42,57.96
1097,2017-08-29,6894.3444,6898.9413,6829.884,6843.3941,-0.008100000000000001,539.23,63.26
1098,2017-08-28,6852.4713,6908.1059,6835.8427,6899.2557,0.006999999999999999,540.19,58.23
1099,2017-08-25,6809.0217,6855.6033,6805.1781,6851.4765,0.0055000000000000005,449.02,41.62
1100,2017-08-24,6874.2777,6882.5003,6803.829,6814.0885,-0.008,369.46,41.76
1101,2017-08-23,6928.7599,6943.3164,6856.7744,6869.2627,-0.010700000000000001,364.24,36.62
1102,2017-08-22,6947.8589,6962.3523,6922.2934,6943.3164,-0.0019,415.7,45.13
1103,2017-08-21,6959.6723,6984.2618,6916.4901,6956.3014,0.0058,551.02,61.28
1104,2017-08-18,6899.1025,6924.7274,6883.8236,6916.4901,-0.0012,385.06,39.04
1105,2017-08-17,6893.3525,6924.7274,6883.5253,6924.7274,0.0055000000000000005,508.48,51.68
1106,2017-08-16,6856.1229,6891.8772,6838.5384,6887.0807,0.0043,440.25,48.46
1107,2017-08-15,6874.0109,6890.9554,6827.813,6857.5839,-0.0022,388.18,42.24
1108,2017-08-14,6787.9433,6881.9301,6776.8707,6872.7085,0.0141,447.85,45.47
1109,2017-08-11,6807.0025,6838.3089,6763.8659,6776.8707,-0.0092,554.46,58.82
1110,2017-08-10,6885.9172,6893.9797,6805.0322,6839.5576,-0.0079,490.16,46.23
1111,2017-08-09,6856.8345,6897.4721,6832.7719,6893.9797,0.0044,558.24,54.11
1112,2017-08-08,6832.849,6866.3631,6826.2731,6863.7512,0.0053,632.42,57.83
1113,2017-08-07,6798.7716,6827.55,6781.8763,6827.5404,0.0036,523.24,48.88
1114,2017-08-04,6812.8027,6832.3399,6800.1461,6802.9239,-0.002,645.97,55.57
1115,2017-08-03,6814.3679,6846.0301,6804.4278,6816.4992,-0.0016,639.82,58.38
1116,2017-08-02,6885.449,6895.3816,6821.9887,6827.6165,-0.0092,692.85,67.06
1117,2017-08-01,6876.9204,6907.0678,6864.4102,6890.9316,0.0039000000000000003,890.87,89.1
1118,2017-07-31,6775.0677,6872.068,6757.9073,6864.4102,0.015600000000000001,704.67,73.61
1119,2017-07-28,6756.2495,6773.8989,6745.6762,6759.2659,-0.001,402.95,42.16
1120,2017-07-27,6756.599,6777.272,6678.3643,6766.2797,-0.0007000000000000001,573.61,62.03
1121,2017-07-26,6800.1632,6817.7628,6743.6551,6771.1287,-0.0054,385.77,42.72
1122,2017-07-25,6798.7943,6843.1479,6786.6538,6807.8397,-0.0004,392.47,42.3
1123,2017-07-24,6814.7257,6833.0964,6797.5253,6810.2431,-0.001,477.48,54.75
1124,2017-07-21,6795.7251,6832.8433,6784.0252,6817.1192,0.0024,464.36,50.96
1125,2017-07-20,6768.9876,6813.8729,6759.3446,6800.9899,0.0038,545.27,54.23
1126,2017-07-19,6677.1459,6782.5713,6672.5673,6775.5095,0.0070999999999999995,627.01,60.37
1127,2017-07-18,6670.4122,6732.482,6655.2021,6727.6139,0.0044,445.07,44.72
1128,2017-07-17,6908.047,6918.127,6653.2885,6697.8314,-0.0318,715.09,71.91
1129,2017-07-14,6900.3016,6923.8958,6887.5926,6918.127,0.0016,427.42,46.37
1130,2017-07-13,6889.1401,6916.0529,6874.7587,6907.1613,0.0024,496.47,56.91
1131,2017-07-12,6935.0908,6943.8567,6833.3704,6890.6256,-0.0077,568.24,66.32
1132,2017-07-11,6938.4834,6996.761,6926.8567,6943.8137,-0.0015,593.3,71.94
1133,2017-07-10,6974.6326,7094.962,6952.6314,6954.4061,-0.0039000000000000003,702.74,85.73
1134,2017-07-07,6979.4386,6998.816,6959.028,6981.8095,-0.0024,474.5,54.41
1135,2017-07-06,7031.3866,7037.7998,6943.1759,6998.816,-0.0055000000000000005,489.46,57.37
1136,2017-07-05,6955.1676,7037.7998,6952.3275,7037.7998,0.0096,459.05,54.35
1137,2017-07-04,7013.7825,7020.5965,6944.1757,6970.5647,-0.0066,504.44,60.6
1138,2017-07-03,7017.7645,7044.2468,7003.4818,7016.5745,0.0003,447.79,52.17
1139,2017-06-30,6980.1539,7016.8235,6965.6762,7014.7097,0.0018,362.11,42.3
1140,2017-06-29,6919.7272,7002.2274,6914.5133,7002.1037,0.0127,473.9,57.58
1141,2017-06-28,6972.9482,6987.0021,6905.3378,6914.5133,-0.0104,440.35,47.19
1142,2017-06-27,6977.9688,7003.0748,6955.378,6987.0021,0.0011,468.23,51.63
1143,2017-06-26,6865.4015,6980.1308,6858.9477,6979.3648,0.0176,555.89,61.31
1144,2017-06-23,6816.8,6860.9235,6777.6563,6858.9477,0.0034000000000000002,463.75,46.77
1145,2017-06-22,6914.9368,6940.9892,6833.6117,6835.4827,-0.013000000000000001,564.01,57.02
1146,2017-06-21,6854.0856,6928.1783,6822.1972,6925.628,0.0134,452.91,45.76
1147,2017-06-20,6850.6771,6869.6546,6823.7342,6833.7877,-0.0032,436.58,41.82
1148,2017-06-19,6799.8583,6857.0809,6797.9516,6855.878,0.0084,355.72,36.64
1149,2017-06-16,6823.2087,6830.2436,6791.3282,6799.1044,-0.004,377.48,37.2
1150,2017-06-15,6806.1805,6842.6152,6777.7595,6826.5301,0.002,517.56,48.23
1151,2017-06-14,6858.7352,6867.7213,6806.1994,6813.1076,-0.0072,440.03,46.6
1152,2017-06-13,6817.4962,6873.1335,6808.3081,6862.202,0.0048,431.29,44.98
1153,2017-06-12,6810.0451,6849.9163,6786.6674,6829.0812,-0.002,591.54,64.11
1154,2017-06-09,6830.727,6856.794,6801.3098,6842.8987,0.0060999999999999995,589.34,63.64
1155,2017-06-08,6773.2751,6807.1008,6770.7324,6801.3098,0.0044,564.57,55.41
1156,2017-06-07,6646.024,6774.4476,6641.5422,6771.2082,0.0179,608.79,57.55
1157,2017-06-06,6620.3615,6652.3205,6601.5992,6652.3205,0.0042,358.86,34.71
1158,2017-06-05,6602.4853,6635.0098,6589.588,6624.3205,0.0024,406.35,44.18
1159,2017-06-02,6567.9621,6624.0586,6530.8017,6608.5009,0.0027,487.62,47.32
1160,2017-06-01,6672.6897,6673.9395,6584.4203,6590.6784,-0.0125,622.43,61.53
1161,2017-05-31,6689.688,6724.0922,6620.5768,6673.9395,0.008100000000000001,560.31,52.67
1162,2017-05-26,6645.0886,6663.3431,6614.5614,6620.5768,-0.0046,495.02,40.03
1163,2017-05-25,6603.0462,6670.7122,6575.9529,6651.4644,0.006,562.49,46.38
1164,2017-05-24,6556.6669,6612.1729,6471.8694,6611.7104,0.0052,500.44,41.47
1165,2017-05-23,6651.3143,6679.0594,6566.9251,6577.2008,-0.0129,629.43,53.78
1166,2017-05-22,6702.1311,6722.1325,6663.1641,6663.1641,-0.0063,616.89,48.31
1167,2017-05-19,6687.404,6716.1935,6677.4967,6705.4063,0.0021,684.56,45.65
1168,2017-05-18,6679.3055,6721.9261,6656.4106,6691.4267,-0.003,1115.86,63.9
1169,2017-05-17,6708.6492,6772.6088,6688.5293,6711.8304,0.003,551.11,53.96
1170,2017-05-16,6566.3241,6692.0754,6520.8516,6691.9262,0.0192,737.89,56.58
