,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
949,2018-04-11,3219.25,3232.51,3210.17,3223.37,0.0026,772.12,70.57
950,2018-04-10,3202.06,3214.91,3173.86,3214.91,0.0024,824.49,72.62
951,2018-04-09,3186.16,3211.96,3157.59,3207.14,0.0015,773.19,69.26
952,2018-04-04,3230.28,3245.09,3199.95,3202.47,-0.0028000000000000004,870.14,79.55
953,2018-04-03,3197.67,3211.83,3182.58,3211.44,-0.0079,813.71,70.53
954,2018-04-02,3241.16,3258.96,3231.82,3236.93,0.0004,954.98,83.54
955,2018-03-30,3196.11,3235.76,3196.08,3235.76,0.015300000000000001,726.76,61.2
956,2018-03-29,3165.61,3190.33,3163.58,3187.03,0.0091,601.12,50.3
957,2018-03-28,3140.2,3176.28,3130.84,3158.27,-0.0053,673.24,56.6
958,2018-03-27,3124.95,3186.91,3124.95,3175.15,0.0262,812.45,66.0
959,2018-03-26,3010.85,3094.98,2977.2,3093.99,0.013500000000000002,735.0,57.41
960,2018-03-23,3171.1,3178.42,3016.24,3052.78,-0.06309999999999999,1150.77,87.55
961,2018-03-22,3253.27,3276.54,3234.18,3258.55,-0.0001,682.71,57.23
962,2018-03-21,3295.16,3317.29,3257.12,3258.77,-0.0104,808.53,70.19
963,2018-03-20,3262.71,3293.69,3246.82,3292.94,0.0021,723.32,66.08
964,2018-03-19,3287.03,3307.85,3268.03,3286.07,-0.0003,748.06,64.55
965,2018-03-16,3284.01,3310.01,3283.88,3286.97,0.0013,786.29,66.31
966,2018-03-15,3293.75,3307.15,3243.63,3282.58,-0.0074,822.89,67.83
967,2018-03-14,3336.19,3347.18,3306.23,3307.16,-0.012,860.75,70.7
968,2018-03-13,3343.49,3368.69,3331.92,3347.16,0.0019,969.85,84.74
969,2018-03-12,3305.74,3341.11,3305.74,3340.65,0.0168,971.51,82.0
970,2018-03-09,3237.04,3287.12,3237.04,3285.55,0.016399999999999998,875.75,70.55
971,2018-03-08,3195.65,3232.64,3195.65,3232.64,0.0106,664.27,49.63
972,2018-03-07,3223.06,3224.51,3195.81,3198.88,-0.0095,633.64,47.55
973,2018-03-06,3199.0,3229.49,3197.05,3229.49,0.0118,734.44,57.84
974,2018-03-05,3178.48,3191.89,3166.74,3191.89,0.0048,518.54,39.59
975,2018-03-02,3168.66,3197.44,3163.02,3176.73,-0.0032,640.61,49.91
976,2018-03-01,3121.79,3186.99,3114.03,3186.99,0.0159,633.69,48.18
977,2018-02-28,3103.68,3139.8,3089.95,3137.05,0.0073,660.87,50.44
978,2018-02-27,3113.01,3125.05,3105.78,3114.42,-0.0011,629.62,50.06
979,2018-02-26,3066.34,3117.71,3064.31,3117.71,0.0195,722.06,55.24
980,2018-02-23,3050.03,3062.18,3041.37,3058.16,0.0016,472.77,36.45
981,2018-02-22,3025.8,3055.83,3025.8,3053.13,0.0129,452.03,33.96
982,2018-02-14,3011.82,3015.63,2996.93,3014.22,0.0017000000000000001,331.69,24.52
983,2018-02-13,3011.4,3029.94,3005.47,3008.99,0.0027,496.99,36.85
984,2018-02-12,2952.53,3008.36,2952.53,3000.78,0.022000000000000002,517.69,37.38
985,2018-02-09,2968.28,2980.9,2903.6,2936.11,-0.030299999999999997,796.4,54.0
986,2018-02-08,2987.75,3031.41,2985.64,3027.8,0.0125,540.23,38.05
987,2018-02-07,3012.22,3029.23,2929.95,2990.31,0.008,717.29,51.02
988,2018-02-06,3070.54,3078.66,2966.48,2966.66,-0.0482,874.34,61.24
989,2018-02-05,3093.84,3125.96,3076.99,3116.76,-0.0039000000000000003,557.59,42.74
990,2018-02-02,3122.34,3135.53,3072.46,3128.9,-0.005699999999999999,716.83,56.17
991,2018-02-01,3273.27,3281.27,3146.94,3146.97,-0.0404,946.66,74.44
992,2018-01-31,3342.0,3342.0,3270.22,3279.49,-0.0245,956.25,77.95
993,2018-01-30,3351.86,3368.13,3351.38,3361.92,0.0038,887.55,73.07
994,2018-01-29,3380.28,3390.29,3340.25,3349.31,-0.0096,1065.02,87.26
995,2018-01-26,3380.0,3391.84,3377.88,3381.68,0.0002,918.11,79.18
996,2018-01-25,3372.66,3400.24,3368.9,3380.97,0.0024,1091.22,91.18
997,2018-01-24,3344.31,3373.03,3334.4,3373.03,0.0089,832.55,73.14
998,2018-01-23,3338.87,3349.2,3330.67,3343.15,0.0005,659.37,56.97
999,2018-01-22,3299.24,3341.44,3284.25,3341.44,0.0118,774.78,67.52
1000,2018-01-19,3307.3,3318.89,3297.72,3302.61,-0.0021,677.3,58.32
1001,2018-01-18,3298.97,3310.43,3293.86,3309.65,0.0027,666.91,59.6
1002,2018-01-17,3292.19,3301.84,3264.19,3300.81,0.0023,786.53,69.47
1003,2018-01-16,3266.25,3293.1,3265.61,3293.1,0.0076,783.63,68.53
1004,2018-01-15,3340.45,3340.59,3262.84,3268.38,-0.0222,795.23,69.21
1005,2018-01-12,3353.15,3359.07,3339.72,3342.44,-0.0048,617.8,52.62
1006,2018-01-11,3340.58,3360.16,3329.25,3358.66,0.0034999999999999996,663.87,60.12
1007,2018-01-10,3374.81,3374.81,3329.75,3346.78,-0.0078000000000000005,652.06,57.66
1008,2018-01-09,3372.4,3377.68,3363.71,3373.01,0.0002,719.74,58.95
1009,2018-01-08,3360.53,3372.33,3351.98,3372.33,0.0027,781.8,61.7
1010,2018-01-05,3349.09,3366.33,3345.1,3363.26,0.0038,735.1,56.58
1011,2018-01-04,3345.47,3351.65,3341.59,3350.63,0.0011,615.76,53.24
1012,2018-01-03,3328.19,3346.95,3324.04,3346.95,0.005699999999999999,674.63,57.65
1013,2018-01-02,3297.13,3328.11,3295.12,3328.0,0.0106,660.47,54.62
1014,2017-12-29,3265.72,3293.12,3265.72,3293.12,0.0072,571.95,49.87
1015,2017-12-28,3255.72,3275.95,3251.74,3269.61,0.0039000000000000003,595.87,50.31
1016,2017-12-27,3261.71,3276.29,3251.61,3256.94,-0.0024,617.63,53.22
1017,2017-12-26,3237.12,3264.69,3228.17,3264.69,0.0074,556.51,48.3
1018,2017-12-25,3274.76,3277.24,3231.96,3240.58,-0.0103,604.45,51.74
1019,2017-12-22,3273.93,3279.89,3267.12,3274.37,-0.0011,468.68,40.34
1020,2017-12-21,3273.86,3283.03,3250.86,3277.93,-0.0017000000000000001,547.7,46.55
1021,2017-12-20,3315.54,3315.54,3283.48,3283.61,-0.011399999999999999,596.93,52.85
1022,2017-12-19,3304.24,3321.65,3304.24,3321.45,0.0048,482.19,42.26
1023,2017-12-18,3331.27,3331.27,3305.38,3305.59,-0.0073,520.01,46.27
1024,2017-12-15,3325.62,3330.05,3320.77,3330.05,0.0004,607.1,54.99
1025,2017-12-14,3311.1,3328.59,3311.1,3328.59,0.0039000000000000003,577.79,48.91
1026,2017-12-13,3285.06,3315.98,3285.06,3315.52,0.0079,606.33,45.79
1027,2017-12-12,3328.94,3328.94,3289.64,3289.64,-0.0131,523.0,47.17
1028,2017-12-11,3312.38,3333.24,3312.38,3333.24,0.008100000000000001,546.51,49.56
1029,2017-12-08,3266.18,3306.58,3266.18,3306.58,0.01,505.81,45.79
1030,2017-12-07,3268.4,3284.12,3268.4,3273.91,-0.0013,456.56,38.59
1031,2017-12-06,3245.6,3278.19,3225.54,3278.19,0.0073,551.98,47.15
1032,2017-12-05,3330.94,3330.94,3254.03,3254.38,-0.024300000000000002,666.15,55.89
1033,2017-12-04,3369.84,3369.84,3334.43,3335.32,-0.0124,498.55,43.23
1034,2017-12-01,3342.57,3377.2,3342.57,3377.2,0.009899999999999999,470.48,40.75
1035,2017-11-30,3352.54,3361.99,3343.89,3343.98,-0.005600000000000001,2585.34,217.89
1036,2017-11-29,3334.3,3362.78,3333.44,3362.73,0.0087,3225.24,266.57
1037,2017-11-28,3286.09,3333.87,3286.09,3333.87,0.0154,3060.27,236.17
1038,2017-11-27,3303.96,3308.98,3283.36,3283.36,-0.0079,4048.7,287.77
1039,2017-11-24,3287.51,3309.58,3287.51,3309.48,0.0044,3206.81,256.37
1040,2017-11-23,3357.86,3364.42,3294.87,3294.87,-0.0212,3897.77,320.03
1041,2017-11-22,3376.31,3382.19,3350.99,3366.3,-0.0024,4231.87,351.76
1042,2017-11-21,3344.4,3374.32,3344.4,3374.32,0.0063,4609.81,381.94
1043,2017-11-20,3316.83,3353.24,3286.82,3353.24,0.0062,3531.11,292.66
1044,2017-11-17,3426.49,3426.49,3332.51,3332.51,-0.0287,4165.65,335.54
1045,2017-11-16,3410.66,3434.55,3410.66,3430.87,0.0046,3567.42,280.65
1046,2017-11-15,3417.89,3422.01,3408.83,3415.0,-0.0048,2856.57,238.19
1047,2017-11-14,3452.5,3452.5,3431.28,3431.62,-0.0076,4004.81,323.79
1048,2017-11-13,3450.29,3457.94,3447.05,3457.94,0.0023,3619.05,319.47
1049,2017-11-10,3436.98,3449.98,3435.46,3449.98,0.0023,3318.57,282.74
1050,2017-11-09,3426.4,3442.23,3426.4,3442.23,0.0058,3204.65,258.45
1051,2017-11-08,3411.13,3438.04,3411.13,3422.27,0.0022,3810.98,317.62
1052,2017-11-07,3386.06,3414.77,3386.06,3414.77,0.0068000000000000005,3801.89,301.64
1053,2017-11-06,3353.52,3391.74,3341.5,3391.74,0.0118,3742.35,285.31
1054,2017-11-03,3396.49,3396.49,3351.26,3352.06,-0.0141,3300.49,252.48
1055,2017-11-02,3432.96,3432.96,3399.76,3399.92,-0.011899999999999999,3813.09,280.9
1056,2017-11-01,3440.22,3447.28,3440.22,3440.94,-0.0007000000000000001,2777.49,224.39
1057,2017-10-31,3426.17,3443.35,3423.4,3443.35,0.0040999999999999995,737.16,76.71
1058,2017-10-30,3503.37,3503.37,3424.81,3429.39,-0.0219,985.1,99.36
1059,2017-10-27,3519.95,3519.95,3504.61,3506.35,-0.0048,777.85,83.17
1060,2017-10-26,3511.56,3524.03,3511.56,3523.29,0.0016,911.49,103.32
1061,2017-10-25,3495.14,3517.83,3495.14,3517.83,0.0062,740.21,80.22
1062,2017-10-24,3501.02,3501.02,3478.48,3496.14,-0.0039000000000000003,683.34,71.07
1063,2017-10-23,3483.64,3509.98,3483.64,3509.98,0.008,754.47,76.84
1064,2017-10-20,3449.64,3482.28,3449.64,3482.28,0.008199999999999999,568.35,60.29
1065,2017-10-19,3476.07,3476.07,3452.94,3453.8,-0.0074,783.4,83.82
1066,2017-10-18,3499.03,3504.29,3479.49,3479.72,-0.004699999999999999,712.48,69.43
1067,2017-10-17,3491.6,3508.47,3488.37,3496.31,0.0,651.32,64.66
1068,2017-10-16,3548.77,3548.77,3496.21,3496.21,-0.0159,978.18,95.21
1069,2017-10-13,3536.72,3552.7,3536.7,3552.7,0.0043,868.05,81.02
1070,2017-10-12,3545.87,3545.87,3526.21,3537.41,-0.0034999999999999996,860.29,81.85
1071,2017-10-11,3546.56,3556.8,3546.56,3549.75,0.0019,1101.89,108.63
1072,2017-10-10,3496.26,3542.96,3496.26,3542.96,0.013000000000000001,1003.92,91.74
1073,2017-10-09,3503.12,3503.12,3491.84,3497.38,0.009000000000000001,737.32,74.38
1074,2017-09-29,3449.44,3466.06,3449.44,3466.06,0.0087,662.42,65.63
1075,2017-09-28,3446.28,3449.57,3435.57,3436.07,-0.0040999999999999995,681.84,62.97
1076,2017-09-27,3431.93,3450.37,3431.93,3450.37,0.0052,622.74,56.42
1077,2017-09-26,3436.8,3436.8,3422.15,3432.44,-0.0011,665.58,59.3
1078,2017-09-25,3471.72,3471.72,3436.14,3436.14,-0.0126,890.15,79.04
1079,2017-09-22,3484.97,3484.97,3475.85,3480.02,-0.0040999999999999995,880.68,80.63
1080,2017-09-21,3518.73,3524.55,3494.36,3494.36,-0.008100000000000001,962.81,88.73
1081,2017-09-20,3502.11,3522.85,3495.26,3522.85,0.0052,847.78,80.18
1082,2017-09-19,3528.58,3528.58,3503.46,3504.51,-0.0074,932.4,86.15
1083,2017-09-18,3508.07,3530.63,3508.07,3530.63,0.0053,928.92,89.66
1084,2017-09-15,3511.42,3512.38,3494.26,3511.89,-0.0024,1071.66,97.34
1085,2017-09-14,3519.48,3524.52,3508.09,3520.19,0.0015,1156.47,105.89
1086,2017-09-13,3497.03,3515.03,3491.09,3515.03,0.0049,1003.91,99.72
1087,2017-09-12,3505.91,3514.82,3496.43,3497.81,-0.0015,1283.37,128.8
1088,2017-09-11,3472.17,3503.22,3472.17,3503.22,0.010700000000000001,1017.47,99.29
1089,2017-09-08,3462.13,3470.52,3457.95,3466.12,0.0019,870.71,81.3
1090,2017-09-07,3472.92,3480.11,3459.68,3459.7,-0.0044,1041.26,96.95
1091,2017-09-06,3451.18,3474.99,3447.73,3474.99,0.005,943.95,93.9
1092,2017-09-05,3452.77,3457.57,3452.75,3457.57,0.0005,831.99,77.96
1093,2017-09-04,3433.27,3456.01,3433.27,3456.01,0.0060999999999999995,987.55,95.34
1094,2017-09-01,3418.87,3435.5,3418.87,3435.18,0.005,821.28,78.27
1095,2017-08-31,3410.98,3418.13,3400.72,3418.13,0.0026,689.79,65.86
1096,2017-08-30,3408.52,3409.21,3406.3,3409.12,0.0005,715.22,68.49
1097,2017-08-29,3414.11,3416.76,3406.17,3407.43,-0.0032,777.24,73.65
1098,2017-08-28,3394.91,3421.87,3394.91,3418.44,0.0091,861.0,82.97
1099,2017-08-25,3355.47,3387.45,3355.47,3387.45,0.0106,638.3,63.37
1100,2017-08-24,3373.68,3373.68,3351.51,3352.04,-0.0064,603.25,57.55
1101,2017-08-23,3387.86,3387.86,3373.54,3373.79,-0.0044,612.84,58.54
1102,2017-08-22,3413.73,3413.73,3388.28,3388.77,-0.0086,726.98,67.08
1103,2017-08-21,3405.47,3418.31,3404.2,3418.31,0.0076,722.83,67.52
1104,2017-08-18,3379.16,3397.66,3379.16,3392.39,-0.0034000000000000002,789.74,74.39
1105,2017-08-17,3376.43,3403.81,3376.43,3403.81,0.0079,902.31,85.09
1106,2017-08-16,3350.19,3377.2,3350.19,3377.2,0.0073,852.75,78.35
1107,2017-08-15,3346.94,3352.59,3344.39,3352.59,0.0021,722.67,68.02
1108,2017-08-14,3292.69,3345.59,3292.69,3345.59,0.0183,756.14,70.81
1109,2017-08-11,3302.73,3321.34,3285.34,3285.34,-0.0139,881.21,80.12
1110,2017-08-10,3354.51,3354.51,3314.28,3331.54,-0.008100000000000001,927.74,84.29
1111,2017-08-09,3344.13,3358.86,3344.13,3358.86,0.0032,818.8,73.85
1112,2017-08-08,3331.9,3348.1,3327.84,3348.1,0.0038,752.03,70.19
1113,2017-08-07,3317.62,3335.4,3317.62,3335.4,0.0067,633.91,59.96
1114,2017-08-04,3325.06,3332.64,3313.04,3313.04,-0.0042,763.01,71.56
1115,2017-08-03,3311.54,3329.41,3311.54,3326.93,0.0039000000000000003,705.53,64.5
1116,2017-08-02,3345.86,3345.86,3314.06,3314.06,-0.0105,764.53,71.76
1117,2017-08-01,3341.05,3349.24,3336.9,3349.24,0.0026,764.85,73.8
1118,2017-07-31,3313.34,3340.55,3313.34,3340.55,0.0086,1284.0,116.89
1119,2017-07-28,3291.71,3312.35,3291.71,3312.05,0.0017000000000000001,1086.98,98.06
1120,2017-07-27,3256.99,3306.42,3256.99,3306.42,0.0118,1350.42,118.83
1121,2017-07-26,3259.08,3267.76,3240.24,3267.76,0.0032,900.02,82.99
1122,2017-07-25,3262.35,3262.88,3248.23,3257.21,-0.0024,873.81,76.84
1123,2017-07-24,3228.5,3265.14,3228.5,3265.14,0.009000000000000001,1107.71,95.57
1124,2017-07-21,3219.46,3235.89,3219.46,3235.89,0.0022,978.17,82.32
1125,2017-07-20,3211.52,3234.68,3211.52,3228.71,0.0039000000000000003,1041.68,90.27
1126,2017-07-19,3151.56,3216.21,3151.56,3216.21,0.0177,1026.54,82.04
1127,2017-07-18,3129.38,3160.16,3118.82,3160.16,0.0085,845.92,64.4
1128,2017-07-17,3271.47,3271.47,3133.53,3133.53,-0.046,1259.22,98.17
1129,2017-07-14,3285.09,3292.85,3284.56,3284.56,-0.0015,700.75,61.33
1130,2017-07-13,3269.49,3290.01,3269.49,3289.62,0.006,813.87,70.72
1131,2017-07-12,3283.74,3283.74,3244.72,3270.09,-0.0042,801.25,69.56
1132,2017-07-11,3322.98,3322.98,3283.78,3283.78,-0.013000000000000001,920.55,88.55
1133,2017-07-10,3315.73,3331.11,3315.73,3326.94,0.0015,957.49,92.93
1134,2017-07-07,3301.29,3322.04,3301.29,3322.04,0.0045000000000000005,721.62,67.14
1135,2017-07-06,3295.31,3308.52,3294.59,3307.04,0.0019,821.94,75.19
1136,2017-07-05,3272.67,3300.81,3272.67,3300.81,0.0084,694.82,65.08
1137,2017-07-04,3279.82,3282.79,3272.97,3273.3,-0.0036,663.81,60.06
1138,2017-07-03,3256.77,3285.13,3254.45,3285.13,0.0095,669.75,59.45
1139,2017-06-30,3231.29,3254.15,3231.29,3254.15,0.0031,681.92,62.77
1140,2017-06-29,3234.4,3250.14,3234.4,3243.98,0.0059,715.84,65.74
1141,2017-06-28,3235.94,3238.14,3224.63,3224.82,-0.0079,700.33,65.63
1142,2017-06-27,3245.64,3252.18,3245.64,3250.34,0.0012,886.24,86.69
1143,2017-06-26,3190.59,3246.45,3190.59,3246.45,0.0173,932.77,99.14
1144,2017-06-23,3181.59,3191.28,3157.29,3191.28,0.0014000000000000002,709.17,65.06
1145,2017-06-22,3223.65,3226.74,3186.81,3186.81,-0.0131,797.13,74.59
1146,2017-06-21,3235.11,3235.11,3216.86,3229.17,0.0005,675.13,60.73
1147,2017-06-20,3233.26,3243.48,3227.01,3227.54,-0.0004,733.95,63.63
1148,2017-06-19,3207.24,3228.96,3207.24,3228.96,0.006,638.54,56.49
1149,2017-06-16,3211.47,3211.47,3204.37,3209.57,-0.0023,612.13,56.16
1150,2017-06-15,3174.92,3220.12,3174.92,3216.85,0.0123,824.14,76.09
1151,2017-06-14,3179.12,3185.62,3177.08,3177.92,-0.0017000000000000001,565.95,53.27
1152,2017-06-13,3138.59,3183.44,3138.59,3183.44,0.0127,616.71,58.54
1153,2017-06-12,3165.03,3170.78,3143.54,3143.56,-0.0148,674.53,64.26
1154,2017-06-09,3184.48,3190.83,3174.0,3190.83,-0.0005,687.5,65.73
1155,2017-06-08,3189.65,3197.67,3189.65,3192.27,0.0005,778.88,74.58
1156,2017-06-07,3125.27,3190.64,3125.27,3190.64,0.0215,866.45,78.54
1157,2017-06-06,3101.67,3123.51,3101.67,3123.51,0.0044,522.18,43.16
1158,2017-06-05,3094.43,3109.98,3094.43,3109.98,0.0074,633.82,51.43
1159,2017-06-02,3032.19,3087.17,3030.95,3087.17,0.0137,754.05,59.66
1160,2017-06-01,3100.8,3100.8,3045.11,3045.32,-0.0212,598.85,55.62
1161,2017-05-31,3156.43,3156.43,3111.17,3111.17,-0.0005,636.26,57.57
1162,2017-05-26,3112.67,3121.83,3111.84,3112.84,-0.0017000000000000001,539.07,48.62
1163,2017-05-25,3073.07,3118.08,3062.61,3118.08,0.0113,671.24,61.03
1164,2017-05-24,3046.41,3083.16,3046.04,3083.16,0.0051,554.09,49.33
1165,2017-05-23,3142.81,3142.81,3065.46,3067.44,-0.025,652.13,58.64
1166,2017-05-22,3201.98,3201.98,3144.07,3146.07,-0.0174,595.85,56.39
1167,2017-05-19,3207.67,3207.67,3195.44,3201.83,-0.0007000000000000001,477.15,44.31
1168,2017-05-18,3191.48,3219.85,3191.48,3203.96,-0.005600000000000001,555.84,52.05
1169,2017-05-17,3209.58,3238.09,3209.58,3221.91,0.0005,703.54,66.86
1170,2017-05-16,3146.37,3220.42,3133.97,3220.42,0.0208,750.23,69.99
1171,2017-05-15,3150.07,3167.85,3150.07,3154.92,0.0015,502.63,45.62
1172,2017-05-12,3147.78,3157.39,3137.53,3150.07,-0.0034000000000000002,541.53,49.63
1173,2017-05-11,3160.37,3160.8,3115.72,3160.8,-0.0074,835.9,75.19
1174,2017-05-10,3251.18,3261.39,3184.29,3184.29,-0.0213,676.77,65.23
1175,2017-05-09,3224.55,3253.61,3219.69,3253.61,0.0069,509.7,49.67
1176,2017-05-08,3265.99,3270.27,3231.27,3231.27,-0.0137,551.54,55.0
1177,2017-05-05,3299.02,3303.78,3276.08,3276.08,-0.0113,590.18,59.06
1178,2017-05-04,3306.8,3332.93,3306.56,3313.38,-0.0001,670.58,66.89
1179,2017-05-03,3313.13,3313.71,3306.86,3313.71,-0.0012,512.45,50.63
1180,2017-05-02,3315.29,3322.53,3315.29,3317.58,-0.001,555.32,55.29
1181,2017-04-28,3288.3,3321.03,3288.3,3321.03,0.0076,1589.84,163.55
1182,2017-04-27,3274.15,3296.36,3233.36,3295.92,0.0046,1817.59,181.68
1183,2017-04-26,3255.65,3280.71,3255.65,3280.71,0.0052,1460.41,145.43
1184,2017-04-25,3261.58,3295.57,3261.58,3263.75,0.0034999999999999996,1378.25,132.97
1185,2017-04-24,3329.33,3329.33,3252.3,3252.3,-0.0262,1339.46,126.5
1186,2017-04-21,3346.96,3360.44,3339.97,3339.97,-0.0013,1312.43,127.93
1187,2017-04-20,3365.44,3365.44,3332.49,3344.18,-0.0084,1673.12,159.3
1188,2017-04-19,3384.32,3384.32,3331.98,3372.37,-0.0095,1648.7,155.95
1189,2017-04-18,3432.91,3448.21,3404.65,3404.65,-0.0072,1650.69,159.83
1190,2017-04-17,3460.3,3460.3,3421.4,3429.27,-0.0128,1660.05,161.85
1191,2017-04-14,3548.26,3548.26,3473.65,3473.65,-0.018500000000000003,2306.98,231.02
1192,2017-04-13,3491.02,3539.27,3491.02,3539.27,0.0102,2393.79,234.91
1193,2017-04-12,3528.43,3529.46,3503.37,3503.37,-0.0092,2827.13,293.31
1194,2017-04-11,3486.4,3536.69,3486.4,3535.81,0.014199999999999999,2415.83,225.43
1195,2017-04-10,3484.62,3498.76,3484.62,3486.4,-0.0003,2349.37,220.51
1196,2017-04-07,3459.39,3491.18,3459.39,3487.3,0.006,2108.34,202.41
1197,2017-04-06,3460.61,3469.03,3453.53,3466.35,0.0054,1765.67,149.15
1198,2017-04-05,3398.94,3447.86,3398.94,3447.86,0.026099999999999998,1410.8,128.59
1199,2017-03-31,3353.22,3360.66,3348.99,3360.18,0.0051,845.84,95.01
1200,2017-03-30,3391.42,3391.42,3343.28,3343.28,-0.015600000000000001,1106.52,121.69
1201,2017-03-29,3424.31,3424.31,3395.36,3396.43,-0.0054,1023.16,112.83
1202,2017-03-28,3424.1,3424.1,3409.79,3415.0,-0.0033,830.8,92.93
1203,2017-03-27,3441.25,3441.39,3426.33,3426.41,-0.0036,944.97,107.51
1204,2017-03-24,3419.4,3438.93,3418.47,3438.93,0.0052,944.93,111.29
1205,2017-03-23,3426.14,3432.4,3399.41,3421.22,-0.0007000000000000001,910.96,110.55
1206,2017-03-22,3418.81,3423.78,3413.96,3423.78,-0.004699999999999999,875.82,109.44
1207,2017-03-21,3422.06,3440.4,3422.06,3439.91,0.0052,802.79,101.19
1208,2017-03-20,3414.0,3422.01,3397.69,3422.01,0.0032,787.99,94.53
1209,2017-03-17,3444.33,3444.9,3411.22,3411.22,-0.0089,957.32,112.8
1210,2017-03-16,3426.13,3441.68,3426.13,3441.68,0.0068000000000000005,940.93,111.82
1211,2017-03-15,3405.42,3420.58,3405.42,3418.59,0.002,862.92,105.61
1212,2017-03-14,3413.27,3417.62,3411.1,3411.87,-0.0007000000000000001,804.14,95.11
1213,2017-03-13,3384.8,3414.4,3384.8,3414.4,0.0074,840.1,96.4
1214,2017-03-10,3375.19,3393.59,3375.19,3389.24,0.0038,785.5,89.84
1215,2017-03-09,3392.19,3392.19,3374.74,3376.29,-0.0070999999999999995,784.68,88.78
1216,2017-03-08,3412.86,3412.86,3399.15,3400.49,-0.0045000000000000005,729.99,80.09
1217,2017-03-07,3406.7,3415.82,3401.82,3415.82,0.0025,850.3,95.44
1218,2017-03-06,3371.44,3407.19,3371.44,3407.19,0.0126,838.35,99.02
1219,2017-03-03,3344.96,3364.86,3344.96,3364.86,0.0029,661.97,75.82
1220,2017-03-02,3382.87,3382.87,3355.17,3355.2,-0.0068000000000000005,744.17,83.45
1221,2017-03-01,3368.32,3380.61,3368.32,3378.18,0.0022,782.33,88.08
1222,2017-02-28,3368.49,3370.67,3361.06,3370.67,0.0011,980.28,109.82
1223,2017-02-27,3390.09,3390.09,3366.49,3366.86,-0.0074,1116.25,126.99
1224,2017-02-24,3380.04,3392.15,3380.04,3392.01,0.0013,1203.93,140.09
1225,2017-02-23,3379.97,3387.66,3366.69,3387.66,0.0016,1382.69,154.98
1226,2017-02-22,3362.14,3382.23,3362.14,3382.23,0.0067,1285.26,136.0
1227,2017-02-21,3331.4,3359.65,3331.4,3359.65,0.0088,1129.51,120.95
1228,2017-02-20,3290.73,3330.3,3290.73,3330.3,0.013000000000000001,1050.43,113.58
1229,2017-02-17,3310.47,3313.75,3287.05,3287.46,-0.0064,1026.41,105.62
1230,2017-02-16,3285.69,3308.67,3285.69,3308.67,0.0066,958.85,96.48
1231,2017-02-15,3317.74,3318.23,3286.89,3286.95,-0.01,1361.52,133.35
1232,2017-02-14,3319.75,3319.99,3311.98,3319.99,-0.0007000000000000001,938.87,96.01
1233,2017-02-13,3300.19,3322.28,3300.19,3322.28,0.0070999999999999995,999.61,107.41
1234,2017-02-10,3293.38,3304.52,3293.38,3298.98,0.002,1009.06,103.74
1235,2017-02-09,3265.12,3292.25,3265.12,3292.25,0.0073,854.78,94.24
1236,2017-02-08,3241.67,3268.25,3235.1,3268.25,0.0074,644.08,71.86
1237,2017-02-07,3246.75,3250.78,3236.92,3244.18,-0.002,597.43,64.52
1238,2017-02-06,3231.17,3250.73,3231.11,3250.73,0.0088,605.97,63.81
1239,2017-02-03,3233.3,3233.3,3215.79,3222.45,-0.0026,417.16,43.94
1240,2017-01-26,3221.33,3230.78,3221.33,3230.78,0.0051,537.43,60.62
1241,2017-01-25,3196.98,3216.77,3196.98,3214.35,0.0022,567.03,63.16
1242,2017-01-24,3207.66,3211.97,3205.29,3207.14,-0.0005,735.25,84.56
1243,2017-01-23,3192.15,3217.18,3192.15,3208.77,0.0073,829.09,95.5
1244,2017-01-20,3130.26,3185.52,3130.26,3185.52,0.0171,657.33,78.17
1245,2017-01-19,3132.94,3142.92,3131.89,3131.93,-0.0015,593.17,67.69
1246,2017-01-18,3125.53,3147.0,3125.53,3136.66,0.0015,526.65,61.22
1247,2017-01-17,3084.79,3131.92,3084.79,3131.92,0.0109,611.8,67.43
1248,2017-01-16,3182.94,3182.94,3096.89,3098.26,-0.0294,951.11,102.04
1249,2017-01-13,3232.81,3232.81,3188.96,3192.11,-0.0123,665.25,74.07
1250,2017-01-12,3262.35,3262.35,3231.75,3231.75,-0.0097,617.9,70.76
1251,2017-01-11,3285.99,3286.51,3263.33,3263.33,-0.008100000000000001,729.54,82.78
1252,2017-01-10,3298.58,3310.37,3289.98,3289.98,-0.0025,751.45,92.52
1253,2017-01-09,3274.79,3298.34,3274.79,3298.34,0.0067,786.61,92.86
1254,2017-01-06,3286.74,3286.74,3276.36,3276.41,-0.0044,843.45,95.92
1255,2017-01-05,3283.27,3297.77,3283.27,3291.03,0.0004,822.98,93.84
1256,2017-01-04,3256.03,3289.66,3256.03,3289.66,0.009399999999999999,831.49,95.47
1257,2017-01-03,3233.34,3259.03,3233.34,3259.03,0.0105,745.88,85.84
