,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1324,2016-09-21,,,,104.2423,-0.0004,6.81,698.96
1325,2016-09-20,,,,104.2794,0.0002,8.27,847.11
1326,2016-09-19,,,,104.2623,0.0008,8.71,891.13
1327,2016-09-14,,,,104.1811,0.0004,5.41,552.92
1328,2016-09-13,,,,104.1368,0.0004,7.42,757.69
1329,2016-09-12,,,,104.097,-0.0006,7.81,800.25
1330,2016-09-09,,,,104.1574,0.0004,8.97,918.87
1331,2016-09-08,,,,104.1196,0.0003,7.77,796.15
1332,2016-09-07,,,,104.0894,-0.0003,6.82,698.01
1333,2016-09-06,,,,104.1192,-0.0001,6.28,643.44
1334,2016-09-05,,,,104.1327,-0.0002,6.09,622.18
1335,2016-09-02,,,,104.1552,0.0003,7.06,721.44
1336,2016-09-01,,,,104.1242,-0.0001,7.46,761.42
1337,2016-08-31,,,,104.1346,-0.0001,10.33,1053.54
1338,2016-08-30,,,,104.144,-0.0019,10.79,1102.31
1339,2016-08-29,,,,104.3377,-0.0004,7.95,814.11
1340,2016-08-26,,,,104.3816,0.0006,7.45,761.52
1341,2016-08-25,,,,104.3237,0.0006,10.73,1096.2
1342,2016-08-24,,,,104.256,-0.0019,12.26,1254.74
1343,2016-08-23,,,,104.4537,-0.0013,9.94,1018.41
1344,2016-08-22,,,,104.5881,-0.0003,10.41,1065.95
1345,2016-08-19,,,,104.6181,-0.0011,9.86,1014.32
1346,2016-08-18,,,,104.7321,-0.0002,9.75,1001.79
1347,2016-08-17,,,,104.7507,-0.0013,12.94,1338.74
1348,2016-08-16,,,,104.8881,-0.0007000000000000001,14.62,1514.21
1349,2016-08-15,,,,104.9589,0.0024,16.96,1740.03
1350,2016-08-12,,,,104.7073,0.0012,10.15,1044.12
1351,2016-08-11,,,,104.5833,0.0005,11.21,1152.35
1352,2016-08-10,,,,104.5314,0.002,12.98,1331.76
1353,2016-08-09,,,,104.3215,0.0008,11.59,1184.93
1354,2016-08-08,,,,104.2381,0.0005,10.76,1095.72
1355,2016-08-05,,,,104.1818,0.001,9.05,924.92
1356,2016-08-04,,,,104.0734,-0.0003,7.05,720.92
1357,2016-08-03,,,,104.0995,0.0002,3.45,354.13
1358,2016-08-02,,,,104.0757,0.0001,9.0,919.55
1359,2016-08-01,,,,104.0681,0.0001,10.01,1018.3
1360,2016-07-29,,,,104.0617,-0.0003,9.98,1016.97
1361,2016-07-28,,,,104.0904,0.0009,9.44,962.55
1362,2016-07-27,,,,103.9954,0.0,9.37,957.44
1363,2016-07-26,,,,103.9984,0.001,10.12,1031.87
1364,2016-07-25,,,,103.8943,-0.0007000000000000001,7.12,727.69
1365,2016-07-22,,,,103.9664,0.0002,8.78,893.77
1366,2016-07-21,,,,103.9435,0.0007000000000000001,8.64,883.99
1367,2016-07-20,,,,103.8657,0.0012,9.73,989.89
1368,2016-07-19,,,,103.743,0.0002,7.65,778.94
1369,2016-07-18,,,,103.7179,0.0005,7.42,755.85
1370,2016-07-15,,,,103.6632,-0.0001,7.74,787.67
1371,2016-07-14,,,,103.6761,0.0001,7.08,721.49
1372,2016-07-13,,,,103.6636,-0.0005,8.21,834.84
1373,2016-07-12,,,,103.7171,-0.0003,8.57,871.56
1374,2016-07-11,,,,103.7532,-0.0002,8.16,829.61
1375,2016-07-08,,,,103.7769,0.0011,7.97,815.08
1376,2016-07-07,,,,103.6674,0.0008,8.25,842.38
1377,2016-07-06,,,,103.5816,0.0008,9.02,920.62
1378,2016-07-05,,,,103.5016,-0.0007000000000000001,10.8,1100.49
1379,2016-07-04,,,,103.5766,0.0013,10.13,1033.46
1380,2016-07-01,,,,103.4403,0.0015,8.94,914.14
1381,2016-06-30,,,,103.2846,0.0002,7.47,758.54
1382,2016-06-29,,,,103.268,-0.0003,10.61,1078.44
1383,2016-06-28,,,,103.2991,0.0006,10.93,1113.82
1384,2016-06-27,,,,103.2391,0.0019,14.18,1436.19
1385,2016-06-24,,,,103.0474,0.0012,10.5,1069.52
1386,2016-06-23,,,,102.9277,0.0007000000000000001,7.61,777.02
1387,2016-06-22,,,,102.8589,0.0012,11.91,1210.46
1388,2016-06-21,,,,102.7393,0.0003,7.96,808.99
1389,2016-06-20,,,,102.7113,-0.0002,8.04,816.28
1390,2016-06-17,,,,102.7278,0.0004,8.4,850.5
1391,2016-06-16,,,,102.6842,0.0016,3.44,350.7
1392,2016-06-15,,,,102.5173,0.0004,10.11,1025.88
1393,2016-06-14,,,,102.4715,0.0008,3.28,334.49
1394,2016-06-13,,,,102.3943,0.0006,3.57,367.62
1395,2016-06-08,,,,102.3297,-0.0009,5.35,540.28
1396,2016-06-07,,,,102.4172,-0.0001,2.85,294.08
1397,2016-06-06,,,,102.4235,0.0003,3.73,382.51
1398,2016-06-03,,,,102.3952,0.0001,6.12,622.99
1399,2016-06-02,,,,102.3804,-0.0003,6.19,630.06
1400,2016-06-01,,,,102.4107,0.0004,8.03,816.09
1401,2016-05-31,,,,102.3703,0.0,5.82,593.59
1402,2016-05-30,,,,102.3667,-0.0007000000000000001,5.69,579.62
1403,2016-05-27,,,,102.4432,-0.0001,6.31,641.89
1404,2016-05-26,,,,102.4567,-0.0001,6.35,647.95
1405,2016-05-25,,,,102.4671,0.0007000000000000001,8.36,846.36
1406,2016-05-24,,,,102.4004,0.0002,6.98,708.11
1407,2016-05-23,,,,102.3819,-0.0003,5.27,536.93
1408,2016-05-20,,,,102.408,-0.0001,5.57,568.89
1409,2016-05-19,,,,102.4188,-0.0002,6.97,706.41
1410,2016-05-18,,,,102.4394,-0.0015,7.23,735.39
1411,2016-05-17,,,,102.5896,-0.0005,6.37,651.11
1412,2016-05-16,,,,102.6429,-0.0008,7.77,789.09
1413,2016-05-13,,,,102.726,0.0012,8.19,833.55
1414,2016-05-12,,,,102.6042,0.001,7.74,785.68
1415,2016-05-11,,,,102.4969,0.0004,8.14,822.87
1416,2016-05-10,,,,102.4517,0.002,8.72,885.1
1417,2016-05-09,,,,102.2454,0.0014000000000000002,5.85,592.79
1418,2016-05-06,,,,102.1009,0.0001,4.66,476.28
1419,2016-05-05,,,,102.093,-0.0002,6.89,698.13
1420,2016-05-04,,,,102.1169,-0.0002,5.52,562.52
1421,2016-05-03,,,,102.136,0.0015,6.21,630.25
1422,2016-04-29,,,,101.9804,0.0005,4.33,444.24
1423,2016-04-28,,,,101.9333,0.0008,4.49,459.43
1424,2016-04-27,,,,101.8491,0.002,5.12,523.98
1425,2016-04-26,,,,101.6435,-0.0003,5.23,537.1
1426,2016-04-25,,,,101.6786,-0.0046,4.61,470.95
1427,2016-04-22,,,,102.1513,-0.0006,4.88,497.87
1428,2016-04-21,,,,102.2089,-0.0027,5.11,526.43
1429,2016-04-20,,,,102.4896,-0.003,5.68,585.85
1430,2016-04-19,,,,102.8025,-0.0002,4.39,452.87
1431,2016-04-18,,,,102.8203,-0.0008,4.7,482.5
1432,2016-04-15,,,,102.9005,0.0008,5.67,584.18
1433,2016-04-14,,,,102.8154,-0.0025,4.87,507.24
1434,2016-04-13,,,,103.0711,-0.0025,5.64,583.1
1435,2016-04-12,,,,103.334,-0.0005,4.09,424.72
1436,2016-04-11,,,,103.3895,-0.0007000000000000001,4.37,451.39
1437,2016-04-08,,,,103.4666,-0.0005,4.66,483.34
1438,2016-04-07,,,,103.5143,0.0,4.88,505.5
1439,2016-04-06,,,,103.5098,-0.0003,5.8,602.86
1440,2016-04-05,,,,103.5401,0.0001,4.78,496.08
1441,2016-04-01,,,,103.5339,0.0008,5.73,593.23
1442,2016-03-31,,,,103.451,-0.0001,4.21,440.29
1443,2016-03-30,,,,103.4621,0.0001,6.02,629.15
1444,2016-03-29,,,,103.4477,-0.0003,5.66,591.13
1445,2016-03-28,,,,103.4783,-0.0015,5.45,571.65
1446,2016-03-25,,,,103.6308,-0.0004,4.79,500.12
1447,2016-03-24,,,,103.6743,0.0004,5.12,536.31
1448,2016-03-23,,,,103.6377,-0.0004,6.33,663.55
1449,2016-03-22,,,,103.6814,0.0005,5.07,532.11
1450,2016-03-21,,,,103.6324,-0.0011,5.9,621.26
1451,2016-03-18,,,,103.7458,-0.0004,5.76,605.42
1452,2016-03-17,,,,103.7847,0.0012,7.63,802.11
1453,2016-03-16,,,,103.6645,0.0017000000000000001,8.42,887.04
1454,2016-03-15,,,,103.4858,0.0001,5.24,549.66
1455,2016-03-14,,,,103.4724,0.0,5.37,564.39
1456,2016-03-11,,,,103.4762,0.0011,7.2,758.33
1457,2016-03-10,,,,103.3668,0.0008,7.09,742.46
1458,2016-03-09,,,,103.2855,0.0011,6.13,642.2
1459,2016-03-08,,,,103.1737,-0.001,5.05,529.68
1460,2016-03-07,,,,103.2811,-0.0004,6.55,686.59
1461,2016-03-04,,,,103.3207,-0.0006,5.51,578.1
1462,2016-03-03,,,,103.3827,-0.0011,6.36,670.74
1463,2016-03-02,,,,103.4958,-0.0011,7.07,743.75
1464,2016-03-01,,,,103.6087,-0.0016,6.48,682.55
1465,2016-02-29,,,,103.7736,0.0003,3.77,398.21
1466,2016-02-26,,,,103.7414,0.0002,4.0,421.56
1467,2016-02-25,,,,103.7232,-0.0017000000000000001,3.79,401.9
1468,2016-02-24,,,,103.902,-0.0001,4.07,429.83
1469,2016-02-23,,,,103.914,0.0008,3.81,402.02
1470,2016-02-22,,,,103.8278,-0.0007000000000000001,4.94,521.72
1471,2016-02-19,,,,103.8961,0.0,5.73,604.54
1472,2016-02-18,,,,103.8963,0.0,5.02,530.33
1473,2016-02-17,,,,103.8924,-0.0009,4.55,480.83
1474,2016-02-16,,,,103.9846,-0.0008,4.76,503.65
1475,2016-02-15,,,,104.0693,0.0009,3.88,411.48
1476,2016-02-05,,,,103.9738,0.0005,1.03,107.74
1477,2016-02-04,,,,103.918,0.0012,3.12,328.45
1478,2016-02-03,,,,103.798,-0.002,5.91,621.41
1479,2016-02-02,,,,104.01,-0.001,4.73,499.2
1480,2016-02-01,,,,104.1172,0.0002,4.67,495.02
1481,2016-01-29,,,,104.0944,0.0019,5.47,583.17
1482,2016-01-28,,,,103.9016,0.0001,5.47,582.29
1483,2016-01-27,,,,103.8908,-0.003,6.23,660.18
1484,2016-01-26,,,,104.2025,-0.0009,5.51,586.63
1485,2016-01-25,,,,104.2969,-0.0022,6.92,737.21
1486,2016-01-22,,,,104.5239,0.0014000000000000002,5.11,547.05
1487,2016-01-21,,,,104.374,-0.0007000000000000001,4.73,505.35
1488,2016-01-20,,,,104.4485,-0.0009,4.91,525.44
1489,2016-01-19,,,,104.5436,-0.0008,5.52,589.72
1490,2016-01-18,,,,104.6255,-0.0017000000000000001,7.85,836.07
1491,2016-01-15,,,,104.8086,-0.0011,7.1,759.42
1492,2016-01-14,,,,104.9199,0.0012,7.39,794.41
1493,2016-01-13,,,,104.7946,0.0029,8.49,903.69
1494,2016-01-12,,,,104.4944,0.0026,8.05,858.73
1495,2016-01-11,,,,104.2283,-0.0001,6.45,686.36
1496,2016-01-08,,,,104.2435,0.001,6.08,647.02
1497,2016-01-07,,,,104.1427,0.0006,6.3,668.76
1498,2016-01-06,,,,104.0787,0.0009,4.89,515.56
1499,2016-01-05,,,,103.9817,-0.0016,5.24,554.27
1500,2016-01-04,,,,104.1484,-0.0027,4.33,459.27
1501,2015-12-31,,,,104.4339,-0.0006,0.0,0.0
1502,2015-12-30,,,,104.5004,-0.0001,0.0,0.0
1503,2015-12-29,,,,104.5106,0.0011,0.03,0.03
1504,2015-12-28,,,,104.3984,0.0006,0.04,0.04
1505,2015-12-25,,,,104.3331,0.0026,0.05,0.05
1506,2015-12-24,,,,104.0641,0.002,0.05,0.06
1507,2015-12-23,,,,103.861,0.0006,0.05,0.05
1508,2015-12-22,,,,103.7941,0.0029,0.06,0.07
1509,2015-12-21,,,,103.4989,0.0045000000000000005,0.05,0.06
1510,2015-12-18,,,,103.0307,0.0014000000000000002,0.05,0.05
1511,2015-12-17,,,,102.8835,0.0007000000000000001,0.05,0.05
1512,2015-12-16,,,,102.8113,0.0002,0.06,0.06
1513,2015-12-15,,,,102.7929,-0.0002,0.05,0.05
1514,2015-12-14,,,,102.8112,-0.0008,0.04,0.04
1515,2015-12-11,,,,102.8953,0.0006,0.04,0.04
1516,2015-12-10,,,,102.8291,0.0009,0.04,0.04
1517,2015-12-09,,,,102.7364,0.0008,0.05,0.05
1518,2015-12-08,,,,102.658,0.002,0.06,0.06
1519,2015-12-07,,,,102.4536,0.0003,0.04,0.04
1520,2015-12-04,,,,102.4188,0.002,0.05,0.05
1521,2015-12-03,,,,102.21,0.0003,0.06,0.06
1522,2015-12-02,,,,102.1745,0.0008,0.06,0.06
1523,2015-12-01,,,,102.0926,0.0017000000000000001,0.05,0.05
1524,2015-11-30,,,,101.9159,0.0003,0.05,0.05
1525,2015-11-27,,,,101.8881,0.0006,0.04,0.05
1526,2015-11-26,,,,101.8299,0.0,0.05,0.05
1527,2015-11-25,,,,101.8268,0.0012,0.05,0.05
1528,2015-11-24,,,,101.7058,-0.0001,0.04,0.05
1529,2015-11-23,,,,101.7155,0.0002,0.05,0.05
1530,2015-11-20,,,,101.6955,-0.0003,0.04,0.04
1531,2015-11-19,,,,101.7238,-0.0001,0.04,0.04
1532,2015-11-18,,,,101.7293,-0.0006,0.04,0.04
1533,2015-11-17,,,,101.7864,-0.0005,0.04,0.04
1534,2015-11-16,,,,101.8358,0.0005,0.05,0.05
1535,2015-11-13,,,,101.7832,-0.0004,0.05,0.05
1536,2015-11-12,,,,101.8195,0.001,0.04,0.04
1537,2015-11-11,,,,101.7204,0.0016,0.04,0.04
1538,2015-11-10,,,,101.5532,-0.0005,0.05,0.06
1539,2015-11-09,,,,101.5998,-0.0039000000000000003,0.06,0.07
1540,2015-11-06,,,,101.9966,-0.001,0.04,0.04
1541,2015-11-05,,,,102.0985,-0.0007000000000000001,0.04,0.05
1542,2015-11-04,,,,102.1732,-0.0004,0.05,0.06
1543,2015-11-03,,,,102.2118,-0.0003,0.05,0.06
1544,2015-11-02,,,,102.2403,-0.0011,0.05,0.05
1545,2015-10-30,,,,102.3491,-0.0008,0.05,0.05
1546,2015-10-29,,,,102.433,-0.0011,0.05,0.06
1547,2015-10-28,,,,102.544,0.001,0.05,0.05
1548,2015-10-27,,,,102.4448,0.0023,0.06,0.06
1549,2015-10-26,,,,102.2096,0.0034000000000000002,0.06,0.06
1550,2015-10-23,,,,101.8673,0.0012,0.04,0.04
1551,2015-10-22,,,,101.7443,0.0007000000000000001,0.04,0.04
1552,2015-10-21,,,,101.6769,-0.0004,0.04,0.04
1553,2015-10-20,,,,101.7182,0.0005,0.04,0.05
1554,2015-10-19,,,,101.6717,0.0001,0.06,0.06
1555,2015-10-16,,,,101.6636,-0.0003,0.04,0.04
1556,2015-10-15,,,,101.6951,-0.0003,0.04,0.05
1557,2015-10-14,,,,101.7285,0.003,0.05,0.05
1558,2015-10-13,,,,101.427,0.0019,0.04,0.05
1559,2015-10-12,,,,101.2356,0.0021,0.05,0.05
1560,2015-10-09,,,,101.0194,0.0003,0.03,0.03
1561,2015-10-08,,,,100.9904,-0.0002,0.03,0.03
1562,2015-09-30,,,,101.0128,0.0015,0.03,0.03
1563,2015-09-29,,,,100.8658,0.0014000000000000002,0.03,0.03
1564,2015-09-28,,,,100.729,0.0011,0.03,0.03
1565,2015-09-25,,,,100.6186,-0.0006,0.04,0.04
1566,2015-09-24,,,,100.6819,0.0003,0.04,0.04
1567,2015-09-23,,,,100.6481,0.0003,0.04,0.04
1568,2015-09-22,,,,100.6171,-0.0008,0.04,0.04
1569,2015-09-21,,,,100.6946,-0.0006,0.03,0.03
1570,2015-09-18,,,,100.7529,-0.0002,0.03,0.04
1571,2015-09-17,,,,100.7743,-0.0001,0.03,0.04
1572,2015-09-16,,,,100.7873,0.0005,0.04,0.04
1573,2015-09-15,,,,100.7401,0.0013,0.04,0.05
1574,2015-09-14,,,,100.6114,0.0003,0.04,0.04
1575,2015-09-11,,,,100.5858,0.0005,0.04,0.04
1576,2015-09-10,,,,100.5323,-0.0001,0.04,0.04
1577,2015-09-09,,,,100.5452,-0.0007000000000000001,0.04,0.05
1578,2015-09-08,,,,100.6148,-0.0008,0.04,0.04
1579,2015-09-07,,,,100.6918,0.0004,0.04,0.04
1580,2015-09-02,,,,100.6469,-0.0007000000000000001,0.02,0.02
1581,2015-09-01,,,,100.7147,0.0037,0.05,0.05
1582,2015-08-31,,,,100.3452,-0.0011,0.06,0.06
1583,2015-08-28,,,,100.4538,0.0007000000000000001,0.04,0.04
1584,2015-08-27,,,,100.387,0.0,0.05,0.05
1585,2015-08-26,,,,100.3906,0.0008,0.06,0.06
1586,2015-08-25,,,,100.3126,0.0012,0.05,0.05
1587,2015-08-24,,,,100.1929,0.0011,0.04,0.04
1588,2015-08-21,,,,100.084,-0.0004,0.04,0.04
1589,2015-08-20,,,,100.125,0.0007000000000000001,0.04,0.04
1590,2015-08-19,,,,100.0566,-0.0001,0.04,0.04
1591,2015-08-18,,,,100.0618,0.0004,0.04,0.04
1592,2015-08-17,,,,100.0182,0.0,0.05,0.05
1593,2015-08-14,,,,100.0154,0.0003,0.05,0.05
1594,2015-08-13,,,,99.9866,0.0012,0.04,0.05
1595,2015-08-12,,,,99.8655,-0.0026,0.05,0.06
1596,2015-08-11,,,,100.122,-0.0018,0.06,0.06
1597,2015-08-10,,,,100.3062,0.0008,0.06,0.06
1598,2015-08-07,,,,100.2292,0.0011,0.06,0.06
1599,2015-08-06,,,,100.1147,0.0009,0.05,0.05
1600,2015-08-05,,,,100.0199,0.0017000000000000001,0.04,0.04
1601,2015-08-04,,,,99.8458,0.0005,0.04,0.04
1602,2015-08-03,,,,99.7965,0.0006,0.07,0.07
1603,2015-07-31,,,,99.7334,-0.0008,0.05,0.05
1604,2015-07-30,,,,99.8095,0.0006,0.05,0.05
1605,2015-07-29,,,,99.748,0.0008,0.05,0.05
1606,2015-07-28,,,,99.6636,0.0019,0.06,0.06
1607,2015-07-27,,,,99.471,-0.001,0.05,0.05
1608,2015-07-24,,,,99.5704,0.0013,0.05,0.05
1609,2015-07-23,,,,99.4393,0.0012,0.04,0.04
1610,2015-07-22,,,,99.3176,0.0,0.04,0.04
1611,2015-07-21,,,,99.3193,0.001,0.05,0.05
1612,2015-07-20,,,,99.2177,-0.0002,0.05,0.05
1613,2015-07-17,,,,99.2397,0.0007000000000000001,0.04,0.04
1614,2015-07-16,,,,99.1719,0.0003,0.04,0.04
1615,2015-07-15,,,,99.1392,-0.0007000000000000001,0.04,0.04
1616,2015-07-14,,,,99.2065,-0.001,0.05,0.05
1617,2015-07-13,,,,99.3059,-0.0002,0.04,0.04
1618,2015-07-10,,,,99.3246,-0.0013,0.05,0.05
1619,2015-07-09,,,,99.4491,-0.0004,0.06,0.06
1620,2015-07-08,,,,99.4919,0.002,0.07,0.07
1621,2015-07-07,,,,99.2894,0.0032,0.06,0.06
1622,2015-07-06,,,,98.9727,0.0011,0.06,0.06
1623,2015-07-03,,,,98.8675,0.0,0.03,0.03
1624,2015-07-02,,,,98.871,0.0,0.03,0.03
1625,2015-07-01,,,,98.8733,-0.0006,0.03,0.03
1626,2015-06-30,,,,98.9309,0.0004,0.04,0.04
1627,2015-06-29,,,,98.8907,0.0001,0.04,0.04
1628,2015-06-26,,,,98.8767,0.001,0.03,0.03
1629,2015-06-25,,,,98.7799,-0.0003,0.04,0.04
1630,2015-06-24,,,,98.8091,0.0,0.03,0.03
1631,2015-06-23,,,,98.8121,0.0004,0.04,0.04
1632,2015-06-19,,,,98.772,-0.0008,0.03,0.03
1633,2015-06-18,,,,98.8516,0.0002,0.04,0.04
1634,2015-06-17,,,,98.8334,0.0005,0.03,0.03
1635,2015-06-16,,,,98.7805,-0.0009,0.04,0.04
1636,2015-06-15,,,,98.87,-0.0006,0.04,0.04
1637,2015-06-12,,,,98.9291,0.0001,0.03,0.03
1638,2015-06-11,,,,98.9192,-0.001,0.03,0.03
1639,2015-06-10,,,,99.0216,0.0005,0.03,0.03
1640,2015-06-09,,,,98.9699,-0.0004,0.03,0.03
1641,2015-06-08,,,,99.0138,0.0,0.04,0.04
1642,2015-06-05,,,,99.0115,0.0004,0.03,0.03
1643,2015-06-04,,,,98.9709,0.0008,0.04,0.04
1644,2015-06-03,,,,98.8946,-0.0001,0.03,0.03
1645,2015-06-02,,,,98.9083,0.0014000000000000002,0.03,0.03
1646,2015-06-01,,,,98.7681,-0.0011,0.03,0.03
1647,2015-05-29,,,,98.8817,-0.0007000000000000001,0.04,0.04
1648,2015-05-28,,,,98.9545,-0.0015,0.06,0.06
1649,2015-05-27,,,,99.1017,-0.0019,0.06,0.06
1650,2015-05-26,,,,99.2877,-0.0016,0.04,0.04
1651,2015-05-25,,,,99.4445,-0.0003,0.05,0.05
1652,2015-05-22,,,,99.4698,-0.0014000000000000002,0.04,0.04
1653,2015-05-21,,,,99.6091,0.0001,0.05,0.06
1654,2015-05-20,,,,99.6025,0.0,0.04,0.04
1655,2015-05-19,,,,99.6035,-0.0015,0.04,0.04
1656,2015-05-18,,,,99.7557,0.0003,0.04,0.04
1657,2015-05-15,,,,99.7283,-0.0001,0.05,0.06
1658,2015-05-14,,,,99.7402,0.0042,0.05,0.05
1659,2015-05-13,,,,99.3244,0.0031,0.06,0.06
1660,2015-05-12,,,,99.0139,0.0009,0.04,0.04
1661,2015-05-11,,,,98.9241,0.0009,0.03,0.03
1662,2015-05-08,,,,98.831,0.001,0.05,0.06
1663,2015-05-07,,,,98.7338,0.0006,0.03,0.03
1664,2015-05-06,,,,98.6787,-0.0008,0.04,0.04
1665,2015-05-05,,,,98.7568,-0.0004,0.04,0.04
1666,2015-05-04,,,,98.8008,-0.0002,0.03,0.03
1667,2015-04-30,,,,98.8169,0.0008,0.03,0.03
1668,2015-04-29,,,,98.7385,-0.0004,0.03,0.03
1669,2015-04-28,,,,98.7808,0.0001,0.03,0.03
1670,2015-04-27,,,,98.766,0.0002,0.03,0.03
1671,2015-04-24,,,,98.7416,-0.002,0.03,0.03
1672,2015-04-23,,,,98.9399,-0.0018,0.03,0.03
1673,2015-04-22,,,,99.1219,0.0008,0.04,0.04
1674,2015-04-21,,,,99.047,0.0024,0.05,0.05
1675,2015-04-20,,,,98.8115,0.0055000000000000005,0.04,0.04
1676,2015-04-17,,,,98.2719,0.0012,0.03,0.03
1677,2015-04-16,,,,98.1531,0.0012,0.03,0.03
1678,2015-04-15,,,,98.038,0.0011,0.03,0.03
1679,2015-04-14,,,,97.9262,0.0023,0.03,0.03
1680,2015-04-13,,,,97.6968,0.0004,0.03,0.03
1681,2015-04-10,,,,97.6616,-0.0002,0.04,0.04
1682,2015-04-09,,,,97.6769,-0.0001,0.03,0.03
1683,2015-04-08,,,,97.6905,-0.0027,0.03,0.03
1684,2015-04-07,,,,97.9549,-0.0005,0.03,0.03
1685,2015-04-03,,,,98.0001,0.0003,0.02,0.02
1686,2015-04-02,,,,97.9713,0.0016,0.03,0.03
1687,2015-04-01,,,,97.8126,0.0004,0.05,0.05
1688,2015-03-31,,,,97.7781,-0.0046,0.04,0.04
1689,2015-03-30,,,,98.2276,-0.0011,0.04,0.04
1690,2015-03-27,,,,98.3384,-0.004,0.04,0.04
1691,2015-03-26,,,,98.7328,-0.002,0.02,0.02
1692,2015-03-25,,,,98.9344,-0.0007000000000000001,0.03,0.03
1693,2015-03-24,,,,99.0009,-0.0026,0.02,0.03
1694,2015-03-23,,,,99.2578,-0.0001,0.03,0.03
1695,2015-03-20,,,,99.2719,0.0007000000000000001,0.04,0.04
1696,2015-03-19,,,,99.1991,-0.0007000000000000001,0.03,0.03
1697,2015-03-18,,,,99.2648,0.0001,0.03,0.03
1698,2015-03-17,,,,99.2506,-0.0004,0.03,0.03
1699,2015-03-16,,,,99.2929,-0.0027,0.03,0.03
1700,2015-03-13,,,,99.5617,-0.0011,0.03,0.03
1701,2015-03-12,,,,99.6681,0.0007000000000000001,0.03,0.03
1702,2015-03-11,,,,99.5935,0.001,0.04,0.04
1703,2015-03-10,,,,99.497,-0.001,0.03,0.03
1704,2015-03-09,,,,99.5994,-0.0008,0.02,0.02
1705,2015-03-06,,,,99.6809,-0.003,0.04,0.04
1706,2015-03-05,,,,99.9769,-0.0015,0.02,0.02
1707,2015-03-04,,,,100.1234,-0.0014000000000000002,0.02,0.02
1708,2015-03-03,,,,100.2682,-0.0021,0.02,0.03
1709,2015-03-02,,,,100.4839,-0.0004,0.03,0.03
1710,2015-02-27,,,,100.5247,-0.0002,0.01,0.01
1711,2015-02-26,,,,100.5494,-0.0015,0.02,0.02
1712,2015-02-25,,,,100.7038,0.0005,0.01,0.01
1713,2015-02-17,,,,100.6527,0.0009,0.0,0.0
1714,2015-02-16,,,,100.563,0.0014000000000000002,0.01,0.01
1715,2015-02-13,,,,100.4208,0.0013,0.02,0.02
1716,2015-02-12,,,,100.2855,0.0014000000000000002,0.02,0.02
1717,2015-02-11,,,,100.1453,0.001,0.02,0.03
1718,2015-02-10,,,,100.0478,-0.0005,0.02,0.02
1719,2015-02-09,,,,100.097,-0.0004,0.02,0.02
1720,2015-02-06,,,,100.139,0.0001,0.02,0.03
1721,2015-02-05,,,,100.1248,0.0019,0.03,0.04
1722,2015-02-04,,,,99.9377,0.0002,0.03,0.03
1723,2015-02-03,,,,99.9192,0.0013,0.02,0.02
1724,2015-02-02,,,,99.7886,0.0028000000000000004,0.02,0.02
1725,2015-01-30,,,,99.5134,-0.0014000000000000002,0.01,0.02
1726,2015-01-29,,,,99.6549,-0.0012,0.02,0.02
1727,2015-01-28,,,,99.772,-0.0004,0.03,0.03
1728,2015-01-27,,,,99.8126,-0.0003,0.02,0.02
1729,2015-01-26,,,,99.8421,0.001,0.02,0.02
1730,2015-01-23,,,,99.738,-0.0002,0.02,0.02
1731,2015-01-22,,,,99.7537,0.0011,0.02,0.02
1732,2015-01-21,,,,99.6448,0.0005,0.02,0.02
1733,2015-01-20,,,,99.5964,0.0005,0.02,0.02
1734,2015-01-19,,,,99.5461,0.0013,0.02,0.02
1735,2015-01-16,,,,99.4164,0.0012,0.02,0.02
1736,2015-01-15,,,,99.3011,0.0011,0.02,0.02
1737,2015-01-14,,,,99.1929,0.0015,0.02,0.03
1738,2015-01-13,,,,99.0415,0.0013,0.02,0.03
1739,2015-01-12,,,,98.9116,-0.0011,0.01,0.01
1740,2015-01-09,,,,99.017,0.0007000000000000001,0.01,0.01
1741,2015-01-08,,,,98.9511,-0.0001,0.01,0.01
1742,2015-01-07,,,,98.9567,0.0009,0.01,0.02
1743,2015-01-06,,,,98.8687,-0.0007000000000000001,0.02,0.02
1744,2015-01-05,,,,98.9413,-0.0009,0.01,0.02
1745,2014-12-31,,,,99.0265,0.0001,0.01,0.01
1746,2014-12-30,,,,99.0181,-0.0007000000000000001,0.01,0.01
1747,2014-12-29,,,,99.0879,0.0009,0.01,0.01
1748,2014-12-26,,,,99.001,-0.0006,0.01,0.01
1749,2014-12-25,,,,99.0595,0.0025,0.01,0.01
1750,2014-12-24,,,,98.8083,0.0040999999999999995,0.01,0.01
1751,2014-12-23,,,,98.4062,0.0014000000000000002,0.01,0.01
1752,2014-12-22,,,,98.2659,0.0017000000000000001,0.01,0.01
1753,2014-12-19,,,,98.0965,-0.0002,0.01,0.01
1754,2014-12-18,,,,98.1167,0.0006,0.01,0.01
1755,2014-12-17,,,,98.0604,0.0028000000000000004,0.01,0.01
1756,2014-12-16,,,,97.7889,0.0001,0.01,0.01
1757,2014-12-15,,,,97.7815,0.0002,0.01,0.01
1758,2014-12-12,,,,97.7646,0.0009,0.01,0.01
1759,2014-12-11,,,,97.672,0.0025,0.02,0.02
1760,2014-12-10,,,,97.425,0.0017000000000000001,0.01,0.02
1761,2014-12-09,,,,97.2558,-0.0084,0.02,0.02
