,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
957,2018-03-28,10754.35,10955.24,10736.2,10777.18,-0.0058,510.88,123.18
958,2018-03-27,10745.33,10920.59,10742.21,10839.71,0.016,503.57,132.29
959,2018-03-26,10252.87,10669.16,10219.55,10669.16,0.0294,473.48,123.71
960,2018-03-23,10345.04,10569.51,10223.67,10364.47,-0.0265,534.76,131.32
961,2018-03-22,10783.1,10827.55,10627.93,10646.71,-0.0134,329.41,85.27
962,2018-03-21,10900.35,10950.37,10768.04,10791.47,-0.0092,490.52,118.75
963,2018-03-20,10575.02,10904.84,10553.03,10891.79,0.023,572.2,142.52
964,2018-03-19,10437.26,10655.59,10426.11,10647.14,0.0204,305.34,87.37
965,2018-03-16,10477.93,10559.84,10434.23,10434.23,-0.0007000000000000001,287.91,78.2
966,2018-03-15,10420.85,10496.26,10366.69,10441.66,-0.0003,289.0,74.43
967,2018-03-14,10513.83,10535.56,10440.34,10444.56,-0.0091,290.83,72.05
968,2018-03-13,10705.93,10705.93,10528.34,10540.88,-0.0149,376.51,90.71
969,2018-03-12,10660.94,10733.11,10656.44,10699.86,0.0095,406.98,106.16
970,2018-03-09,10540.26,10598.92,10476.82,10598.92,0.0066,363.39,88.48
971,2018-03-08,10282.78,10529.39,10282.49,10529.39,0.023700000000000002,374.26,96.96
972,2018-03-07,10315.91,10392.2,10269.29,10285.51,-0.0052,356.69,83.29
973,2018-03-06,10155.88,10339.6,10148.56,10339.6,0.0208,433.14,108.83
974,2018-03-05,10019.49,10128.81,10019.49,10128.81,0.0115,271.05,66.06
975,2018-03-02,9987.58,10082.41,9971.46,10013.57,-0.0016,273.28,66.99
976,2018-03-01,9872.31,10029.46,9853.08,10029.46,0.0126,299.35,73.31
977,2018-02-28,9880.03,9955.23,9832.89,9904.88,-0.0006,249.34,66.57
978,2018-02-27,9968.84,9998.79,9903.44,9910.65,-0.0053,272.64,72.26
979,2018-02-26,9819.23,9980.96,9791.35,9963.42,0.0182,316.23,81.25
980,2018-02-23,9803.96,9830.42,9729.63,9785.35,-0.0034999999999999996,188.53,47.85
981,2018-02-22,9691.98,9819.58,9672.5,9819.58,0.019,198.65,53.25
982,2018-02-14,9603.03,9636.21,9538.67,9636.21,0.0042,159.26,37.72
983,2018-02-13,9559.39,9665.07,9559.39,9595.7,0.0089,234.26,58.71
984,2018-02-12,9272.99,9539.24,9272.99,9511.11,0.031400000000000004,244.36,62.49
985,2018-02-09,9275.34,9375.68,9133.45,9221.13,-0.030899999999999997,329.95,80.21
986,2018-02-08,9346.28,9541.11,9344.02,9515.11,0.0168,247.03,60.37
987,2018-02-07,9554.86,9589.27,9275.12,9357.79,-0.005600000000000001,359.92,77.28
988,2018-02-06,9612.33,9643.36,9403.7,9410.07,-0.038900000000000004,401.33,90.65
989,2018-02-05,9836.08,9883.87,9762.23,9790.5,-0.0154,278.22,68.46
990,2018-02-02,9907.49,10000.35,9798.39,9943.19,0.0001,293.4,71.01
991,2018-02-01,10189.93,10222.18,9885.09,9942.69,-0.0252,401.63,91.58
992,2018-01-31,10264.39,10277.28,10158.57,10199.98,-0.0087,325.06,77.0
993,2018-01-30,10220.38,10303.56,10220.38,10289.52,0.0028000000000000004,233.32,62.56
994,2018-01-29,10411.39,10434.88,10249.28,10260.34,-0.0182,360.96,97.09
995,2018-01-26,10445.19,10503.54,10434.44,10450.07,-0.0001,337.06,93.46
996,2018-01-25,10540.0,10552.84,10444.65,10451.45,-0.0106,378.19,97.79
997,2018-01-24,10509.0,10582.85,10477.79,10562.91,0.0055000000000000005,452.71,115.17
998,2018-01-23,10522.36,10545.35,10449.25,10505.0,-0.0003,266.84,71.6
999,2018-01-22,10359.35,10507.67,10358.92,10507.67,0.015,305.41,86.57
1000,2018-01-19,10378.43,10412.35,10334.35,10352.78,-0.0024,274.41,70.59
1001,2018-01-18,10392.48,10461.71,10357.16,10377.64,-0.0005,266.25,74.2
1002,2018-01-17,10434.46,10439.62,10310.48,10382.88,-0.0051,362.18,98.38
1003,2018-01-16,10361.46,10511.05,10359.69,10436.13,0.0052,385.14,105.41
1004,2018-01-15,10465.1,10533.35,10360.47,10382.41,-0.009399999999999999,467.12,123.66
1005,2018-01-12,10432.56,10487.98,10407.05,10480.46,0.0039000000000000003,280.96,84.06
1006,2018-01-11,10426.84,10472.98,10405.03,10439.43,-0.0023,270.72,73.03
1007,2018-01-10,10497.39,10519.81,10400.26,10462.99,-0.005600000000000001,347.25,90.91
1008,2018-01-09,10369.62,10524.87,10339.84,10522.39,0.0141,383.02,108.29
1009,2018-01-08,10352.16,10376.15,10270.57,10376.15,0.0011,329.82,88.6
1010,2018-01-05,10336.28,10373.57,10325.28,10364.6,0.0040999999999999995,337.3,88.74
1011,2018-01-04,10267.74,10335.22,10265.98,10321.78,0.0046,370.4,99.46
1012,2018-01-03,10214.23,10315.31,10203.52,10274.26,0.0058,389.08,102.47
1013,2018-01-02,10161.46,10222.98,10125.36,10215.48,0.0048,324.11,85.96
1014,2017-12-29,10062.25,10167.16,10051.68,10166.93,0.0111,359.23,79.97
1015,2017-12-28,10045.62,10086.04,9997.37,10054.84,0.0005,349.94,82.38
1016,2017-12-27,10181.77,10196.81,10021.86,10049.46,-0.0132,342.56,82.94
1017,2017-12-26,10209.13,10209.9,10130.04,10184.03,-0.0023,323.59,80.03
1018,2017-12-25,10228.94,10275.62,10169.01,10207.39,-0.0008,378.36,95.14
1019,2017-12-22,10216.66,10270.51,10206.77,10216.01,0.0029,301.22,83.13
1020,2017-12-21,10102.19,10221.7,10033.36,10186.39,0.0072,354.1,84.19
1021,2017-12-20,10144.03,10166.42,10086.57,10114.05,-0.0005,341.93,76.43
1022,2017-12-19,10002.83,10118.9,10002.83,10118.67,0.0131,270.3,67.16
1023,2017-12-18,10055.58,10112.13,9958.01,9987.55,-0.0079,291.87,71.43
1024,2017-12-15,10146.2,10190.52,10057.84,10067.36,-0.0074,321.03,75.17
1025,2017-12-14,10151.43,10179.93,10112.08,10141.97,-0.0016,304.4,71.23
1026,2017-12-13,10074.38,10159.72,10058.04,10158.31,0.0069,330.91,77.53
1027,2017-12-12,10133.94,10147.23,10086.68,10088.33,-0.0040999999999999995,339.13,85.35
1028,2017-12-11,9915.4,10129.5,9907.34,10129.5,0.020099999999999996,387.72,103.23
1029,2017-12-08,9856.61,9937.66,9835.99,9929.49,0.0068000000000000005,283.9,66.69
1030,2017-12-07,9920.69,9922.16,9854.01,9862.72,-0.0054,270.47,63.53
1031,2017-12-06,9843.35,9922.42,9762.56,9916.27,0.0058,337.85,72.58
1032,2017-12-05,9949.11,9983.99,9811.33,9859.49,-0.0087,420.66,90.0
1033,2017-12-04,9949.4,10006.02,9941.78,9946.16,-0.0014000000000000002,438.01,96.62
1034,2017-12-01,9894.83,10008.8,9892.81,9959.77,0.0075,399.12,81.42
1035,2017-11-30,9887.79,9969.24,9851.19,9885.8,-0.0023,388.63,81.75
1036,2017-11-29,9981.41,10005.99,9840.21,9908.48,-0.0063,467.93,95.5
1037,2017-11-28,9856.93,9971.66,9856.93,9971.66,0.010700000000000001,353.53,74.99
1038,2017-11-27,10019.14,10024.93,9862.95,9866.32,-0.0178,344.12,80.13
1039,2017-11-24,9977.71,10077.23,9933.13,10045.03,0.002,333.04,97.75
1040,2017-11-23,10374.21,10375.82,10012.38,10025.01,-0.0356,477.85,123.78
1041,2017-11-22,10452.59,10490.73,10309.58,10395.21,-0.0039000000000000003,447.78,118.86
1042,2017-11-21,10396.67,10497.81,10349.02,10435.83,0.0027,464.75,121.78
1043,2017-11-20,10240.97,10407.59,10100.06,10407.59,0.0115,413.1,104.54
1044,2017-11-17,10502.5,10514.11,10288.38,10289.74,-0.022099999999999998,506.05,121.03
1045,2017-11-16,10339.82,10524.09,10339.82,10522.46,0.0171,432.72,116.26
1046,2017-11-15,10372.6,10401.81,10268.64,10345.89,-0.0044,423.89,104.14
1047,2017-11-14,10517.8,10532.33,10354.15,10391.68,-0.0113,508.5,137.15
1048,2017-11-13,10425.31,10534.61,10404.09,10510.57,0.0085,554.78,141.29
1049,2017-11-10,10327.77,10421.64,10322.56,10421.64,0.0088,470.8,123.53
1050,2017-11-09,10243.72,10330.89,10211.55,10330.89,0.0058,380.31,98.07
1051,2017-11-08,10371.55,10408.64,10250.85,10271.19,-0.0113,478.97,130.19
1052,2017-11-07,10333.03,10424.6,10302.48,10388.21,0.0049,487.66,131.76
1053,2017-11-06,10093.28,10387.81,10053.46,10337.24,0.0236,472.4,129.6
1054,2017-11-03,10147.72,10191.0,10076.33,10099.0,-0.0051,376.64,92.63
1055,2017-11-02,10102.47,10151.26,10078.7,10151.26,0.0032,350.1,88.98
1056,2017-11-01,10158.88,10188.36,10097.31,10118.86,-0.0031,368.23,95.86
1057,2017-10-31,10136.8,10184.5,10080.18,10150.8,-0.0032,393.64,103.12
1058,2017-10-30,10287.3,10316.92,10067.86,10183.63,-0.0101,491.6,119.25
1059,2017-10-27,10247.97,10288.38,10217.07,10287.48,0.005,380.51,95.02
1060,2017-10-26,10283.59,10348.08,10223.18,10236.39,-0.0067,455.17,115.4
1061,2017-10-25,10218.84,10308.29,10199.62,10305.24,0.0068000000000000005,336.07,89.29
1062,2017-10-24,10197.79,10238.09,10167.13,10235.8,0.0037,410.29,101.44
1063,2017-10-23,10048.17,10202.32,10030.92,10198.11,0.016399999999999998,423.15,101.33
1064,2017-10-20,10050.23,10050.23,9986.51,10033.14,-0.0037,307.85,75.03
1065,2017-10-19,10021.84,10118.66,10013.33,10070.21,0.005,434.7,106.59
1066,2017-10-18,9868.38,10020.23,9868.38,10020.23,0.0155,366.13,91.23
1067,2017-10-17,9824.41,9881.85,9793.02,9867.63,0.0033,274.21,61.01
1068,2017-10-16,9948.12,9951.97,9828.44,9834.98,-0.0123,434.88,89.68
1069,2017-10-13,9949.37,9989.08,9931.05,9957.93,0.0018,406.43,85.13
1070,2017-10-12,9962.3,9993.44,9900.71,9940.02,-0.0024,423.84,89.49
1071,2017-10-11,9967.77,10069.37,9951.8,9963.65,0.0028000000000000004,702.82,149.1
1072,2017-10-10,9703.0,9935.6,9696.62,9935.6,0.0246,713.87,138.52
1073,2017-10-09,9657.74,9705.29,9657.74,9697.46,0.011899999999999999,377.69,85.4
1074,2017-09-29,9553.77,9624.91,9553.77,9583.3,0.0036,278.11,61.44
1075,2017-09-28,9516.67,9558.86,9500.49,9549.18,0.0038,280.56,59.78
1076,2017-09-27,9515.46,9542.93,9504.63,9513.2,-0.0009,266.83,54.83
1077,2017-09-26,9554.38,9562.43,9488.88,9521.47,-0.0042,355.53,62.39
1078,2017-09-25,9473.03,9573.34,9470.32,9561.95,0.0095,463.21,86.27
1079,2017-09-22,9469.48,9476.15,9444.19,9472.28,-0.0016,270.31,54.46
1080,2017-09-21,9505.24,9538.76,9482.34,9487.6,-0.003,301.79,60.62
1081,2017-09-20,9496.74,9518.67,9471.87,9516.01,0.0019,286.87,59.97
1082,2017-09-19,9540.08,9554.55,9484.45,9498.38,-0.0037,272.43,62.04
1083,2017-09-18,9449.26,9539.78,9446.32,9533.32,0.009300000000000001,298.86,67.45
1084,2017-09-15,9457.21,9471.97,9426.95,9445.44,-0.0015,282.74,59.03
1085,2017-09-14,9465.75,9481.36,9435.13,9459.63,-0.0008,318.28,67.57
1086,2017-09-13,9426.71,9468.62,9424.25,9466.74,0.004,294.24,63.81
1087,2017-09-12,9428.41,9455.63,9409.77,9429.2,-0.0006,396.1,82.38
1088,2017-09-11,9460.1,9462.1,9412.17,9435.0,-0.0044,366.49,77.64
1089,2017-09-08,9440.84,9534.88,9436.71,9477.17,0.003,363.66,74.31
1090,2017-09-07,9496.72,9500.53,9439.4,9448.37,-0.0048,352.1,68.37
1091,2017-09-06,9473.14,9501.25,9456.5,9494.18,0.0005,314.63,65.96
1092,2017-09-05,9396.36,9492.27,9391.85,9489.73,0.01,340.96,72.65
1093,2017-09-04,9368.75,9396.08,9342.87,9396.08,0.0024,321.51,65.46
1094,2017-09-01,9376.81,9383.0,9352.17,9373.77,0.0002,310.23,63.54
1095,2017-08-31,9391.81,9414.43,9323.24,9371.92,-0.0011,301.49,64.39
1096,2017-08-30,9360.23,9391.17,9353.99,9382.48,0.0036,252.48,55.52
1097,2017-08-29,9390.07,9408.13,9337.09,9348.69,-0.0046,321.93,67.99
1098,2017-08-28,9324.1,9415.94,9323.36,9392.15,0.0096,355.22,79.11
1099,2017-08-25,9236.99,9328.45,9231.91,9302.87,0.0068000000000000005,231.61,51.54
1100,2017-08-24,9332.83,9338.53,9231.15,9240.25,-0.0105,208.59,47.19
1101,2017-08-23,9387.02,9398.92,9325.76,9338.69,-0.0055000000000000005,210.55,46.73
1102,2017-08-22,9430.9,9436.07,9385.7,9390.06,-0.0036,256.03,56.57
1103,2017-08-21,9394.28,9425.03,9393.08,9423.55,0.0039000000000000003,239.05,56.76
1104,2017-08-18,9347.63,9404.35,9328.96,9386.96,0.0027,284.9,68.6
1105,2017-08-17,9355.95,9373.61,9334.51,9361.44,-0.0006,285.29,57.2
1106,2017-08-16,9355.24,9387.21,9318.84,9366.79,0.0002,325.36,71.4
1107,2017-08-15,9356.49,9382.5,9320.33,9364.85,0.001,294.33,64.63
1108,2017-08-14,9250.12,9368.91,9250.12,9355.35,0.0124,291.97,65.47
1109,2017-08-11,9262.78,9332.32,9231.21,9240.91,-0.0067,358.24,73.32
1110,2017-08-10,9304.81,9339.83,9226.86,9303.37,-0.0016,408.9,79.43
1111,2017-08-09,9229.7,9320.04,9215.13,9317.83,0.0102,330.41,66.55
1112,2017-08-08,9183.65,9238.35,9172.34,9223.6,0.0039000000000000003,330.0,62.68
1113,2017-08-07,9097.27,9188.09,9097.27,9188.09,0.0129,375.76,68.37
1114,2017-08-04,9124.63,9134.87,9068.15,9071.06,-0.006500000000000001,263.54,51.93
1115,2017-08-03,9144.43,9171.74,9112.1,9130.04,-0.0022,252.31,51.28
1116,2017-08-02,9209.9,9213.43,9141.16,9150.36,-0.0059,280.66,55.14
1117,2017-08-01,9194.47,9221.61,9170.63,9205.01,0.0006,340.16,66.96
1118,2017-07-31,9153.63,9220.33,9142.52,9199.19,0.005,333.79,67.96
1119,2017-07-28,9132.44,9176.52,9122.17,9153.67,0.0021,253.83,49.22
1120,2017-07-27,9054.67,9153.18,9008.91,9134.06,0.0095,343.45,66.56
1121,2017-07-26,9130.73,9134.35,9023.49,9048.53,-0.0097,230.02,51.63
1122,2017-07-25,9171.0,9207.88,9124.68,9137.38,-0.0039000000000000003,281.85,60.49
1123,2017-07-24,9164.05,9183.1,9133.24,9173.51,0.0006,287.35,59.01
1124,2017-07-21,9203.51,9204.35,9161.08,9168.32,-0.0048,226.14,48.13
1125,2017-07-20,9184.41,9242.88,9169.58,9212.39,0.0029,264.59,57.24
1126,2017-07-19,9068.95,9194.55,9045.41,9186.2,0.011399999999999999,320.78,65.11
1127,2017-07-18,9081.9,9137.23,9012.65,9082.22,-0.005600000000000001,314.9,60.31
1128,2017-07-17,9382.18,9382.18,9061.99,9133.34,-0.0315,398.63,81.71
1129,2017-07-14,9471.39,9471.39,9407.07,9430.67,-0.0058,281.53,59.86
1130,2017-07-13,9432.95,9485.58,9393.58,9485.58,0.006999999999999999,325.46,67.05
1131,2017-07-12,9456.29,9474.95,9357.21,9419.38,-0.0048,308.93,63.49
1132,2017-07-11,9479.19,9518.63,9458.08,9464.78,-0.0024,304.73,63.94
1133,2017-07-10,9514.41,9514.41,9455.24,9487.77,-0.0049,318.57,65.72
1134,2017-07-07,9547.07,9547.07,9499.69,9534.77,-0.0031,246.02,52.67
1135,2017-07-06,9615.77,9618.07,9499.02,9564.74,-0.0067,302.07,73.79
1136,2017-07-05,9564.53,9631.75,9533.81,9629.2,0.0043,295.02,76.22
1137,2017-07-04,9686.7,9686.7,9584.3,9588.12,-0.011899999999999999,277.49,72.09
1138,2017-07-03,9736.57,9750.31,9689.25,9703.72,-0.0017000000000000001,285.32,71.3
1139,2017-06-30,9670.11,9722.94,9646.8,9720.19,0.0028000000000000004,271.9,57.58
1140,2017-06-29,9627.81,9692.92,9611.89,9692.92,0.0067,293.3,62.76
1141,2017-06-28,9694.3,9695.84,9612.95,9628.13,-0.0091,255.28,58.26
1142,2017-06-27,9679.29,9734.69,9667.71,9716.89,0.0034000000000000002,322.28,69.5
1143,2017-06-26,9573.07,9687.14,9562.23,9684.04,0.014199999999999999,364.35,83.33
1144,2017-06-23,9457.35,9548.49,9399.96,9548.49,0.0077,300.63,65.69
1145,2017-06-22,9571.61,9604.22,9475.68,9475.76,-0.010700000000000001,319.15,71.49
1146,2017-06-21,9522.19,9577.86,9481.06,9577.86,0.0078000000000000005,261.74,58.5
1147,2017-06-20,9532.22,9556.62,9490.1,9503.82,-0.0028000000000000004,236.33,52.03
1148,2017-06-19,9475.31,9530.35,9466.31,9530.35,0.005699999999999999,239.35,49.34
1149,2017-06-16,9495.0,9506.16,9459.84,9476.25,-0.0027,224.31,47.36
1150,2017-06-15,9463.43,9535.64,9444.9,9501.77,0.003,285.71,59.05
1151,2017-06-14,9527.92,9528.75,9462.1,9473.22,-0.0075,219.4,50.05
1152,2017-06-13,9465.95,9544.87,9455.13,9544.87,0.006999999999999999,253.13,54.8
1153,2017-06-12,9461.47,9572.14,9440.61,9478.8,-0.0007000000000000001,294.14,72.34
1154,2017-06-09,9454.79,9485.25,9427.97,9485.25,0.0024,272.63,65.2
1155,2017-06-08,9379.13,9479.47,9361.11,9462.29,0.0098,267.86,70.13
1156,2017-06-07,9206.22,9370.65,9206.22,9370.65,0.0187,315.85,68.95
1157,2017-06-06,9134.87,9198.68,9125.75,9198.68,0.0063,185.41,37.58
1158,2017-06-05,9162.28,9180.76,9133.99,9141.44,-0.0021,223.89,46.98
1159,2017-06-02,9152.89,9176.56,9041.89,9160.45,-0.0012,268.31,55.81
1160,2017-06-01,9177.4,9219.83,9166.95,9171.35,-0.0026,259.66,51.99
1161,2017-05-31,9270.9,9294.57,9186.23,9194.9,-0.0027,267.45,52.39
1162,2017-05-26,9210.65,9249.8,9204.85,9219.6,-0.0001,261.98,51.84
1163,2017-05-25,9202.46,9258.29,9149.74,9220.4,0.0025,279.72,55.55
1164,2017-05-24,9139.15,9197.85,9041.24,9197.64,0.0038,250.82,51.65
1165,2017-05-23,9211.98,9248.1,9137.16,9163.2,-0.006500000000000001,310.25,64.33
1166,2017-05-22,9254.54,9316.23,9193.45,9223.55,-0.002,305.88,59.37
1167,2017-05-19,9223.24,9258.32,9211.72,9241.88,0.0017000000000000001,201.81,39.66
1168,2017-05-18,9199.83,9274.33,9176.83,9225.79,-0.0015,223.44,41.58
1169,2017-05-17,9241.41,9302.68,9234.3,9239.31,-0.0009,304.85,58.77
1170,2017-05-16,9074.7,9249.9,9022.89,9247.27,0.0182,270.65,58.33
1171,2017-05-15,9029.69,9087.15,9029.69,9081.6,0.0073,197.01,44.12
1172,2017-05-12,8969.24,9020.84,8947.95,9016.2,0.0031,187.74,39.21
1173,2017-05-11,8938.43,8988.5,8844.09,8988.5,0.0003,320.21,59.62
1174,2017-05-10,9065.69,9099.1,8983.11,8985.77,-0.0091,219.15,48.49
1175,2017-05-09,9014.66,9068.73,8971.9,9068.73,0.0040999999999999995,228.57,47.83
1176,2017-05-08,9129.5,9129.5,9029.17,9031.96,-0.011699999999999999,214.53,44.5
1177,2017-05-05,9202.97,9208.42,9134.31,9138.84,-0.0092,221.36,46.68
1178,2017-05-04,9248.72,9285.61,9211.43,9223.25,-0.0032,221.1,48.76
1179,2017-05-03,9273.27,9298.96,9222.43,9252.97,-0.0048,189.65,44.64
1180,2017-05-02,9281.81,9298.95,9251.0,9297.34,-0.0016,222.54,55.46
1181,2017-04-28,9322.48,9374.37,9272.5,9312.51,-0.0017000000000000001,255.65,63.92
1182,2017-04-27,9282.26,9331.99,9174.48,9328.23,0.0034000000000000002,289.88,63.72
1183,2017-04-26,9281.53,9356.05,9271.86,9296.17,0.0014000000000000002,231.68,56.95
1184,2017-04-25,9222.48,9295.68,9221.53,9283.38,0.0068000000000000005,236.16,54.63
1185,2017-04-24,9339.08,9339.23,9147.51,9220.52,-0.0173,268.97,61.66
1186,2017-04-21,9426.14,9484.02,9367.9,9382.49,-0.0042,256.39,63.56
1187,2017-04-20,9283.44,9449.03,9280.25,9422.12,0.016200000000000003,310.57,83.38
1188,2017-04-19,9313.56,9339.12,9175.08,9272.21,-0.0064,285.22,57.92
1189,2017-04-18,9303.91,9406.02,9303.91,9331.77,0.0032,260.58,63.42
1190,2017-04-17,9304.81,9328.96,9264.41,9302.2,-0.0024,225.45,45.33
1191,2017-04-14,9395.43,9398.73,9313.28,9324.85,-0.0073,238.14,47.27
1192,2017-04-13,9322.08,9409.16,9318.54,9393.4,0.0073,214.82,47.64
1193,2017-04-12,9336.08,9367.57,9285.93,9325.72,-0.0022,288.98,58.05
1194,2017-04-11,9379.62,9399.02,9230.15,9346.46,-0.005600000000000001,350.3,76.32
1195,2017-04-10,9506.55,9506.55,9395.12,9399.19,-0.0113,352.2,69.42
1196,2017-04-07,9515.75,9526.89,9484.71,9506.93,-0.0014000000000000002,266.93,57.68
1197,2017-04-06,9510.89,9523.3,9487.87,9519.87,0.0003,293.72,65.34
1198,2017-04-05,9426.86,9526.28,9426.8,9517.05,0.0108,335.68,77.89
1199,2017-03-31,9323.17,9418.08,9322.77,9415.45,0.0096,266.97,59.92
1200,2017-03-30,9447.52,9460.05,9276.22,9326.16,-0.0144,368.52,74.71
1201,2017-03-29,9534.41,9546.43,9448.16,9462.61,-0.0086,299.45,59.25
1202,2017-03-28,9519.62,9549.93,9503.54,9544.24,0.0022,270.5,58.05
1203,2017-03-27,9610.98,9623.09,9519.52,9523.34,-0.0086,338.09,75.91
1204,2017-03-24,9556.22,9605.7,9540.26,9605.7,0.0064,343.98,76.79
1205,2017-03-23,9560.86,9608.45,9465.12,9544.83,-0.0017000000000000001,381.57,86.07
1206,2017-03-22,9445.79,9562.15,9425.52,9561.5,0.0084,352.36,89.8
1207,2017-03-21,9414.68,9492.01,9405.7,9481.44,0.006999999999999999,310.67,77.46
1208,2017-03-20,9318.38,9415.98,9318.38,9415.98,0.0102,301.51,69.66
1209,2017-03-17,9390.42,9417.98,9314.16,9320.95,-0.0067,355.21,70.2
1210,2017-03-16,9330.04,9386.55,9330.04,9384.09,0.0060999999999999995,343.36,68.49
1211,2017-03-15,9323.05,9344.87,9298.29,9327.25,0.0019,308.61,64.4
1212,2017-03-14,9339.75,9341.67,9293.43,9310.0,-0.0023,259.27,53.39
1213,2017-03-13,9255.05,9341.62,9226.27,9331.7,0.009899999999999999,323.02,71.27
1214,2017-03-10,9232.91,9264.5,9232.91,9240.26,0.0007000000000000001,232.02,52.14
1215,2017-03-09,9287.74,9287.74,9210.18,9233.41,-0.0074,280.6,56.35
1216,2017-03-08,9342.5,9343.57,9282.12,9302.08,-0.0040999999999999995,288.07,58.05
1217,2017-03-07,9304.18,9340.72,9284.87,9340.72,0.0042,338.05,65.28
1218,2017-03-06,9243.06,9301.24,9233.65,9301.24,0.0066,271.48,56.37
1219,2017-03-03,9218.96,9244.12,9194.2,9240.52,0.0012,247.66,50.52
1220,2017-03-02,9276.02,9290.83,9224.5,9229.02,-0.0049,266.59,52.16
1221,2017-03-01,9243.83,9293.89,9231.13,9274.04,0.0026,318.55,59.79
1222,2017-02-28,9260.81,9284.02,9213.54,9250.09,-0.0019,323.57,59.77
1223,2017-02-27,9353.86,9354.38,9254.97,9267.93,-0.009899999999999999,379.88,68.92
1224,2017-02-24,9356.23,9398.55,9337.26,9360.26,0.0008,469.62,84.23
1225,2017-02-23,9261.95,9353.56,9215.98,9352.45,0.009300000000000001,477.48,90.59
1226,2017-02-22,9257.36,9280.2,9226.35,9265.98,0.0016,301.76,55.97
1227,2017-02-21,9215.85,9259.03,9211.05,9250.83,0.0046,283.52,58.56
1228,2017-02-20,9121.66,9214.5,9120.52,9208.7,0.0101,294.23,63.43
1229,2017-02-17,9175.47,9200.73,9102.01,9116.88,-0.0055000000000000005,293.77,55.22
1230,2017-02-16,9128.67,9167.41,9114.21,9167.41,0.0043,270.99,49.75
1231,2017-02-15,9167.45,9215.75,9115.05,9128.03,-0.0034000000000000002,369.07,65.46
1232,2017-02-14,9181.72,9181.72,9142.28,9159.35,-0.0024,234.36,45.35
1233,2017-02-13,9114.64,9199.24,9084.88,9181.63,0.0078000000000000005,300.07,57.52
1234,2017-02-10,9149.42,9155.0,9101.38,9110.84,-0.0032,251.26,48.01
1235,2017-02-09,9085.18,9143.45,9074.52,9139.68,0.005600000000000001,271.55,52.64
1236,2017-02-08,9052.78,9093.29,9017.57,9088.42,0.0043,219.91,42.92
1237,2017-02-07,9083.41,9083.41,9008.64,9049.18,-0.0034999999999999996,202.83,37.28
1238,2017-02-06,9001.19,9086.82,8999.67,9081.0,0.0088,207.61,41.12
1239,2017-02-03,9025.18,9030.39,8991.79,9002.13,-0.0002,168.21,33.09
1240,2017-01-26,8941.87,9006.59,8941.87,9003.59,0.0076,175.29,35.21
1241,2017-01-25,8863.57,8935.36,8854.13,8935.36,0.008,167.04,33.88
1242,2017-01-24,8882.7,8892.03,8846.18,8864.84,-0.0018,193.49,35.45
1243,2017-01-23,8856.3,8920.41,8856.3,8881.21,0.0032,213.77,39.52
1244,2017-01-20,8730.14,8862.05,8728.5,8852.83,0.013999999999999999,213.54,38.56
1245,2017-01-19,8729.42,8767.59,8709.09,8730.47,-0.0018,146.63,28.91
1246,2017-01-18,8752.25,8795.7,8728.46,8746.53,-0.0014000000000000002,168.19,33.72
1247,2017-01-17,8672.6,8775.58,8614.62,8758.71,0.0089,243.72,45.82
1248,2017-01-16,8892.55,8894.8,8500.6,8681.06,-0.0256,358.14,66.98
1249,2017-01-13,9052.5,9072.27,8904.25,8908.84,-0.015,246.74,49.69
1250,2017-01-12,9134.42,9157.7,9043.97,9044.17,-0.009899999999999999,218.96,44.11
1251,2017-01-11,9222.75,9251.97,9134.72,9134.72,-0.0105,200.42,41.9
1252,2017-01-10,9268.25,9274.27,9228.35,9231.4,-0.0034999999999999996,199.83,40.12
1253,2017-01-09,9210.33,9274.89,9210.33,9263.91,0.005,269.61,60.15
1254,2017-01-06,9268.23,9270.03,9216.75,9218.0,-0.0067,235.4,53.44
1255,2017-01-05,9297.2,9304.59,9268.16,9280.41,-0.0026,268.52,57.62
1256,2017-01-04,9246.22,9304.14,9230.92,9304.14,0.0059,288.52,63.48
1257,2017-01-03,9230.62,9249.96,9199.14,9249.96,0.0051,287.88,72.82
