,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1351,2016-11-07,,,,2239.1682,-0.0039000000000000003,,
1352,2016-11-04,,,,2247.9897,-0.0016,,
1353,2016-11-03,,,,2251.5392,-0.0008,,
1354,2016-11-02,,,,2253.3937,-0.0004,,
1355,2016-11-01,,,,2254.373,0.009399999999999999,,
1356,2016-10-31,,,,2233.2688,0.0028000000000000004,,
1357,2016-10-28,,,,2226.9712,-0.0123,,
1358,2016-10-27,,,,2254.764,-0.0046,,
1359,2016-10-26,,,,2265.1754,-0.0029,,
1360,2016-10-25,,,,2271.7812,-0.0060999999999999995,,
1361,2016-10-24,,,,2285.6808,0.0040999999999999995,,
1362,2016-10-21,,,,2276.4516,-0.004,,
1363,2016-10-20,,,,2285.6953,-0.0016,,
1364,2016-10-19,,,,2289.372,-0.0033,,
1365,2016-10-18,,,,2296.8468,0.011200000000000002,,
1366,2016-10-17,,,,2271.3553,-0.011899999999999999,,
1367,2016-10-14,,,,2298.6612,-0.001,,
1368,2016-10-13,,,,2301.0714,-0.0042,,
1369,2016-10-12,,,,2310.8723,0.0008,,
1370,2016-10-11,,,,2309.1194,-0.0025,,
1371,2016-10-10,,,,2314.962,0.0184,,
1372,2016-10-07,,,,2273.0891,-0.0012,,
1373,2016-10-06,,,,2275.775,0.0015,,
1374,2016-10-05,,,,2272.4443,0.0,,
1375,2016-10-04,,,,2272.4136,0.005,,
1376,2016-10-03,,,,2261.1941,0.0096,,
1377,2016-09-30,,,,2239.6838,0.0044,,
1378,2016-09-29,,,,2229.8939,0.0055000000000000005,,
1379,2016-09-28,,,,2217.8017,-0.0023,,
1380,2016-09-27,,,,2222.8919,0.0078000000000000005,,
1381,2016-09-26,,,,2205.7139,-0.0179,,
1382,2016-09-23,,,,2245.9049,-0.0019,,
1383,2016-09-22,,,,2250.0807,0.013500000000000002,,
1384,2016-09-21,,,,2220.0568,0.0015,,
1385,2016-09-20,,,,2216.7167,-0.0007000000000000001,,
1386,2016-09-19,,,,2218.3707,0.0149,,
1387,2016-09-15,,,,2185.7468,-0.0015,,
1388,2016-09-14,,,,2188.9775,-0.0069,,
1389,2016-09-13,,,,2204.162,0.0066,,
1390,2016-09-12,,,,2189.6456,-0.0322,,
1391,2016-09-09,,,,2262.5953,-0.0104,,
1392,2016-09-08,,,,2286.3567,-0.0002,,
1393,2016-09-07,,,,2286.7314,0.0018,,
1394,2016-09-06,,,,2282.5634,0.0154,,
1395,2016-09-05,,,,2247.9176,0.0023,,
1396,2016-09-02,,,,2242.8443,-0.006,,
1397,2016-09-01,,,,2256.3729,-0.0019,,
1398,2016-08-31,,,,2260.6414,-0.0031,,
1399,2016-08-30,,,,2267.6447,0.0027,,
1400,2016-08-29,,,,2261.5209,-0.0033,,
1401,2016-08-26,,,,2268.9021,0.012,,
1402,2016-08-25,,,,2241.9703,-0.0037,,
1403,2016-08-24,,,,2250.1905,0.0034999999999999996,,
1404,2016-08-23,,,,2242.2837,0.008100000000000001,,
1405,2016-08-22,,,,2224.2648,-0.0134,,
1406,2016-08-19,,,,2254.4434,0.0022,,
1407,2016-08-18,,,,2249.5078,-0.009000000000000001,,
1408,2016-08-17,,,,2269.9977,0.0044,,
1409,2016-08-16,,,,2260.1372,0.0048,,
1410,2016-08-15,,,,2249.3052,0.0191,,
1411,2016-08-12,,,,2207.2527,-0.0008,,
1412,2016-08-11,,,,2208.9124,-0.01,,
1413,2016-08-10,,,,2231.294,-0.0002,,
1414,2016-08-09,,,,2231.7714,0.0115,,
1415,2016-08-08,,,,2206.3101,0.0087,,
1416,2016-08-05,,,,2187.263,-0.0063,,
1417,2016-08-04,,,,2201.0778,-0.0025,,
1418,2016-08-03,,,,2206.6023,0.009899999999999999,,
1419,2016-08-02,,,,2184.9022,0.0055000000000000005,,
1420,2016-08-01,,,,2172.946,-0.0077,,
1421,2016-07-29,,,,2189.7283,-0.0084,,
1422,2016-07-28,,,,2208.2526,0.0060999999999999995,,
1423,2016-07-27,,,,2194.8109,-0.0335,,
1424,2016-07-26,,,,2270.8205,0.0121,,
1425,2016-07-25,,,,2243.7484,0.0033,,
1426,2016-07-22,,,,2236.4375,0.0032,,
1427,2016-07-21,,,,2229.2117,-0.0002,,
1428,2016-07-20,,,,2229.5604,-0.0064,,
1429,2016-07-19,,,,2243.9262,0.0052,,
1430,2016-07-18,,,,2232.3521,-0.0078000000000000005,,
1431,2016-07-15,,,,2249.9803,-0.0040999999999999995,,
1432,2016-07-14,,,,2259.2825,0.001,,
1433,2016-07-13,,,,2256.9476,0.0040999999999999995,,
1434,2016-07-12,,,,2247.7236,0.0206,,
1435,2016-07-11,,,,2202.4477,-0.005600000000000001,,
1436,2016-07-08,,,,2214.9236,0.0015,,
1437,2016-07-07,,,,2211.6275,0.0103,,
1438,2016-07-06,,,,2189.1809,0.0062,,
1439,2016-07-05,,,,2175.7163,-0.0064,,
1440,2016-07-04,,,,2189.7351,0.0169,,
1441,2016-07-01,,,,2153.2874,-0.0079,,
1442,2016-06-30,,,,2170.5255,0.0070999999999999995,,
1443,2016-06-29,,,,2155.2202,0.0029,,
1444,2016-06-28,,,,2148.9967,0.0158,,
1445,2016-06-27,,,,2115.5327,0.0102,,
1446,2016-06-24,,,,2094.2582,-0.011699999999999999,,
1447,2016-06-23,,,,2119.1435,0.0006,,
1448,2016-06-22,,,,2117.9237,0.0091,,
1449,2016-06-21,,,,2098.8376,-0.008199999999999999,,
1450,2016-06-20,,,,2116.2092,0.0004,,
1451,2016-06-17,,,,2115.3877,0.0204,,
1452,2016-06-16,,,,2073.1814,-0.0042,,
1453,2016-06-15,,,,2082.0118,0.0168,,
1454,2016-06-14,,,,2047.5135,0.0,,
1455,2016-06-13,,,,2047.4616,-0.0421,,
1456,2016-06-10,,,,2137.4699,0.0,,
1457,2016-06-08,,,,2137.4247,-0.0066,,
1458,2016-06-07,,,,2151.7122,-0.0002,,
1459,2016-06-06,,,,2152.0894,0.004699999999999999,,
1460,2016-06-03,,,,2141.9848,0.0066,,
1461,2016-06-02,,,,2127.8581,0.0038,,
1462,2016-06-01,,,,2119.6994,0.0060999999999999995,,
1463,2016-05-31,,,,2106.7987,0.0301,,
1464,2016-05-30,,,,2045.2484,-0.008199999999999999,,
1465,2016-05-27,,,,2062.1551,0.0006,,
1466,2016-05-26,,,,2060.8868,0.0086,,
1467,2016-05-25,,,,2043.3691,-0.0064,,
1468,2016-05-24,,,,2056.4545,-0.0084,,
1469,2016-05-23,,,,2073.8181,0.0059,,
1470,2016-05-20,,,,2061.6454,0.006999999999999999,,
1471,2016-05-19,,,,2047.2325,-0.0079,,
1472,2016-05-18,,,,2063.6192,-0.0287,,
1473,2016-05-17,,,,2124.5884,0.014499999999999999,,
1474,2016-05-16,,,,2094.2232,0.0108,,
1475,2016-05-13,,,,2071.8125,-0.005,,
1476,2016-05-12,,,,2082.1745,0.0051,,
1477,2016-05-11,,,,2071.5239,0.0014000000000000002,,
1478,2016-05-10,,,,2068.5528,0.0037,,
1479,2016-05-09,,,,2060.9027,-0.0287,,
1480,2016-05-06,,,,2121.9061,-0.0352,,
1481,2016-05-05,,,,2199.2768,-0.0016,,
1482,2016-05-04,,,,2202.9044,-0.0053,,
1483,2016-05-03,,,,2214.6086,0.023,,
1484,2016-04-29,,,,2164.7792,0.0077,,
1485,2016-04-28,,,,2148.3117,0.0012,,
1486,2016-04-27,,,,2145.7546,-0.0011,,
1487,2016-04-26,,,,2148.1357,0.0108,,
1488,2016-04-25,,,,2125.2124,0.002,,
1489,2016-04-22,,,,2120.872,0.0063,,
1490,2016-04-21,,,,2107.5601,-0.0049,,
1491,2016-04-20,,,,2117.9197,-0.0379,,
1492,2016-04-19,,,,2201.4526,0.0002,,
1493,2016-04-18,,,,2201.003,-0.0146,,
1494,2016-04-15,,,,2233.6326,-0.0049,,
1495,2016-04-14,,,,2244.5456,-0.0021,,
1496,2016-04-13,,,,2249.3586,0.016,,
1497,2016-04-12,,,,2213.9387,-0.0023,,
1498,2016-04-11,,,,2218.9406,0.0276,,
1499,2016-04-08,,,,2159.4468,-0.0111,,
1500,2016-04-07,,,,2183.6362,-0.0088,,
1501,2016-04-06,,,,2203.0273,0.0046,,
1502,2016-04-05,,,,2192.8941,0.0239,,
1503,2016-04-01,,,,2141.6078,-0.011000000000000001,,
1504,2016-03-31,,,,2165.5332,-0.0017000000000000001,,
1505,2016-03-30,,,,2169.1134,0.0271,,
1506,2016-03-29,,,,2111.7944,-0.0206,,
1507,2016-03-28,,,,2156.285,-0.006,,
1508,2016-03-25,,,,2169.2303,0.0054,,
1509,2016-03-24,,,,2157.6063,-0.0134,,
1510,2016-03-23,,,,2187.0192,-0.0011,,
1511,2016-03-22,,,,2189.5114,0.006,,
1512,2016-03-21,,,,2176.4856,0.015700000000000002,,
1513,2016-03-18,,,,2142.7386,0.0311,,
1514,2016-03-17,,,,2078.2067,0.035699999999999996,,
1515,2016-03-16,,,,2006.4771,-0.0109,,
1516,2016-03-15,,,,2028.594,-0.009899999999999999,,
1517,2016-03-14,,,,2048.9303,0.028900000000000002,,
1518,2016-03-11,,,,1991.439,0.0033,,
1519,2016-03-10,,,,1984.8168,-0.0168,,
1520,2016-03-09,,,,2018.7748,-0.0043,,
1521,2016-03-08,,,,2027.4915,0.006,,
1522,2016-03-07,,,,2015.4907,0.0167,,
1523,2016-03-04,,,,1982.4209,-0.0333,,
1524,2016-03-03,,,,2050.6056,-0.0036,,
1525,2016-03-02,,,,2058.0206,0.0354,,
1526,2016-03-01,,,,1987.6807,0.0155,,
1527,2016-02-29,,,,1957.2537,-0.0446,,
1528,2016-02-26,,,,2048.5512,0.003,,
1529,2016-02-25,,,,2042.4793,-0.0647,,
1530,2016-02-24,,,,2183.763,-0.0038,,
1531,2016-02-23,,,,2192.0354,-0.0074,,
1532,2016-02-22,,,,2208.3143,0.011699999999999999,,
1533,2016-02-19,,,,2182.7822,0.0078000000000000005,,
1534,2016-02-18,,,,2165.7906,0.0040999999999999995,,
1535,2016-02-17,,,,2156.9498,-0.0034000000000000002,,
1536,2016-02-16,,,,2164.2195,0.031400000000000004,,
1537,2016-02-15,,,,2098.3224,0.0166,,
1538,2016-02-12,,,,2064.1107,-0.0021,,
1539,2016-02-11,,,,2068.5102,0.0006,,
1540,2016-02-05,,,,2067.2821,0.0016,,
1541,2016-02-04,,,,2064.0705,0.021099999999999997,,
1542,2016-02-03,,,,2021.4094,-0.0069,,
1543,2016-02-02,,,,2035.5269,0.028300000000000002,,
1544,2016-02-01,,,,1979.4296,-0.0092,,
1545,2016-01-29,,,,1997.8297,0.0297,,
1546,2016-01-28,,,,1940.1243,-0.0255,,
1547,2016-01-27,,,,1990.8266,0.0014000000000000002,,
1548,2016-01-26,,,,1988.0056,-0.0659,,
1549,2016-01-25,,,,2128.305,0.0077,,
1550,2016-01-22,,,,2112.0324,0.011200000000000002,,
1551,2016-01-21,,,,2088.6369,-0.028900000000000002,,
1552,2016-01-20,,,,2150.7025,-0.010700000000000001,,
1553,2016-01-19,,,,2173.9299,0.0366,,
1554,2016-01-18,,,,2097.1064,0.0189,,
1555,2016-01-15,,,,2058.2364,-0.0213,,
1556,2016-01-14,,,,2103.0617,0.0394,,
1557,2016-01-13,,,,2023.2766,-0.0301,,
1558,2016-01-12,,,,2086.1627,0.0171,,
1559,2016-01-11,,,,2051.0232,-0.055,,
1560,2016-01-08,,,,2170.4501,-0.0092,,
1561,2016-01-07,,,,2190.5161,-0.08070000000000001,,
1562,2016-01-06,,,,2382.9271,0.019299999999999998,,
1563,2016-01-05,,,,2337.8289,-0.025,,
1564,2016-01-04,,,,2397.7314,-0.08220000000000001,,
1565,2015-12-31,,,,2612.4158,-0.0085,,
1566,2015-12-30,,,,2634.805,0.0052,,
1567,2015-12-29,,,,2621.2457,0.005699999999999999,,
1568,2015-12-28,,,,2606.278,-0.0275,,
1569,2015-12-25,,,,2680.0769,0.0083,,
1570,2015-12-24,,,,2658.1304,-0.0016,,
1571,2015-12-23,,,,2662.3737,-0.01,,
1572,2015-12-22,,,,2689.2485,0.0103,,
1573,2015-12-21,,,,2661.8535,0.0137,,
1574,2015-12-18,,,,2625.8801,0.008,,
1575,2015-12-17,,,,2605.0638,0.0172,,
1576,2015-12-16,,,,2560.8939,0.0019,,
1577,2015-12-15,,,,2556.1538,0.01,,
1578,2015-12-14,,,,2530.7242,0.0033,,
1579,2015-12-11,,,,2522.4526,-0.0183,,
1580,2015-12-10,,,,2569.4772,0.0011,,
1581,2015-12-09,,,,2566.5455,-0.014199999999999999,,
1582,2015-12-08,,,,2603.6361,-0.0239,,
1583,2015-12-07,,,,2667.2775,0.0089,,
1584,2015-12-04,,,,2643.7567,-0.0028000000000000004,,
1585,2015-12-03,,,,2651.1147,0.0212,,
1586,2015-12-02,,,,2595.9632,-0.0031,,
1587,2015-12-01,,,,2604.1638,0.0046,,
1588,2015-11-30,,,,2592.1668,0.0151,,
1589,2015-11-27,,,,2553.7207,-0.0529,,
1590,2015-11-26,,,,2696.448,-0.0113,,
1591,2015-11-25,,,,2727.2491,0.0254,,
1592,2015-11-24,,,,2659.7482,0.0105,,
1593,2015-11-23,,,,2632.1894,0.0108,,
1594,2015-11-20,,,,2604.1088,0.006,,
1595,2015-11-19,,,,2588.5118,0.0213,,
1596,2015-11-18,,,,2534.4497,-0.0179,,
1597,2015-11-17,,,,2580.751,-0.0129,,
1598,2015-11-16,,,,2614.5985,0.0046,,
1599,2015-11-13,,,,2602.683,-0.0147,,
1600,2015-11-12,,,,2641.5829,0.0,,
1601,2015-11-11,,,,2641.5315,0.0231,,
1602,2015-11-10,,,,2581.9612,-0.005,,
1603,2015-11-09,,,,2594.9932,0.0139,,
1604,2015-11-06,,,,2559.3162,0.0222,,
1605,2015-11-05,,,,2503.8373,-0.0063,,
1606,2015-11-04,,,,2519.6383,0.0492,,
1607,2015-11-03,,,,2401.585,-0.005699999999999999,,
1608,2015-11-02,,,,2415.4659,-0.0172,,
1609,2015-10-30,,,,2457.6442,-0.0025,,
1610,2015-10-29,,,,2463.8852,0.0037,,
1611,2015-10-28,,,,2454.7615,-0.026000000000000002,,
1612,2015-10-27,,,,2520.383,0.008199999999999999,,
1613,2015-10-26,,,,2499.854,-0.010700000000000001,,
1614,2015-10-23,,,,2526.7714,0.0279,,
1615,2015-10-22,,,,2458.2744,0.037200000000000004,,
1616,2015-10-21,,,,2370.1712,-0.0317,,
1617,2015-10-20,,,,2447.7127,0.0177,,
1618,2015-10-19,,,,2405.2237,-0.0025,,
1619,2015-10-16,,,,2411.2797,0.0058,,
1620,2015-10-15,,,,2397.2866,0.0232,,
1621,2015-10-14,,,,2342.958,-0.0132,,
1622,2015-10-13,,,,2374.29,0.008199999999999999,,
1623,2015-10-12,,,,2354.8743,0.0317,,
1624,2015-10-09,,,,2282.6116,0.0069,,
1625,2015-10-08,,,,2267.0663,0.029300000000000003,,
1626,2015-10-07,,,,2202.551,0.005,,
1627,2015-10-06,,,,2191.5974,0.0046,,
1628,2015-10-05,,,,2181.5624,0.0008,,
1629,2015-10-02,,,,2179.8474,0.0052,,
1630,2015-09-30,,,,2168.6623,-0.0023,,
1631,2015-09-29,,,,2173.5876,-0.0159,,
1632,2015-09-28,,,,2208.6621,0.026099999999999998,,
1633,2015-09-25,,,,2152.4892,-0.035,,
1634,2015-09-24,,,,2230.6685,0.018500000000000003,,
1635,2015-09-23,,,,2190.204,-0.0143,,
1636,2015-09-22,,,,2221.8698,-0.0003,,
1637,2015-09-21,,,,2222.5062,0.0304,,
1638,2015-09-18,,,,2157.04,0.0226,,
1639,2015-09-17,,,,2109.3279,-0.0064,,
1640,2015-09-16,,,,2122.8359,0.0629,,
1641,2015-09-15,,,,1997.2829,-0.0321,,
1642,2015-09-14,,,,2063.4655,-0.0506,,
1643,2015-09-11,,,,2173.3474,0.0027,,
1644,2015-09-10,,,,2167.4652,-0.0118,,
1645,2015-09-09,,,,2193.2551,0.026600000000000002,,
1646,2015-09-08,,,,2136.401,0.0417,,
1647,2015-09-07,,,,2050.7954,0.0074,,
1648,2015-09-04,,,,2035.6975,0.0062,,
1649,2015-09-02,,,,2023.1151,-0.006999999999999999,,
1650,2015-09-01,,,,2037.2858,-0.053,,
1651,2015-08-31,,,,2151.2318,-0.021099999999999997,,
1652,2015-08-28,,,,2197.6777,0.043,,
1653,2015-08-27,,,,2107.0531,0.034300000000000004,,
1654,2015-08-26,,,,2037.0802,-0.0072,,
1655,2015-08-25,,,,2051.891,-0.0535,,
1656,2015-08-24,,,,2167.8693,-0.0716,,
1657,2015-08-21,,,,2335.1477,-0.0421,,
1658,2015-08-20,,,,2437.7507,-0.037200000000000004,,
1659,2015-08-19,,,,2532.0002,0.015300000000000001,,
1660,2015-08-18,,,,2493.8861,-0.0452,,
1661,2015-08-17,,,,2611.9622,0.014199999999999999,,
1662,2015-08-14,,,,2575.3867,0.0055000000000000005,,
1663,2015-08-13,,,,2561.1746,0.0001,,
1664,2015-08-12,,,,2560.8999,-0.0319,,
1665,2015-08-11,,,,2645.3033,-0.024399999999999998,,
1666,2015-08-10,,,,2711.5047,0.034300000000000004,,
1667,2015-08-07,,,,2621.6137,0.0277,,
1668,2015-08-06,,,,2550.8467,-0.0129,,
1669,2015-08-05,,,,2584.2721,-0.0040999999999999995,,
1670,2015-08-04,,,,2594.9411,0.0436,,
1671,2015-08-03,,,,2486.4264,-0.0183,,
1672,2015-07-31,,,,2532.8353,0.0031,,
1673,2015-07-30,,,,2525.1095,-0.0288,,
1674,2015-07-29,,,,2600.0581,0.0277,,
1675,2015-07-28,,,,2530.028,-0.022799999999999997,,
1676,2015-07-27,,,,2589.1187,-0.0767,,
1677,2015-07-24,,,,2804.1642,-0.0148,,
1678,2015-07-23,,,,2846.2618,0.024,,
1679,2015-07-22,,,,2779.6482,-0.0028000000000000004,,
1680,2015-07-21,,,,2787.4097,0.018000000000000002,,
1681,2015-07-20,,,,2738.0259,0.0088,,
1682,2015-07-17,,,,2714.1176,0.0567,,
1683,2015-07-16,,,,2568.5606,0.020499999999999997,,
1684,2015-07-15,,,,2516.981,-0.0384,,
1685,2015-07-14,,,,2617.4197,0.024700000000000003,,
1686,2015-07-13,,,,2554.3038,0.049800000000000004,,
1687,2015-07-10,,,,2433.1131,0.0377,,
1688,2015-07-09,,,,2344.6338,0.0434,,
1689,2015-07-08,,,,2247.188,-0.0148,,
1690,2015-07-07,,,,2280.9041,-0.0547,,
1691,2015-07-06,,,,2412.9757,-0.0338,,
1692,2015-07-03,,,,2497.4373,-0.031200000000000002,,
1693,2015-07-02,,,,2577.8208,-0.0426,,
1694,2015-07-01,,,,2692.433,-0.0333,,
1695,2015-06-30,,,,2785.2468,0.0507,,
1696,2015-06-29,,,,2650.9324,-0.0574,,
1697,2015-06-26,,,,2812.4104,-0.0591,,
1698,2015-06-25,,,,2989.1505,-0.0242,,
1699,2015-06-24,,,,3063.2107,0.01,,
1700,2015-06-23,,,,3032.7469,0.0066,,
1701,2015-06-22,,,,3012.9961,0.0028000000000000004,,
1702,2015-06-19,,,,3004.4812,-0.0412,,
1703,2015-06-18,,,,3133.6864,-0.0305,,
1704,2015-06-17,,,,3232.178,0.013000000000000001,,
1705,2015-06-16,,,,3190.8081,-0.026699999999999998,,
1706,2015-06-15,,,,3278.2316,-0.0338,,
1707,2015-06-12,,,,3392.864,0.0087,,
1708,2015-06-11,,,,3363.7163,0.0298,,
1709,2015-06-10,,,,3266.3637,0.018799999999999997,,
1710,2015-06-09,,,,3206.1767,-0.0017000000000000001,,
1711,2015-06-08,,,,3211.7163,-0.028300000000000002,,
1712,2015-06-05,,,,3305.4027,0.0062,,
1713,2015-06-04,,,,3284.9888,-0.009000000000000001,,
1714,2015-06-03,,,,3314.6769,0.0073,,
1715,2015-06-02,,,,3290.6653,0.0137,,
1716,2015-06-01,,,,3246.35,0.04769999999999999,,
1717,2015-05-29,,,,3098.6756,0.013000000000000001,,
1718,2015-05-28,,,,3058.8606,-0.0352,,
1719,2015-05-27,,,,3170.3987,0.0024,,
1720,2015-05-26,,,,3162.784,0.0282,,
1721,2015-05-25,,,,3075.9193,0.011399999999999999,,
1722,2015-05-22,,,,3041.2134,0.0115,,
1723,2015-05-21,,,,3006.5949,0.030600000000000002,,
1724,2015-05-20,,,,2917.3016,0.0126,,
1725,2015-05-19,,,,2880.8657,0.012,,
1726,2015-05-18,,,,2846.7886,0.0265,,
1727,2015-05-15,,,,2773.1681,0.0024,,
1728,2015-05-14,,,,2766.5885,0.0044,,
1729,2015-05-13,,,,2754.3656,-0.0040999999999999995,,
1730,2015-05-12,,,,2765.6283,0.0116,,
1731,2015-05-11,,,,2733.8164,0.032799999999999996,,
1732,2015-05-08,,,,2646.9985,0.034300000000000004,,
1733,2015-05-07,,,,2559.2897,-0.0171,,
1734,2015-05-06,,,,2603.9117,0.0069,,
1735,2015-05-05,,,,2586.1269,-0.0195,,
1736,2015-05-04,,,,2637.4979,0.0011,,
1737,2015-04-30,,,,2634.5923,0.005699999999999999,,
1738,2015-04-29,,,,2619.5312,0.011399999999999999,,
1739,2015-04-28,,,,2589.9889,-0.0305,,
1740,2015-04-27,,,,2671.3504,0.0002,,
1741,2015-04-24,,,,2670.8985,-0.0006,,
1742,2015-04-23,,,,2672.527,0.015,,
1743,2015-04-22,,,,2632.9841,0.021,,
1744,2015-04-21,,,,2578.8046,0.0361,,
1745,2015-04-20,,,,2489.0547,-0.0344,,
1746,2015-04-17,,,,2577.7393,-0.005699999999999999,,
1747,2015-04-16,,,,2592.4948,0.016399999999999998,,
1748,2015-04-15,,,,2550.7107,-0.0194,,
1749,2015-04-14,,,,2601.0971,0.0011,,
1750,2015-04-13,,,,2598.2532,0.045,,
1751,2015-04-10,,,,2486.4291,0.032400000000000005,,
1752,2015-04-09,,,,2408.3724,-0.006,,
1753,2015-04-08,,,,2422.9288,-0.004,,
1754,2015-04-07,,,,2432.5951,0.0168,,
1755,2015-04-03,,,,2392.5157,0.0089,,
1756,2015-04-02,,,,2371.3162,0.0111,,
1757,2015-04-01,,,,2345.3011,0.0231,,
1758,2015-03-31,,,,2292.3807,0.014499999999999999,,
1759,2015-03-30,,,,2259.7155,0.0105,,
1760,2015-03-27,,,,2236.2354,0.0143,,
1761,2015-03-26,,,,2204.6236,-0.0138,,
1762,2015-03-25,,,,2235.4084,0.0069,,
1763,2015-03-24,,,,2220.1921,0.005,,
1764,2015-03-23,,,,2209.1141,0.0060999999999999995,,
1765,2015-03-20,,,,2195.8037,0.0138,,
1766,2015-03-19,,,,2165.8187,-0.004699999999999999,,
1767,2015-03-18,,,,2176.1167,0.009399999999999999,,
1768,2015-03-17,,,,2155.9111,0.0063,,
1769,2015-03-16,,,,2142.5037,0.0264,,
1770,2015-03-13,,,,2087.333,-0.0006,,
1771,2015-03-12,,,,2088.6394,0.0001,,
1772,2015-03-11,,,,2088.4426,-0.0138,,
1773,2015-03-10,,,,2117.581,0.0058,,
1774,2015-03-09,,,,2105.3762,0.0063,,
1775,2015-03-06,,,,2092.2044,-0.0177,,
1776,2015-03-05,,,,2129.9675,0.006,,
1777,2015-03-04,,,,2117.3123,0.0405,,
1778,2015-03-03,,,,2034.8179,0.0073,,
1779,2015-03-02,,,,2020.1076,0.011899999999999999,,
1780,2015-02-27,,,,1996.3985,-0.0007000000000000001,,
1781,2015-02-26,,,,1997.8879,-0.0016,,
1782,2015-02-25,,,,2001.0248,0.008100000000000001,,
1783,2015-02-24,,,,1984.8777,0.0070999999999999995,,
1784,2015-02-23,,,,1970.95,0.0038,,
1785,2015-02-18,,,,1963.5637,-0.0006,,
1786,2015-02-17,,,,1964.7772,0.0103,,
1787,2015-02-16,,,,1944.7864,0.0053,,
1788,2015-02-13,,,,1934.6118,0.023700000000000002,,
1789,2015-02-12,,,,1889.7583,0.0032,,
1790,2015-02-11,,,,1883.7341,-0.0036,,
1791,2015-02-10,,,,1890.5014,0.0089,,
1792,2015-02-09,,,,1873.8445,-0.0048,,
1793,2015-02-06,,,,1882.8659,-0.011000000000000001,,
1794,2015-02-05,,,,1903.81,-0.009399999999999999,,
1795,2015-02-04,,,,1921.9045,-0.0102,,
1796,2015-02-03,,,,1941.7901,0.0048,,
1797,2015-02-02,,,,1932.4976,-0.0079,,
1798,2015-01-30,,,,1947.8255,0.0005,,
1799,2015-01-29,,,,1946.8554,-0.011899999999999999,,
1800,2015-01-28,,,,1970.3746,0.0006,,
1801,2015-01-27,,,,1969.2152,-0.0007000000000000001,,
1802,2015-01-26,,,,1970.5861,0.0070999999999999995,,
1803,2015-01-23,,,,1956.7002,-0.0008,,
1804,2015-01-22,,,,1958.2029,0.0008,,
1805,2015-01-21,,,,1956.6711,0.0126,,
1806,2015-01-20,,,,1932.3627,0.022799999999999997,,
1807,2015-01-19,,,,1889.2414,-0.0127,,
1808,2015-01-16,,,,1913.6208,0.0036,,
1809,2015-01-15,,,,1906.7678,-0.005,,
1810,2015-01-14,,,,1916.3798,-0.0005,,
1811,2015-01-13,,,,1917.3378,0.024,,
1812,2015-01-12,,,,1872.4261,-0.0116,,
1813,2015-01-09,,,,1894.4739,0.0143,,
1814,2015-01-08,,,,1867.7023,0.003,,
1815,2015-01-07,,,,1862.0712,-0.0008,,
1816,2015-01-06,,,,1863.5416,0.0203,,
1817,2015-01-05,,,,1826.4615,-0.0070999999999999995,,
1818,2015-01-02,,,,1839.5282,-0.0027,,
1819,2014-12-31,,,,1844.4184,0.0068000000000000005,,
1820,2014-12-30,,,,1831.9161,0.0060999999999999995,,
1821,2014-12-29,,,,1820.8526,-0.0125,,
1822,2014-12-26,,,,1843.8854,0.0034000000000000002,,
1823,2014-12-25,,,,1837.6265,0.0053,,
1824,2014-12-24,,,,1827.9289,0.0116,,
1825,2014-12-23,,,,1806.9158,-0.0095,,
1826,2014-12-22,,,,1824.206,-0.0341,,
1827,2014-12-19,,,,1888.6806,-0.015700000000000002,,
1828,2014-12-18,,,,1918.8158,-0.0052,,
1829,2014-12-17,,,,1928.882,-0.0141,,
1830,2014-12-16,,,,1956.5063,-0.0096,,
1831,2014-12-15,,,,1975.5554,0.018600000000000002,,
1832,2014-12-12,,,,1939.4656,0.0049,,
1833,2014-12-11,,,,1930.0546,-0.0019,,
1834,2014-12-10,,,,1933.7804,0.0315,,
1835,2014-12-09,,,,1874.7447,-0.033,,
1836,2014-12-08,,,,1938.6763,-0.013600000000000001,,
1837,2014-12-05,,,,1965.4198,-0.015600000000000001,,
1838,2014-12-04,,,,1996.5783,0.011000000000000001,,
1839,2014-12-03,,,,1974.9415,-0.0055000000000000005,,
1840,2014-12-02,,,,1985.8584,0.0046,,
1841,2014-12-01,,,,1976.8018,-0.0096,,
1842,2014-11-28,,,,1995.9514,-0.0069,,
1843,2014-11-27,,,,2009.9025,0.0040999999999999995,,
1844,2014-11-26,,,,2001.7824,0.0034000000000000002,,
1845,2014-11-25,,,,1995.0526,0.011399999999999999,,
1846,2014-11-24,,,,1972.5464,-0.002,,
1847,2014-11-21,,,,1976.454,-0.0059,,
1848,2014-11-20,,,,1988.0987,-0.0161,,
1849,2014-11-19,,,,2020.5927,0.0009,,
1850,2014-11-18,,,,2018.6769,0.0006,,
1851,2014-11-17,,,,2017.4803,0.0008,,
1852,2014-11-14,,,,2015.8854,0.0158,,
1853,2014-11-13,,,,1984.4948,-0.0106,,
1854,2014-11-12,,,,2005.7168,0.012,,
1855,2014-11-11,,,,1981.8596,-0.013999999999999999,,
1856,2014-11-10,,,,2010.0517,-0.0004,,
1857,2014-11-07,,,,2010.8857,-0.0116,,
1858,2014-11-06,,,,2034.4676,0.0127,,
1859,2014-11-05,,,,2009.0295,-0.0104,,
1860,2014-11-04,,,,2030.0745,-0.0152,,
