,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3414,2008-02-25,0.0,0.0,0.0,4246.5424,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,4430.4066,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,4595.6988,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,4607.2399,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,4731.1105,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,4666.2299,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,4566.6669,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,4596.1414,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,4552.1148,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,4524.0021,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,4447.3609,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,4057.0902,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,4240.275,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,4434.2264,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,4415.0213,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,4320.3046,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,4660.1014,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,4544.7234,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,4570.0465,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,4361.1537,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,4787.5611,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,5097.3136,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,5035.4539,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,5109.5323,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,5281.3186,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,5289.4288,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,5160.9484,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,5100.8741,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,5031.617,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4889.6305,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,5048.8461,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4871.6572,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4839.8396,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4840.0069,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,4609.4828,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4560.5061,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4562.8522,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,4484.6816,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,4415.8401,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,4270.2289,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,4226.3042,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,4128.2536,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3997.5826,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3933.6561,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,4026.8199,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3980.3466,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,4110.9519,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,4121.088,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,4144.81,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,4066.6477,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3970.8863,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3958.5477,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3892.8219,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3856.9025,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3810.2523,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3861.3533,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3781.2591,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3865.4308,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3901.1314,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3921.937,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3858.4922,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,4069.785,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,4130.5295,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,4043.725,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3974.3635,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,4008.9083,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,4078.2721,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3832.6313,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3829.9784,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3930.0041,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,4055.5251,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,4324.3163,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,4357.8473,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,4336.2214,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,4395.5722,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,4436.0056,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4625.9561,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,4416.3101,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,4344.9925,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,4308.5104,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,4431.7953,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4729.1855,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4648.6702,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,4697.5927,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4796.4857,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4795.2743,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4942.9011,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,5036.5731,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,5019.2635,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,5027.5354,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4983.9896,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4978.0631,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4881.0642,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4902.148,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4902.0196,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4830.419,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4847.6492,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4898.7404,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4938.1402,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4936.1501,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,5008.0299,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4797.9901,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4882.6687,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4894.8097,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4758.3751,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4553.2614,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4417.6297,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4371.9392,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4654.2256,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4502.4139,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4636.4574,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4631.4566,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4588.4375,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4692.4255,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4671.2431,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4598.1859,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4494.4088,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4551.6736,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4651.4185,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4763.1763,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4706.7415,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4552.7604,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4348.4259,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,4222.6312,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,4000.1195,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,4074.6064,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,4097.9135,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,4084.7951,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3933.939,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3960.8785,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,4012.8378,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3991.768,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4080.5129,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3995.7628,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3987.1369,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3961.0057,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3831.0584,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,4026.1497,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,4002.1883,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3938.7271,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3863.8022,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3710.7666,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3626.2139,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3634.2805,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3410.6916,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3244.9613,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3269.4525,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3268.8132,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3218.0086,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3397.8782,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3347.2083,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3348.9159,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3355.9047,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3463.704,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3352.5625,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,3162.7647,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3375.3742,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3487.2664,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3418.3667,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3544.0848,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3642.0848,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3843.4808,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3696.9326,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3694.558,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3819.0958,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3991.7939,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3969.7474,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,4004.3696,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,4033.0377,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3947.0149,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3912.6569,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3947.5445,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3905.6604,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3765.9249,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3578.4049,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3485.6032,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3298.8866,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3245.4914,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3170.6989,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3416.518,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3720.1238,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3845.85,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,4196.2017,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,4110.8463,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,4097.516,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3960.51,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3956.2847,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3845.0615,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3834.9083,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3623.3906,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3581.7187,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3510.4081,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3359.9114,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3507.4637,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3451.421,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3413.4969,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3489.3069,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3621.1933,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3387.9823,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3230.2585,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3219.8437,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3134.7213,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3176.1832,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3134.6551,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2958.0937,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2767.9649,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2867.0949,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2873.1823,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2759.7911,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2615.8273,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2571.9761,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2511.0834,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2519.4937,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2421.7506,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2354.9965,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2304.2241,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2230.7406,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2207.8461,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2189.3931,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2134.698,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2121.1837,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2183.1673,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2214.2663,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2193.9509,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2141.8741,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2145.1894,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2163.7659,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2136.7732,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2126.8591,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2053.5413,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2084.1727,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2065.769,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2066.9633,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1984.1707,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1960.2346,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1969.6259,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1908.6388,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1838.7026,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1819.3378,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1830.3569,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1805.9679,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1888.397,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1783.5453,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1941.3276,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1882.2079,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1877.8584,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1791.6378,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1759.834,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1728.0329,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1677.3957,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1666.2745,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1669.4156,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1665.0202,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1649.1176,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1639.2,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1647.8311,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1623.8674,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1726.4943,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1739.6759,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1711.1198,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1721.8348,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1757.678,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1748.8302,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1678.2981,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1625.4915,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1584.9473,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1550.5227,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1554.9713,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1494.3859,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1436.5941,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1521.1844,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1545.8249,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1510.7007,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1503.8748,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1418.2143,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1432.0068,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1413.6538,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1356.1202,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1358.99,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1356.1938,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1368.2384,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1355.0499,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1320.0117,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1315.4086,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1291.357,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1284.8308,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1233.4534,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1229.4122,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1201.5448,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1187.0829,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1191.3763,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1164.9843,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1201.4595,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1219.8948,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1226.4002,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1203.0334,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1198.3657,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1208.312,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1169.9094,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1126.9102,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1129.681,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1077.4698,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1075.9645,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1076.9576,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1013.1736,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1003.7121,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1013.6861,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1005.9381,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1000.0194,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,992.9028,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,982.764,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1006.1945,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1032.3303,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1001.098,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1002.0507,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1025.4247,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1040.5787,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1037.4199,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1048.3326,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1037.3839,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1021.1762,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1005.8163,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1013.5695,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1014.5158,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1020.0148,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,984.6239,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1022.4823,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1025.2029,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1019.3822,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1009.1096,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1001.8875,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,999.5908,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1005.0832,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1009.7803,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,997.6966,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,998.0043,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,968.1878,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,955.3607,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,955.2272,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,948.4548,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,955.4681,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,956.3714,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,975.0965,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,976.0594,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,976.8076,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,966.4198,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,948.3912,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,938.3315,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,935.4334,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,957.4812,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,940.4671,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,932.884,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,921.3111,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,947.1323,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,946.6976,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,940.3354,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,912.8289,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,923.0578,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,911.3721,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,906.8852,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,911.9923,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,893.2965,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,878.7938,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,878.8036,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,879.7582,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,875.0005,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,878.6214,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,887.9811,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,900.439,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,890.5011,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,879.8981,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,895.3266,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,874.0258,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,885.6553,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,880.8023,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,857.2524,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,874.1073,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,892.5496,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,894.8276,,0.0,0.0
