,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
870,2018-08-03,2783.2827,2796.9532,2746.481,2746.481,-0.0143,829.54,76.38
871,2018-08-02,2855.4968,2862.2669,2745.5521,2786.1981,-0.026600000000000002,1277.57,118.04
872,2018-08-01,2910.7057,2928.5142,2862.2669,2862.2669,-0.0146,932.2,92.11
873,2018-07-31,2904.9506,2916.0147,2889.8262,2904.7359,0.0001,773.7,78.48
874,2018-07-30,2952.062,2960.9738,2894.1029,2904.3335,-0.0191,988.36,96.33
875,2018-07-27,2991.6549,2992.6737,2959.7919,2960.9738,-0.0106,980.02,88.81
876,2018-07-26,3011.8508,3014.8312,2980.8369,2992.6737,-0.0068000000000000005,1343.42,118.89
877,2018-07-25,3000.7719,3029.1021,2992.3448,3013.1912,0.006999999999999999,1310.77,124.95
878,2018-07-24,2972.042,3005.9121,2956.3444,2992.3448,0.006999999999999999,1422.08,145.75
879,2018-07-23,2951.1346,2971.6441,2938.6307,2971.6441,0.0049,1391.26,130.65
880,2018-07-20,2932.2533,2964.5816,2902.7528,2957.3003,0.0105,1370.51,141.5
881,2018-07-19,2953.5102,2962.8528,2918.8328,2926.4534,-0.0043,738.2,79.9
882,2018-07-18,2960.1375,2972.7466,2937.7187,2938.9717,-0.0086,831.91,85.27
883,2018-07-17,2965.5633,2967.5118,2931.8417,2964.3492,-0.0011,780.39,81.24
884,2018-07-16,2968.2703,2980.6885,2949.7907,2967.5118,-0.0028000000000000004,779.54,87.79
885,2018-07-13,2950.2463,2980.374,2948.5897,2975.8289,0.009300000000000001,829.93,96.25
886,2018-07-12,2877.899,2960.1603,2873.7178,2948.3935,0.0265,1004.4,115.52
887,2018-07-11,2903.9791,2953.1632,2839.7402,2872.1437,-0.0274,908.67,94.34
888,2018-07-10,2953.6267,2956.7794,2930.3892,2953.1632,0.0002,689.39,75.94
889,2018-07-09,2904.0426,2952.6372,2900.2257,2952.5586,0.0179,767.8,85.11
890,2018-07-06,2898.4989,2945.3911,2855.0596,2900.6489,0.0032,960.52,101.25
891,2018-07-05,2941.6778,2958.4574,2891.2617,2891.3285,-0.018799999999999997,720.84,75.87
892,2018-07-04,2993.7353,3003.1697,2936.386,2946.7872,-0.018799999999999997,834.54,88.24
893,2018-07-03,2974.1273,3014.1524,2918.0189,3003.1697,0.0111,1056.02,116.33
894,2018-07-02,3016.9822,3020.8514,2948.3312,2970.2055,-0.0158,864.08,98.78
895,2018-06-29,2921.9568,3018.1622,2908.6231,3017.8637,0.037599999999999995,1022.23,100.43
896,2018-06-28,2923.7269,2960.589,2906.9213,2908.6231,-0.006500000000000001,760.7,77.45
897,2018-06-27,2961.5103,2975.7828,2916.5323,2927.5832,-0.012199999999999999,760.82,73.15
898,2018-06-26,2908.4395,2979.0222,2900.6357,2963.7749,0.0058,853.32,80.63
899,2018-06-25,2988.3495,2992.9733,2942.9434,2946.6722,-0.008100000000000001,667.44,65.46
900,2018-06-22,2905.2902,2978.9525,2892.729,2970.5979,0.0174,771.5,72.11
901,2018-06-21,2989.6512,3004.9502,2918.0116,2919.9283,-0.0233,871.09,83.43
902,2018-06-20,2961.0115,3015.6776,2938.9976,2989.5152,0.0058,860.91,87.17
903,2018-06-19,3083.2546,3134.6584,2942.2786,2972.2543,-0.0518,1111.67,111.11
904,2018-06-15,3180.4822,3194.6648,3122.5544,3134.6584,-0.0152,739.08,76.55
905,2018-06-14,3195.5428,3219.2059,3174.0283,3183.0454,-0.0054,673.3,69.3
906,2018-06-13,3235.1421,3245.4648,3199.9378,3200.438,-0.0139,596.28,64.74
907,2018-06-12,3199.4271,3252.2384,3181.2018,3245.4648,0.0146,697.11,79.85
908,2018-06-11,3201.0724,3217.9817,3186.2028,3198.6094,-0.0027,685.31,72.33
909,2018-06-08,3245.1785,3251.0076,3190.7073,3207.3268,-0.0134,864.83,90.32
910,2018-06-07,3276.9386,3282.3581,3247.7806,3251.0076,-0.0058,730.06,83.85
911,2018-06-06,3279.5331,3288.1788,3264.4928,3270.1112,-0.0055000000000000005,669.95,78.46
912,2018-06-05,3240.2339,3289.0656,3238.5077,3288.1788,0.0137,765.03,89.74
913,2018-06-04,3252.9212,3260.5021,3218.3135,3243.6673,-0.0052,827.4,98.31
914,2018-06-01,3285.5306,3302.7518,3246.5573,3260.5021,-0.0128,685.26,87.36
915,2018-05-31,3277.5403,3302.7518,3252.3645,3302.7518,0.014499999999999999,915.79,124.19
916,2018-05-30,3283.9466,3323.7457,3252.0772,3255.5839,-0.020499999999999997,915.77,109.21
917,2018-05-29,3355.8722,3383.9396,3323.4336,3323.7457,-0.0113,727.51,94.09
918,2018-05-28,3372.629,3381.4658,3341.4837,3361.6455,-0.0045000000000000005,855.55,103.28
919,2018-05-25,3420.4827,3425.48,3376.994,3376.994,-0.0138,785.39,98.24
920,2018-05-24,3443.9694,3452.1943,3422.9902,3424.3667,-0.0053,751.39,100.93
921,2018-05-23,3484.5723,3489.0367,3442.5452,3442.6639,-0.013300000000000001,802.77,109.62
922,2018-05-22,3482.0071,3489.0367,3467.4855,3489.0367,0.0001,794.76,97.53
923,2018-05-21,3486.3032,3504.6611,3468.3149,3488.7861,0.0059,932.4,119.1
924,2018-05-18,3444.1947,3470.7585,3429.569,3468.3149,0.0063,687.92,86.02
925,2018-05-17,3470.7447,3480.7871,3445.0693,3446.6586,-0.0073,673.91,87.32
926,2018-05-16,3478.0949,3500.363,3469.6238,3471.9799,-0.0043,735.92,98.74
927,2018-05-15,3456.0173,3488.0778,3441.5655,3487.0617,0.0115,888.94,110.46
928,2018-05-14,3458.4953,3473.9515,3439.777,3447.3755,-0.0042,920.02,114.07
929,2018-05-11,3514.313,3516.3046,3461.7654,3461.7654,-0.013500000000000002,826.45,104.1
930,2018-05-10,3500.7486,3512.0474,3474.678,3509.026,0.0038,832.52,103.12
931,2018-05-09,3514.0089,3516.4462,3482.9989,3495.7728,-0.0059,775.88,100.8
932,2018-05-08,3493.8367,3518.9486,3485.6358,3516.4462,0.0076,951.59,127.85
933,2018-05-07,3433.9383,3491.5531,3426.2651,3489.8,0.018500000000000003,958.04,128.71
934,2018-05-04,3435.4313,3454.2461,3422.4142,3426.2651,-0.005699999999999999,861.5,105.81
935,2018-05-03,3400.5735,3446.569,3362.5561,3445.7972,0.0102,1126.28,143.12
936,2018-05-02,3422.115,3453.544,3393.1246,3411.1313,-0.0072,1014.15,129.8
937,2018-04-27,3424.3219,3443.5155,3389.7845,3435.8575,0.009300000000000001,1168.17,140.7
938,2018-04-26,3474.936,3476.1933,3402.3531,3404.3382,-0.0196,1055.21,117.84
939,2018-04-25,3461.3674,3489.6063,3457.132,3472.4861,0.0014000000000000002,1208.0,138.65
940,2018-04-24,3379.0752,3470.1892,3372.0574,3467.6797,0.028399999999999998,1278.33,145.46
941,2018-04-23,3411.4862,3427.7032,3336.2917,3372.0574,-0.0109,1080.42,125.38
942,2018-04-20,3479.626,3498.4308,3404.7453,3409.1743,-0.023399999999999997,1228.83,141.12
943,2018-04-19,3484.5353,3517.9797,3478.7198,3490.8578,0.0001,1030.27,125.51
944,2018-04-18,3468.9328,3499.1367,3387.6805,3490.4028,0.0129,1351.08,166.79
945,2018-04-17,3536.5446,3544.1485,3443.3791,3445.7837,-0.025,1151.76,147.41
946,2018-04-16,3532.6985,3569.8892,3502.2281,3534.1545,-0.0011,1285.21,163.12
947,2018-04-13,3560.4982,3569.9772,3531.4837,3538.098,0.0002,795.14,102.54
948,2018-04-12,3561.7681,3576.5732,3535.2649,3537.4136,-0.009899999999999999,818.01,104.57
949,2018-04-11,3566.2939,3595.7478,3559.3497,3572.9311,0.0038,985.81,129.84
950,2018-04-10,3543.3343,3560.8428,3510.0431,3559.3497,0.0028000000000000004,1068.98,135.64
951,2018-04-09,3553.0108,3581.6063,3526.0315,3549.4773,-0.0011,931.38,125.5
952,2018-04-04,3614.6843,3622.7701,3550.9563,3553.5357,-0.0137,1041.18,140.93
953,2018-04-03,3632.2316,3638.9416,3567.5023,3603.041,-0.0195,1368.27,177.24
954,2018-04-02,3697.4714,3697.4714,3674.6356,3674.6356,-0.0032,1411.91,198.91
955,2018-03-30,3635.6993,3686.8968,3621.5587,3686.3533,0.0179,1417.57,186.33
956,2018-03-29,3625.9506,3642.598,3589.855,3621.5587,0.0032,1121.78,145.02
957,2018-03-28,3595.0161,3642.5946,3587.1622,3609.974,-0.009000000000000001,1173.91,147.38
958,2018-03-27,3581.9144,3654.9017,3551.1844,3642.5946,0.025699999999999997,1533.46,190.53
959,2018-03-26,3428.9601,3551.1844,3411.1537,3551.1844,0.0219,1268.89,150.43
960,2018-03-23,3532.3079,3642.1192,3417.8084,3475.0423,-0.045899999999999996,1802.43,198.99
961,2018-03-22,3653.3725,3679.0571,3632.6568,3642.1192,-0.0022,1072.93,137.87
962,2018-03-21,3712.9939,3737.6206,3650.0352,3650.1675,-0.0165,1093.51,150.38
963,2018-03-20,3675.2973,3714.7465,3648.5901,3711.3426,0.0008,1099.38,147.46
964,2018-03-19,3698.1216,3745.7391,3679.6123,3708.5415,0.0051,1196.77,163.58
965,2018-03-16,3733.0387,3753.1672,3689.5899,3689.5899,-0.0111,1297.11,179.69
966,2018-03-15,3700.0435,3730.9337,3669.3052,3730.9337,0.0033,1184.7,162.71
967,2018-03-14,3757.9757,3766.0968,3717.1475,3718.5975,-0.015,1219.37,159.9
968,2018-03-13,3800.2304,3819.7406,3761.7732,3775.2778,-0.0089,1525.24,202.75
969,2018-03-12,3775.1779,3817.0803,3775.1779,3809.3301,0.015300000000000001,1824.14,251.7
970,2018-03-09,3646.9575,3756.2861,3640.7641,3751.8904,0.0305,1948.89,257.82
971,2018-03-08,3622.8889,3642.6593,3618.8615,3640.7641,0.0039000000000000003,915.97,121.04
972,2018-03-07,3661.0363,3662.1908,3620.0481,3626.7438,-0.0087,1094.65,146.69
973,2018-03-06,3649.9235,3672.9431,3635.0905,3658.6601,0.006500000000000001,1393.34,189.46
974,2018-03-05,3609.4324,3635.0905,3582.9858,3635.0905,0.0096,1066.49,128.45
975,2018-03-02,3609.5745,3645.0665,3598.1656,3600.4393,-0.0109,1220.02,153.81
976,2018-03-01,3565.7983,3640.0985,3556.653,3640.0985,0.0143,1406.17,171.43
977,2018-02-28,3542.1096,3616.8471,3525.5396,3588.83,0.004699999999999999,1469.74,194.78
978,2018-02-27,3518.8804,3586.2776,3511.1895,3572.0385,0.0159,1558.66,201.03
979,2018-02-26,3455.3263,3522.8873,3432.1282,3516.0741,0.0245,1294.07,167.35
980,2018-02-23,3456.8944,3466.8656,3415.4408,3432.1282,-0.0091,897.96,117.33
981,2018-02-22,3431.7186,3472.6151,3395.135,3463.5334,0.0226,1036.91,132.82
982,2018-02-14,3405.3491,3418.8188,3374.9128,3387.0038,-0.0066,738.45,84.56
983,2018-02-13,3423.6993,3455.9293,3400.0333,3409.3538,-0.0011,999.83,121.92
984,2018-02-12,3339.685,3429.3402,3325.3004,3412.9465,0.0264,1186.9,140.35
985,2018-02-09,3351.7919,3443.1399,3282.0996,3325.3004,-0.0342,1616.2,186.48
986,2018-02-08,3408.528,3464.5021,3407.5966,3443.1399,0.0072,1374.96,163.86
987,2018-02-07,3455.6611,3467.9428,3351.2988,3418.563,0.006500000000000001,1732.27,204.42
988,2018-02-06,3467.8909,3510.2522,3393.5242,3396.3655,-0.0403,1564.47,187.88
989,2018-02-05,3521.6207,3571.1771,3514.9591,3538.8215,-0.0091,1181.27,151.03
990,2018-02-02,3522.2064,3608.4536,3498.9095,3571.1771,0.0064,1421.72,181.37
991,2018-02-01,3637.783,3647.2938,3545.5046,3548.6421,-0.023700000000000002,1541.74,190.61
992,2018-01-31,3692.7667,3724.8697,3628.1607,3634.6281,-0.0242,1581.45,191.73
993,2018-01-30,3752.4204,3769.574,3716.3052,3724.8697,-0.0102,1383.0,172.83
994,2018-01-29,3802.4201,3829.2524,3744.491,3763.0954,-0.0125,1729.43,227.11
995,2018-01-26,3792.4149,3828.6903,3788.6627,3810.6022,0.0044,1612.82,205.18
996,2018-01-25,3787.3762,3864.0445,3783.9154,3793.8794,0.0024,2417.81,317.38
997,2018-01-24,3654.7652,3793.1722,3645.0079,3784.9028,0.0341,2101.4,278.62
998,2018-01-23,3635.5909,3663.4127,3634.3002,3660.0561,0.005600000000000001,1109.9,145.27
999,2018-01-22,3551.5241,3653.0208,3541.2003,3639.7577,0.0239,1387.4,182.71
1000,2018-01-19,3563.7463,3582.6062,3552.2064,3554.6359,-0.0027,1031.68,127.34
1001,2018-01-18,3553.9497,3585.4756,3552.6726,3564.3756,-0.0002,856.79,104.54
1002,2018-01-17,3543.0515,3570.458,3500.4121,3565.0212,0.0060999999999999995,1239.96,144.5
1003,2018-01-16,3512.4982,3550.3623,3512.2496,3543.3524,0.0060999999999999995,1063.69,126.38
1004,2018-01-15,3577.3331,3600.9037,3512.0062,3521.7197,-0.022000000000000002,1184.89,137.03
1005,2018-01-12,3614.5799,3634.2749,3600.8106,3600.9037,-0.0044,1121.93,125.22
1006,2018-01-11,3588.3611,3626.2249,3572.1975,3616.7453,0.0074,1473.85,148.06
1007,2018-01-10,3588.6355,3600.2434,3560.9809,3590.1322,0.0002,999.93,119.71
1008,2018-01-09,3596.9911,3600.0116,3578.914,3589.4061,-0.0029,914.61,116.44
1009,2018-01-08,3599.6057,3608.3352,3573.0113,3600.0116,-0.0023,1183.26,144.42
1010,2018-01-05,3607.4272,3621.7951,3603.262,3608.3352,0.001,1110.19,134.06
1011,2018-01-04,3600.0897,3609.1933,3594.0342,3604.6204,0.0,875.62,117.36
1012,2018-01-03,3580.9469,3610.0416,3571.086,3604.7488,0.0074,1057.38,138.61
1013,2018-01-02,3557.2612,3583.1772,3557.2612,3578.2926,0.008,953.27,113.42
1014,2017-12-29,3522.2146,3550.0184,3517.5594,3550.0184,0.0092,768.02,99.49
1015,2017-12-28,3504.8324,3541.6771,3500.7057,3517.5594,0.0017000000000000001,835.76,112.54
1016,2017-12-27,3521.9683,3536.6913,3498.0182,3511.5543,-0.0053,798.02,104.8
1017,2017-12-26,3524.7233,3530.5376,3499.3357,3530.1743,0.0019,762.79,92.65
1018,2017-12-25,3566.4981,3572.2698,3511.0377,3523.3555,-0.0108,875.42,106.96
1019,2017-12-22,3570.7591,3582.8656,3558.7349,3561.7584,-0.0034000000000000002,661.09,95.34
1020,2017-12-21,3556.781,3573.9718,3556.781,3573.9718,0.0022,783.55,105.49
1021,2017-12-20,3601.5838,3603.738,3560.3357,3565.9811,-0.0105,813.7,109.78
1022,2017-12-19,3578.0668,3607.4191,3574.8157,3603.738,0.008100000000000001,752.95,104.27
1023,2017-12-18,3596.0748,3603.7339,3557.3476,3574.8157,-0.006999999999999999,729.56,100.72
1024,2017-12-15,3603.4,3612.4321,3577.9275,3599.9198,-0.0012,816.97,119.26
1025,2017-12-14,3611.4457,3623.7916,3597.5535,3604.3912,-0.004699999999999999,860.22,122.57
1026,2017-12-13,3593.4895,3621.4538,3582.9097,3621.4538,0.0064,726.93,106.58
1027,2017-12-12,3639.7901,3641.013,3598.3433,3598.3433,-0.0098,970.11,143.47
1028,2017-12-11,3590.2759,3639.9548,3568.864,3634.0597,0.0183,1030.7,145.77
1029,2017-12-08,3530.761,3578.9739,3529.6159,3568.864,0.0108,872.19,117.63
1030,2017-12-07,3516.4014,3552.3741,3512.5512,3530.7264,0.0007000000000000001,895.34,116.99
1031,2017-12-06,3485.694,3528.3139,3464.7147,3528.3139,0.0141,955.66,131.19
1032,2017-12-05,3503.3932,3523.1775,3455.0835,3479.1609,-0.0062,856.29,112.3
1033,2017-12-04,3524.2606,3533.7745,3500.4973,3500.8514,-0.0068000000000000005,899.73,117.72
1034,2017-12-01,3459.5023,3530.2883,3458.108,3524.9814,0.0175,1013.93,129.51
1035,2017-11-30,3486.2801,3494.1765,3454.4673,3464.3916,-0.009300000000000001,797.34,100.9
1036,2017-11-29,3511.8513,3514.6825,3456.8992,3496.7401,-0.0051,788.56,101.85
1037,2017-11-28,3480.7563,3514.6825,3478.9199,3514.6825,0.008100000000000001,747.43,96.16
1038,2017-11-27,3523.5987,3527.2991,3482.7861,3486.3679,-0.0102,809.46,102.97
1039,2017-11-24,3501.2405,3532.0931,3499.7795,3522.4436,0.0037,773.56,106.88
1040,2017-11-23,3587.5888,3587.5888,3509.5675,3509.5675,-0.023700000000000002,999.42,132.42
1041,2017-11-22,3592.125,3609.0543,3566.4936,3594.6136,0.0011,973.43,131.67
1042,2017-11-21,3557.6572,3593.1235,3552.5564,3590.4917,0.010700000000000001,994.94,134.46
1043,2017-11-20,3515.1053,3552.5564,3471.965,3552.5564,0.0046,875.54,109.5
1044,2017-11-17,3618.564,3619.4509,3529.8594,3536.1238,-0.0226,1353.69,167.88
1045,2017-11-16,3598.2721,3631.9741,3595.8793,3617.7442,0.0024,804.83,109.6
1046,2017-11-15,3633.5521,3639.8371,3595.9591,3609.1531,-0.0084,832.65,114.83
1047,2017-11-14,3667.9483,3675.0646,3624.9068,3639.8371,-0.0089,1077.22,151.14
1048,2017-11-13,3697.3399,3700.3458,3665.7705,3672.5775,-0.0067,1154.73,160.63
1049,2017-11-10,3686.6997,3711.9628,3679.9431,3697.439,0.0018,1127.88,165.55
1050,2017-11-09,3698.8146,3701.7217,3684.2896,3690.8745,-0.0029,1222.13,173.51
1051,2017-11-08,3665.7134,3724.0878,3657.6817,3701.7217,0.0106,1557.44,219.29
1052,2017-11-07,3631.7261,3662.9114,3622.6644,3662.8303,0.0111,1286.28,168.68
1053,2017-11-06,3603.7459,3625.5347,3584.2403,3622.6644,0.0027,937.04,126.01
1054,2017-11-03,3651.0733,3664.568,3601.6447,3612.7556,-0.0051,1263.98,161.91
1055,2017-11-02,3645.4417,3652.0716,3621.0779,3631.2995,-0.0054,751.99,98.52
1056,2017-11-01,3655.0794,3672.9764,3646.8367,3651.1006,-0.0014000000000000002,787.24,106.08
1057,2017-10-31,3629.9751,3656.3137,3629.9751,3656.1336,0.0031,709.97,113.21
1058,2017-10-30,3721.1332,3722.0491,3627.9312,3644.989,-0.022000000000000002,1094.13,147.32
1059,2017-10-27,3723.8217,3738.352,3717.5386,3727.0484,-0.0014000000000000002,785.63,112.62
1060,2017-10-26,3736.8129,3741.4618,3720.1728,3732.3478,-0.0025,797.4,118.65
1061,2017-10-25,3730.1643,3741.5553,3716.4651,3741.5553,0.0021,581.46,82.07
1062,2017-10-24,3722.5777,3733.5823,3706.3737,3733.5823,0.0013,728.86,101.18
1063,2017-10-23,3702.9155,3730.4626,3700.5728,3728.5606,0.0062,646.58,98.15
1064,2017-10-20,3658.9839,3705.4646,3653.1399,3705.4646,0.0113,685.32,104.95
1065,2017-10-19,3676.3476,3689.7502,3655.2925,3664.0809,-0.0028000000000000004,775.86,106.93
1066,2017-10-18,3677.0622,3695.6611,3668.6788,3674.3989,0.0004,708.85,99.62
1067,2017-10-17,3677.2664,3689.4228,3661.5286,3672.7978,-0.0021,673.24,82.74
1068,2017-10-16,3739.112,3746.5507,3680.3713,3680.3713,-0.0177,1132.3,133.43
1069,2017-10-13,3732.4839,3749.9263,3724.3804,3746.5507,0.0044,801.7,96.5
1070,2017-10-12,3744.7493,3756.0525,3710.3348,3730.1069,-0.0054,907.47,107.32
1071,2017-10-11,3750.7698,3770.5491,3748.1527,3750.3331,-0.0011,1327.64,146.56
1072,2017-10-10,3709.4175,3754.6153,3705.6885,3754.6153,0.0111,1133.15,132.92
1073,2017-10-09,3722.1428,3723.6215,3682.8339,3713.4137,0.0088,947.99,124.06
1074,2017-09-29,3655.245,3682.2775,3653.4324,3681.0076,0.0075,655.73,87.71
1075,2017-09-28,3653.5447,3673.2365,3649.1911,3653.4324,-0.0002,787.35,98.69
1076,2017-09-27,3645.5171,3660.8661,3643.7724,3654.066,0.0029,619.89,78.02
1077,2017-09-26,3645.3217,3656.7504,3624.6051,3643.4952,-0.0012,617.42,79.58
1078,2017-09-25,3690.8395,3695.6859,3643.7972,3648.0491,-0.0129,799.29,101.46
1079,2017-09-22,3699.1046,3706.735,3676.9994,3695.6859,-0.003,728.12,90.67
1080,2017-09-21,3747.8955,3756.3694,3706.735,3706.735,-0.0115,982.78,123.15
1081,2017-09-20,3741.658,3749.9677,3726.368,3749.9677,0.0015,907.28,117.38
1082,2017-09-19,3765.8308,3771.5001,3739.7861,3744.3651,-0.0053,1048.99,138.04
1083,2017-09-18,3739.9699,3769.4884,3739.2853,3764.4362,0.0049,976.34,129.89
1084,2017-09-15,3735.3106,3751.184,3722.1982,3745.9517,0.0013,1203.67,153.34
1085,2017-09-14,3729.8913,3747.0414,3721.7239,3741.1676,0.0025,981.59,123.37
1086,2017-09-13,3719.7033,3732.3737,3707.516,3731.8093,0.0034000000000000002,920.38,118.48
1087,2017-09-12,3757.3431,3757.3431,3718.5297,3719.0851,-0.0101,1350.62,171.56
1088,2017-09-11,3742.8951,3758.9101,3737.2868,3756.9811,0.0036,1077.24,140.95
1089,2017-09-08,3737.2867,3757.2025,3726.391,3743.3885,0.0008,1137.37,142.83
1090,2017-09-07,3756.0307,3781.1212,3736.357,3740.2507,-0.0039000000000000003,1648.62,210.94
1091,2017-09-06,3731.629,3755.1628,3721.8796,3754.9507,0.0064,1429.76,177.41
1092,2017-09-05,3728.213,3745.2647,3718.8079,3731.0102,0.0009,1193.42,154.16
1093,2017-09-04,3702.4483,3739.9083,3696.8788,3727.6097,0.004699999999999999,1393.83,172.35
1094,2017-09-01,3689.0261,3713.7015,3682.0173,3710.0482,0.005600000000000001,1221.88,151.55
1095,2017-08-31,3681.327,3693.0466,3677.0841,3689.2245,0.0015,952.71,124.49
1096,2017-08-30,3674.6133,3694.6611,3674.4986,3683.7767,0.0021,959.5,124.66
1097,2017-08-29,3684.9836,3696.1082,3670.1985,3676.1301,-0.0037,1107.61,140.31
1098,2017-08-28,3643.4741,3708.8678,3637.7613,3689.8842,0.0143,1420.9,189.89
1099,2017-08-25,3594.53,3639.428,3594.53,3637.7613,0.011699999999999999,910.18,115.01
1100,2017-08-24,3629.9008,3635.1045,3590.3225,3595.8671,-0.0108,926.68,118.72
1101,2017-08-23,3653.8601,3660.307,3627.8139,3635.1045,-0.0052,958.43,116.06
1102,2017-08-22,3684.4966,3687.8947,3647.4172,3654.0019,-0.0092,1126.94,138.03
1103,2017-08-21,3668.2423,3690.6219,3662.2358,3687.8947,0.006999999999999999,1258.52,150.58
1104,2017-08-18,3666.6332,3685.7993,3656.513,3662.2358,-0.0064,1117.48,132.66
1105,2017-08-17,3660.924,3697.5062,3658.6371,3685.7993,0.003,1358.12,168.33
1106,2017-08-16,3620.4453,3688.1061,3611.2601,3674.7135,0.013300000000000001,1732.66,213.51
1107,2017-08-15,3609.8232,3626.5505,3604.2644,3626.5505,0.0038,1164.67,135.73
1108,2017-08-14,3544.4213,3616.5376,3541.0113,3612.7674,0.0203,1155.56,146.9
1109,2017-08-11,3536.8572,3581.644,3530.6014,3541.0113,-0.0058,1078.48,135.12
1110,2017-08-10,3590.8785,3603.1059,3538.2652,3561.6123,-0.009300000000000001,1027.44,127.83
1111,2017-08-09,3578.7043,3608.55,3574.0904,3595.0594,0.002,1097.07,142.02
1112,2017-08-08,3551.577,3587.7828,3535.3377,3587.7828,0.0085,1326.75,159.1
1113,2017-08-07,3534.3827,3570.489,3533.6544,3557.4485,0.0055000000000000005,987.36,129.98
1114,2017-08-04,3564.937,3570.3795,3537.2489,3537.9559,-0.0088,1171.17,142.09
1115,2017-08-03,3552.8487,3596.9534,3536.0204,3569.3658,0.0042,1454.87,176.53
1116,2017-08-02,3567.8449,3573.5464,3545.569,3554.4719,-0.0043,1259.63,149.34
1117,2017-08-01,3568.3761,3574.7727,3546.5559,3569.9656,0.0021,1128.03,139.99
1118,2017-07-31,3549.9735,3577.3336,3538.7194,3562.4217,0.0028000000000000004,1074.97,128.78
1119,2017-07-28,3559.8924,3570.3791,3545.8886,3552.61,-0.0039000000000000003,1280.94,153.53
1120,2017-07-27,3449.9904,3567.1571,3439.695,3566.5264,0.0327,1622.67,186.87
1121,2017-07-26,3466.5745,3473.8633,3439.1542,3453.5719,-0.0018,721.0,95.09
1122,2017-07-25,3450.1081,3473.9528,3440.5864,3459.949,0.0028000000000000004,764.17,95.54
1123,2017-07-24,3442.6254,3455.7035,3434.4694,3450.2093,0.0011,613.83,70.51
1124,2017-07-21,3448.0474,3461.201,3440.8294,3446.4548,-0.0016,533.38,60.08
1125,2017-07-20,3439.8393,3474.76,3436.179,3451.9558,0.0023,729.47,82.73
1126,2017-07-19,3395.7781,3445.876,3383.4315,3443.8671,0.0109,773.64,84.3
1127,2017-07-18,3383.5427,3412.3263,3360.1358,3406.7249,0.0040999999999999995,846.22,91.08
1128,2017-07-17,3530.1653,3559.2336,3391.3048,3392.9237,-0.0467,1203.36,133.65
1129,2017-07-14,3570.7558,3578.0341,3550.3513,3559.2336,-0.0054,729.42,85.66
1130,2017-07-13,3587.9666,3592.0765,3572.422,3578.5823,-0.0038,595.08,77.06
1131,2017-07-12,3589.8695,3601.8475,3558.7733,3592.0765,-0.0017000000000000001,744.95,92.91
1132,2017-07-11,3616.5436,3631.9999,3597.9723,3598.2061,-0.0064,716.53,92.08
1133,2017-07-10,3657.2059,3788.6881,3621.2075,3621.2075,-0.011699999999999999,853.45,104.89
1134,2017-07-07,3669.0489,3674.1053,3654.2505,3664.0242,-0.0027,898.79,101.03
1135,2017-07-06,3697.7985,3700.4297,3650.7536,3674.1053,-0.006999999999999999,927.99,116.52
1136,2017-07-05,3679.1676,3700.1297,3666.6185,3700.1297,0.0045000000000000005,757.56,100.24
1137,2017-07-04,3712.774,3715.8974,3678.1678,3683.4315,-0.0087,845.51,111.63
1138,2017-07-03,3697.9455,3720.6438,3688.5087,3715.8974,0.0037,938.3,123.06
1139,2017-06-30,3691.9954,3707.6992,3681.9008,3702.2036,-0.0013,864.28,112.38
1140,2017-06-29,3699.6358,3716.9318,3689.392,3707.1794,0.0021,755.39,98.0
1141,2017-06-28,3723.3444,3733.7876,3690.4172,3699.3634,-0.0092,861.94,106.67
1142,2017-06-27,3724.0055,3742.5962,3715.5103,3733.7876,0.0027,837.23,111.28
1143,2017-06-26,3674.5353,3723.7766,3672.4132,3723.7766,0.012,911.76,126.36
1144,2017-06-23,3660.412,3679.6139,3620.9209,3679.6139,0.0033,977.66,136.46
1145,2017-06-22,3722.7847,3739.4749,3667.4133,3667.4133,-0.016399999999999998,1062.3,145.25
1146,2017-06-21,3737.7353,3740.7562,3693.6284,3728.4798,0.0040999999999999995,978.73,126.39
1147,2017-06-20,3731.8992,3740.928,3710.0724,3713.1217,-0.0044,718.32,101.57
1148,2017-06-19,3712.6119,3731.4474,3712.1505,3729.4873,0.0014000000000000002,748.44,108.93
1149,2017-06-16,3731.6173,3739.6574,3714.8471,3724.3035,-0.0029,706.87,100.56
1150,2017-06-15,3697.5512,3747.7546,3697.0611,3735.1077,0.0087,1136.19,155.44
1151,2017-06-14,3723.9121,3731.5429,3701.5852,3703.0049,-0.0076,737.79,107.7
1152,2017-06-13,3688.0798,3735.4793,3686.6495,3731.5429,0.01,705.12,96.86
1153,2017-06-12,3696.9189,3723.8829,3690.855,3694.7278,-0.0042,679.33,108.11
1154,2017-06-09,3713.6214,3726.5812,3691.3631,3710.1566,-0.0018,730.6,112.58
1155,2017-06-08,3698.9098,3724.1835,3695.2192,3717.0173,0.0034000000000000002,851.09,136.51
1156,2017-06-07,3619.8395,3710.3795,3618.7903,3704.4965,0.023700000000000002,1160.56,174.16
1157,2017-06-06,3588.6305,3620.984,3584.5478,3618.7903,0.008100000000000001,666.65,91.8
1158,2017-06-05,3569.3656,3598.891,3566.7911,3589.7825,0.0062,788.71,111.26
