,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
878,2018-07-24,3371.5348,3416.2032,3348.3914,3396.7083,0.0034999999999999996,1243.39,220.44
879,2018-07-23,3325.4114,3390.7689,3325.4114,3384.7953,0.004699999999999999,1146.4,200.45
880,2018-07-20,3325.4926,3379.876,3301.8155,3369.0219,0.0118,965.78,170.63
881,2018-07-19,3383.6123,3396.42,3315.0467,3329.8946,-0.0147,954.06,168.73
882,2018-07-18,3414.5395,3439.2429,3379.4509,3379.4509,-0.009899999999999999,978.62,173.11
883,2018-07-17,3396.9239,3413.1692,3356.25,3413.1692,0.0003,847.02,155.61
884,2018-07-16,3386.6985,3433.0226,3382.3741,3412.3153,0.0034000000000000002,923.71,167.98
885,2018-07-13,3370.1159,3409.8465,3368.5942,3400.7951,0.0073,947.89,181.23
886,2018-07-12,3275.3532,3391.1046,3273.6425,3376.1496,0.035699999999999996,1195.25,210.95
887,2018-07-11,3230.9399,3277.444,3203.3178,3259.7658,-0.017,987.39,168.88
888,2018-07-10,3296.4629,3317.7358,3282.9382,3316.137,0.0079,833.35,144.5
889,2018-07-09,3219.6483,3290.1354,3210.825,3290.1354,0.0316,887.02,155.77
890,2018-07-06,3182.1402,3258.9015,3130.6601,3189.4259,0.0078000000000000005,989.5,165.45
891,2018-07-05,3233.5444,3269.5745,3164.8565,3164.8565,-0.021400000000000002,760.47,126.54
892,2018-07-04,3297.4257,3301.8309,3217.9109,3233.9548,-0.0288,837.28,144.55
893,2018-07-03,3288.8394,3341.9845,3212.8884,3329.7611,0.0134,1075.51,188.31
894,2018-07-02,3317.8271,3337.2733,3252.5248,3285.8142,-0.006999999999999999,1013.98,177.8
895,2018-06-29,3193.907,3312.1678,3177.6414,3309.0749,0.0429,1149.27,176.17
896,2018-06-28,3187.1183,3237.0078,3167.49,3173.0554,-0.002,906.46,132.88
897,2018-06-27,3218.7648,3232.6486,3173.0997,3179.273,-0.0111,914.42,129.16
898,2018-06-26,3102.6242,3217.9642,3102.6242,3214.9498,0.022400000000000003,950.92,140.43
899,2018-06-25,3208.5799,3212.1702,3142.207,3144.4913,-0.0086,815.41,123.29
900,2018-06-22,3072.2103,3175.9997,3064.312,3171.7225,0.023399999999999997,826.4,117.78
901,2018-06-21,3176.3966,3198.9804,3099.0731,3099.0731,-0.0268,867.17,131.28
902,2018-06-20,3111.4242,3208.2398,3094.226,3184.3065,0.0203,1010.17,150.87
903,2018-06-19,3239.7722,3273.3599,3082.8533,3121.0473,-0.0592,1024.27,154.89
904,2018-06-15,3394.3941,3396.3761,3309.25,3317.323,-0.0194,806.53,123.45
905,2018-06-14,3392.4827,3432.4039,3371.2807,3383.0039,-0.0055000000000000005,762.17,114.69
906,2018-06-13,3447.037,3456.8486,3401.3345,3401.8084,-0.0181,719.95,113.34
907,2018-06-12,3433.248,3468.0271,3388.6422,3464.5975,0.0151,722.09,124.64
908,2018-06-11,3456.0694,3461.7347,3406.0924,3412.9501,-0.016200000000000003,732.41,126.59
909,2018-06-08,3486.8758,3500.7014,3446.2783,3469.0491,-0.0054,748.01,123.72
910,2018-06-07,3530.8403,3530.8403,3483.876,3487.9202,-0.0092,762.8,130.39
911,2018-06-06,3507.3429,3534.1855,3502.9493,3520.1408,0.0032,895.29,152.54
912,2018-06-05,3418.1445,3509.5245,3417.8641,3508.9156,0.0291,858.15,147.96
913,2018-06-04,3442.7476,3442.7476,3384.2976,3409.7356,-0.0075,699.23,121.47
914,2018-06-01,3484.9866,3507.2841,3412.4513,3435.3627,-0.0215,851.02,145.98
915,2018-05-31,3510.3706,3521.6457,3450.5994,3510.8726,0.0129,876.54,153.62
916,2018-05-30,3484.9371,3534.0057,3459.7051,3466.1375,-0.0294,1088.82,183.83
917,2018-05-29,3628.5635,3664.2497,3570.8827,3571.1877,-0.014499999999999999,910.2,165.08
918,2018-05-28,3638.2335,3659.13,3606.1049,3623.7842,-0.0022,929.68,161.15
919,2018-05-25,3707.5153,3712.0501,3627.7689,3631.8471,-0.021099999999999997,1076.51,177.28
920,2018-05-24,3739.4958,3747.4618,3705.9912,3710.1009,-0.0046,930.03,158.11
921,2018-05-23,3766.1996,3786.1346,3727.0834,3727.2959,-0.016200000000000003,974.05,171.29
922,2018-05-22,3765.6173,3788.5868,3757.1042,3788.5868,0.0043,981.52,174.79
923,2018-05-21,3743.2995,3784.9341,3742.3381,3772.29,0.018600000000000002,1143.17,206.23
924,2018-05-18,3688.3631,3707.2746,3650.9827,3703.5823,0.0037,824.56,151.14
925,2018-05-17,3730.1336,3739.8895,3677.3393,3689.9674,-0.010700000000000001,752.51,141.91
926,2018-05-16,3750.9482,3769.3688,3726.4426,3729.7424,-0.0121,970.64,180.92
927,2018-05-15,3718.9337,3775.9474,3692.9861,3775.4818,0.015300000000000001,1070.24,198.38
928,2018-05-14,3750.3345,3759.0322,3705.6154,3718.7408,-0.0044,1251.76,227.18
929,2018-05-11,3804.1591,3807.3057,3735.0857,3735.2095,-0.0163,1152.0,213.33
930,2018-05-10,3792.8447,3801.6108,3756.1839,3797.1337,0.0031,1082.88,204.0
931,2018-05-09,3774.8678,3792.2644,3760.2927,3785.3357,0.0012,886.16,166.85
932,2018-05-08,3782.6984,3786.5136,3754.9517,3780.7248,-0.0007000000000000001,965.0,187.24
933,2018-05-07,3702.3186,3786.0491,3697.0058,3783.4825,0.027200000000000002,1116.98,211.85
934,2018-05-04,3705.9207,3729.936,3682.4336,3683.4463,-0.0108,847.37,160.88
935,2018-05-03,3655.8302,3726.0266,3585.538,3723.7998,0.0134,1071.59,198.81
936,2018-05-02,3726.5023,3752.1313,3644.9977,3674.5343,-0.0072,946.18,178.82
937,2018-04-27,3685.9069,3710.4944,3639.1475,3701.2737,0.013999999999999999,908.38,174.67
938,2018-04-26,3727.1235,3727.1235,3650.0124,3650.0124,-0.0227,999.33,189.03
939,2018-04-25,3693.4574,3745.4725,3693.4574,3734.8857,0.009899999999999999,1142.96,222.66
940,2018-04-24,3586.3617,3698.1032,3567.3004,3698.1032,0.0362,1084.47,195.96
941,2018-04-23,3665.2336,3675.4723,3516.7949,3568.928,-0.0226,1114.97,198.75
942,2018-04-20,3721.4742,3754.3352,3647.8352,3651.3929,-0.026000000000000002,1131.98,199.41
943,2018-04-19,3743.9963,3804.2825,3741.7676,3748.9934,-0.0031,1262.76,232.11
944,2018-04-18,3689.3939,3780.4948,3616.3367,3760.7194,0.0259,1381.8,254.05
945,2018-04-17,3817.7058,3825.4438,3665.7196,3665.7196,-0.0361,1259.05,231.23
946,2018-04-16,3743.1587,3823.0878,3738.767,3803.161,0.0134,1295.33,233.95
947,2018-04-13,3797.8667,3801.6985,3742.9707,3752.8172,-0.0001,915.18,167.82
948,2018-04-12,3759.1619,3798.8545,3749.5438,3753.2989,-0.0040999999999999995,858.79,167.17
949,2018-04-11,3773.4615,3811.6987,3761.5531,3768.6196,0.0039000000000000003,1093.44,205.29
950,2018-04-10,3766.4009,3766.4009,3700.7951,3754.1272,-0.0021,1135.55,210.03
951,2018-04-09,3740.146,3808.2309,3705.1443,3762.0706,0.008199999999999999,1200.34,213.33
952,2018-04-04,3850.2158,3850.2158,3728.8108,3731.4289,-0.0233,1229.45,219.48
953,2018-04-03,3812.5727,3836.8799,3767.9148,3820.3188,-0.0141,1265.34,251.3
954,2018-04-02,3902.3855,3914.3692,3857.3421,3875.0951,-0.0016,1531.42,311.7
955,2018-03-30,3766.5275,3881.2078,3759.4428,3881.2078,0.037599999999999995,1493.94,291.25
956,2018-03-29,3772.8329,3774.2881,3700.9202,3740.4382,0.0009,1169.82,227.15
957,2018-03-28,3707.3989,3780.6661,3707.3989,3737.1203,-0.0036,1373.64,261.71
958,2018-03-27,3669.9516,3763.3153,3663.7608,3750.68,0.0377,1509.08,283.9
959,2018-03-26,3449.1384,3616.8011,3428.6474,3614.5008,0.0395,1149.56,215.4
960,2018-03-23,3536.2677,3614.6585,3449.9198,3477.0715,-0.057999999999999996,1366.94,248.83
961,2018-03-22,3727.9928,3739.4474,3682.4632,3691.3034,-0.0049,973.01,178.54
962,2018-03-21,3797.9777,3812.7956,3709.3162,3709.3162,-0.0197,1196.66,226.93
963,2018-03-20,3714.5782,3788.5748,3714.5782,3783.9346,0.0105,926.34,182.34
964,2018-03-19,3696.2747,3777.6269,3687.3509,3744.4921,0.0151,1030.19,193.96
965,2018-03-16,3743.6821,3760.1749,3688.7889,3688.7889,-0.0146,873.79,169.97
966,2018-03-15,3712.4657,3743.2915,3662.7247,3743.2915,0.0072,975.56,187.43
967,2018-03-14,3770.8784,3792.6478,3714.6469,3716.6104,-0.0181,979.73,195.96
968,2018-03-13,3799.8882,3829.5084,3774.3593,3785.1087,-0.0085,1175.34,235.24
969,2018-03-12,3778.5589,3844.2182,3774.7922,3817.5348,0.0202,1536.24,311.52
970,2018-03-09,3621.0103,3745.7599,3615.3252,3741.8178,0.0356,1454.64,267.89
971,2018-03-08,3594.091,3615.7507,3588.3834,3613.2417,0.004699999999999999,725.73,149.17
972,2018-03-07,3601.9783,3615.5606,3580.7428,3596.1785,-0.0025,813.44,156.9
973,2018-03-06,3607.3247,3634.0705,3590.0089,3605.168,0.0017000000000000001,1001.92,196.56
974,2018-03-05,3569.6513,3598.9845,3531.9872,3598.9845,0.0161,890.26,169.0
975,2018-03-02,3566.0812,3611.4026,3533.993,3542.109,-0.011000000000000001,1087.34,204.37
976,2018-03-01,3478.5368,3581.4333,3478.5368,3581.4333,0.0227,1225.43,222.7
977,2018-02-28,3442.5948,3549.7973,3442.3788,3502.0032,0.0058,1130.01,207.87
978,2018-02-27,3433.4344,3514.4483,3433.4344,3481.8496,0.0131,1229.48,232.44
979,2018-02-26,3335.5394,3446.1503,3309.6776,3436.6703,0.0421,1084.42,204.6
980,2018-02-23,3302.1338,3315.4872,3276.9483,3297.9159,-0.0034000000000000002,643.8,123.22
981,2018-02-22,3269.9975,3309.2051,3248.996,3309.2051,0.0213,692.52,128.25
982,2018-02-14,3253.2919,3253.2919,3215.9249,3240.2903,-0.003,518.32,98.13
983,2018-02-13,3275.8959,3289.8198,3241.5727,3250.1229,-0.0006,879.1,163.96
984,2018-02-12,3162.2957,3263.8847,3151.4328,3252.2013,0.0444,910.06,163.73
985,2018-02-09,3103.3198,3172.3,3076.2048,3113.8684,-0.019,967.45,166.16
986,2018-02-08,3105.6311,3190.1841,3104.082,3174.2132,0.0222,828.86,145.43
987,2018-02-07,3153.102,3153.102,3011.6969,3105.2194,0.0097,1053.76,175.13
988,2018-02-06,3157.1407,3196.7312,3075.2862,3075.2862,-0.0458,991.22,164.77
989,2018-02-05,3230.1648,3255.5488,3219.4825,3222.9235,-0.0158,667.09,122.67
990,2018-02-02,3237.6663,3311.7844,3209.0261,3274.816,0.0029,826.25,145.71
991,2018-02-01,3356.9371,3373.5028,3265.3037,3265.3037,-0.0246,916.43,160.74
992,2018-01-31,3391.8045,3399.7221,3345.9854,3347.5658,-0.0231,811.53,151.74
993,2018-01-30,3431.8546,3456.3378,3419.2369,3426.6705,-0.0054,803.69,142.4
994,2018-01-29,3487.0373,3505.6453,3432.7942,3445.2857,-0.016399999999999998,1012.79,186.43
995,2018-01-26,3502.7645,3536.5196,3498.7224,3502.591,-0.0024,777.12,153.11
996,2018-01-25,3520.7665,3590.8415,3511.0865,3511.0865,-0.0062,1245.45,233.3
997,2018-01-24,3456.7187,3533.8983,3426.2561,3533.0147,0.019799999999999998,1246.67,243.65
998,2018-01-23,3476.8185,3497.0655,3458.2648,3464.5771,-0.0037,696.06,141.25
999,2018-01-22,3405.0609,3486.9023,3377.093,3477.3436,0.0218,904.41,163.87
1000,2018-01-19,3412.7928,3435.6259,3396.6167,3403.0622,-0.0034999999999999996,571.97,110.71
1001,2018-01-18,3405.6978,3441.9577,3405.1065,3414.8549,0.0017000000000000001,643.08,117.14
1002,2018-01-17,3371.4137,3417.4295,3309.4804,3408.9447,0.0086,811.21,152.49
1003,2018-01-16,3398.9755,3407.3015,3363.6912,3379.8525,-0.006500000000000001,764.67,148.69
1004,2018-01-15,3491.5866,3491.7402,3394.6303,3402.1086,-0.027000000000000003,905.93,164.04
1005,2018-01-12,3532.7593,3534.4704,3490.7664,3496.5024,-0.013600000000000001,660.94,126.22
1006,2018-01-11,3513.5733,3550.6798,3488.3061,3544.7877,0.0059,759.21,148.34
1007,2018-01-10,3552.1569,3555.9667,3500.7817,3523.9324,-0.0085,730.64,140.74
1008,2018-01-09,3551.1338,3554.7319,3543.1184,3554.1001,0.0009,658.86,130.43
1009,2018-01-08,3562.1655,3562.1655,3513.3288,3550.8163,-0.0051,766.94,151.27
1010,2018-01-05,3585.6873,3600.3293,3565.7627,3569.0436,-0.0053,726.86,145.29
1011,2018-01-04,3581.1681,3594.2165,3579.807,3588.0077,-0.0012,756.44,149.53
1012,2018-01-03,3537.27,3599.7464,3531.5838,3592.4467,0.016399999999999998,898.83,171.95
1013,2018-01-02,3519.546,3534.7152,3494.3097,3534.3847,0.009000000000000001,670.55,123.44
1014,2017-12-29,3474.979,3503.8119,3474.979,3502.8758,0.0091,709.68,112.13
1015,2017-12-28,3478.606,3501.8149,3466.5011,3471.2232,-0.0018,754.41,120.26
1016,2017-12-27,3502.4378,3514.546,3475.3723,3477.3771,-0.0085,761.69,124.91
1017,2017-12-26,3492.4074,3508.0178,3469.1388,3507.1993,0.0040999999999999995,639.9,105.17
1018,2017-12-25,3535.5818,3535.5818,3485.5757,3492.7549,-0.0111,778.33,123.8
1019,2017-12-22,3549.0713,3570.6931,3529.0254,3531.9313,-0.0051,730.04,123.59
1020,2017-12-21,3515.248,3563.281,3487.6234,3550.0634,0.008,803.38,133.56
1021,2017-12-20,3560.3321,3568.2565,3517.3546,3522.0627,-0.011000000000000001,713.19,117.94
1022,2017-12-19,3527.1104,3565.9541,3527.1104,3561.0952,0.0109,726.03,121.63
1023,2017-12-18,3540.5085,3548.7846,3508.3356,3522.5639,-0.003,710.76,119.15
1024,2017-12-15,3547.5229,3568.4502,3526.7187,3533.3059,-0.006,870.29,132.04
1025,2017-12-14,3554.7758,3565.896,3530.6282,3554.4985,-0.0021,736.21,113.31
1026,2017-12-13,3531.3427,3562.4868,3526.986,3562.0012,0.0067,698.61,110.63
1027,2017-12-12,3568.7107,3579.0985,3538.1558,3538.1558,-0.0104,825.07,128.26
1028,2017-12-11,3544.6374,3575.2655,3538.489,3575.2655,0.0174,925.6,143.09
1029,2017-12-08,3470.1331,3530.2585,3470.1331,3514.2265,0.0131,771.39,121.04
1030,2017-12-07,3473.8646,3498.0377,3462.3214,3468.8523,-0.0046,715.54,114.26
1031,2017-12-06,3441.1327,3484.7827,3400.1474,3484.7827,0.0126,808.63,128.37
1032,2017-12-05,3527.2258,3537.7458,3419.9008,3441.2608,-0.026099999999999998,849.71,136.18
1033,2017-12-04,3562.2023,3577.0794,3530.4191,3533.5412,-0.0102,769.42,123.55
1034,2017-12-01,3514.4906,3572.9103,3510.6133,3570.0915,0.021099999999999997,816.43,126.26
1035,2017-11-30,3533.3254,3542.1724,3489.2531,3496.4577,-0.0144,637.48,103.44
1036,2017-11-29,3552.7841,3558.0339,3504.9495,3547.3737,-0.0004,743.33,116.72
1037,2017-11-28,3490.8127,3548.9309,3487.3639,3548.9309,0.0206,699.67,108.84
1038,2017-11-27,3537.1296,3548.8973,3473.7091,3477.241,-0.0161,725.96,116.82
1039,2017-11-24,3538.9692,3563.995,3527.4865,3533.9683,-0.0028000000000000004,732.98,113.03
1040,2017-11-23,3637.5998,3642.1304,3543.9166,3543.9166,-0.0291,847.35,144.86
1041,2017-11-22,3660.0216,3691.5837,3621.123,3650.1515,-0.0013,871.01,148.62
1042,2017-11-21,3658.9168,3696.2922,3629.1406,3654.8547,-0.0027,849.47,149.81
1043,2017-11-20,3575.0963,3664.914,3536.3043,3664.9082,0.016399999999999998,831.46,139.55
1044,2017-11-17,3731.4477,3736.5633,3605.771,3605.7804,-0.0354,1121.4,184.67
1045,2017-11-16,3732.6368,3744.8246,3708.1052,3738.0856,-0.0008,833.46,144.55
1046,2017-11-15,3789.9944,3800.7999,3723.0421,3741.0048,-0.0168,949.36,168.92
1047,2017-11-14,3836.3635,3851.3527,3792.8107,3804.9539,-0.009000000000000001,1148.51,200.22
1048,2017-11-13,3830.044,3843.1264,3810.989,3839.3331,0.0059,1010.88,184.17
1049,2017-11-10,3779.7674,3824.1434,3779.7674,3816.7032,0.0072,960.44,175.26
1050,2017-11-09,3747.3164,3789.4568,3742.22,3789.4568,0.0095,899.2,158.43
1051,2017-11-08,3727.157,3779.4537,3727.0187,3753.6966,0.0051,1030.52,184.61
1052,2017-11-07,3720.7064,3734.5772,3696.2848,3734.5772,0.0038,910.89,159.35
1053,2017-11-06,3683.007,3720.3254,3659.5035,3720.3254,0.0127,848.63,143.5
1054,2017-11-03,3717.388,3726.9364,3658.0448,3673.6203,-0.0113,852.94,146.23
1055,2017-11-02,3761.2162,3761.2162,3715.7111,3715.7111,-0.015300000000000001,815.29,146.68
1056,2017-11-01,3771.0526,3791.3377,3767.3827,3773.493,-0.0001,819.38,143.82
1057,2017-10-31,3744.2616,3773.7601,3733.4158,3773.7601,0.0097,725.74,126.6
1058,2017-10-30,3832.1535,3836.6341,3713.7273,3737.3371,-0.0242,1124.56,183.66
1059,2017-10-27,3855.0984,3863.4372,3828.9356,3829.9906,-0.0084,761.91,130.0
1060,2017-10-26,3871.1538,3880.1963,3848.5241,3862.6132,-0.0038,884.23,159.96
1061,2017-10-25,3851.6261,3877.192,3841.5044,3877.192,0.0046,691.62,124.68
1062,2017-10-24,3841.5498,3859.3005,3814.9291,3859.3005,0.0005,757.58,132.6
1063,2017-10-23,3822.6917,3858.7537,3817.5301,3857.478,0.0092,743.0,132.3
1064,2017-10-20,3776.3123,3822.8557,3772.1335,3822.2717,0.0095,648.38,113.51
1065,2017-10-19,3796.3259,3814.5778,3770.1875,3786.3118,-0.0031,819.26,137.24
1066,2017-10-18,3832.7048,3849.9066,3797.9275,3798.0125,-0.0059,968.58,165.4
1067,2017-10-17,3818.8527,3845.7431,3803.6177,3820.5815,-0.0032,895.56,151.97
1068,2017-10-16,3924.4407,3924.4407,3832.9007,3832.9007,-0.0268,1500.38,254.52
1069,2017-10-13,3876.297,3938.4259,3872.3037,3938.3932,0.0173,1286.55,237.63
1070,2017-10-12,3867.2174,3886.1708,3843.5511,3871.56,0.002,1000.4,168.36
1071,2017-10-11,3893.1201,3901.2002,3863.1612,3863.8114,-0.008199999999999999,1242.0,203.81
1072,2017-10-10,3843.278,3895.5765,3842.4713,3895.5765,0.0127,1280.86,209.84
1073,2017-10-09,3857.7676,3857.7676,3831.3509,3846.7917,0.0096,1101.25,187.26
1074,2017-09-29,3791.9543,3810.376,3788.2416,3810.376,0.0064,913.75,154.38
1075,2017-09-28,3777.7553,3807.2721,3777.7553,3785.98,0.0002,847.29,145.44
1076,2017-09-27,3749.0608,3789.8578,3746.9514,3785.2588,0.0113,850.63,149.56
1077,2017-09-26,3754.7635,3762.2381,3714.5904,3742.9829,-0.0025,751.62,126.28
1078,2017-09-25,3804.4201,3813.2371,3749.6233,3752.5178,-0.0141,882.94,150.54
1079,2017-09-22,3791.162,3813.4158,3773.5581,3806.1101,0.0005,996.13,163.68
1080,2017-09-21,3848.4556,3862.0016,3804.2306,3804.2306,-0.0115,1118.06,188.69
1081,2017-09-20,3811.1795,3848.6382,3803.5877,3848.6382,0.009399999999999999,1029.14,173.55
1082,2017-09-19,3848.9513,3858.168,3800.3334,3812.6171,-0.0085,1106.81,190.86
1083,2017-09-18,3808.7653,3845.4339,3805.2414,3845.4339,0.0084,1044.08,180.25
1084,2017-09-15,3826.1554,3832.1905,3797.2407,3813.5358,-0.0051,1236.13,207.31
1085,2017-09-14,3847.8082,3862.0942,3819.6174,3832.9968,-0.0036,1385.39,228.9
1086,2017-09-13,3821.3371,3846.7026,3806.9392,3846.7026,0.0060999999999999995,1321.52,224.5
1087,2017-09-12,3865.2164,3882.974,3818.7815,3823.3655,-0.0088,1897.44,345.87
1088,2017-09-11,3817.5014,3857.1905,3813.5911,3857.1905,0.0126,1310.38,243.22
1089,2017-09-08,3816.099,3828.6448,3777.967,3809.0278,-0.0012,1240.2,220.39
1090,2017-09-07,3839.3708,3858.468,3812.2202,3813.6693,-0.0044,1834.31,324.7
1091,2017-09-06,3776.6926,3830.5004,3775.8765,3830.5004,0.0101,1621.33,284.36
1092,2017-09-05,3781.1,3802.8935,3763.397,3792.2662,0.0012,1386.41,234.92
1093,2017-09-04,3721.6675,3789.5304,3712.9,3787.5851,0.0176,1604.51,262.61
1094,2017-09-01,3681.1113,3722.1845,3662.1208,3722.0891,0.0139,1228.74,208.18
1095,2017-08-31,3668.3268,3677.0682,3653.5595,3671.2328,0.0037,889.15,152.5
1096,2017-08-30,3643.0817,3672.6118,3643.0817,3657.6465,0.0040999999999999995,913.15,153.51
1097,2017-08-29,3664.4025,3677.9557,3634.4548,3642.7796,-0.0066,1007.97,163.25
1098,2017-08-28,3626.9453,3692.123,3621.6115,3666.9909,0.0143,1264.2,202.59
1099,2017-08-25,3584.4557,3618.2198,3580.2062,3615.3968,0.009000000000000001,898.42,136.53
1100,2017-08-24,3615.6915,3616.8266,3575.534,3583.1257,-0.0069,1038.09,155.76
1101,2017-08-23,3616.4095,3629.811,3596.299,3608.18,-0.0027,1086.99,166.92
1102,2017-08-22,3641.1826,3647.5168,3610.6081,3617.8206,-0.005699999999999999,1147.34,180.97
1103,2017-08-21,3635.6693,3649.3692,3623.9279,3638.6011,0.0073,970.63,151.05
1104,2017-08-18,3610.658,3646.5885,3606.72,3612.2145,-0.0085,1035.26,165.97
1105,2017-08-17,3612.0854,3661.7831,3609.6793,3643.0435,0.005699999999999999,1260.31,200.45
1106,2017-08-16,3577.9685,3643.5255,3569.98,3622.3592,0.010700000000000001,1510.55,228.5
1107,2017-08-15,3575.8792,3584.0023,3554.9201,3584.0023,0.0058,1081.49,169.83
1108,2017-08-14,3469.4211,3567.3789,3469.4211,3563.197,0.031200000000000002,1279.25,201.42
1109,2017-08-11,3443.379,3497.6083,3443.379,3455.2432,-0.006,1016.01,155.04
1110,2017-08-10,3505.55,3527.0246,3455.9595,3476.1524,-0.011200000000000002,1064.9,163.44
1111,2017-08-09,3482.6192,3522.5859,3479.0779,3515.5031,0.0068000000000000005,1140.99,172.33
1112,2017-08-08,3468.6505,3497.6557,3449.8024,3491.6818,0.006500000000000001,1104.38,168.23
1113,2017-08-07,3440.5388,3484.2608,3440.2098,3469.1434,0.010700000000000001,823.55,124.93
1114,2017-08-04,3467.0102,3473.8829,3432.5219,3432.5219,-0.0097,890.25,139.96
1115,2017-08-03,3452.8458,3521.1211,3447.0492,3466.1842,0.0012,1061.7,172.38
1116,2017-08-02,3511.9868,3515.1955,3458.1694,3461.8927,-0.0139,1106.73,183.03
1117,2017-08-01,3499.884,3514.3143,3480.8674,3510.7506,0.0017000000000000001,1178.4,198.61
1118,2017-07-31,3491.7987,3517.5233,3478.0832,3504.7069,0.0027,1128.1,187.02
1119,2017-07-28,3496.0689,3520.4949,3493.8587,3495.4341,-0.0026,1275.72,207.02
1120,2017-07-27,3376.3251,3514.4349,3372.5659,3504.4684,0.0354,1642.75,246.38
1121,2017-07-26,3400.008,3402.1647,3366.1845,3384.6065,-0.0011,865.48,142.37
1122,2017-07-25,3388.3181,3406.2058,3372.5426,3388.4499,0.0008,740.0,114.72
1123,2017-07-24,3383.3505,3393.6759,3356.0787,3385.8426,-0.0033,841.65,131.08
1124,2017-07-21,3382.3236,3408.9169,3382.3236,3397.1197,0.0025,806.4,123.93
1125,2017-07-20,3366.9419,3440.7,3366.9419,3388.8034,0.0064,929.56,150.93
1126,2017-07-19,3323.1869,3369.4478,3303.3566,3367.2399,0.01,860.4,135.2
1127,2017-07-18,3297.5959,3341.7762,3274.2127,3333.9017,0.008,887.55,135.1
1128,2017-07-17,3462.3116,3462.3116,3307.5012,3307.5012,-0.0547,1232.18,188.31
1129,2017-07-14,3542.906,3542.906,3492.9701,3498.7151,-0.0152,1011.52,170.98
1130,2017-07-13,3570.1057,3574.1721,3544.1613,3552.8575,-0.0084,777.42,137.63
1131,2017-07-12,3569.1242,3582.9795,3530.947,3582.9795,0.0034999999999999996,893.86,152.41
1132,2017-07-11,3611.3172,3618.1935,3570.3565,3570.3565,-0.0143,966.42,163.77
1133,2017-07-10,3689.7326,3693.0224,3621.4056,3622.0706,-0.0213,1064.94,177.77
1134,2017-07-07,3689.097,3704.2526,3680.0181,3701.0563,0.0004,978.56,170.4
1135,2017-07-06,3685.9267,3719.5721,3672.6801,3699.7192,0.0015,1230.69,208.72
1136,2017-07-05,3664.4833,3694.1924,3654.8156,3694.1924,0.006,930.05,160.52
1137,2017-07-04,3680.4559,3680.4559,3665.1237,3672.2999,-0.0032,951.83,157.71
1138,2017-07-03,3652.1015,3684.1561,3641.0345,3684.1561,0.0111,938.5,153.0
1139,2017-06-30,3605.2082,3644.4615,3605.2082,3643.597,0.0063,681.79,113.22
1140,2017-06-29,3614.5598,3636.2666,3608.5144,3620.6196,0.0044,706.46,113.58
1141,2017-06-28,3621.5235,3626.3246,3591.6222,3604.6257,-0.0064,696.61,113.89
1142,2017-06-27,3633.3021,3653.2681,3619.7637,3627.9828,-0.0018,671.66,112.78
1143,2017-06-26,3604.3383,3634.4134,3591.9125,3634.4134,0.0088,743.49,119.63
1144,2017-06-23,3579.1686,3602.7634,3539.0834,3602.7634,0.005699999999999999,822.09,130.09
1145,2017-06-22,3641.5533,3651.5924,3582.3418,3582.3418,-0.0175,893.58,146.48
1146,2017-06-21,3649.9287,3650.9045,3617.6975,3646.1728,0.0018,829.97,131.53
1147,2017-06-20,3630.5379,3662.0705,3627.787,3639.696,0.0084,1008.4,171.05
1148,2017-06-19,3592.2731,3609.4939,3582.6557,3609.4939,0.0051,770.77,121.02
1149,2017-06-16,3593.8168,3604.6123,3588.4617,3591.2809,0.0003,1052.19,167.94
1150,2017-06-15,3532.5495,3607.0706,3532.5495,3590.3826,0.017,1290.02,184.82
1151,2017-06-14,3529.4082,3547.1721,3521.5816,3530.2232,0.0,875.99,135.84
1152,2017-06-13,3475.6488,3540.4049,3475.6488,3530.3639,0.013999999999999999,835.98,128.88
1153,2017-06-12,3510.7359,3516.1668,3477.5698,3481.7794,-0.0168,737.25,116.12
1154,2017-06-09,3530.9626,3543.1341,3504.3487,3541.3262,0.0008,829.52,128.89
1155,2017-06-08,3537.762,3550.9888,3527.2282,3538.6549,-0.0014000000000000002,932.8,144.28
1156,2017-06-07,3457.684,3544.1329,3457.684,3543.7393,0.023799999999999998,992.83,158.24
1157,2017-06-06,3446.4922,3470.0494,3443.8638,3461.3442,0.0033,657.61,104.04
1158,2017-06-05,3409.4893,3456.1537,3408.0909,3450.0564,0.0158,794.66,126.39
1159,2017-06-02,3343.1711,3412.1629,3322.2321,3396.4498,0.0113,754.32,115.46
1160,2017-06-01,3440.0789,3446.3314,3358.6528,3358.6528,-0.0291,771.54,117.56
1161,2017-05-31,3522.5554,3522.5554,3459.3346,3459.3972,-0.0039000000000000003,782.65,130.57
1162,2017-05-26,3504.0162,3515.838,3467.0202,3472.8253,-0.009899999999999999,807.44,140.43
1163,2017-05-25,3499.8306,3523.999,3440.5785,3507.3784,-0.0028000000000000004,884.57,147.62
1164,2017-05-24,3471.8276,3518.7549,3443.1389,3517.0702,0.0062,744.86,120.09
1165,2017-05-23,3561.3791,3571.4365,3494.7898,3495.3769,-0.021099999999999997,873.34,144.72
1166,2017-05-22,3604.1823,3629.5217,3555.7239,3570.8125,-0.0102,729.3,128.13
1167,2017-05-19,3633.2989,3637.3423,3586.3684,3607.7643,-0.0055000000000000005,700.39,125.51
