,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2701,2012-11-23,0.0,0.0,0.0,1266.6491,0.0001,0.0,0.0
2702,2012-11-22,0.0,0.0,0.0,1266.5326,0.0001,0.0,0.0
2703,2012-11-21,0.0,0.0,0.0,1266.4024,0.0001,0.0,0.0
2704,2012-11-20,0.0,0.0,0.0,1266.291,0.0001,0.0,0.0
2705,2012-11-19,0.0,0.0,0.0,1266.1667,0.0001,0.0,0.0
2706,2012-11-18,0.0,0.0,0.0,1266.0304,0.0002,0.0,0.0
2707,2012-11-16,0.0,0.0,0.0,1265.8187,0.0001,0.0,0.0
2708,2012-11-15,0.0,0.0,0.0,1265.6894,0.0001,0.0,0.0
2709,2012-11-14,0.0,0.0,0.0,1265.5724,0.0001,0.0,0.0
2710,2012-11-13,0.0,0.0,0.0,1265.4538,0.0001,0.0,0.0
2711,2012-11-12,0.0,0.0,0.0,1265.3408,0.0001,0.0,0.0
2712,2012-11-11,0.0,0.0,0.0,1265.2195,0.0002,0.0,0.0
2713,2012-11-09,0.0,0.0,0.0,1265.0094,0.0001,0.0,0.0
2714,2012-11-08,0.0,0.0,0.0,1264.884,0.0001,0.0,0.0
2715,2012-11-07,0.0,0.0,0.0,1264.7728,0.0001,0.0,0.0
2716,2012-11-06,0.0,0.0,0.0,1264.658,0.0001,0.0,0.0
2717,2012-11-05,0.0,0.0,0.0,1264.5435,0.0001,0.0,0.0
2718,2012-11-04,0.0,0.0,0.0,1264.4036,0.0002,0.0,0.0
2719,2012-11-02,0.0,0.0,0.0,1264.1933,0.0001,0.0,0.0
2720,2012-11-01,0.0,0.0,0.0,1264.0523,0.0001,0.0,0.0
2721,2012-10-31,0.0,0.0,0.0,1263.9317,0.0001,0.0,0.0
2722,2012-10-30,0.0,0.0,0.0,1263.8039,0.0001,0.0,0.0
2723,2012-10-29,0.0,0.0,0.0,1263.6827,0.0001,0.0,0.0
2724,2012-10-28,0.0,0.0,0.0,1263.5587,0.0002,0.0,0.0
2725,2012-10-26,0.0,0.0,0.0,1263.3531,0.0001,0.0,0.0
2726,2012-10-25,0.0,0.0,0.0,1263.2429,0.0001,0.0,0.0
2727,2012-10-24,0.0,0.0,0.0,1263.1219,0.0001,0.0,0.0
2728,2012-10-23,0.0,0.0,0.0,1262.9895,0.0001,0.0,0.0
2729,2012-10-22,0.0,0.0,0.0,1262.8636,0.0001,0.0,0.0
2730,2012-10-21,0.0,0.0,0.0,1262.7318,0.0002,0.0,0.0
2731,2012-10-19,0.0,0.0,0.0,1262.5273,0.0001,0.0,0.0
2732,2012-10-18,0.0,0.0,0.0,1262.4095,0.0001,0.0,0.0
2733,2012-10-17,0.0,0.0,0.0,1262.2929,0.0001,0.0,0.0
2734,2012-10-16,0.0,0.0,0.0,1262.1838,0.0001,0.0,0.0
2735,2012-10-15,0.0,0.0,0.0,1262.0544,0.0001,0.0,0.0
2736,2012-10-14,0.0,0.0,0.0,1261.9267,0.0002,0.0,0.0
2737,2012-10-12,0.0,0.0,0.0,1261.7183,0.0001,0.0,0.0
2738,2012-10-11,0.0,0.0,0.0,1261.5836,0.0001,0.0,0.0
2739,2012-10-10,0.0,0.0,0.0,1261.4626,0.0001,0.0,0.0
2740,2012-10-09,0.0,0.0,0.0,1261.3445,0.0001,0.0,0.0
2741,2012-10-08,0.0,0.0,0.0,1261.2137,0.0001,0.0,0.0
2742,2012-10-07,0.0,0.0,0.0,1261.0593,0.0008,0.0,0.0
2743,2012-09-28,0.0,0.0,0.0,1260.0811,0.0001,0.0,0.0
2744,2012-09-27,0.0,0.0,0.0,1259.9546,0.0001,0.0,0.0
2745,2012-09-26,0.0,0.0,0.0,1259.807,0.0001,0.0,0.0
2746,2012-09-25,0.0,0.0,0.0,1259.6851,0.0001,0.0,0.0
2747,2012-09-24,0.0,0.0,0.0,1259.5432,0.0001,0.0,0.0
2748,2012-09-23,0.0,0.0,0.0,1259.433,0.0002,0.0,0.0
2749,2012-09-21,0.0,0.0,0.0,1259.2275,0.0001,0.0,0.0
2750,2012-09-20,0.0,0.0,0.0,1259.1208,0.0001,0.0,0.0
2751,2012-09-19,0.0,0.0,0.0,1259.0126,0.0001,0.0,0.0
2752,2012-09-18,0.0,0.0,0.0,1258.9081,0.0001,0.0,0.0
2753,2012-09-17,0.0,0.0,0.0,1258.7933,0.0001,0.0,0.0
2754,2012-09-16,0.0,0.0,0.0,1258.6864,0.0002,0.0,0.0
2755,2012-09-14,0.0,0.0,0.0,1258.4902,0.0001,0.0,0.0
2756,2012-09-13,0.0,0.0,0.0,1258.3879,0.0001,0.0,0.0
2757,2012-09-12,0.0,0.0,0.0,1258.2848,0.0001,0.0,0.0
2758,2012-09-11,0.0,0.0,0.0,1258.1845,0.0001,0.0,0.0
2759,2012-09-10,0.0,0.0,0.0,1258.0763,0.0001,0.0,0.0
2760,2012-09-09,0.0,0.0,0.0,1257.9668,0.0002,0.0,0.0
2761,2012-09-07,0.0,0.0,0.0,1257.7692,0.0001,0.0,0.0
2762,2012-09-06,0.0,0.0,0.0,1257.6607,0.0001,0.0,0.0
2763,2012-09-05,0.0,0.0,0.0,1257.5522,0.0001,0.0,0.0
2764,2012-09-04,0.0,0.0,0.0,1257.4339,0.0001,0.0,0.0
2765,2012-09-03,0.0,0.0,0.0,1257.3299,0.0001,0.0,0.0
2766,2012-09-02,0.0,0.0,0.0,1257.2075,0.0002,0.0,0.0
2767,2012-08-31,0.0,0.0,0.0,1257.0016,0.0001,0.0,0.0
2768,2012-08-30,0.0,0.0,0.0,1256.8845,0.0001,0.0,0.0
2769,2012-08-29,0.0,0.0,0.0,1256.7813,0.0001,0.0,0.0
2770,2012-08-28,0.0,0.0,0.0,1256.6561,0.0001,0.0,0.0
2771,2012-08-27,0.0,0.0,0.0,1256.551,0.0001,0.0,0.0
2772,2012-08-26,0.0,0.0,0.0,1256.4458,0.0002,0.0,0.0
2773,2012-08-24,0.0,0.0,0.0,1256.2434,0.0001,0.0,0.0
2774,2012-08-23,0.0,0.0,0.0,1256.1363,0.0001,0.0,0.0
2775,2012-08-22,0.0,0.0,0.0,1256.0298,0.0001,0.0,0.0
2776,2012-08-21,0.0,0.0,0.0,1255.9198,0.0001,0.0,0.0
2777,2012-08-20,0.0,0.0,0.0,1255.8104,0.0001,0.0,0.0
2778,2012-08-19,0.0,0.0,0.0,1255.7017,0.0002,0.0,0.0
2779,2012-08-17,0.0,0.0,0.0,1255.5057,0.0001,0.0,0.0
2780,2012-08-16,0.0,0.0,0.0,1255.3895,0.0001,0.0,0.0
2781,2012-08-15,0.0,0.0,0.0,1255.2862,0.0001,0.0,0.0
2782,2012-08-14,0.0,0.0,0.0,1255.1783,0.0001,0.0,0.0
2783,2012-08-13,0.0,0.0,0.0,1255.068,0.0001,0.0,0.0
2784,2012-08-12,0.0,0.0,0.0,1254.96,0.0002,0.0,0.0
2785,2012-08-10,0.0,0.0,0.0,1254.7622,0.0001,0.0,0.0
2786,2012-08-09,0.0,0.0,0.0,1254.6554,0.0001,0.0,0.0
2787,2012-08-08,0.0,0.0,0.0,1254.5579,0.0001,0.0,0.0
2788,2012-08-07,0.0,0.0,0.0,1254.4449,0.0001,0.0,0.0
2789,2012-08-06,0.0,0.0,0.0,1254.3421,0.0001,0.0,0.0
2790,2012-08-05,0.0,0.0,0.0,1254.2339,0.0002,0.0,0.0
2791,2012-08-03,0.0,0.0,0.0,1254.0351,0.0001,0.0,0.0
2792,2012-08-02,0.0,0.0,0.0,1253.9267,0.0001,0.0,0.0
2793,2012-08-01,0.0,0.0,0.0,1253.8251,0.0001,0.0,0.0
2794,2012-07-31,0.0,0.0,0.0,1253.6985,0.0001,0.0,0.0
2795,2012-07-30,0.0,0.0,0.0,1253.5868,0.0001,0.0,0.0
2796,2012-07-29,0.0,0.0,0.0,1253.476,0.0002,0.0,0.0
2797,2012-07-27,0.0,0.0,0.0,1253.271,0.0001,0.0,0.0
2798,2012-07-26,0.0,0.0,0.0,1253.1454,0.0001,0.0,0.0
2799,2012-07-25,0.0,0.0,0.0,1253.0336,0.0001,0.0,0.0
2800,2012-07-24,0.0,0.0,0.0,1252.9015,0.0001,0.0,0.0
2801,2012-07-23,0.0,0.0,0.0,1252.7852,0.0001,0.0,0.0
2802,2012-07-22,0.0,0.0,0.0,1252.6758,0.0002,0.0,0.0
2803,2012-07-20,0.0,0.0,0.0,1252.4712,0.0001,0.0,0.0
2804,2012-07-19,0.0,0.0,0.0,1252.3645,0.0001,0.0,0.0
2805,2012-07-18,0.0,0.0,0.0,1252.2593,0.0001,0.0,0.0
2806,2012-07-17,0.0,0.0,0.0,1252.1386,0.0001,0.0,0.0
2807,2012-07-16,0.0,0.0,0.0,1252.0208,0.0001,0.0,0.0
2808,2012-07-15,0.0,0.0,0.0,1251.9055,0.0002,0.0,0.0
2809,2012-07-13,0.0,0.0,0.0,1251.6999,0.0001,0.0,0.0
2810,2012-07-12,0.0,0.0,0.0,1251.5871,0.0001,0.0,0.0
2811,2012-07-11,0.0,0.0,0.0,1251.4669,0.0001,0.0,0.0
2812,2012-07-10,0.0,0.0,0.0,1251.3496,0.0001,0.0,0.0
2813,2012-07-09,0.0,0.0,0.0,1251.2395,0.0001,0.0,0.0
2814,2012-07-08,0.0,0.0,0.0,1251.1059,0.0002,0.0,0.0
2815,2012-07-06,0.0,0.0,0.0,1250.8933,0.0001,0.0,0.0
2816,2012-07-05,0.0,0.0,0.0,1250.7775,0.0001,0.0,0.0
2817,2012-07-04,0.0,0.0,0.0,1250.6208,0.0001,0.0,0.0
2818,2012-07-03,0.0,0.0,0.0,1250.4969,0.0001,0.0,0.0
2819,2012-07-02,0.0,0.0,0.0,1250.3691,0.0001,0.0,0.0
2820,2012-07-01,0.0,0.0,0.0,1250.216,0.0001,0.0,0.0
2821,2012-06-30,0.0,0.0,0.0,1250.1032,0.0001,0.0,0.0
2822,2012-06-29,0.0,0.0,0.0,1249.9904,0.0002,0.0,0.0
2823,2012-06-28,0.0,0.0,0.0,1249.793,0.0003,0.0,0.0
2824,2012-06-27,0.0,0.0,0.0,1249.4235,0.0002,0.0,0.0
2825,2012-06-26,0.0,0.0,0.0,1249.2063,0.0001,0.0,0.0
2826,2012-06-25,0.0,0.0,0.0,1249.0356,0.0001,0.0,0.0
2827,2012-06-24,0.0,0.0,0.0,1248.8809,0.0003,0.0,0.0
2828,2012-06-21,0.0,0.0,0.0,1248.5584,0.0001,0.0,0.0
2829,2012-06-20,0.0,0.0,0.0,1248.4,0.0001,0.0,0.0
2830,2012-06-19,0.0,0.0,0.0,1248.2762,0.0001,0.0,0.0
2831,2012-06-18,0.0,0.0,0.0,1248.1587,0.0001,0.0,0.0
2832,2012-06-17,0.0,0.0,0.0,1248.018,0.0002,0.0,0.0
2833,2012-06-15,0.0,0.0,0.0,1247.8137,0.0001,0.0,0.0
2834,2012-06-14,0.0,0.0,0.0,1247.696,0.0001,0.0,0.0
2835,2012-06-13,0.0,0.0,0.0,1247.5735,0.0001,0.0,0.0
2836,2012-06-12,0.0,0.0,0.0,1247.4332,0.0001,0.0,0.0
2837,2012-06-11,0.0,0.0,0.0,1247.2854,0.0001,0.0,0.0
2838,2012-06-10,0.0,0.0,0.0,1247.1267,0.0002,0.0,0.0
2839,2012-06-08,0.0,0.0,0.0,1246.9133,0.0001,0.0,0.0
2840,2012-06-07,0.0,0.0,0.0,1246.775,0.0001,0.0,0.0
2841,2012-06-06,0.0,0.0,0.0,1246.6444,0.0001,0.0,0.0
2842,2012-06-05,0.0,0.0,0.0,1246.4989,0.0001,0.0,0.0
2843,2012-06-04,0.0,0.0,0.0,1246.3634,0.0001,0.0,0.0
2844,2012-06-03,0.0,0.0,0.0,1246.1858,0.0002,0.0,0.0
2845,2012-06-01,0.0,0.0,0.0,1245.9482,0.0001,0.0,0.0
2846,2012-05-31,0.0,0.0,0.0,1245.7934,0.0001,0.0,0.0
2847,2012-05-30,0.0,0.0,0.0,1245.6365,0.0001,0.0,0.0
2848,2012-05-29,0.0,0.0,0.0,1245.4623,0.0001,0.0,0.0
2849,2012-05-28,0.0,0.0,0.0,1245.314,0.0001,0.0,0.0
2850,2012-05-27,0.0,0.0,0.0,1245.165,0.0002,0.0,0.0
2851,2012-05-25,0.0,0.0,0.0,1244.9306,0.0001,0.0,0.0
2852,2012-05-24,0.0,0.0,0.0,1244.783,0.0001,0.0,0.0
2853,2012-05-23,0.0,0.0,0.0,1244.624,0.0001,0.0,0.0
2854,2012-05-22,0.0,0.0,0.0,1244.4777,0.0001,0.0,0.0
2855,2012-05-21,0.0,0.0,0.0,1244.3486,0.0001,0.0,0.0
2856,2012-05-20,0.0,0.0,0.0,1244.2179,0.0002,0.0,0.0
2857,2012-05-18,0.0,0.0,0.0,1243.9768,0.0001,0.0,0.0
2858,2012-05-17,0.0,0.0,0.0,1243.8351,0.0001,0.0,0.0
2859,2012-05-16,0.0,0.0,0.0,1243.7094,0.0001,0.0,0.0
2860,2012-05-15,0.0,0.0,0.0,1243.5492,0.0001,0.0,0.0
2861,2012-05-14,0.0,0.0,0.0,1243.3975,0.0001,0.0,0.0
2862,2012-05-13,0.0,0.0,0.0,1243.2593,0.0002,0.0,0.0
2863,2012-05-11,0.0,0.0,0.0,1243.0118,0.0001,0.0,0.0
2864,2012-05-10,0.0,0.0,0.0,1242.8733,0.0001,0.0,0.0
2865,2012-05-09,0.0,0.0,0.0,1242.7402,0.0001,0.0,0.0
2866,2012-05-08,0.0,0.0,0.0,1242.5927,0.0001,0.0,0.0
2867,2012-05-07,0.0,0.0,0.0,1242.4618,0.0001,0.0,0.0
2868,2012-05-06,0.0,0.0,0.0,1242.3176,0.0002,0.0,0.0
2869,2012-05-04,0.0,0.0,0.0,1242.067,0.0001,0.0,0.0
2870,2012-05-03,0.0,0.0,0.0,1241.9233,0.0001,0.0,0.0
2871,2012-05-02,0.0,0.0,0.0,1241.7866,0.0001,0.0,0.0
2872,2012-05-01,0.0,0.0,0.0,1241.6156,0.0004,0.0,0.0
2873,2012-04-27,0.0,0.0,0.0,1241.1004,0.0001,0.0,0.0
2874,2012-04-26,0.0,0.0,0.0,1240.9542,0.0001,0.0,0.0
2875,2012-04-25,0.0,0.0,0.0,1240.8081,0.0001,0.0,0.0
2876,2012-04-24,0.0,0.0,0.0,1240.6638,0.0001,0.0,0.0
2877,2012-04-23,0.0,0.0,0.0,1240.5195,0.0001,0.0,0.0
2878,2012-04-22,0.0,0.0,0.0,1240.36,0.0002,0.0,0.0
2879,2012-04-20,0.0,0.0,0.0,1240.1039,0.0001,0.0,0.0
2880,2012-04-19,0.0,0.0,0.0,1239.9666,0.0001,0.0,0.0
2881,2012-04-18,0.0,0.0,0.0,1239.8292,0.0001,0.0,0.0
2882,2012-04-17,0.0,0.0,0.0,1239.6815,0.0001,0.0,0.0
2883,2012-04-16,0.0,0.0,0.0,1239.5416,0.0001,0.0,0.0
2884,2012-04-15,0.0,0.0,0.0,1239.3964,0.0002,0.0,0.0
2885,2012-04-13,0.0,0.0,0.0,1239.1383,0.0001,0.0,0.0
2886,2012-04-12,0.0,0.0,0.0,1239.0068,0.0001,0.0,0.0
2887,2012-04-11,0.0,0.0,0.0,1238.8697,0.0001,0.0,0.0
2888,2012-04-10,0.0,0.0,0.0,1238.7329,0.0001,0.0,0.0
2889,2012-04-09,0.0,0.0,0.0,1238.5785,0.0001,0.0,0.0
2890,2012-04-08,0.0,0.0,0.0,1238.4299,0.0002,0.0,0.0
2891,2012-04-06,0.0,0.0,0.0,1238.1789,0.0001,0.0,0.0
2892,2012-04-05,0.0,0.0,0.0,1238.0417,0.0002,0.0,0.0
2893,2012-04-04,0.0,0.0,0.0,1237.8222,0.0006,0.0,0.0
2894,2012-03-30,0.0,0.0,0.0,1237.1217,0.0002,0.0,0.0
2895,2012-03-29,0.0,0.0,0.0,1236.9291,0.0002,0.0,0.0
2896,2012-03-28,0.0,0.0,0.0,1236.7408,0.0002,0.0,0.0
2897,2012-03-27,0.0,0.0,0.0,1236.5314,0.0001,0.0,0.0
2898,2012-03-26,0.0,0.0,0.0,1236.3577,0.0001,0.0,0.0
2899,2012-03-25,0.0,0.0,0.0,1236.1907,0.0002,0.0,0.0
2900,2012-03-23,0.0,0.0,0.0,1235.9318,0.0001,0.0,0.0
2901,2012-03-22,0.0,0.0,0.0,1235.7947,0.0001,0.0,0.0
2902,2012-03-21,0.0,0.0,0.0,1235.6496,0.0001,0.0,0.0
2903,2012-03-20,0.0,0.0,0.0,1235.5068,0.0001,0.0,0.0
2904,2012-03-19,0.0,0.0,0.0,1235.3576,0.0001,0.0,0.0
2905,2012-03-18,0.0,0.0,0.0,1235.1932,0.0002,0.0,0.0
2906,2012-03-16,0.0,0.0,0.0,1234.9277,0.0001,0.0,0.0
2907,2012-03-15,0.0,0.0,0.0,1234.7818,0.0001,0.0,0.0
2908,2012-03-14,0.0,0.0,0.0,1234.6312,0.0001,0.0,0.0
2909,2012-03-13,0.0,0.0,0.0,1234.4845,0.0001,0.0,0.0
2910,2012-03-12,0.0,0.0,0.0,1234.3349,0.0001,0.0,0.0
2911,2012-03-11,0.0,0.0,0.0,1234.1816,0.0002,0.0,0.0
2912,2012-03-09,0.0,0.0,0.0,1233.9162,0.0001,0.0,0.0
2913,2012-03-08,0.0,0.0,0.0,1233.7733,0.0001,0.0,0.0
2914,2012-03-07,0.0,0.0,0.0,1233.629,0.0001,0.0,0.0
2915,2012-03-06,0.0,0.0,0.0,1233.472,0.0001,0.0,0.0
2916,2012-03-05,0.0,0.0,0.0,1233.3178,0.0001,0.0,0.0
2917,2012-03-04,0.0,0.0,0.0,1233.1449,0.0002,0.0,0.0
2918,2012-03-02,0.0,0.0,0.0,1232.8743,0.0001,0.0,0.0
2919,2012-03-01,0.0,0.0,0.0,1232.7167,0.0001,0.0,0.0
2920,2012-02-29,0.0,0.0,0.0,1232.5559,0.0002,0.0,0.0
2921,2012-02-28,0.0,0.0,0.0,1232.3702,0.0002,0.0,0.0
2922,2012-02-27,0.0,0.0,0.0,1232.1718,0.0002,0.0,0.0
2923,2012-02-26,0.0,0.0,0.0,1231.986,0.0002,0.0,0.0
2924,2012-02-24,0.0,0.0,0.0,1231.6981,0.0001,0.0,0.0
2925,2012-02-23,0.0,0.0,0.0,1231.5182,0.0001,0.0,0.0
2926,2012-02-22,0.0,0.0,0.0,1231.3541,0.0001,0.0,0.0
2927,2012-02-21,0.0,0.0,0.0,1231.1965,0.0001,0.0,0.0
2928,2012-02-20,0.0,0.0,0.0,1231.0305,0.0001,0.0,0.0
2929,2012-02-19,0.0,0.0,0.0,1230.854,0.0002,0.0,0.0
2930,2012-02-17,0.0,0.0,0.0,1230.5765,0.0001,0.0,0.0
2931,2012-02-16,0.0,0.0,0.0,1230.4111,0.0001,0.0,0.0
2932,2012-02-15,0.0,0.0,0.0,1230.2459,0.0001,0.0,0.0
2933,2012-02-14,0.0,0.0,0.0,1230.078,0.0001,0.0,0.0
2934,2012-02-13,0.0,0.0,0.0,1229.9021,0.0001,0.0,0.0
2935,2012-02-12,0.0,0.0,0.0,1229.736,0.0002,0.0,0.0
2936,2012-02-10,0.0,0.0,0.0,1229.4542,0.0001,0.0,0.0
2937,2012-02-09,0.0,0.0,0.0,1229.2881,0.0001,0.0,0.0
2938,2012-02-08,0.0,0.0,0.0,1229.1131,0.0001,0.0,0.0
2939,2012-02-07,0.0,0.0,0.0,1228.9382,0.0002,0.0,0.0
2940,2012-02-06,0.0,0.0,0.0,1228.7298,0.0001,0.0,0.0
2941,2012-02-05,0.0,0.0,0.0,1228.5737,0.0002,0.0,0.0
2942,2012-02-03,0.0,0.0,0.0,1228.2893,0.0001,0.0,0.0
2943,2012-02-02,0.0,0.0,0.0,1228.143,0.0001,0.0,0.0
2944,2012-02-01,0.0,0.0,0.0,1227.9863,0.0001,0.0,0.0
2945,2012-01-31,0.0,0.0,0.0,1227.8181,0.0001,0.0,0.0
2946,2012-01-30,0.0,0.0,0.0,1227.6645,0.0001,0.0,0.0
2947,2012-01-29,0.0,0.0,0.0,1227.5049,0.0011,0.0,0.0
2948,2012-01-20,0.0,0.0,0.0,1226.1089,0.0001,0.0,0.0
2949,2012-01-19,0.0,0.0,0.0,1225.9527,0.0001,0.0,0.0
2950,2012-01-18,0.0,0.0,0.0,1225.7972,0.0001,0.0,0.0
2951,2012-01-17,0.0,0.0,0.0,1225.6356,0.0001,0.0,0.0
2952,2012-01-16,0.0,0.0,0.0,1225.4773,0.0001,0.0,0.0
2953,2012-01-15,0.0,0.0,0.0,1225.3158,0.0002,0.0,0.0
2954,2012-01-13,0.0,0.0,0.0,1225.046,0.0001,0.0,0.0
2955,2012-01-12,0.0,0.0,0.0,1224.872,0.0001,0.0,0.0
2956,2012-01-11,0.0,0.0,0.0,1224.7165,0.0001,0.0,0.0
2957,2012-01-10,0.0,0.0,0.0,1224.5785,0.0001,0.0,0.0
2958,2012-01-09,0.0,0.0,0.0,1224.4451,0.0001,0.0,0.0
2959,2012-01-08,0.0,0.0,0.0,1224.3087,0.0002,0.0,0.0
2960,2012-01-06,0.0,0.0,0.0,1224.0466,0.0001,0.0,0.0
2961,2012-01-05,0.0,0.0,0.0,1223.8774,0.0002,0.0,0.0
2962,2012-01-04,0.0,0.0,0.0,1223.6707,0.0001,0.0,0.0
2963,2012-01-03,0.0,0.0,0.0,1223.52,0.0004,0.0,0.0
2964,2011-12-31,0.0,0.0,0.0,1223.0894,0.0001,0.0,0.0
2965,2011-12-30,0.0,0.0,0.0,1222.9458,0.0001,0.0,0.0
2966,2011-12-29,0.0,0.0,0.0,1222.7821,0.0001,0.0,0.0
2967,2011-12-28,0.0,0.0,0.0,1222.6306,0.0001,0.0,0.0
2968,2011-12-27,0.0,0.0,0.0,1222.4615,0.0001,0.0,0.0
2969,2011-12-26,0.0,0.0,0.0,1222.3101,0.0001,0.0,0.0
2970,2011-12-25,0.0,0.0,0.0,1222.168,0.0002,0.0,0.0
2971,2011-12-23,0.0,0.0,0.0,1221.9113,0.0001,0.0,0.0
2972,2011-12-22,0.0,0.0,0.0,1221.7617,0.0001,0.0,0.0
2973,2011-12-21,0.0,0.0,0.0,1221.6251,0.0001,0.0,0.0
2974,2011-12-20,0.0,0.0,0.0,1221.4884,0.0001,0.0,0.0
2975,2011-12-19,0.0,0.0,0.0,1221.3504,0.0001,0.0,0.0
2976,2011-12-18,0.0,0.0,0.0,1221.197,0.0002,0.0,0.0
2977,2011-12-16,0.0,0.0,0.0,1220.9475,0.0001,0.0,0.0
2978,2011-12-15,0.0,0.0,0.0,1220.8158,0.0001,0.0,0.0
2979,2011-12-14,0.0,0.0,0.0,1220.6847,0.0001,0.0,0.0
2980,2011-12-13,0.0,0.0,0.0,1220.5524,0.0001,0.0,0.0
2981,2011-12-12,0.0,0.0,0.0,1220.4026,0.0001,0.0,0.0
2982,2011-12-11,0.0,0.0,0.0,1220.2692,0.0002,0.0,0.0
2983,2011-12-09,0.0,0.0,0.0,1220.0125,0.0001,0.0,0.0
2984,2011-12-08,0.0,0.0,0.0,1219.8774,0.0001,0.0,0.0
2985,2011-12-07,0.0,0.0,0.0,1219.739,0.0001,0.0,0.0
2986,2011-12-06,0.0,0.0,0.0,1219.6008,0.0001,0.0,0.0
2987,2011-12-05,0.0,0.0,0.0,1219.456,0.0001,0.0,0.0
2988,2011-12-04,0.0,0.0,0.0,1219.2965,0.0002,0.0,0.0
2989,2011-12-02,0.0,0.0,0.0,1219.0336,0.0001,0.0,0.0
2990,2011-12-01,0.0,0.0,0.0,1218.8625,0.0001,0.0,0.0
2991,2011-11-30,0.0,0.0,0.0,1218.7074,0.0001,0.0,0.0
2992,2011-11-29,0.0,0.0,0.0,1218.5504,0.0002,0.0,0.0
2993,2011-11-28,0.0,0.0,0.0,1218.3526,0.0001,0.0,0.0
2994,2011-11-27,0.0,0.0,0.0,1218.2018,0.0002,0.0,0.0
2995,2011-11-25,0.0,0.0,0.0,1217.9356,0.0001,0.0,0.0
2996,2011-11-24,0.0,0.0,0.0,1217.7841,0.0001,0.0,0.0
2997,2011-11-23,0.0,0.0,0.0,1217.6372,0.0001,0.0,0.0
2998,2011-11-22,0.0,0.0,0.0,1217.4964,0.0001,0.0,0.0
2999,2011-11-21,0.0,0.0,0.0,1217.3481,0.0001,0.0,0.0
3000,2011-11-20,0.0,0.0,0.0,1217.2109,0.0002,0.0,0.0
3001,2011-11-18,0.0,0.0,0.0,1216.9587,0.0001,0.0,0.0
3002,2011-11-17,0.0,0.0,0.0,1216.8179,0.0001,0.0,0.0
3003,2011-11-16,0.0,0.0,0.0,1216.6737,0.0001,0.0,0.0
3004,2011-11-15,0.0,0.0,0.0,1216.5219,0.0002,0.0,0.0
3005,2011-11-14,0.0,0.0,0.0,1216.3376,0.0001,0.0,0.0
3006,2011-11-13,0.0,0.0,0.0,1216.1772,0.0002,0.0,0.0
3007,2011-11-11,0.0,0.0,0.0,1215.926,0.0001,0.0,0.0
3008,2011-11-10,0.0,0.0,0.0,1215.7549,0.0001,0.0,0.0
3009,2011-11-09,0.0,0.0,0.0,1215.6136,0.0001,0.0,0.0
3010,2011-11-08,0.0,0.0,0.0,1215.4567,0.0001,0.0,0.0
3011,2011-11-07,0.0,0.0,0.0,1215.3139,0.0001,0.0,0.0
3012,2011-11-06,0.0,0.0,0.0,1215.1618,0.0002,0.0,0.0
3013,2011-11-04,0.0,0.0,0.0,1214.9155,0.0001,0.0,0.0
3014,2011-11-03,0.0,0.0,0.0,1214.7567,0.0001,0.0,0.0
3015,2011-11-02,0.0,0.0,0.0,1214.6159,0.0001,0.0,0.0
3016,2011-11-01,0.0,0.0,0.0,1214.4717,0.0002,0.0,0.0
3017,2011-10-31,0.0,0.0,0.0,1214.2828,0.0001,0.0,0.0
3018,2011-10-30,0.0,0.0,0.0,1214.1529,0.0002,0.0,0.0
3019,2011-10-28,0.0,0.0,0.0,1213.8931,0.0001,0.0,0.0
3020,2011-10-27,0.0,0.0,0.0,1213.7584,0.0001,0.0,0.0
3021,2011-10-26,0.0,0.0,0.0,1213.5997,0.0001,0.0,0.0
3022,2011-10-25,0.0,0.0,0.0,1213.4486,0.0001,0.0,0.0
3023,2011-10-24,0.0,0.0,0.0,1213.3008,0.0001,0.0,0.0
3024,2011-10-23,0.0,0.0,0.0,1213.1742,0.0002,0.0,0.0
3025,2011-10-21,0.0,0.0,0.0,1212.9286,0.0001,0.0,0.0
3026,2011-10-20,0.0,0.0,0.0,1212.7913,0.0001,0.0,0.0
3027,2011-10-19,0.0,0.0,0.0,1212.6676,0.0001,0.0,0.0
3028,2011-10-18,0.0,0.0,0.0,1212.5367,0.0001,0.0,0.0
3029,2011-10-17,0.0,0.0,0.0,1212.4075,0.0001,0.0,0.0
3030,2011-10-16,0.0,0.0,0.0,1212.2866,0.0002,0.0,0.0
3031,2011-10-14,0.0,0.0,0.0,1212.0434,0.0001,0.0,0.0
3032,2011-10-13,0.0,0.0,0.0,1211.9247,0.0001,0.0,0.0
3033,2011-10-12,0.0,0.0,0.0,1211.8062,0.0001,0.0,0.0
3034,2011-10-11,0.0,0.0,0.0,1211.6877,0.0001,0.0,0.0
3035,2011-10-10,0.0,0.0,0.0,1211.5647,0.0001,0.0,0.0
3036,2011-10-09,0.0,0.0,0.0,1211.4414,0.001,0.0,0.0
3037,2011-09-30,0.0,0.0,0.0,1210.2584,0.0001,0.0,0.0
3038,2011-09-29,0.0,0.0,0.0,1210.1263,0.0001,0.0,0.0
3039,2011-09-28,0.0,0.0,0.0,1210.005,0.0001,0.0,0.0
3040,2011-09-27,0.0,0.0,0.0,1209.88,0.0001,0.0,0.0
3041,2011-09-26,0.0,0.0,0.0,1209.7672,0.0001,0.0,0.0
