,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
940,2018-04-24,1622.94,1650.18,1622.94,1650.18,0.0152,1011.26,113.64
941,2018-04-23,1642.99,1647.51,1613.6,1625.45,-0.013000000000000001,965.45,109.36
942,2018-04-20,1669.1,1670.57,1644.96,1646.78,-0.015700000000000002,1045.41,110.77
943,2018-04-19,1667.48,1678.26,1665.37,1672.97,0.0016,1331.43,153.41
944,2018-04-18,1656.38,1671.74,1638.33,1670.35,0.012,1317.49,147.97
945,2018-04-17,1679.99,1683.78,1648.64,1650.59,-0.0171,1209.45,143.06
946,2018-04-16,1677.96,1685.62,1670.35,1679.27,-0.0002,1164.8,141.82
947,2018-04-13,1689.93,1694.27,1676.74,1679.63,-0.0034999999999999996,1046.09,131.23
948,2018-04-12,1686.93,1693.66,1681.23,1685.57,-0.0006,1181.17,137.85
949,2018-04-11,1679.81,1688.92,1677.65,1686.6,0.0064,1101.75,129.7
950,2018-04-10,1679.97,1681.97,1662.94,1675.92,-0.0012,1027.63,121.55
951,2018-04-09,1671.37,1684.94,1663.76,1677.95,0.0005,1113.45,130.76
952,2018-04-04,1690.33,1695.77,1676.1,1677.06,-0.005,1286.9,153.7
953,2018-04-03,1675.95,1686.04,1671.29,1685.56,-0.0033,1279.02,146.79
954,2018-04-02,1687.94,1702.35,1687.02,1691.06,0.0039000000000000003,1596.33,190.71
955,2018-03-30,1663.12,1684.69,1663.12,1684.45,0.0163,1272.04,150.78
956,2018-03-29,1652.3,1659.55,1647.35,1657.39,0.0039000000000000003,1116.39,130.62
957,2018-03-28,1645.47,1664.99,1642.22,1650.91,-0.0060999999999999995,1348.58,153.65
958,2018-03-27,1638.18,1661.14,1638.07,1660.98,0.018799999999999997,1709.54,187.7
959,2018-03-26,1593.79,1630.4,1581.2,1630.4,0.0131,1623.73,160.61
960,2018-03-23,1630.38,1644.62,1590.37,1609.3,-0.0345,2110.12,194.98
961,2018-03-22,1670.47,1676.33,1659.03,1666.88,-0.0025,1156.92,127.16
962,2018-03-21,1680.0,1690.1,1668.68,1671.09,-0.0048,1189.1,130.07
963,2018-03-20,1666.48,1679.12,1662.12,1679.12,0.0003,943.41,107.84
964,2018-03-19,1674.28,1684.14,1670.1,1678.57,0.0015,922.38,99.32
965,2018-03-16,1678.9,1685.99,1676.09,1676.13,-0.0012,983.49,109.38
966,2018-03-15,1681.89,1686.78,1665.82,1678.19,-0.0046,1110.73,117.55
967,2018-03-14,1698.41,1700.85,1685.33,1686.02,-0.0089,1210.89,126.7
968,2018-03-13,1705.32,1709.71,1697.9,1701.23,-0.0026,1435.71,149.39
969,2018-03-12,1695.26,1707.1,1694.61,1705.69,0.0102,1658.54,177.04
970,2018-03-09,1671.13,1690.43,1669.81,1688.53,0.0102,1379.68,146.02
971,2018-03-08,1657.65,1671.56,1657.65,1671.56,0.006999999999999999,992.76,112.16
972,2018-03-07,1672.1,1674.68,1658.54,1660.02,-0.0079,1119.43,120.39
973,2018-03-06,1658.61,1673.28,1657.72,1673.28,0.0096,1175.55,130.71
974,2018-03-05,1656.23,1659.01,1649.99,1657.44,0.0017000000000000001,934.63,98.24
975,2018-03-02,1657.27,1665.01,1651.51,1654.67,-0.0062,1171.37,116.9
976,2018-03-01,1642.36,1664.96,1638.44,1664.96,0.009899999999999999,1098.54,125.38
977,2018-02-28,1632.47,1651.33,1627.18,1648.65,0.0036,1228.25,143.78
978,2018-02-27,1646.02,1651.2,1639.67,1642.79,-0.003,1128.04,116.56
979,2018-02-26,1620.32,1647.77,1619.91,1647.77,0.0199,1117.47,112.55
980,2018-02-23,1613.95,1618.08,1606.65,1615.69,0.0012,734.63,69.92
981,2018-02-22,1601.76,1613.78,1599.66,1613.72,0.0125,678.95,67.22
982,2018-02-14,1592.51,1594.48,1585.18,1593.85,0.0016,539.21,50.11
983,2018-02-13,1587.61,1598.88,1587.61,1591.31,0.006,820.9,80.54
984,2018-02-12,1555.44,1582.79,1555.44,1581.78,0.0194,981.15,89.1
985,2018-02-09,1568.2,1571.98,1535.91,1551.63,-0.0268,1125.96,106.89
986,2018-02-08,1578.41,1595.69,1576.76,1594.36,0.0073,794.73,82.07
987,2018-02-07,1598.62,1605.66,1565.67,1582.82,-0.0011,1085.07,107.33
988,2018-02-06,1613.85,1618.31,1583.01,1584.57,-0.030600000000000002,1139.51,113.29
989,2018-02-05,1621.72,1637.98,1616.63,1634.57,-0.0008,878.48,96.21
990,2018-02-02,1630.27,1637.38,1608.53,1635.88,-0.0012,1083.54,113.27
991,2018-02-01,1685.36,1688.3,1635.76,1637.82,-0.029300000000000003,1459.76,146.23
992,2018-01-31,1705.25,1705.6,1682.29,1687.17,-0.014499999999999999,1224.71,126.78
993,2018-01-30,1710.83,1716.31,1707.93,1711.97,-0.0004,916.99,103.46
994,2018-01-29,1728.53,1730.06,1707.54,1712.6,-0.0092,1189.19,131.36
995,2018-01-26,1727.67,1731.92,1725.81,1728.52,-0.0014000000000000002,1092.54,121.43
996,2018-01-25,1731.81,1738.39,1729.72,1731.0,-0.0007000000000000001,1316.58,146.33
997,2018-01-24,1719.32,1732.39,1711.32,1732.17,0.0072,1343.04,148.76
998,2018-01-23,1715.37,1720.99,1713.95,1719.73,0.0025,1056.75,117.92
999,2018-01-22,1703.22,1715.52,1696.16,1715.52,0.0054,1139.07,125.81
1000,2018-01-19,1709.9,1715.8,1702.94,1706.24,-0.0018,1303.56,138.38
1001,2018-01-18,1707.52,1712.98,1703.81,1709.32,-0.0007000000000000001,1213.34,129.4
1002,2018-01-17,1710.36,1712.03,1694.59,1710.59,-0.005699999999999999,1864.55,172.31
1003,2018-01-16,1715.81,1722.86,1713.39,1720.31,0.0029,1831.38,183.11
1004,2018-01-15,1738.7,1740.07,1711.95,1715.27,-0.017,2189.65,201.21
1005,2018-01-12,1752.14,1752.84,1742.94,1744.96,-0.0027,2339.12,196.2
1006,2018-01-11,1737.46,1751.93,1731.97,1749.64,0.0072,1708.8,168.03
1007,2018-01-10,1744.11,1745.11,1727.37,1737.18,-0.0024,1663.8,167.18
1008,2018-01-09,1742.05,1743.06,1737.57,1741.36,-0.0003,1277.62,133.99
1009,2018-01-08,1741.43,1742.72,1734.99,1741.96,0.001,1333.73,145.03
1010,2018-01-05,1739.73,1742.23,1736.22,1740.3,0.0008,1296.68,132.22
1011,2018-01-04,1730.42,1739.08,1728.86,1738.9,0.0045000000000000005,1204.22,134.15
1012,2018-01-03,1724.76,1732.19,1721.26,1731.09,0.0039000000000000003,1191.11,133.63
1013,2018-01-02,1717.92,1724.35,1714.15,1724.35,0.0054,1201.75,133.6
1014,2017-12-29,1701.62,1715.07,1701.47,1715.07,0.0077,1068.39,162.93
1015,2017-12-28,1697.6,1706.2,1693.11,1702.01,0.0007000000000000001,1132.0,175.96
1016,2017-12-27,1709.78,1711.53,1698.09,1700.79,-0.0064,1168.19,176.6
1017,2017-12-26,1705.48,1711.97,1696.01,1711.72,0.0027,1176.9,166.25
1018,2017-12-25,1721.75,1725.48,1702.37,1707.18,-0.0072,1248.16,177.85
1019,2017-12-22,1719.85,1725.91,1717.29,1719.62,-0.0003,887.29,146.03
1020,2017-12-21,1706.81,1724.06,1695.25,1720.17,0.0066,1197.06,198.09
1021,2017-12-20,1719.76,1720.2,1706.11,1708.97,-0.005600000000000001,1260.99,196.3
1022,2017-12-19,1704.02,1719.01,1704.02,1718.68,0.009300000000000001,1007.83,155.76
1023,2017-12-18,1714.64,1716.35,1697.8,1702.92,-0.0087,1105.89,168.82
1024,2017-12-15,1723.56,1725.59,1711.84,1717.81,-0.0045000000000000005,1350.64,200.44
1025,2017-12-14,1718.82,1727.93,1713.59,1725.57,0.0027,1268.12,207.23
1026,2017-12-13,1707.21,1720.87,1704.2,1720.87,0.0070999999999999995,1249.18,188.54
1027,2017-12-12,1717.28,1719.68,1708.74,1708.74,-0.0051,1239.01,206.73
1028,2017-12-11,1694.33,1717.54,1694.33,1717.54,0.0148,1232.9,212.08
1029,2017-12-08,1676.17,1696.76,1675.23,1692.42,0.0085,1072.13,177.87
1030,2017-12-07,1684.85,1689.06,1676.17,1678.15,-0.0062,970.32,153.8
1031,2017-12-06,1669.2,1688.7,1655.09,1688.63,0.0091,1291.24,207.41
1032,2017-12-05,1702.39,1708.72,1664.75,1673.37,-0.018600000000000002,1321.87,208.07
1033,2017-12-04,1715.89,1719.35,1703.52,1705.15,-0.0079,1118.53,192.8
1034,2017-12-01,1703.74,1721.22,1703.74,1718.73,0.008199999999999999,1111.33,191.81
1035,2017-11-30,1718.01,1721.85,1702.04,1704.67,-0.0106,1143.39,199.2
1036,2017-11-29,1725.36,1727.24,1707.0,1722.94,-0.0005,1226.44,217.94
1037,2017-11-28,1697.11,1723.76,1697.11,1723.76,0.0144,1003.57,185.97
1038,2017-11-27,1721.74,1722.38,1696.73,1699.37,-0.0138,1120.68,211.77
1039,2017-11-24,1717.47,1729.69,1710.92,1723.08,0.0022,1153.08,233.18
1040,2017-11-23,1754.65,1754.65,1717.19,1719.27,-0.021400000000000002,1608.61,288.27
1041,2017-11-22,1760.26,1766.06,1743.56,1756.82,-0.0018,1575.2,289.37
1042,2017-11-21,1748.31,1763.6,1745.5,1759.98,0.0054,1511.77,284.17
1043,2017-11-20,1719.01,1750.52,1696.57,1750.52,0.013500000000000002,1477.2,246.94
1044,2017-11-17,1769.37,1771.79,1723.42,1727.18,-0.024300000000000002,1748.49,262.71
1045,2017-11-16,1755.7,1771.56,1754.07,1770.16,0.006999999999999999,1453.08,237.12
1046,2017-11-15,1767.04,1771.0,1751.01,1757.85,-0.0078000000000000005,1447.17,248.41
1047,2017-11-14,1784.51,1786.34,1764.58,1771.64,-0.0076,1629.91,270.16
1048,2017-11-13,1778.3,1785.75,1774.48,1785.15,0.0044,1892.65,296.9
1049,2017-11-10,1767.5,1779.12,1765.72,1777.4,0.0048,1600.34,255.28
1050,2017-11-09,1755.08,1768.93,1753.31,1768.93,0.0070999999999999995,1194.71,194.15
1051,2017-11-08,1757.77,1768.85,1755.46,1756.5,-0.0025,1443.71,238.82
1052,2017-11-07,1748.39,1760.88,1746.5,1760.88,0.0074,1371.72,224.57
1053,2017-11-06,1731.9,1747.93,1726.33,1747.93,0.0095,1316.11,216.46
1054,2017-11-03,1743.08,1746.12,1722.78,1731.56,-0.0051,1357.63,199.62
1055,2017-11-02,1750.26,1750.26,1737.47,1740.49,-0.0064,1208.76,182.63
1056,2017-11-01,1753.86,1759.96,1747.5,1751.62,-0.002,1260.94,204.16
1057,2017-10-31,1741.82,1755.13,1739.91,1755.13,0.0055000000000000005,1234.25,182.53
1058,2017-10-30,1769.29,1771.86,1731.09,1745.52,-0.0151,1569.28,231.21
1059,2017-10-27,1776.34,1780.13,1768.38,1772.26,-0.0034000000000000002,1371.69,193.84
1060,2017-10-26,1772.86,1780.58,1770.56,1778.26,0.0012,1278.88,206.36
1061,2017-10-25,1762.82,1776.05,1762.72,1776.05,0.0066,988.28,152.01
1062,2017-10-24,1766.16,1766.46,1754.88,1764.33,-0.002,1022.74,164.48
1063,2017-10-23,1757.21,1767.89,1755.3,1767.89,0.0062,989.27,153.19
1064,2017-10-20,1742.23,1757.08,1740.68,1757.08,0.0067,901.0,144.56
1065,2017-10-19,1758.69,1760.23,1744.43,1745.42,-0.0084,1178.83,174.21
1066,2017-10-18,1762.16,1768.78,1756.25,1760.22,-0.0012,1091.39,164.35
1067,2017-10-17,1756.85,1767.99,1754.67,1762.33,0.002,1045.44,158.81
1068,2017-10-16,1781.45,1782.55,1758.12,1758.85,-0.012199999999999999,1368.09,202.88
1069,2017-10-13,1772.82,1780.6,1769.85,1780.51,0.0038,1125.01,167.61
1070,2017-10-12,1774.95,1777.81,1763.71,1773.69,-0.0012,1243.02,192.82
1071,2017-10-11,1777.76,1781.46,1773.74,1775.77,-0.0006,1622.41,254.72
1072,2017-10-10,1757.52,1776.87,1756.19,1776.87,0.0104,1525.56,226.4
1073,2017-10-09,1761.25,1764.7,1755.53,1758.51,0.0096,1593.1,255.18
1074,2017-09-29,1733.48,1742.84,1733.48,1741.81,0.0048,1114.67,169.66
1075,2017-09-28,1734.86,1738.36,1732.5,1733.44,-0.0013,1185.07,178.0
1076,2017-09-27,1728.85,1738.53,1727.93,1735.71,0.0040999999999999995,1134.88,179.2
1077,2017-09-26,1725.66,1728.65,1719.5,1728.65,0.001,1086.34,164.32
1078,2017-09-25,1740.73,1744.62,1724.9,1726.86,-0.0091,1279.25,183.88
1079,2017-09-22,1744.54,1744.76,1736.12,1742.74,-0.0040999999999999995,1388.7,194.21
1080,2017-09-21,1755.76,1761.76,1749.63,1749.83,-0.003,1840.94,253.4
1081,2017-09-20,1740.55,1755.85,1739.77,1755.14,0.0084,1561.62,228.89
1082,2017-09-19,1751.34,1753.82,1735.97,1740.45,-0.005699999999999999,1287.97,175.16
1083,2017-09-18,1738.57,1750.49,1737.81,1750.49,0.0060999999999999995,1256.14,183.91
1084,2017-09-15,1740.49,1740.78,1731.35,1739.94,-0.0014000000000000002,1332.23,165.18
1085,2017-09-14,1747.04,1749.22,1737.54,1742.43,-0.0008,1512.12,179.49
1086,2017-09-13,1735.82,1743.98,1733.05,1743.81,0.0039000000000000003,1436.14,184.73
1087,2017-09-12,1734.51,1745.49,1733.12,1737.09,0.0017000000000000001,1963.52,250.41
1088,2017-09-11,1722.14,1734.1,1720.48,1734.1,0.0079,1338.27,179.26
1089,2017-09-08,1719.69,1725.02,1712.64,1720.46,0.0002,1140.92,149.44
1090,2017-09-07,1731.1,1732.33,1719.76,1720.04,-0.0053,1444.31,189.54
1091,2017-09-06,1723.02,1729.2,1718.85,1729.13,0.0011,1311.7,166.95
1092,2017-09-05,1722.64,1727.87,1717.26,1727.16,0.0033,1323.07,160.66
1093,2017-09-04,1712.24,1721.43,1708.57,1721.43,0.0052,1424.56,189.41
1094,2017-09-01,1706.02,1713.3,1704.35,1712.49,0.0045000000000000005,1197.8,170.68
1095,2017-08-31,1704.65,1705.96,1697.69,1704.87,0.0005,929.75,128.36
1096,2017-08-30,1696.69,1705.09,1696.61,1703.98,0.0036,1023.06,136.93
1097,2017-08-29,1702.73,1704.81,1695.01,1697.95,-0.0038,1070.07,141.33
1098,2017-08-28,1690.53,1710.15,1690.53,1704.48,0.009000000000000001,1412.51,198.29
1099,2017-08-25,1674.74,1689.64,1674.74,1689.29,0.0088,984.89,133.19
1100,2017-08-24,1679.32,1683.2,1671.24,1674.61,-0.0034000000000000002,881.68,109.73
1101,2017-08-23,1689.78,1690.91,1675.93,1680.4,-0.0070999999999999995,888.01,114.93
1102,2017-08-22,1697.99,1697.99,1689.41,1692.45,-0.0033,1101.46,147.16
1103,2017-08-21,1692.24,1698.07,1691.44,1698.07,0.0054,1186.37,159.6
1104,2017-08-18,1688.61,1693.55,1685.89,1688.89,-0.0043,1069.86,135.19
1105,2017-08-17,1687.18,1696.35,1684.68,1696.17,0.0060999999999999995,1148.78,146.17
1106,2017-08-16,1676.11,1686.95,1673.28,1685.94,0.0062,1153.9,151.25
1107,2017-08-15,1669.31,1675.48,1668.89,1675.48,0.0052,1004.65,130.21
1108,2017-08-14,1644.48,1666.74,1644.48,1666.74,0.0154,915.35,126.69
1109,2017-08-11,1654.23,1658.94,1640.42,1641.5,-0.0123,954.08,122.67
1110,2017-08-10,1672.09,1673.79,1653.35,1661.86,-0.0066,977.9,128.76
1111,2017-08-09,1671.81,1674.02,1667.69,1672.9,0.0001,846.77,115.83
1112,2017-08-08,1663.89,1674.19,1662.31,1672.8,0.0048,1073.24,129.15
1113,2017-08-07,1653.24,1664.75,1653.24,1664.75,0.0066,805.66,108.05
1114,2017-08-04,1660.68,1663.77,1653.87,1653.87,-0.0044,1075.03,136.84
1115,2017-08-03,1658.15,1668.44,1656.4,1661.15,0.0009,1172.07,139.73
1116,2017-08-02,1672.34,1674.65,1659.49,1659.67,-0.0072,1234.88,155.57
1117,2017-08-01,1669.46,1672.59,1664.89,1671.66,0.0011,1224.07,162.76
1118,2017-07-31,1662.45,1671.42,1659.33,1669.84,0.0052,1127.87,152.02
1119,2017-07-28,1657.55,1663.39,1655.82,1661.23,0.0013,856.62,114.06
1120,2017-07-27,1640.43,1660.68,1636.28,1659.06,0.011200000000000002,1122.23,144.53
1121,2017-07-26,1648.94,1650.13,1633.38,1640.7,-0.005,861.94,125.55
1122,2017-07-25,1658.14,1659.88,1646.66,1649.02,-0.005600000000000001,809.05,113.73
1123,2017-07-24,1647.8,1658.36,1644.78,1658.36,0.0055000000000000005,919.06,128.38
1124,2017-07-21,1649.52,1652.82,1647.54,1649.34,0.0004,886.73,124.65
1125,2017-07-20,1642.7,1653.04,1641.53,1648.7,0.0032,1005.16,136.31
1126,2017-07-19,1621.88,1643.47,1619.13,1643.47,0.0108,1005.82,135.09
1127,2017-07-18,1613.53,1625.94,1608.23,1625.94,0.0027,996.06,135.79
1128,2017-07-17,1669.44,1669.52,1616.59,1621.53,-0.0337,1226.73,161.58
1129,2017-07-14,1682.01,1682.75,1675.34,1678.14,-0.0034000000000000002,757.21,106.67
1130,2017-07-13,1678.15,1685.17,1676.2,1683.81,0.0029,850.25,117.18
1131,2017-07-12,1683.95,1687.56,1664.99,1679.02,-0.0040999999999999995,932.25,132.69
1132,2017-07-11,1696.97,1698.66,1685.35,1685.97,-0.0077,923.03,132.77
1133,2017-07-10,1701.99,1703.98,1695.55,1699.12,-0.003,1006.88,139.19
1134,2017-07-07,1699.79,1704.72,1695.18,1704.22,0.0005,936.55,126.61
1135,2017-07-06,1705.53,1707.74,1693.27,1703.35,-0.0021,1130.35,160.01
1136,2017-07-05,1696.57,1706.88,1693.54,1706.88,0.0046,963.46,149.81
1137,2017-07-04,1705.45,1705.54,1695.46,1699.01,-0.0054,918.34,143.97
1138,2017-07-03,1702.47,1708.38,1697.41,1708.24,0.003,952.78,143.66
1139,2017-06-30,1692.19,1703.29,1689.43,1703.1,0.0027,883.95,169.99
1140,2017-06-29,1691.54,1699.9,1691.54,1698.56,0.0039000000000000003,1049.06,211.62
1141,2017-06-28,1697.59,1699.44,1688.94,1692.01,-0.0052,1006.19,195.78
1142,2017-06-27,1699.38,1703.08,1693.37,1700.83,0.0008,1002.99,181.29
1143,2017-06-26,1677.6,1699.44,1676.46,1699.44,0.0138,1228.69,230.61
1144,2017-06-23,1667.33,1676.35,1655.2,1676.35,0.0045000000000000005,1073.77,191.11
1145,2017-06-22,1687.98,1691.39,1668.86,1668.86,-0.0121,1208.39,218.61
1146,2017-06-21,1681.65,1689.3,1676.53,1689.3,0.0068000000000000005,1007.6,178.48
1147,2017-06-20,1679.22,1682.17,1675.55,1677.94,-0.0004,936.67,146.32
1148,2017-06-19,1669.1,1678.56,1669.1,1678.56,0.0055000000000000005,805.14,133.91
1149,2017-06-16,1670.64,1673.15,1666.34,1669.37,-0.0016,841.67,136.96
1150,2017-06-15,1657.29,1672.33,1657.29,1672.09,0.0084,1040.25,165.95
1151,2017-06-14,1668.27,1671.12,1657.02,1658.08,-0.006500000000000001,933.75,155.08
1152,2017-06-13,1653.71,1670.5,1652.77,1668.98,0.0085,864.87,141.26
1153,2017-06-12,1664.67,1666.33,1652.89,1654.96,-0.0101,1055.82,177.76
1154,2017-06-09,1669.07,1673.26,1661.69,1671.78,0.0016,1114.95,186.54
1155,2017-06-08,1667.44,1672.0,1665.56,1669.18,0.0003,1096.21,167.93
1156,2017-06-07,1636.04,1668.95,1634.47,1668.76,0.02,1327.43,210.24
1157,2017-06-06,1623.28,1636.02,1620.48,1636.02,0.0068000000000000005,828.71,128.76
1158,2017-06-05,1618.92,1629.06,1618.37,1624.99,0.004,908.84,142.36
1159,2017-06-02,1602.55,1618.71,1592.84,1618.57,0.0073,1082.27,158.42
1160,2017-06-01,1617.39,1621.26,1606.6,1606.78,-0.0095,1213.72,183.36
1161,2017-05-31,1634.78,1641.7,1620.95,1622.22,-0.0025,1209.77,177.12
1162,2017-05-26,1624.21,1631.37,1622.05,1626.36,-0.0002,1143.17,176.7
1163,2017-05-25,1614.5,1628.14,1603.25,1626.75,0.006,1221.22,175.27
1164,2017-05-24,1602.49,1617.02,1581.85,1617.02,0.0062,895.89,138.82
1165,2017-05-23,1624.03,1630.99,1605.78,1607.11,-0.0131,1096.43,177.07
1166,2017-05-22,1635.96,1642.92,1624.45,1628.5,-0.0058,892.2,145.28
1167,2017-05-19,1641.73,1644.91,1631.38,1638.03,-0.0017000000000000001,695.69,113.64
1168,2017-05-18,1641.68,1652.43,1637.69,1640.77,-0.0076,833.25,133.59
1169,2017-05-17,1652.63,1662.78,1650.32,1653.4,-0.0014000000000000002,1144.4,190.63
1170,2017-05-16,1626.08,1655.73,1616.4,1655.73,0.0173,1117.91,177.53
1171,2017-05-15,1622.66,1630.12,1622.66,1627.55,0.006,817.23,133.93
1172,2017-05-12,1617.77,1621.22,1607.64,1617.92,-0.0018,865.61,133.39
1173,2017-05-11,1614.69,1620.78,1588.57,1620.78,-0.001,1081.64,165.03
1174,2017-05-10,1642.31,1651.87,1621.09,1622.35,-0.0126,945.51,157.61
1175,2017-05-09,1632.11,1643.11,1618.17,1643.11,0.0042,770.04,131.94
1176,2017-05-08,1660.42,1662.21,1636.03,1636.16,-0.0168,986.27,157.36
1177,2017-05-05,1676.4,1678.59,1664.13,1664.13,-0.0088,1007.45,156.94
1178,2017-05-04,1682.14,1693.81,1673.41,1678.86,-0.0042,1005.05,159.5
1179,2017-05-03,1689.71,1693.7,1680.03,1685.96,-0.0037,1020.89,165.44
1180,2017-05-02,1687.1,1692.2,1681.52,1692.2,0.0011,1033.11,169.85
1181,2017-04-28,1684.69,1690.42,1679.42,1690.42,0.0015,1143.69,192.41
1182,2017-04-27,1685.47,1691.25,1657.54,1687.97,-0.0016,1341.36,212.97
1183,2017-04-26,1685.15,1697.46,1684.5,1690.62,0.0032,1253.43,217.45
1184,2017-04-25,1677.01,1692.86,1677.01,1685.17,0.006,1154.71,188.85
1185,2017-04-24,1701.24,1701.56,1663.61,1675.14,-0.016200000000000003,1027.23,167.03
1186,2017-04-21,1703.37,1712.62,1698.35,1702.65,-0.0005,971.68,158.11
1187,2017-04-20,1694.85,1711.94,1694.53,1703.54,0.0046,1261.33,207.8
1188,2017-04-19,1702.46,1704.01,1678.97,1695.73,-0.0063,1240.95,188.6
1189,2017-04-18,1708.78,1721.24,1703.71,1706.51,-0.0018,1346.98,213.48
1190,2017-04-17,1715.72,1715.72,1701.06,1709.59,-0.0062,1070.81,168.22
1191,2017-04-14,1742.94,1743.41,1719.27,1720.18,-0.0101,1564.25,231.41
1192,2017-04-13,1729.14,1742.6,1728.32,1737.77,0.0043,1107.31,175.63
1193,2017-04-12,1737.94,1741.57,1729.17,1730.29,-0.0037,1486.11,235.32
1194,2017-04-11,1732.51,1737.34,1715.08,1736.79,0.0038,1272.78,227.25
1195,2017-04-10,1740.6,1740.6,1728.19,1730.3,-0.0058,1317.61,225.23
1196,2017-04-07,1737.58,1744.75,1734.29,1740.36,0.0025,1223.75,201.08
1197,2017-04-06,1734.35,1736.0,1729.5,1735.97,0.0025,957.62,162.21
1198,2017-04-05,1718.44,1731.81,1717.78,1731.68,0.0129,1057.64,183.1
1199,2017-03-31,1698.03,1709.63,1698.03,1709.63,0.0078000000000000005,828.37,145.16
1200,2017-03-30,1720.11,1721.51,1691.57,1696.36,-0.0155,1052.47,173.86
1201,2017-03-29,1729.92,1731.8,1718.01,1723.0,-0.0029,906.07,153.6
1202,2017-03-28,1731.44,1735.68,1725.59,1728.06,-0.0027,916.14,149.39
1203,2017-03-27,1742.79,1745.36,1730.86,1732.73,-0.005600000000000001,1075.96,184.49
1204,2017-03-24,1734.69,1744.25,1733.15,1742.56,0.004,1033.54,186.34
1205,2017-03-23,1732.01,1743.57,1719.38,1735.58,0.0028000000000000004,1043.48,195.41
1206,2017-03-22,1726.9,1734.86,1722.08,1730.65,-0.0011,979.75,176.66
1207,2017-03-21,1724.53,1732.59,1722.37,1732.59,0.0045000000000000005,865.43,157.26
1208,2017-03-20,1718.89,1724.86,1713.92,1724.86,0.0029,909.75,145.51
1209,2017-03-17,1732.45,1735.86,1719.63,1719.94,-0.0063,1119.23,170.97
1210,2017-03-16,1719.8,1730.92,1719.8,1730.92,0.006999999999999999,1090.37,162.7
1211,2017-03-15,1718.39,1720.27,1713.77,1718.83,-0.0001,993.12,144.78
1212,2017-03-14,1722.39,1724.42,1716.43,1719.08,-0.0019,893.71,145.67
1213,2017-03-13,1706.92,1722.32,1697.85,1722.32,0.0092,979.71,177.72
1214,2017-03-10,1702.11,1709.81,1702.11,1706.59,0.0022,769.57,133.99
1215,2017-03-09,1713.99,1714.14,1700.28,1702.89,-0.0078000000000000005,794.86,134.91
1216,2017-03-08,1724.02,1724.71,1711.75,1716.2,-0.0052,855.04,146.27
1217,2017-03-07,1720.01,1725.15,1717.17,1725.15,0.0031,1065.64,189.41
1218,2017-03-06,1704.88,1719.84,1703.94,1719.84,0.0101,1002.54,178.11
1219,2017-03-03,1692.66,1702.63,1688.54,1702.63,0.0048,874.18,153.68
1220,2017-03-02,1702.21,1703.81,1692.25,1694.5,-0.004,760.26,130.32
1221,2017-03-01,1698.5,1704.93,1696.36,1701.28,0.0017000000000000001,795.23,139.68
1222,2017-02-28,1696.51,1700.94,1691.62,1698.36,0.0012,815.27,131.81
1223,2017-02-27,1703.84,1708.41,1694.57,1696.25,-0.0045000000000000005,911.67,155.6
1224,2017-02-24,1700.7,1704.52,1697.43,1703.97,0.0032,920.86,153.15
1225,2017-02-23,1697.01,1700.46,1689.98,1698.52,0.0003,939.73,149.63
1226,2017-02-22,1693.49,1698.0,1687.78,1698.0,0.0031,892.91,141.5
1227,2017-02-21,1681.76,1692.7,1680.85,1692.7,0.0073,974.73,153.92
1228,2017-02-20,1665.34,1680.55,1665.34,1680.51,0.009399999999999999,893.2,149.67
1229,2017-02-17,1670.55,1674.37,1662.38,1664.94,-0.0031,878.89,134.48
1230,2017-02-16,1660.41,1670.23,1658.6,1670.05,0.0052,725.82,112.14
1231,2017-02-15,1672.97,1676.13,1658.84,1661.37,-0.0072,838.76,136.05
1232,2017-02-14,1675.18,1676.0,1669.31,1673.39,-0.0014000000000000002,668.71,110.69
1233,2017-02-13,1666.01,1675.75,1664.9,1675.75,0.0058,819.38,136.88
1234,2017-02-10,1669.93,1669.93,1664.59,1666.11,-0.0014000000000000002,768.54,122.58
1235,2017-02-09,1659.57,1669.62,1658.75,1668.51,0.0046,767.77,119.28
1236,2017-02-08,1649.79,1660.89,1640.49,1660.89,0.005699999999999999,716.31,112.55
1237,2017-02-07,1654.32,1656.53,1644.81,1651.49,-0.0018,612.06,100.72
1238,2017-02-06,1642.62,1654.47,1640.46,1654.47,0.0076,647.42,104.08
1239,2017-02-03,1649.58,1650.5,1638.13,1641.96,-0.0032,386.64,65.29
1240,2017-01-26,1638.8,1647.34,1638.75,1647.28,0.0066,450.26,71.64
1241,2017-01-25,1628.53,1638.74,1627.62,1636.56,0.004,456.27,72.78
1242,2017-01-24,1631.18,1632.58,1625.33,1629.96,-0.0007000000000000001,550.19,89.17
1243,2017-01-23,1622.69,1636.38,1622.69,1631.15,0.0067,609.54,93.22
1244,2017-01-20,1595.27,1621.15,1595.27,1620.23,0.015,562.51,83.58
1245,2017-01-19,1596.62,1600.83,1591.39,1596.36,-0.0009,519.9,77.16
1246,2017-01-18,1600.07,1604.71,1594.55,1597.86,-0.0025,561.39,83.35
1247,2017-01-17,1587.94,1602.33,1573.78,1601.9,0.0073,666.2,95.53
1248,2017-01-16,1631.45,1631.45,1551.02,1590.29,-0.027000000000000003,1036.49,147.99
1249,2017-01-13,1654.08,1657.28,1633.5,1634.34,-0.0127,758.39,111.88
