,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
928,2018-05-14,4101.17,4116.16,4087.53,4099.08,-0.0006,4322.14,586.11
929,2018-05-11,4145.72,4150.25,4100.37,4101.6,-0.01,4389.77,596.11
930,2018-05-10,4131.59,4143.05,4112.85,4142.83,0.0039000000000000003,4536.2,587.26
931,2018-05-09,4130.76,4138.31,4109.96,4126.74,-0.0021,4142.39,511.93
932,2018-05-08,4123.39,4136.98,4120.44,4135.43,0.0029,5067.48,663.63
933,2018-05-07,4068.38,4123.94,4066.41,4123.62,0.0151,4958.1,638.08
934,2018-05-04,4043.38,4082.88,4039.36,4062.08,0.0022,4452.46,583.74
935,2018-05-03,4018.56,4053.77,3974.97,4053.28,0.0070999999999999995,5153.76,641.48
936,2018-05-02,4032.19,4056.63,4000.58,4024.86,-0.0019,4764.11,617.28
937,2018-04-27,4027.32,4039.76,3988.78,4032.48,0.0043,4569.48,638.48
938,2018-04-26,4084.18,4086.22,4013.42,4015.35,-0.018000000000000002,4838.16,629.32
939,2018-04-25,4062.63,4095.93,4058.15,4088.97,0.0013,4747.68,666.14
940,2018-04-24,3999.64,4084.22,3999.64,4083.78,0.0206,5280.68,681.08
941,2018-04-23,4047.82,4065.15,3962.39,4001.24,-0.011200000000000002,5101.97,690.33
942,2018-04-20,4101.53,4121.04,4040.6,4046.65,-0.0166,5614.77,733.93
943,2018-04-19,4090.67,4140.47,4086.8,4115.02,0.0055000000000000005,6100.79,810.22
944,2018-04-18,4065.62,4099.57,3995.7,4092.43,0.0129,5797.54,793.42
945,2018-04-17,4133.59,4144.07,4038.48,4040.32,-0.0204,5319.32,710.84
946,2018-04-16,4124.58,4148.52,4090.29,4124.52,-0.0019,5321.4,707.67
947,2018-04-13,4166.4,4178.24,4126.59,4132.28,-0.0040999999999999995,4383.46,563.78
948,2018-04-12,4160.57,4176.91,4143.83,4149.15,-0.0043,4814.09,596.89
949,2018-04-11,4167.15,4183.85,4158.61,4167.07,0.0027,5563.25,670.38
950,2018-04-10,4132.37,4155.8,4107.77,4155.71,0.0073,5511.44,681.38
951,2018-04-09,4108.67,4145.73,4083.75,4125.52,0.0006,4879.95,664.4
952,2018-04-04,4173.46,4187.56,4119.58,4122.93,-0.0089,4993.39,683.48
953,2018-04-03,4149.46,4169.26,4124.9,4159.83,-0.0105,5557.14,746.17
954,2018-04-02,4215.57,4241.05,4200.2,4203.93,0.0001,6489.5,913.16
955,2018-03-30,4149.6,4203.5,4149.53,4203.47,0.015600000000000001,5471.85,790.04
956,2018-03-29,4125.02,4145.72,4097.85,4138.74,0.006500000000000001,5343.12,695.39
957,2018-03-28,4104.4,4156.07,4097.88,4111.81,-0.0103,5584.5,738.86
958,2018-03-27,4104.08,4158.69,4104.08,4154.8,0.0225,6782.27,901.94
959,2018-03-26,3938.87,4063.47,3915.5,4063.35,0.019,6121.01,769.37
960,2018-03-23,4050.79,4096.05,3938.18,3987.5,-0.0452,9143.85,1021.04
961,2018-03-22,4202.82,4219.19,4160.08,4176.15,-0.006,4712.42,631.63
962,2018-03-21,4237.45,4263.51,4196.79,4201.3,-0.0075,5508.04,747.54
963,2018-03-20,4187.4,4235.05,4177.28,4233.05,0.0038,4760.36,642.57
964,2018-03-19,4201.32,4235.8,4188.65,4217.1,0.0033,4837.89,633.11
965,2018-03-16,4232.83,4248.07,4203.14,4203.14,-0.0067,4733.79,612.86
966,2018-03-15,4219.67,4242.09,4191.38,4231.51,0.0002,5216.41,670.77
967,2018-03-14,4261.84,4273.49,4229.16,4230.52,-0.0105,5569.15,734.81
968,2018-03-13,4299.96,4307.63,4274.27,4275.32,-0.0075,6333.0,802.66
969,2018-03-12,4273.18,4307.75,4271.79,4307.59,0.0121,7565.51,983.4
970,2018-03-09,4206.48,4258.76,4204.39,4256.1,0.012,6530.6,834.19
971,2018-03-08,4169.03,4205.83,4168.61,4205.6,0.008100000000000001,5127.0,650.47
972,2018-03-07,4199.64,4214.35,4169.06,4171.75,-0.008199999999999999,5407.78,655.54
973,2018-03-06,4162.76,4206.75,4158.71,4206.37,0.013000000000000001,6412.75,817.73
974,2018-03-05,4138.42,4152.98,4124.9,4152.53,0.0054,5155.84,664.12
975,2018-03-02,4127.89,4156.13,4121.59,4130.07,-0.0058,5587.03,711.79
976,2018-03-01,4085.23,4154.81,4077.61,4154.27,0.0105,5726.78,729.86
977,2018-02-28,4063.46,4125.16,4047.45,4110.99,0.0042,6006.55,738.46
978,2018-02-27,4103.51,4114.87,4086.23,4093.99,-0.0032,6318.99,754.68
979,2018-02-26,4045.89,4113.19,4029.31,4107.33,0.0208,6725.24,762.77
980,2018-02-23,4009.27,4029.69,3989.8,4023.52,0.0042,5199.4,550.58
981,2018-02-22,3962.11,4009.66,3959.2,4006.79,0.0208,4789.66,533.28
982,2018-02-14,3913.66,3930.04,3891.82,3925.11,0.0039000000000000003,3475.37,362.51
983,2018-02-13,3908.07,3948.01,3904.15,3909.77,0.006,4664.15,519.86
984,2018-02-12,3812.0,3897.66,3810.21,3886.55,0.024300000000000002,4800.86,519.7
985,2018-02-09,3854.61,3879.61,3751.71,3794.29,-0.0406,7266.5,722.17
986,2018-02-08,3914.55,3971.77,3908.43,3954.9,0.0072,5432.21,591.83
987,2018-02-07,3998.66,4013.27,3872.15,3926.78,-0.0006,7362.27,782.57
988,2018-02-06,4042.7,4067.55,3928.21,3929.26,-0.046900000000000004,7833.88,841.41
989,2018-02-05,4067.93,4132.45,4059.28,4122.62,0.0005,6334.61,673.87
990,2018-02-02,4065.81,4122.34,4007.55,4120.76,0.0070999999999999995,6932.09,727.0
991,2018-02-01,4220.69,4232.54,4091.44,4091.68,-0.0317,7975.76,855.32
992,2018-01-31,4271.97,4271.97,4211.59,4225.58,-0.016399999999999998,6622.37,720.15
993,2018-01-30,4300.26,4319.78,4289.47,4295.83,-0.0031,6175.21,679.93
994,2018-01-29,4359.99,4370.52,4299.68,4309.34,-0.011200000000000002,7437.36,846.2
995,2018-01-26,4342.85,4366.75,4340.49,4358.12,0.0018,6069.27,722.8
996,2018-01-25,4353.49,4379.37,4348.25,4350.2,-0.0014000000000000002,7529.44,882.26
997,2018-01-24,4321.83,4357.06,4300.99,4356.09,0.0076,7101.19,862.33
998,2018-01-23,4304.25,4323.29,4302.59,4323.15,0.0045000000000000005,5807.8,672.36
999,2018-01-22,4251.49,4304.18,4237.55,4303.89,0.011399999999999999,6099.41,704.73
1000,2018-01-19,4257.84,4278.88,4248.67,4255.29,-0.0002,6331.7,698.99
1001,2018-01-18,4243.74,4266.2,4243.56,4255.96,0.0003,5348.92,590.88
1002,2018-01-17,4259.97,4263.64,4205.65,4254.64,-0.0033,7358.79,841.42
1003,2018-01-16,4224.98,4268.71,4224.98,4268.57,0.0087,6654.87,786.3
1004,2018-01-15,4326.57,4327.58,4220.8,4231.94,-0.0232,7335.92,864.5
1005,2018-01-12,4347.59,4359.23,4327.76,4332.59,-0.0044,5731.65,676.97
1006,2018-01-11,4328.77,4355.29,4312.83,4351.88,0.0026,6142.91,707.59
1007,2018-01-10,4365.42,4366.1,4312.57,4340.61,-0.0062,6528.62,786.76
1008,2018-01-09,4366.9,4370.36,4354.73,4367.71,-0.0003,6031.06,739.64
1009,2018-01-08,4349.37,4369.94,4332.7,4369.22,0.0043,7740.18,893.28
1010,2018-01-05,4346.27,4366.75,4337.88,4350.45,0.0006,6748.23,774.74
1011,2018-01-04,4329.67,4348.78,4325.69,4347.86,0.0028000000000000004,6629.3,785.88
1012,2018-01-03,4293.38,4340.51,4291.0,4335.82,0.0089,7057.66,844.31
1013,2018-01-02,4250.2,4297.39,4249.92,4297.36,0.0134,6122.42,716.24
1014,2017-12-29,4209.7,4240.41,4209.47,4240.33,0.0072,4633.67,599.12
1015,2017-12-28,4182.37,4220.31,4177.37,4209.93,0.0053,5720.02,695.74
1016,2017-12-27,4205.86,4225.88,4185.45,4187.59,-0.005600000000000001,5498.53,677.8
1017,2017-12-26,4186.48,4211.74,4167.57,4211.29,0.005699999999999999,4502.2,553.81
1018,2017-12-25,4229.22,4236.58,4179.33,4187.4,-0.009300000000000001,4752.41,617.98
1019,2017-12-22,4225.05,4248.93,4223.14,4226.89,0.0001,4259.05,581.05
1020,2017-12-21,4191.58,4238.91,4167.83,4226.38,0.0069,4244.6,565.84
1021,2017-12-20,4234.14,4235.41,4191.02,4197.37,-0.009300000000000001,4184.45,536.57
1022,2017-12-19,4199.9,4237.14,4199.9,4236.75,0.0089,3939.63,521.71
1023,2017-12-18,4216.5,4229.59,4184.43,4199.28,-0.0054,4146.03,552.29
1024,2017-12-15,4248.84,4253.74,4210.29,4222.19,-0.0075,4382.68,592.89
1025,2017-12-14,4254.32,4266.87,4237.22,4254.26,-0.0008,4324.06,578.33
1026,2017-12-13,4229.72,4257.93,4220.8,4257.81,0.0051,3871.64,535.13
1027,2017-12-12,4263.26,4272.55,4236.02,4236.15,-0.0062,4533.29,639.54
1028,2017-12-11,4211.05,4262.81,4210.62,4262.62,0.014199999999999999,4627.53,637.72
1029,2017-12-08,4153.02,4212.5,4152.73,4203.02,0.0101,4233.88,562.34
1030,2017-12-07,4170.7,4190.45,4158.06,4160.94,-0.0044,4078.92,511.57
1031,2017-12-06,4139.23,4179.83,4104.54,4179.39,0.0070999999999999995,4871.34,608.4
1032,2017-12-05,4230.32,4240.45,4128.9,4150.04,-0.0208,5414.46,698.99
1033,2017-12-04,4256.02,4274.68,4235.53,4238.27,-0.0046,4596.04,611.41
1034,2017-12-01,4216.72,4264.41,4216.46,4258.04,0.0097,4494.62,610.41
1035,2017-11-30,4248.59,4259.18,4206.8,4217.07,-0.009899999999999999,4379.19,584.52
1036,2017-11-29,4250.12,4264.59,4209.22,4259.19,0.0021,5668.52,730.19
1037,2017-11-28,4184.93,4250.5,4184.93,4250.34,0.0141,4234.65,577.09
1038,2017-11-27,4249.82,4253.96,4186.32,4191.09,-0.0155,4802.76,657.46
1039,2017-11-24,4243.23,4278.89,4234.79,4256.93,0.0,4515.65,688.59
1040,2017-11-23,4363.44,4363.45,4256.16,4256.8,-0.0258,6053.96,841.26
1041,2017-11-22,4369.77,4394.18,4333.05,4369.39,0.0,5689.44,821.64
1042,2017-11-21,4340.5,4377.36,4331.88,4369.3,0.0048,5339.09,789.3
1043,2017-11-20,4276.12,4348.52,4223.95,4348.28,0.0121,5393.8,746.81
1044,2017-11-17,4396.6,4402.12,4292.92,4296.25,-0.023700000000000002,7041.69,903.81
1045,2017-11-16,4382.81,4408.53,4372.38,4400.75,0.0033,5257.63,738.27
1046,2017-11-15,4424.11,4431.53,4369.11,4386.07,-0.011899999999999999,5536.13,812.03
1047,2017-11-14,4473.14,4478.47,4425.88,4438.98,-0.0089,6381.54,925.53
1048,2017-11-13,4452.78,4478.94,4441.62,4478.71,0.0070999999999999995,6290.97,933.05
1049,2017-11-10,4424.92,4450.73,4422.3,4447.27,0.0033,5787.18,813.72
1050,2017-11-09,4402.97,4432.83,4399.5,4432.7,0.006500000000000001,5128.79,694.1
1051,2017-11-08,4394.77,4431.92,4388.88,4404.09,0.0007000000000000001,5650.96,807.7
1052,2017-11-07,4366.6,4401.33,4363.6,4401.11,0.0076,5528.96,762.76
1053,2017-11-06,4322.49,4368.87,4308.52,4367.9,0.010700000000000001,5002.17,705.53
1054,2017-11-03,4358.98,4367.15,4301.27,4321.84,-0.0087,5317.06,688.49
1055,2017-11-02,4389.04,4389.04,4353.08,4359.8,-0.0076,4866.79,662.18
1056,2017-11-01,4397.68,4417.13,4390.33,4393.3,-0.0006,4899.39,704.83
1057,2017-10-31,4357.98,4395.9,4357.77,4395.73,0.0073,4416.76,619.14
1058,2017-10-30,4436.81,4441.7,4333.14,4363.76,-0.017,6324.02,817.4
1059,2017-10-27,4462.49,4468.25,4433.04,4439.05,-0.0066,4854.29,650.9
1060,2017-10-26,4449.56,4478.67,4444.54,4468.58,0.0028000000000000004,5267.18,758.78
1061,2017-10-25,4427.36,4456.48,4424.51,4456.06,0.005699999999999999,4197.54,590.16
1062,2017-10-24,4422.88,4430.96,4402.24,4430.82,0.0008,4407.74,585.36
1063,2017-10-23,4400.78,4427.65,4397.29,4427.49,0.0058,4392.25,584.44
1064,2017-10-20,4357.37,4402.15,4354.17,4401.87,0.008100000000000001,4580.78,593.35
1065,2017-10-19,4396.38,4403.22,4361.76,4366.6,-0.008,5315.34,638.12
1066,2017-10-18,4416.32,4434.87,4395.26,4401.67,-0.003,5225.52,672.04
1067,2017-10-17,4412.9,4433.15,4401.93,4415.03,-0.0019,4403.02,606.3
1068,2017-10-16,4474.25,4475.38,4421.02,4423.54,-0.0109,6489.71,852.51
1069,2017-10-13,4442.15,4472.73,4442.06,4472.29,0.0068000000000000005,5243.83,702.29
1070,2017-10-12,4445.7,4452.77,4412.73,4441.94,-0.0018,6134.01,795.85
1071,2017-10-11,4469.17,4472.85,4446.94,4450.03,-0.0044,7201.43,950.85
1072,2017-10-10,4447.86,4469.9,4439.11,4469.75,0.0044,6718.83,896.62
1073,2017-10-09,4452.11,4461.7,4436.8,4450.15,0.0118,6667.51,892.93
1074,2017-09-29,4383.11,4404.53,4383.11,4398.11,0.004699999999999999,5202.2,699.44
1075,2017-09-28,4380.59,4394.13,4375.13,4377.59,-0.0008,5751.99,761.23
1076,2017-09-27,4347.09,4385.0,4346.67,4381.19,0.008199999999999999,5373.74,692.41
1077,2017-09-26,4328.3,4346.54,4321.59,4345.55,0.0029,5076.81,629.32
1078,2017-09-25,4382.12,4382.59,4330.08,4332.86,-0.013300000000000001,5991.38,767.31
1079,2017-09-22,4397.85,4399.53,4371.92,4391.29,-0.0046,6351.39,784.28
1080,2017-09-21,4457.22,4460.17,4411.56,4411.56,-0.0108,7018.19,894.83
1081,2017-09-20,4417.9,4459.81,4416.07,4459.67,0.008199999999999999,6932.8,902.26
1082,2017-09-19,4443.45,4452.5,4407.91,4423.51,-0.0039000000000000003,6654.78,869.73
1083,2017-09-18,4408.98,4441.14,4408.98,4440.95,0.0067,6120.58,803.44
1084,2017-09-15,4432.76,4435.09,4398.7,4411.46,-0.0064,8046.36,1017.25
1085,2017-09-14,4443.35,4458.85,4423.73,4439.78,-0.0007000000000000001,8159.07,1044.33
1086,2017-09-13,4421.72,4443.27,4413.24,4442.74,0.0039000000000000003,7513.21,982.23
1087,2017-09-12,4437.11,4467.53,4417.01,4425.67,-0.0009,11183.71,1489.73
1088,2017-09-11,4386.57,4430.0,4378.92,4429.65,0.0102,7673.54,1044.14
1089,2017-09-08,4382.57,4405.33,4363.66,4385.03,0.0,6655.65,897.33
1090,2017-09-07,4411.25,4421.15,4382.37,4385.09,-0.0067,8147.38,1095.13
1091,2017-09-06,4377.79,4414.84,4371.13,4414.82,0.0049,8044.11,1083.39
1092,2017-09-05,4391.73,4395.92,4365.24,4393.27,-0.0003,7682.23,983.1
1093,2017-09-04,4371.83,4397.35,4363.2,4394.77,0.0067,9740.43,1187.85
1094,2017-09-01,4334.25,4365.85,4328.58,4365.66,0.008199999999999999,9923.02,1138.26
1095,2017-08-31,4322.62,4330.74,4306.85,4330.28,0.002,6780.56,837.69
1096,2017-08-30,4292.41,4325.83,4292.41,4321.53,0.0064,7033.34,855.03
1097,2017-08-29,4312.17,4324.08,4286.87,4293.91,-0.0048,6832.65,864.19
1098,2017-08-28,4264.91,4325.79,4264.79,4314.81,0.0121,7660.65,1006.27
1099,2017-08-25,4219.44,4270.31,4219.44,4263.02,0.009899999999999999,5873.71,727.62
1100,2017-08-24,4250.59,4255.01,4213.22,4221.35,-0.0072,4990.08,646.79
1101,2017-08-23,4277.09,4282.88,4245.23,4251.87,-0.0083,5938.84,766.42
1102,2017-08-22,4302.26,4302.46,4278.34,4287.57,-0.0042,6792.76,900.83
1103,2017-08-21,4279.2,4305.92,4279.2,4305.63,0.008,6988.93,863.74
1104,2017-08-18,4255.74,4281.44,4247.18,4271.6,-0.0025,7418.51,894.12
1105,2017-08-17,4258.92,4284.13,4251.72,4282.25,0.0072,8469.71,1046.41
1106,2017-08-16,4242.65,4256.67,4216.12,4251.63,0.0011,7343.23,953.29
1107,2017-08-15,4231.9,4249.17,4226.61,4246.97,0.0028000000000000004,7006.12,879.85
1108,2017-08-14,4155.49,4235.19,4155.49,4234.94,0.02,7510.06,936.17
1109,2017-08-11,4198.81,4220.78,4146.78,4152.03,-0.0182,9662.69,1057.48
1110,2017-08-10,4253.51,4263.64,4201.8,4228.93,-0.0085,8786.67,972.38
1111,2017-08-09,4241.29,4265.21,4233.56,4265.1,0.004699999999999999,9591.77,1015.72
1112,2017-08-08,4238.17,4254.61,4229.81,4245.23,0.0013,10513.23,1143.66
1113,2017-08-07,4195.23,4240.01,4189.66,4239.62,0.011200000000000002,9175.96,945.57
1114,2017-08-04,4214.31,4237.58,4191.82,4192.85,-0.005699999999999999,10571.04,1161.53
1115,2017-08-03,4206.56,4237.09,4201.61,4216.8,0.0012,8173.39,901.59
1116,2017-08-02,4236.3,4253.44,4209.71,4211.94,-0.0053,9605.64,1093.69
1117,2017-08-01,4235.36,4240.9,4218.51,4234.23,-0.0015,8528.07,976.26
1118,2017-07-31,4200.34,4241.0,4192.92,4240.42,0.0103,9135.58,1038.14
1119,2017-07-28,4175.46,4206.34,4171.37,4197.29,0.0037,7215.68,885.13
1120,2017-07-27,4140.77,4184.14,4120.73,4181.61,0.0086,8535.34,988.27
1121,2017-07-26,4161.86,4167.19,4125.6,4146.16,-0.0034000000000000002,7143.18,839.56
1122,2017-07-25,4165.13,4173.3,4136.02,4160.13,-0.0025,6908.11,781.06
1123,2017-07-24,4147.9,4176.71,4146.25,4170.67,0.005,8315.16,901.76
1124,2017-07-21,4125.85,4160.45,4121.53,4150.09,0.0037,7134.65,786.96
1125,2017-07-20,4106.07,4145.67,4102.21,4134.65,0.0059,7831.78,873.29
1126,2017-07-19,4020.48,4110.36,4014.35,4110.26,0.0209,8855.28,914.46
1127,2017-07-18,3971.83,4026.03,3966.68,4026.03,0.009399999999999999,6426.36,687.12
1128,2017-07-17,4120.48,4120.65,3966.37,3988.48,-0.0361,8656.66,914.54
1129,2017-07-14,4144.44,4147.32,4124.92,4137.81,-0.0033,5132.68,624.62
1130,2017-07-13,4148.02,4166.81,4138.47,4151.42,0.0012,5929.14,715.82
1131,2017-07-12,4140.97,4154.73,4096.84,4146.35,0.0005,5964.5,697.93
1132,2017-07-11,4181.28,4186.01,4144.23,4144.27,-0.0109,6136.97,720.02
1133,2017-07-10,4202.19,4214.62,4182.36,4189.96,-0.0034000000000000002,7119.6,816.85
1134,2017-07-07,4180.75,4206.61,4175.81,4204.18,0.0028000000000000004,6348.63,734.9
1135,2017-07-06,4183.89,4197.61,4157.47,4192.35,0.0014000000000000002,6785.21,811.87
1136,2017-07-05,4150.78,4186.39,4142.96,4186.29,0.0062,5446.47,660.14
1137,2017-07-04,4182.42,4182.42,4154.2,4160.36,-0.0062,5202.32,623.91
1138,2017-07-03,4166.58,4186.52,4157.7,4186.5,0.0053,5440.91,611.38
1139,2017-06-30,4141.42,4165.57,4135.15,4164.23,0.0024,4641.09,529.8
1140,2017-06-29,4133.29,4159.05,4133.29,4154.45,0.0053,5044.42,570.56
1141,2017-06-28,4139.61,4151.18,4125.47,4132.36,-0.0040999999999999995,5450.42,601.9
1142,2017-06-27,4142.9,4157.08,4129.64,4149.35,0.0014000000000000002,5246.1,610.5
1143,2017-06-26,4081.68,4143.93,4081.6,4143.7,0.0159,6176.65,705.74
1144,2017-06-23,4050.54,4078.83,4017.91,4078.72,0.005,5823.62,608.74
1145,2017-06-22,4100.15,4120.73,4058.3,4058.37,-0.01,6450.66,682.25
1146,2017-06-21,4092.16,4099.47,4067.27,4099.44,0.004,4926.16,530.4
1147,2017-06-20,4082.49,4097.06,4078.23,4083.26,0.0013,5431.96,569.05
1148,2017-06-19,4048.55,4078.08,4048.48,4077.98,0.0070999999999999995,4523.72,499.89
1149,2017-06-16,4047.38,4058.18,4041.8,4049.16,-0.0005,4920.57,507.46
1150,2017-06-15,4020.89,4059.33,4020.72,4051.18,0.0063,5287.64,565.0
1151,2017-06-14,4036.59,4045.97,4021.75,4025.99,-0.0038,5156.15,553.14
1152,2017-06-13,3985.17,4045.39,3984.91,4041.46,0.0127,5208.13,543.37
1153,2017-06-12,4013.41,4022.91,3987.11,3990.96,-0.009399999999999999,5043.71,541.03
1154,2017-06-09,4016.86,4033.54,4002.92,4028.91,0.0019,5021.7,532.23
1155,2017-06-08,4012.85,4027.92,4009.59,4021.26,0.001,5485.15,581.79
1156,2017-06-07,3940.84,4017.39,3938.06,4017.11,0.019,6518.89,686.98
1157,2017-06-06,3920.29,3942.29,3914.38,3942.04,0.0039000000000000003,4010.38,414.16
1158,2017-06-05,3903.42,3936.8,3903.42,3926.88,0.0066,4497.6,469.42
1159,2017-06-02,3859.13,3906.05,3833.33,3900.98,0.008,4723.58,481.74
1160,2017-06-01,3926.82,3928.25,3869.87,3870.1,-0.0166,5526.33,546.28
1161,2017-05-31,3979.71,3992.93,3934.3,3935.62,-0.002,5001.54,514.57
1162,2017-05-26,3943.85,3963.68,3940.2,3943.46,-0.0021,5424.29,532.66
1163,2017-05-25,3912.97,3959.82,3881.09,3951.93,0.008,6075.89,596.42
1164,2017-05-24,3885.96,3920.46,3837.82,3920.46,0.0040999999999999995,5273.07,515.48
1165,2017-05-23,3970.46,3978.36,3901.23,3904.31,-0.0187,6404.72,624.99
1166,2017-05-22,4016.17,4032.9,3963.75,3978.58,-0.0104,5952.26,576.29
1167,2017-05-19,4019.28,4032.02,3997.0,4020.33,0.0002,5553.07,539.25
1168,2017-05-18,4012.19,4047.75,4002.15,4019.41,-0.005699999999999999,6468.03,617.48
1169,2017-05-17,4029.7,4062.19,4027.59,4042.45,0.0022,7176.62,733.18
1170,2017-05-16,3946.78,4033.73,3922.16,4033.55,0.0194,7229.49,699.15
1171,2017-05-15,3952.78,3968.79,3952.78,3956.71,0.0033,4678.98,469.46
1172,2017-05-12,3930.63,3953.87,3909.79,3943.88,0.0005,5743.01,533.14
1173,2017-05-11,3926.78,3944.72,3857.99,3941.82,-0.0011,6841.8,650.68
1174,2017-05-10,4021.46,4040.46,3946.2,3946.27,-0.0189,6128.46,603.3
1175,2017-05-09,3980.68,4022.96,3961.67,4022.19,0.0069,4965.87,512.18
1176,2017-05-08,4049.65,4056.9,3994.28,3994.7,-0.0163,6269.93,623.28
1177,2017-05-05,4102.73,4106.21,4060.43,4060.81,-0.013999999999999999,6712.71,677.77
1178,2017-05-04,4119.44,4155.28,4100.63,4118.36,-0.0037,7831.68,740.84
1179,2017-05-03,4152.52,4162.03,4117.51,4133.69,-0.0074,6651.55,660.63
1180,2017-05-02,4160.6,4167.13,4145.16,4164.43,-0.0011,6980.19,680.3
1181,2017-04-28,4141.12,4172.93,4136.56,4168.93,0.0033,7351.71,702.91
1182,2017-04-27,4142.21,4166.07,4070.26,4155.26,0.0005,8809.49,892.13
1183,2017-04-26,4136.91,4161.65,4136.33,4153.07,0.0037,7210.57,723.92
1184,2017-04-25,4124.08,4165.58,4118.08,4137.72,0.0033,6744.55,663.52
1185,2017-04-24,4206.49,4206.85,4116.67,4123.98,-0.0216,6461.38,657.31
1186,2017-04-21,4235.01,4250.8,4211.19,4215.21,-0.005,6265.21,635.24
1187,2017-04-20,4237.17,4257.94,4205.37,4236.59,-0.0013,7735.97,796.99
1188,2017-04-19,4271.2,4275.39,4202.01,4242.0,-0.011399999999999999,8569.89,854.62
1189,2017-04-18,4313.94,4342.72,4290.64,4290.94,-0.0064,8084.81,830.97
1190,2017-04-17,4343.03,4345.68,4298.45,4318.7,-0.0095,9512.94,938.84
1191,2017-04-14,4416.8,4416.96,4358.1,4360.11,-0.011399999999999999,9755.91,976.56
1192,2017-04-13,4378.13,4418.78,4375.64,4410.44,0.0062,9940.72,989.83
1193,2017-04-12,4416.07,4417.28,4378.33,4383.41,-0.0072,12692.72,1251.0
1194,2017-04-11,4376.6,4419.1,4353.5,4415.32,0.0098,10896.1,1277.4
1195,2017-04-10,4377.61,4394.69,4367.28,4372.62,-0.0008,9329.24,1052.82
1196,2017-04-07,4355.49,4390.51,4351.29,4376.29,0.0051,9179.9,1026.54
1197,2017-04-06,4354.16,4361.25,4339.06,4354.07,0.0042,7975.27,833.38
1198,2017-04-05,4279.59,4336.05,4279.59,4335.99,0.0222,6982.5,800.88
1199,2017-03-31,4217.07,4242.04,4217.07,4241.84,0.005600000000000001,5071.23,579.55
1200,2017-03-30,4276.1,4281.88,4209.92,4218.31,-0.015300000000000001,6232.82,687.82
1201,2017-03-29,4303.36,4307.03,4269.76,4283.75,-0.0033,5490.9,609.38
1202,2017-03-28,4306.13,4312.72,4288.09,4298.0,-0.0028000000000000004,4400.58,526.51
1203,2017-03-27,4325.42,4331.64,4306.32,4310.0,-0.0034999999999999996,5011.59,609.65
1204,2017-03-24,4299.16,4329.38,4292.1,4325.07,0.0055000000000000005,5557.18,650.08
1205,2017-03-23,4298.09,4317.71,4261.72,4301.53,0.0014000000000000002,5184.08,647.35
1206,2017-03-22,4295.17,4312.69,4273.82,4295.6,-0.004699999999999999,5554.42,666.4
1207,2017-03-21,4302.81,4315.78,4295.14,4315.74,0.0026,4319.45,540.06
1208,2017-03-20,4298.84,4307.51,4276.54,4304.39,0.0016,4923.26,595.22
1209,2017-03-17,4344.82,4351.01,4295.7,4297.5,-0.010700000000000001,5737.65,696.91
1210,2017-03-16,4323.07,4344.09,4323.07,4343.96,0.0072,5740.81,681.09
1211,2017-03-15,4306.07,4317.08,4298.63,4312.76,0.0005,4502.89,558.66
1212,2017-03-14,4320.78,4328.2,4301.49,4310.78,-0.002,4776.7,599.66
1213,2017-03-13,4271.65,4319.56,4254.61,4319.34,0.0101,5304.43,649.9
1214,2017-03-10,4268.05,4286.32,4268.05,4276.03,0.0016,4388.08,529.89
1215,2017-03-09,4292.72,4292.77,4257.34,4269.11,-0.0077,5032.6,568.69
1216,2017-03-08,4315.47,4318.75,4290.6,4302.19,-0.0033,4866.07,586.9
1217,2017-03-07,4313.72,4316.62,4293.24,4316.49,0.0003,5274.28,633.65
1218,2017-03-06,4279.3,4315.23,4278.61,4315.0,0.0091,5618.55,687.46
1219,2017-03-03,4251.25,4278.17,4239.33,4275.97,0.0026,5378.9,645.03
1220,2017-03-02,4294.94,4300.09,4262.4,4264.9,-0.0054,5586.81,632.5
1221,2017-03-01,4271.18,4301.71,4267.52,4287.88,0.003,6022.98,667.0
1222,2017-02-28,4257.17,4275.17,4251.71,4274.96,0.0038,4867.53,551.73
1223,2017-02-27,4288.24,4293.9,4254.99,4258.83,-0.0066,6171.83,683.43
1224,2017-02-24,4280.82,4289.69,4268.98,4287.19,0.0002,5998.62,695.59
1225,2017-02-23,4286.43,4292.25,4262.24,4286.34,-0.0009,6921.25,758.69
1226,2017-02-22,4271.93,4290.14,4266.74,4290.08,0.0046,7085.94,769.39
1227,2017-02-21,4239.56,4270.59,4236.38,4270.29,0.0087,6738.83,700.62
1228,2017-02-20,4180.4,4233.43,4180.28,4233.25,0.0128,6137.46,629.91
1229,2017-02-17,4211.01,4219.29,4174.48,4179.67,-0.008199999999999999,5948.32,617.56
1230,2017-02-16,4180.15,4218.8,4178.6,4214.16,0.0078000000000000005,6193.97,610.87
1231,2017-02-15,4215.64,4228.18,4173.38,4181.44,-0.009899999999999999,6649.81,684.01
1232,2017-02-14,4218.16,4225.75,4202.43,4223.28,0.0008,5596.52,566.38
1233,2017-02-13,4203.61,4219.76,4198.35,4219.76,0.0059,6725.41,661.74
1234,2017-02-10,4184.08,4202.47,4177.12,4195.1,0.0018,6639.3,670.45
1235,2017-02-09,4162.63,4187.62,4159.91,4187.53,0.0055000000000000005,5244.98,565.54
