,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3151,2009-03-23,,,,2019.2789,,,
3152,2009-03-20,,,,1972.5474,,,
3153,2009-03-19,,,,1988.4098,,,
3154,2009-03-18,,,,1943.0393,,,
3155,2009-03-17,,,,1943.6098,,,
3156,2009-03-16,,,,1878.2941,,,
3157,2009-03-13,,,,1835.73,,,
3158,2009-03-12,,,,1841.134,,,
3159,2009-03-11,,,,1846.1201,,,
3160,2009-03-10,,,,1866.441,,,
3161,2009-03-09,,,,1822.813,,,
3162,2009-03-06,,,,1892.1889,,,
3163,2009-03-05,,,,1901.5842,,,
3164,2009-03-04,,,,1880.0318,,,
3165,2009-03-03,,,,1763.1273,,,
3166,2009-03-02,,,,1780.9385,,,
3167,2009-02-27,,,,1761.8833,,,
3168,2009-02-26,,,,1804.6284,,,
3169,2009-02-25,,,,1904.205,,,
3170,2009-02-24,,,,1903.9375,,,
3171,2009-02-23,,,,2010.1945,,,
3172,2009-02-20,,,,1954.6026,,,
3173,2009-02-19,,,,1920.6444,,,
3174,2009-02-18,,,,1904.3482,,,
3175,2009-02-17,,,,2001.1784,,,
3176,2009-02-16,,,,2075.5404,,,
3177,2009-02-13,,,,2030.594,,,
3178,2009-02-12,,,,1970.4069,,,
3179,2009-02-11,,,,1961.6971,,,
3180,2009-02-10,,,,1954.9828,,,
3181,2009-02-09,,,,1931.0806,,,
3182,2009-02-06,,,,1895.9575,,,
3183,2009-02-05,,,,1824.9324,,,
3184,2009-02-04,,,,1845.6375,,,
3185,2009-02-03,,,,1792.4748,,,
3186,2009-02-02,,,,1753.9008,,,
3187,2009-01-23,,,,1722.9749,,,
3188,2009-01-22,,,,1719.0315,,,
3189,2009-01-21,,,,1711.9737,,,
3190,2009-01-20,,,,1717.2785,,,
3191,2009-01-19,,,,1696.9642,,,
3192,2009-01-16,,,,1673.7524,,,
3193,2009-01-15,,,,1652.7918,,,
3194,2009-01-14,,,,1642.8441,,,
3195,2009-01-13,,,,1576.4916,,,
3196,2009-01-12,,,,1605.8319,,,
3197,2009-01-09,,,,1591.7954,,,
3198,2009-01-08,,,,1558.3027,,,
3199,2009-01-07,,,,1601.3636,,,
3200,2009-01-06,,,,1603.4558,,,
3201,2009-01-05,,,,1553.0576,,,
3202,2008-12-31,,,,1493.2266,,,
3203,2008-12-30,,,,1503.9394,,,
3204,2008-12-29,,,,1512.3163,,,
3205,2008-12-26,,,,1516.4478,,,
3206,2008-12-25,,,,1518.8741,,,
3207,2008-12-24,,,,1528.8186,,,
3208,2008-12-23,,,,1552.2471,,,
3209,2008-12-22,,,,1641.3301,,,
3210,2008-12-19,,,,1663.7442,,,
3211,2008-12-18,,,,1659.6049,,,
3212,2008-12-17,,,,1623.1234,,,
3213,2008-12-16,,,,1617.2462,,,
3214,2008-12-15,,,,1609.0281,,,
3215,2008-12-12,,,,1583.9988,,,
3216,2008-12-11,,,,1650.985,,,
3217,2008-12-10,,,,1696.0346,,,
3218,2008-12-09,,,,1646.1213,,,
3219,2008-12-08,,,,1701.7166,,,
3220,2008-12-05,,,,1624.1411,,,
3221,2008-12-04,,,,1596.283,,,
3222,2008-12-03,,,,1574.2208,,,
3223,2008-12-02,,,,1506.3405,,,
3224,2008-12-01,,,,1503.3001,,,
3225,2008-11-28,,,,1462.3648,,,
3226,2008-11-27,,,,1506.5996,,,
3227,2008-11-26,,,,1490.9105,,,
3228,2008-11-25,,,,1484.0186,,,
3229,2008-11-24,,,,1491.2743,,,
3230,2008-11-21,,,,1575.2372,,,
3231,2008-11-20,,,,1592.5936,,,
3232,2008-11-19,,,,1596.9605,,,
3233,2008-11-18,,,,1491.7601,,,
3234,2008-11-17,,,,1619.8111,,,
3235,2008-11-14,,,,1569.3206,,,
3236,2008-11-13,,,,1518.6703,,,
3237,2008-11-12,,,,1461.8562,,,
3238,2008-11-11,,,,1436.4359,,,
3239,2008-11-10,,,,1456.4802,,,
3240,2008-11-07,,,,1343.9302,,,
3241,2008-11-06,,,,1320.3731,,,
3242,2008-11-05,,,,1351.199,,,
3243,2008-11-04,,,,1298.2394,,,
3244,2008-11-03,,,,1315.3431,,,
3245,2008-10-31,,,,1325.242,,,
3246,2008-10-30,,,,1356.124,,,
3247,2008-10-29,,,,1321.4487,,,
3248,2008-10-28,,,,1370.7844,,,
3249,2008-10-27,,,,1332.8113,,,
3250,2008-10-24,,,,1464.7039,,,
3251,2008-10-23,,,,1518.7178,,,
3252,2008-10-22,,,,1514.9953,,,
3253,2008-10-21,,,,1549.8775,,,
3254,2008-10-20,,,,1573.9615,,,
3255,2008-10-17,,,,1520.6092,,,
3256,2008-10-16,,,,1509.0228,,,
3257,2008-10-15,,,,1585.6377,,,
3258,2008-10-14,,,,1585.0164,,,
3259,2008-10-13,,,,1633.3977,,,
3260,2008-10-10,,,,1565.2908,,,
3261,2008-10-09,,,,1650.6913,,,
3262,2008-10-08,,,,1677.8228,,,
3263,2008-10-07,,,,1751.6692,,,
3264,2008-10-06,,,,1755.5882,,,
3265,2008-09-26,,,,1855.6704,,,
3266,2008-09-25,,,,1841.959,,,
3267,2008-09-24,,,,1772.9716,,,
3268,2008-09-23,,,,1743.5776,,,
3269,2008-09-22,,,,1832.987,,,
3270,2008-09-19,,,,1727.986,,,
3271,2008-09-18,,,,1573.6763,,,
3272,2008-09-17,,,,1606.8192,,,
3273,2008-09-16,,,,1677.7525,,,
3274,2008-09-12,,,,1746.4691,,,
3275,2008-09-11,,,,1755.0014,,,
3276,2008-09-10,,,,1804.9237,,,
3277,2008-09-09,,,,1788.2715,,,
3278,2008-09-08,,,,1765.0331,,,
3279,2008-09-05,,,,1810.158,,,
3280,2008-09-04,,,,1870.1081,,,
3281,2008-09-03,,,,1867.8621,,,
3282,2008-09-02,,,,1901.4881,,,
3283,2008-09-01,,,,1918.5902,,,
3284,2008-08-29,,,,1979.4975,,,
3285,2008-08-28,,,,1921.4628,,,
3286,2008-08-27,,,,1924.6946,,,
3287,2008-08-26,,,,1927.0789,,,
3288,2008-08-25,,,,2000.7661,,,
3289,2008-08-22,,,,2003.8477,,,
3290,2008-08-21,,,,2027.0833,,,
3291,2008-08-20,,,,2085.6377,,,
3292,2008-08-19,,,,1926.3295,,,
3293,2008-08-18,,,,1898.4439,,,
3294,2008-08-15,,,,2025.8363,,,
3295,2008-08-14,,,,2029.0687,,,
3296,2008-08-13,,,,2026.1281,,,
3297,2008-08-12,,,,2048.9925,,,
3298,2008-08-11,,,,2070.6051,,,
3299,2008-08-08,,,,2167.3325,,,
3300,2008-08-07,,,,2294.9969,,,
3301,2008-08-06,,,,2275.0497,,,
3302,2008-08-05,,,,2248.0639,,,
3303,2008-08-04,,,,2281.2517,,,
3304,2008-08-01,,,,2341.5581,,,
3305,2008-07-31,,,,2298.4733,,,
3306,2008-07-30,,,,2365.0326,,,
3307,2008-07-29,,,,2383.3102,,,
3308,2008-07-28,,,,2443.2202,,,
3309,2008-07-25,,,,2415.7547,,,
3310,2008-07-24,,,,2449.2575,,,
3311,2008-07-23,,,,2369.4104,,,
3312,2008-07-22,,,,2372.4223,,,
3313,2008-07-21,,,,2371.0092,,,
3314,2008-07-18,,,,2295.3915,,,
3315,2008-07-17,,,,2199.9596,,,
3316,2008-07-16,,,,2211.5359,,,
3317,2008-07-15,,,,2296.5328,,,
3318,2008-07-14,,,,2406.05,,,
3319,2008-07-11,,,,2380.708,,,
3320,2008-07-10,,,,2396.9185,,,
3321,2008-07-09,,,,2417.6327,,,
3322,2008-07-08,,,,2340.8116,,,
3323,2008-07-07,,,,2329.6298,,,
3324,2008-07-04,,,,2208.0408,,,
3325,2008-07-03,,,,2205.9335,,,
3326,2008-07-02,,,,2149.4866,,,
3327,2008-07-01,,,,2118.9698,,,
3328,2008-06-30,,,,2200.1392,,,
3329,2008-06-27,,,,2212.9587,,,
3330,2008-06-26,,,,2341.5331,,,
3331,2008-06-25,,,,2338.0332,,,
3332,2008-06-24,,,,2247.2273,,,
3333,2008-06-23,,,,2201.0229,,,
3334,2008-06-20,,,,2240.7698,,,
3335,2008-06-19,,,,2178.9377,,,
3336,2008-06-18,,,,2372.9325,,,
3337,2008-06-17,,,,2268.3567,,,
3338,2008-06-16,,,,2343.9052,,,
3339,2008-06-13,,,,2357.1202,,,
3340,2008-06-12,,,,2433.9424,,,
3341,2008-06-11,,,,2464.6231,,,
3342,2008-06-10,,,,2519.7771,,,
3343,2008-06-06,,,,2768.3897,,,
3344,2008-06-05,,,,2793.0509,,,
3345,2008-06-04,,,,2798.3951,,,
3346,2008-06-03,,,,2847.2882,,,
3347,2008-06-02,,,,2852.2714,,,
3348,2008-05-30,,,,2837.3723,,,
3349,2008-05-29,,,,2799.2712,,,
3350,2008-05-28,,,,2870.6255,,,
3351,2008-05-27,,,,2786.3357,,,
3352,2008-05-26,,,,2777.5875,,,
3353,2008-05-23,,,,2866.3876,,,
3354,2008-05-22,,,,2859.3907,,,
3355,2008-05-21,,,,2909.8423,,,
3356,2008-05-20,,,,2859.7944,,,
3357,2008-05-19,,,,3027.2216,,,
3358,2008-05-16,,,,3048.161,,,
3359,2008-05-15,,,,3049.4293,,,
3360,2008-05-14,,,,3078.2029,,,
3361,2008-05-13,,,,2974.8077,,,
3362,2008-05-12,,,,3033.9146,,,
3363,2008-05-09,,,,3004.5989,,,
3364,2008-05-08,,,,3038.528,,,
3365,2008-05-07,,,,2952.892,,,
3366,2008-05-06,,,,3099.9379,,,
3367,2008-05-05,,,,3137.9411,,,
3368,2008-04-30,,,,3068.4566,,,
3369,2008-04-29,,,,2918.1657,,,
3370,2008-04-28,,,,2879.6471,,,
3371,2008-04-25,,,,2926.5059,,,
3372,2008-04-24,,,,2907.8351,,,
3373,2008-04-23,,,,2657.657,,,
3374,2008-04-22,,,,2530.1084,,,
3375,2008-04-21,,,,2513.2735,,,
3376,2008-04-18,,,,2499.2227,,,
3377,2008-04-17,,,,2600.9706,,,
3378,2008-04-16,,,,2696.8349,,,
3379,2008-04-15,,,,2764.1506,,,
3380,2008-04-14,,,,2714.9256,,,
3381,2008-04-11,,,,2908.433,,,
3382,2008-04-10,,,,2874.268,,,
3383,2008-04-09,,,,2832.2527,,,
3384,2008-04-08,,,,3003.4217,,,
3385,2008-04-07,,,,2970.8351,,,
3386,2008-04-03,,,,2830.4983,,,
3387,2008-04-02,,,,2754.2206,,,
3388,2008-04-01,,,,2797.1601,,,
3389,2008-03-31,,,,2980.003,,,
3390,2008-03-28,,,,3107.9669,,,
3391,2008-03-27,,,,2992.0798,,,
3392,2008-03-26,,,,3135.156,,,
3393,2008-03-25,,,,3133.1975,,,
3394,2008-03-24,,,,3081.641,,,
3395,2008-03-21,,,,3195.6529,,,
3396,2008-03-20,,,,3165.8844,,,
3397,2008-03-19,,,,3054.7089,,,
3398,2008-03-18,,,,2957.1243,,,
3399,2008-03-17,,,,3121.7021,,,
3400,2008-03-14,,,,3288.1265,,,
3401,2008-03-13,,,,3338.4112,,,
3402,2008-03-12,,,,3416.3227,,,
3403,2008-03-11,,,,3553.7537,,,
3404,2008-03-10,,,,3547.2691,,,
3405,2008-03-07,,,,3684.3973,,,
3406,2008-03-06,,,,3742.0221,,,
3407,2008-03-05,,,,3702.5092,,,
3408,2008-03-04,,,,3714.218,,,
3409,2008-03-03,,,,3830.7444,,,
3410,2008-02-29,,,,3739.5017,,,
3411,2008-02-28,,,,3688.5443,,,
3412,2008-02-27,,,,3697.9871,,,
3413,2008-02-26,,,,3622.9918,,,
3414,2008-02-25,,,,3609.1182,,,
3415,2008-02-22,,,,3766.6659,,,
3416,2008-02-21,,,,3884.4281,,,
3417,2008-02-20,,,,3896.5568,,,
3418,2008-02-19,,,,4020.3823,,,
3419,2008-02-18,,,,3940.1631,,,
3420,2008-02-15,,,,3845.1321,,,
3421,2008-02-14,,,,3885.5101,,,
3422,2008-02-13,,,,3820.2469,,,
3423,2008-02-05,,,,3896.8122,,,
3424,2008-02-04,,,,3907.4339,,,
3425,2008-02-01,,,,3594.8316,,,
3426,2008-01-31,,,,3686.2298,,,
3427,2008-01-30,,,,3783.8115,,,
3428,2008-01-29,,,,3833.2774,,,
3429,2008-01-28,,,,3764.2574,,,
3430,2008-01-25,,,,4052.1199,,,
3431,2008-01-24,,,,4010.216,,,
3432,2008-01-23,,,,3962.7885,,,
3433,2008-01-22,,,,3761.3737,,,
3434,2008-01-21,,,,4108.3294,,,
3435,2008-01-18,,,,4312.8845,,,
3436,2008-01-17,,,,4254.174,,,
3437,2008-01-16,,,,4321.2825,,,
3438,2008-01-15,,,,4470.9312,,,
3439,2008-01-14,,,,4483.2074,,,
3440,2008-01-11,,,,4483.6542,,,
3441,2008-01-10,,,,4440.2276,,,
3442,2008-01-09,,,,4400.5531,,,
3443,2008-01-08,,,,4339.8143,,,
3444,2008-01-07,,,,4380.5978,,,
3445,2008-01-04,,,,4295.6561,,,
3446,2008-01-03,,,,4264.528,,,
3447,2008-01-02,,,,4247.8563,,,
3448,2007-12-28,,,,4167.1562,,,
3449,2007-12-27,,,,4167.9843,,,
3450,2007-12-26,,,,4091.2589,,,
3451,2007-12-25,,,,4052.2874,,,
3452,2007-12-24,,,,4020.4096,,,
3453,2007-12-21,,,,3957.1745,,,
3454,2007-12-20,,,,3915.4777,,,
3455,2007-12-19,,,,3848.8925,,,
3456,2007-12-18,,,,3742.1969,,,
3457,2007-12-17,,,,3769.3942,,,
3458,2007-12-14,,,,3848.0303,,,
3459,2007-12-13,,,,3776.2902,,,
3460,2007-12-12,,,,3910.1351,,,
3461,2007-12-11,,,,3961.2713,,,
3462,2007-12-10,,,,3947.8727,,,
3463,2007-12-07,,,,3881.472,,,
3464,2007-12-06,,,,3837.9136,,,
3465,2007-12-05,,,,3807.1021,,,
3466,2007-12-04,,,,3726.1272,,,
3467,2007-12-03,,,,3707.9933,,,
3468,2007-11-30,,,,3658.9768,,,
3469,2007-11-29,,,,3702.6653,,,
3470,2007-11-28,,,,3549.9288,,,
3471,2007-11-27,,,,3579.4894,,,
3472,2007-11-26,,,,3614.704,,,
3473,2007-11-23,,,,3653.8522,,,
3474,2007-11-22,,,,3585.5836,,,
3475,2007-11-21,,,,3746.3619,,,
3476,2007-11-20,,,,3806.3042,,,
3477,2007-11-19,,,,3762.9744,,,
3478,2007-11-16,,,,3717.3182,,,
3479,2007-11-15,,,,3753.5314,,,
3480,2007-11-14,,,,3798.2665,,,
3481,2007-11-13,,,,3668.0954,,,
3482,2007-11-12,,,,3678.6581,,,
3483,2007-11-09,,,,3721.9843,,,
3484,2007-11-08,,,,3762.0391,,,
3485,2007-11-07,,,,3944.0998,,,
3486,2007-11-06,,,,3928.5598,,,
3487,2007-11-05,,,,3948.4543,,,
3488,2007-11-02,,,,3962.6284,,,
3489,2007-11-01,,,,4097.4622,,,
3490,2007-10-31,,,,4181.6409,,,
3491,2007-10-30,,,,4096.0142,,,
3492,2007-10-29,,,,4027.7745,,,
3493,2007-10-26,,,,3939.3608,,,
3494,2007-10-25,,,,3911.0362,,,
3495,2007-10-24,,,,4139.5207,,,
3496,2007-10-23,,,,4140.0913,,,
3497,2007-10-22,,,,4094.9102,,,
3498,2007-10-19,,,,4208.7657,,,
3499,2007-10-18,,,,4244.4797,,,
3500,2007-10-17,,,,4414.6877,,,
3501,2007-10-16,,,,4434.531,,,
3502,2007-10-15,,,,4415.688,,,
3503,2007-10-12,,,,4344.0077,,,
3504,2007-10-11,,,,4378.477,,,
3505,2007-10-10,,,,4339.2335,,,
3506,2007-10-09,,,,4345.1853,,,
3507,2007-10-08,,,,4338.0829,,,
3508,2007-09-28,,,,4310.455,,,
3509,2007-09-27,,,,4199.6593,,,
3510,2007-09-26,,,,4149.4997,,,
3511,2007-09-25,,,,4234.2107,,,
3512,2007-09-24,,,,4294.7019,,,
3513,2007-09-21,,,,4269.1124,,,
3514,2007-09-20,,,,4300.3156,,,
3515,2007-09-19,,,,4251.2086,,,
3516,2007-09-18,,,,4307.5865,,,
3517,2007-09-17,,,,4337.8426,,,
3518,2007-09-14,,,,4234.8169,,,
3519,2007-09-13,,,,4177.3727,,,
3520,2007-09-12,,,,4083.6759,,,
3521,2007-09-11,,,,4062.9529,,,
3522,2007-09-10,,,,4311.2434,,,
3523,2007-09-07,,,,4210.2544,,,
3524,2007-09-06,,,,4290.9125,,,
3525,2007-09-05,,,,4231.0221,,,
3526,2007-09-04,,,,4218.4511,,,
3527,2007-09-03,,,,4249.2892,,,
3528,2007-08-31,,,,4133.9849,,,
3529,2007-08-30,,,,4063.4668,,,
3530,2007-08-29,,,,3969.1471,,,
3531,2007-08-28,,,,3998.8416,,,
3532,2007-08-27,,,,4006.4205,,,
3533,2007-08-24,,,,4025.3735,,,
3534,2007-08-23,,,,3960.6675,,,
3535,2007-08-22,,,,3909.9944,,,
3536,2007-08-21,,,,3838.4475,,,
3537,2007-08-20,,,,3792.9734,,,
3538,2007-08-17,,,,3603.8264,,,
3539,2007-08-16,,,,3678.5968,,,
3540,2007-08-15,,,,3742.306,,,
3541,2007-08-14,,,,3736.603,,,
3542,2007-08-13,,,,3666.7723,,,
3543,2007-08-10,,,,3673.3506,,,
3544,2007-08-09,,,,3710.1767,,,
3545,2007-08-08,,,,3628.3715,,,
3546,2007-08-07,,,,3673.1256,,,
3547,2007-08-06,,,,3690.9582,,,
3548,2007-08-03,,,,3621.267,,,
3549,2007-08-02,,,,3537.3693,,,
3550,2007-08-01,,,,3418.206,,,
3551,2007-07-31,,,,3555.7979,,,
3552,2007-07-30,,,,3546.8636,,,
3553,2007-07-27,,,,3462.8905,,,
3554,2007-07-26,,,,3449.8246,,,
3555,2007-07-25,,,,3401.7754,,,
3556,2007-07-24,,,,3332.3064,,,
3557,2007-07-23,,,,3335.0803,,,
3558,2007-07-20,,,,3197.1719,,,
3559,2007-07-19,,,,3051.0643,,,
3560,2007-07-18,,,,3036.7749,,,
3561,2007-07-17,,,,3020.0454,,,
3562,2007-07-16,,,,2955.3826,,,
3563,2007-07-13,,,,3045.2412,,,
3564,2007-07-12,,,,3040.013,,,
3565,2007-07-11,,,,3008.8789,,,
3566,2007-07-10,,,,2990.3508,,,
3567,2007-07-09,,,,3033.5716,,,
3568,2007-07-06,,,,2954.0152,,,
3569,2007-07-05,,,,2816.7611,,,
3570,2007-07-04,,,,2986.7505,,,
3571,2007-07-03,,,,3062.655,,,
3572,2007-07-02,,,,3020.4936,,,
3573,2007-06-29,,,,3008.7244,,,
3574,2007-06-28,,,,3116.799,,,
3575,2007-06-27,,,,3274.7423,,,
3576,2007-06-26,,,,3178.5984,,,
3577,2007-06-25,,,,3133.1797,,,
3578,2007-06-22,,,,3321.7927,,,
3579,2007-06-21,,,,3443.3173,,,
3580,2007-06-20,,,,3412.6244,,,
3581,2007-06-19,,,,3516.7334,,,
3582,2007-06-18,,,,3474.6567,,,
3583,2007-06-15,,,,3372.6707,,,
3584,2007-06-14,,,,3341.9579,,,
3585,2007-06-13,,,,3384.4244,,,
3586,2007-06-12,,,,3283.7829,,,
3587,2007-06-11,,,,3208.7294,,,
3588,2007-06-08,,,,3147.8969,,,
3589,2007-06-07,,,,3122.6921,,,
3590,2007-06-06,,,,2981.566,,,
3591,2007-06-05,,,,2951.7409,,,
3592,2007-06-04,,,,2873.7605,,,
3593,2007-06-01,,,,3109.9131,,,
3594,2007-05-31,,,,3282.7888,,,
3595,2007-05-30,,,,3336.7307,,,
3596,2007-05-29,,,,3626.8008,,,
3597,2007-05-28,,,,3557.0121,,,
3598,2007-05-25,,,,3503.7954,,,
3599,2007-05-24,,,,3438.6494,,,
3600,2007-05-23,,,,3447.4418,,,
3601,2007-05-22,,,,3371.5347,,,
3602,2007-05-21,,,,3325.3042,,,
3603,2007-05-18,,,,3257.9656,,,
3604,2007-05-17,,,,3267.0589,,,
3605,2007-05-16,,,,3201.3577,,,
3606,2007-05-15,,,,3115.6414,,,
3607,2007-05-14,,,,3254.9367,,,
3608,2007-05-11,,,,3242.075,,,
3609,2007-05-10,,,,3255.7634,,,
3610,2007-05-09,,,,3243.1847,,,
3611,2007-05-08,,,,3214.4188,,,
3612,2007-04-30,,,,3065.5624,,,
3613,2007-04-27,,,,2976.7341,,,
3614,2007-04-26,,,,2947.6614,,,
3615,2007-04-25,,,,2900.2497,,,
3616,2007-04-24,,,,2894.7792,,,
3617,2007-04-23,,,,2873.9992,,,
3618,2007-04-20,,,,2742.679,,,
3619,2007-04-19,,,,2619.3411,,,
3620,2007-04-18,,,,2774.3265,,,
3621,2007-04-17,,,,2752.4195,,,
3622,2007-04-16,,,,2702.4511,,,
3623,2007-04-13,,,,2629.2844,,,
3624,2007-04-12,,,,2649.7958,,,
3625,2007-04-11,,,,2608.6393,,,
3626,2007-04-10,,,,2580.6095,,,
3627,2007-04-09,,,,2560.4858,,,
3628,2007-04-06,,,,2498.398,,,
3629,2007-04-05,,,,2466.9528,,,
3630,2007-04-04,,,,2432.2966,,,
3631,2007-04-03,,,,2405.1154,,,
3632,2007-04-02,,,,2368.9412,,,
3633,2007-03-30,,,,2316.0343,,,
3634,2007-03-29,,,,2298.9549,,,
3635,2007-03-28,,,,2341.4754,,,
3636,2007-03-27,,,,2328.1968,,,
3637,2007-03-26,,,,2300.2608,,,
3638,2007-03-23,,,,2246.1596,,,
3639,2007-03-22,,,,2239.6408,,,
3640,2007-03-21,,,,2237.9783,,,
3641,2007-03-20,,,,2187.3928,,,
3642,2007-03-19,,,,2162.1187,,,
3643,2007-03-16,,,,2119.5556,,,
3644,2007-03-15,,,,2167.1613,,,
3645,2007-03-14,,,,2115.9076,,,
3646,2007-03-13,,,,2152.7866,,,
3647,2007-03-12,,,,2138.7365,,,
3648,2007-03-09,,,,2117.6725,,,
3649,2007-03-08,,,,2138.9201,,,
3650,2007-03-07,,,,2115.0065,,,
3651,2007-03-06,,,,2063.9256,,,
3652,2007-03-05,,,,2046.0387,,,
3653,2007-03-02,,,,2047.7354,,,
3654,2007-03-01,,,,2012.4099,,,
3655,2007-02-28,,,,2078.5089,,,
3656,2007-02-27,,,,1997.8718,,,
3657,2007-02-26,,,,2206.6007,,,
3658,2007-02-16,,,,2144.8541,,,
3659,2007-02-15,,,,2133.609,,,
3660,2007-02-14,,,,2068.6258,,,
3661,2007-02-13,,,,2024.3023,,,
3662,2007-02-12,,,,1994.0139,,,
3663,2007-02-09,,,,1933.5382,,,
3664,2007-02-08,,,,1948.3597,,,
3665,2007-02-07,,,,1908.7905,,,
3666,2007-02-06,,,,1869.9633,,,
3667,2007-02-05,,,,1827.8386,,,
3668,2007-02-02,,,,1846.4168,,,
3669,2007-02-01,,,,1899.0064,,,
3670,2007-01-31,,,,1882.758,,,
3671,2007-01-30,,,,2003.5065,,,
3672,2007-01-29,,,,2007.4529,,,
3673,2007-01-26,,,,1936.2908,,,
3674,2007-01-25,,,,1904.9464,,,
3675,2007-01-24,,,,1975.359,,,
3676,2007-01-23,,,,1948.4952,,,
3677,2007-01-22,,,,1940.4436,,,
3678,2007-01-19,,,,1860.7167,,,
3679,2007-01-18,,,,1802.685,,,
3680,2007-01-17,,,,1799.3104,,,
3681,2007-01-16,,,,1830.1061,,,
3682,2007-01-15,,,,1797.254,,,
3683,2007-01-12,,,,1704.1982,,,
3684,2007-01-11,,,,1771.2749,,,
3685,2007-01-10,,,,1780.0973,,,
3686,2007-01-09,,,,1744.3721,,,
3687,2007-01-08,,,,1696.6431,,,
3688,2007-01-05,,,,1638.512,,,
3689,2007-01-04,,,,1617.7839,,,
3690,2006-12-29,,,,1588.9724,,,
3691,2006-12-28,,,,1538.8163,,,
3692,2006-12-27,,,,1546.8024,,,
3693,2006-12-26,,,,1507.5518,,,
3694,2006-12-25,,,,1520.2388,,,
3695,2006-12-22,,,,1496.1219,,,
3696,2006-12-21,,,,1507.1715,,,
3697,2006-12-20,,,,1531.704,,,
3698,2006-12-19,,,,1532.1286,,,
3699,2006-12-18,,,,1506.2846,,,
3700,2006-12-15,,,,1480.8879,,,
3701,2006-12-14,,,,1468.9553,,,
3702,2006-12-13,,,,1447.0466,,,
3703,2006-12-12,,,,1443.3936,,,
3704,2006-12-11,,,,1443.6118,,,
3705,2006-12-08,,,,1380.8316,,,
3706,2006-12-07,,,,1455.8264,,,
3707,2006-12-06,,,,1448.0801,,,
3708,2006-12-05,,,,1445.9169,,,
3709,2006-12-04,,,,1433.082,,,
3710,2006-12-01,,,,1386.6753,,,
3711,2006-11-30,,,,1377.7707,,,
3712,2006-11-29,,,,1342.3216,,,
3713,2006-11-28,,,,1327.6438,,,
3714,2006-11-27,,,,1335.0921,,,
3715,2006-11-24,,,,1322.8729,,,
3716,2006-11-23,,,,1312.3956,,,
3717,2006-11-22,,,,1298.8129,,,
3718,2006-11-21,,,,1286.6311,,,
3719,2006-11-20,,,,1270.3676,,,
3720,2006-11-17,,,,1249.5538,,,
3721,2006-11-16,,,,1226.6536,,,
3722,2006-11-15,,,,1236.2572,,,
3723,2006-11-14,,,,1206.4454,,,
3724,2006-11-13,,,,1192.7408,,,
3725,2006-11-10,,,,1224.6225,,,
3726,2006-11-09,,,,1246.288,,,
3727,2006-11-08,,,,1226.8717,,,
3728,2006-11-07,,,,1236.9381,,,
3729,2006-11-06,,,,1239.2854,,,
3730,2006-11-03,,,,1227.9595,,,
3731,2006-11-02,,,,1223.2923,,,
3732,2006-11-01,,,,1223.1753,,,
3733,2006-10-31,,,,1207.7632,,,
3734,2006-10-30,,,,1191.5069,,,
3735,2006-10-27,,,,1183.9635,,,
3736,2006-10-26,,,,1199.5812,,,
3737,2006-10-25,,,,1193.4855,,,
3738,2006-10-24,,,,1194.2702,,,
3739,2006-10-23,,,,1166.976,,,
3740,2006-10-20,,,,1198.1443,,,
3741,2006-10-19,,,,1205.299,,,
3742,2006-10-18,,,,1202.7109,,,
3743,2006-10-17,,,,1186.5728,,,
3744,2006-10-16,,,,1194.385,,,
3745,2006-10-13,,,,1198.8883,,,
3746,2006-10-12,,,,1193.0421,,,
3747,2006-10-11,,,,1203.238,,,
3748,2006-10-10,,,,1196.1825,,,
3749,2006-10-09,,,,1191.0061,,,
3750,2006-09-29,,,,1166.0328,,,
3751,2006-09-28,,,,1154.5105,,,
3752,2006-09-27,,,,1149.2372,,,
3753,2006-09-26,,,,1140.3211,,,
3754,2006-09-25,,,,1150.1307,,,
3755,2006-09-22,,,,1157.6832,,,
3756,2006-09-21,,,,1170.6885,,,
3757,2006-09-20,,,,1165.3078,,,
3758,2006-09-19,,,,1164.4631,,,
3759,2006-09-18,,,,1164.902,,,
3760,2006-09-15,,,,1155.7476,,,
3761,2006-09-14,,,,1130.325,,,
3762,2006-09-13,,,,1130.1371,,,
3763,2006-09-12,,,,1140.5792,,,
3764,2006-09-11,,,,1134.4642,,,
3765,2006-09-08,,,,1127.6525,,,
3766,2006-09-07,,,,1126.638,,,
3767,2006-09-06,,,,1144.7711,,,
3768,2006-09-05,,,,1141.0326,,,
3769,2006-09-04,,,,1137.2493,,,
3770,2006-09-01,,,,1119.6571,,,
3771,2006-08-31,,,,1144.4587,,,
3772,2006-08-30,,,,1142.8027,,,
3773,2006-08-29,,,,1138.332,,,
3774,2006-08-28,,,,1133.71,,,
3775,2006-08-25,,,,1106.7274,,,
3776,2006-08-24,,,,1104.4125,,,
3777,2006-08-23,,,,1098.6527,,,
3778,2006-08-22,,,,1103.1567,,,
3779,2006-08-21,,,,1092.8009,,,
3780,2006-08-18,,,,1089.6137,,,
3781,2006-08-17,,,,1091.5272,,,
3782,2006-08-16,,,,1103.059,,,
3783,2006-08-15,,,,1089.2057,,,
3784,2006-08-14,,,,1069.1019,,,
3785,2006-08-11,,,,1095.1468,,,
3786,2006-08-10,,,,1094.2685,,,
3787,2006-08-09,,,,1072.87,,,
