,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3337,2008-06-17,0.0,0.0,0.0,1790.3274,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,1929.9914,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,1990.086,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2091.7547,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2115.0948,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2162.6851,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,2387.9924,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,2379.2952,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,2393.0529,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,2408.962,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,2362.2675,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,2351.5549,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2328.1158,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,2390.5086,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2331.4192,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2310.3028,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2393.2243,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,2405.4749,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,2468.8799,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,2416.8564,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,2565.0744,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,2611.9424,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,2638.5357,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,2662.566,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,2554.1004,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,2612.3584,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2534.1915,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2590.9698,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,2527.0765,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,2690.2774,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,2739.0206,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,2683.455,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,2562.5162,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,2561.3451,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,2569.4306,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,2525.6847,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2298.5557,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2192.0304,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2191.3637,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2237.8552,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2349.5868,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2476.6074,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2500.7271,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2521.7251,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,2727.7438,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,2698.9162,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2712.1359,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,2836.8841,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2758.1959,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2625.9778,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2570.0674,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2683.5897,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,2957.0649,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3024.6736,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,2951.9261,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3054.6706,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3103.6301,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3021.765,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3110.7891,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3087.8479,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,2943.2029,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,2809.1414,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,2977.4937,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3119.5942,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3170.1378,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3274.6228,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3359.192,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3291.5116,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3477.7687,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3471.6039,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3410.4158,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3438.6247,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3522.8572,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3446.6868,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3373.513,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3366.1986,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3259.8179,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,3263.4802,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3405.0572,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,3437.2777,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,3445.532,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,3549.9815,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,3506.8211,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,3462.0048,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,3523.4066,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,3520.6813,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3559.6297,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3595.982,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3343.7093,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3418.9363,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3477.431,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3423.2495,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3348.827,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3590.0489,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3503.4866,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3407.103,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3217.6241,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3547.1096,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,3697.3247,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,3656.9267,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,3776.4194,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,3899.247,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,3943.864,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,3908.0781,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,3924.9109,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,3848.8438,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,3780.6943,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,3887.5498,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,3882.5386,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,3848.3985,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,3837.1692,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3701.0089,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,3675.8142,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,3576.0094,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3492.3583,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3563.4875,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3532.0576,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3528.8155,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3508.2011,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3412.3355,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3411.8306,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3425.7555,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3309.1502,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3498.6173,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3557.1277,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3623.534,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3560.0674,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3570.9326,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3535.4439,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3486.223,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3440.4556,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3328.3533,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3363.9117,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3289.3667,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3406.6204,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3463.3082,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3493.7903,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3449.7917,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3607.5091,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3612.8989,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3608.0678,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3510.7146,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3655.4817,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3773.177,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3739.7902,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3779.1593,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3717.4735,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3728.4405,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3635.6637,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3518.9376,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3500.0931,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3449.2454,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3516.4024,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3578.8936,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3485.6546,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3432.8557,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3406.0639,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3440.5898,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3578.4654,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3646.84,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3636.4001,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3743.8194,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3758.205,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3822.5701,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3812.0796,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3736.8379,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3794.0147,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3929.6379,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3975.9034,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4092.6548,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4057.4156,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4069.6608,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3978.3056,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3984.2117,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4121.2372,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4140.3834,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4169.8239,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4189.6652,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4204.849,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4277.1105,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4281.2921,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4231.0081,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4222.5078,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4111.8625,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4040.0315,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4282.5751,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4138.4163,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4208.7712,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4185.2957,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4233.9428,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4147.0485,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3990.783,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3998.0383,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3860.5449,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3941.8644,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4018.5592,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3984.2546,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4013.7666,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4015.5341,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3850.8107,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3839.2773,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3674.8333,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3715.2703,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3748.6209,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3750.0514,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3675.8092,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3760.6485,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,3907.0882,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3844.3764,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4023.5144,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3868.7935,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3857.3649,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3679.4649,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3449.6076,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3544.8353,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3546.9088,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3426.0489,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3423.971,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3388.2684,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3366.6474,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3340.4497,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3248.1777,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3118.6771,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3119.6672,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3110.8959,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3006.0909,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3098.6426,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3109.9003,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3073.5495,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3091.8706,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3127.9853,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2967.1307,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2823.2638,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2986.9939,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3014.542,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2996.304,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3000.4904,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3096.9204,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3299.3493,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3238.2159,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3181.2824,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3404.38,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3565.1761,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3506.4868,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3560.1379,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3485.5817,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3428.66,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3445.5325,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3522.375,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3422.2886,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3301.0133,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3180.9159,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3167.8095,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3046.5634,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3014.9758,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2923.7186,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3218.6295,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3418.469,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3451.9826,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3715.3101,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3616.1942,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3485.1128,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3305.834,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3312.4694,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3251.9497,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3204.9117,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3167.7863,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3202.341,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3130.8381,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3071.7622,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3218.8722,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3186.6116,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3235.8322,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3298.9961,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3169.7744,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3073.8879,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2993.9112,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2994.0223,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2955.0553,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2910.7644,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2941.8701,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2797.2741,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2663.4574,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2827.3182,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2841.8871,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2784.895,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2628.1498,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2649.1398,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2553.559,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2568.2965,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2584.3487,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2525.486,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2508.4164,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2495.4541,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2436.5047,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2404.9821,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2340.189,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2343.0709,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2385.83,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2396.2929,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2381.1679,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2307.5981,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2274.81,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2296.3122,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2282.6264,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2250.5537,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2224.4405,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2298.7799,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2222.5543,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2200.6555,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2195.8586,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2161.0808,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2172.7964,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2134.3918,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2082.4361,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2077.1339,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2052.0626,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2012.4567,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2092.1955,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2033.6251,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2236.2469,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2211.1946,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2208.3086,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2149.4879,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2136.0093,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2079.9537,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,2030.1411,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,2030.8415,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,2014.1672,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1970.8,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1960.7763,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1924.9491,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1987.4001,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1921.8304,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2053.8826,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2097.1594,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,2011.8541,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,2009.6577,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2069.1671,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2061.4843,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2095.523,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,2028.3543,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1980.4927,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1927.1511,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,2006.3197,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1917.5557,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1822.682,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1896.4385,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1887.1722,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1861.0763,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1870.1357,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1809.3905,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1797.3639,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1777.1234,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1745.0212,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1780.8833,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1766.1752,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1785.7112,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1751.3026,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1768.6616,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1806.4513,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1801.7273,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1799.0902,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1730.1489,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1700.8708,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1684.1371,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1697.7187,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1700.3971,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1612.6746,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1693.1406,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1717.4042,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1763.6776,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1730.5308,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1679.0529,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1652.9552,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1594.8581,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1588.8222,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1576.8533,,0.0,0.0
