,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
888,2018-07-10,1805.321,1820.4487,1799.2553,1820.4487,0.009300000000000001,166.0,9.14
889,2018-07-09,1781.8296,1804.7347,1780.6586,1803.6782,0.0106,173.78,9.36
890,2018-07-06,1772.9002,1794.3698,1742.4539,1784.7519,0.0053,218.32,12.13
891,2018-07-05,1817.4475,1823.4449,1774.9822,1775.3559,-0.0264,191.91,10.83
892,2018-07-04,1832.8557,1836.7317,1815.316,1823.4449,-0.0072,169.93,9.57
893,2018-07-03,1831.615,1837.8037,1803.6881,1836.7317,0.0033,192.37,11.38
894,2018-07-02,1849.8391,1856.8291,1818.2262,1830.66,-0.011399999999999999,206.89,12.53
895,2018-06-29,1814.6146,1852.4197,1811.6094,1851.7492,0.0184,172.73,10.22
896,2018-06-28,1834.4167,1847.9464,1815.4944,1818.3167,-0.0121,177.92,10.03
897,2018-06-27,1848.1951,1856.2747,1829.7027,1840.6405,-0.0067,160.74,10.42
898,2018-06-26,1829.8983,1860.6329,1820.2227,1853.0758,-0.0040999999999999995,221.2,13.22
899,2018-06-25,1890.3473,1895.9305,1855.1425,1860.6329,-0.011399999999999999,151.54,9.22
900,2018-06-22,1855.8621,1882.1221,1839.7189,1882.1221,0.009899999999999999,123.32,7.65
901,2018-06-21,1901.2239,1911.6063,1859.238,1863.7523,-0.020499999999999997,156.22,9.96
902,2018-06-20,1868.3596,1904.6907,1857.7407,1902.6939,0.0105,178.94,10.93
903,2018-06-19,1979.3091,2007.5869,1857.9225,1882.9473,-0.0621,264.64,15.77
904,2018-06-15,2024.9158,2039.6165,1996.8195,2007.5869,-0.010700000000000001,188.86,13.31
905,2018-06-14,2018.2018,2036.0736,2018.0873,2029.3874,-0.0009,111.91,9.69
906,2018-06-13,2052.2906,2055.8016,2030.1025,2031.1841,-0.012,90.43,8.02
907,2018-06-12,2048.0193,2056.8897,2030.6601,2055.8016,0.0038,83.91,6.11
908,2018-06-11,2047.2287,2058.1119,2038.8625,2048.049,-0.0025,91.41,6.78
909,2018-06-08,2073.7267,2078.3024,2039.6675,2053.1608,-0.010700000000000001,115.82,7.89
910,2018-06-07,2091.6708,2094.0879,2074.7647,2075.4687,-0.0044,111.85,8.46
911,2018-06-06,2086.9467,2092.1315,2079.3491,2084.6141,-0.0032,90.12,8.02
912,2018-06-05,2073.8123,2091.7835,2071.4389,2091.2938,0.0092,116.77,9.85
913,2018-06-04,2063.1726,2077.9065,2058.4606,2072.2412,0.005600000000000001,109.35,8.67
914,2018-06-01,2063.5204,2081.436,2052.7368,2060.7163,-0.0049,111.35,9.09
915,2018-05-31,2065.1937,2077.5709,2054.5011,2070.8688,0.008,134.72,11.66
916,2018-05-30,2103.7028,2124.6327,2053.3253,2054.5011,-0.033,167.25,12.99
917,2018-05-29,2134.5889,2149.6928,2122.1143,2124.6327,-0.0058,133.26,11.36
918,2018-05-28,2165.0719,2173.3958,2136.7315,2137.0898,-0.0167,145.91,10.73
919,2018-05-25,2182.2918,2190.0185,2165.6205,2173.3958,-0.0072,170.45,13.03
920,2018-05-24,2185.7169,2195.0085,2178.2147,2189.0947,0.005,168.47,13.94
921,2018-05-23,2191.3836,2198.8618,2177.1382,2178.2147,-0.009399999999999999,132.08,11.06
922,2018-05-22,2197.2209,2203.4853,2188.7925,2198.8618,0.0021,150.84,11.21
923,2018-05-21,2188.5486,2201.2856,2181.3442,2194.3267,0.0059,137.19,12.38
924,2018-05-18,2168.0567,2181.6397,2162.0998,2181.4811,0.004699999999999999,120.82,11.61
925,2018-05-17,2171.4149,2181.2287,2164.9741,2171.3677,0.001,137.0,14.85
926,2018-05-16,2180.0793,2185.8774,2167.055,2169.0998,-0.0077,136.67,13.07
927,2018-05-15,2176.908,2185.9658,2170.6738,2185.8774,0.0029,124.17,11.56
928,2018-05-14,2200.8311,2207.4083,2175.3626,2179.53,-0.0126,147.57,14.78
929,2018-05-11,2227.6784,2228.8553,2207.4083,2207.4083,-0.0101,190.83,20.47
930,2018-05-10,2205.0892,2231.216,2203.9003,2229.9216,0.0118,202.22,17.37
931,2018-05-09,2208.7915,2212.1966,2195.3428,2203.9003,-0.0038,147.93,12.27
932,2018-05-08,2209.1385,2218.9844,2202.0616,2212.1966,0.0021,193.15,16.71
933,2018-05-07,2182.5186,2210.4301,2181.9224,2207.6569,0.011000000000000001,169.92,13.82
934,2018-05-04,2182.1863,2194.0966,2174.9195,2183.6796,0.0004,132.46,10.72
935,2018-05-03,2166.9358,2183.841,2151.0753,2182.8902,0.0044,160.22,11.86
936,2018-05-02,2169.876,2175.6519,2159.5542,2173.2952,0.0036,149.5,11.74
937,2018-04-27,2163.9377,2169.2691,2150.7355,2165.6064,0.0045000000000000005,120.55,9.61
938,2018-04-26,2188.1753,2195.1849,2154.0139,2155.9294,-0.0158,143.85,11.4
939,2018-04-25,2188.6202,2195.614,2183.0006,2190.4904,-0.0021,178.23,15.47
940,2018-04-24,2152.7696,2195.1244,2150.4642,2195.1076,0.0206,191.64,16.13
941,2018-04-23,2137.3383,2153.8016,2126.9343,2150.8513,0.0043,128.77,9.36
942,2018-04-20,2177.4229,2180.7823,2141.4434,2141.586,-0.0189,156.13,11.07
943,2018-04-19,2177.7219,2190.8235,2175.5107,2182.9064,0.0003,150.02,11.58
944,2018-04-18,2181.2437,2189.3133,2147.3401,2182.2754,0.004699999999999999,164.88,13.14
945,2018-04-17,2220.3946,2222.3771,2171.5573,2171.9661,-0.0242,204.51,17.95
946,2018-04-16,2241.0041,2245.6723,2214.9439,2225.7852,-0.0009,246.38,22.54
947,2018-04-13,2242.5915,2247.5763,2222.4344,2227.68,-0.0013,141.29,11.25
948,2018-04-12,2241.6851,2243.1733,2228.3936,2230.5486,-0.0085,179.79,13.85
949,2018-04-11,2232.6387,2257.2157,2229.8462,2249.7729,0.0075,249.21,19.21
950,2018-04-10,2233.4202,2233.9274,2215.4084,2232.9758,0.0001,250.93,18.76
951,2018-04-09,2227.8983,2243.6279,2201.3095,2232.8083,0.0021,228.84,17.83
952,2018-04-04,2247.9317,2257.2094,2225.8226,2228.1625,-0.0098,233.87,14.16
953,2018-04-03,2246.5578,2264.0834,2234.3982,2250.2728,-0.0084,389.17,22.78
954,2018-04-02,2271.8497,2271.8497,2269.3854,2269.3854,0.0027,330.48,22.75
955,2018-03-30,2255.8484,2263.6464,2247.8021,2263.2965,0.0017000000000000001,246.51,18.34
956,2018-03-29,2204.5079,2261.7371,2201.5896,2259.3515,0.0262,291.71,20.95
957,2018-03-28,2183.7761,2216.3373,2175.4592,2201.5896,-0.0040999999999999995,160.64,11.26
958,2018-03-27,2187.3518,2220.7864,2170.0025,2210.7229,0.018799999999999997,181.67,12.31
959,2018-03-26,2129.4582,2170.0261,2103.0073,2170.0025,0.0049,189.99,11.92
960,2018-03-23,2216.867,2274.5227,2135.7041,2159.5212,-0.0506,348.35,20.68
961,2018-03-22,2268.8012,2285.6238,2255.6666,2274.5227,0.005,304.84,17.06
962,2018-03-21,2262.6363,2294.2055,2260.2972,2263.1296,0.0012,240.07,16.16
963,2018-03-20,2261.3778,2284.2871,2240.6102,2260.3329,-0.0105,220.26,14.48
964,2018-03-19,2294.2636,2298.8505,2280.1484,2284.2871,-0.0053,274.62,17.15
965,2018-03-16,2285.7245,2314.0427,2281.8598,2296.4528,0.0062,277.36,17.66
966,2018-03-15,2282.4131,2301.6743,2266.1044,2282.3962,-0.0034000000000000002,228.84,17.74
967,2018-03-14,2300.0408,2304.3,2286.5579,2290.22,-0.008,229.55,17.11
968,2018-03-13,2329.3677,2333.8206,2307.9445,2308.5911,-0.012,233.64,17.02
969,2018-03-12,2323.1145,2339.8449,2313.9616,2336.5159,0.0064,302.0,21.97
970,2018-03-09,2304.2211,2324.0685,2295.5395,2321.7315,0.002,274.46,19.06
971,2018-03-08,2304.8797,2318.1353,2304.5937,2317.1535,0.0026,241.05,17.39
972,2018-03-07,2324.4874,2328.7263,2308.5084,2311.1145,-0.0076,287.63,19.83
973,2018-03-06,2285.2456,2332.8836,2283.5463,2328.7263,0.0194,352.68,25.14
974,2018-03-05,2285.7629,2299.2568,2278.7775,2284.4123,-0.0018,245.88,15.97
975,2018-03-02,2285.5775,2308.0413,2279.5938,2288.4951,-0.006500000000000001,288.53,18.32
976,2018-03-01,2298.5157,2304.5911,2285.4822,2303.5526,0.0006,383.43,21.83
977,2018-02-28,2263.5022,2310.8317,2258.4104,2302.2734,0.0163,304.2,20.79
978,2018-02-27,2269.6048,2273.6851,2261.0963,2265.3972,-0.003,406.36,24.7
979,2018-02-26,2251.4269,2272.1207,2230.2339,2272.1207,0.008100000000000001,267.02,20.24
980,2018-02-23,2241.8763,2267.557,2238.8985,2253.8519,0.001,201.71,15.26
981,2018-02-22,2226.9584,2258.7735,2224.6104,2251.6501,0.0166,166.78,13.7
982,2018-02-14,2199.8671,2214.9238,2189.3931,2214.9238,0.0062,129.19,9.24
983,2018-02-13,2197.069,2226.1048,2185.0996,2201.3025,0.0074,195.45,14.33
984,2018-02-12,2159.3742,2191.4128,2151.3288,2185.0996,0.015700000000000002,155.66,10.83
985,2018-02-09,2177.6782,2219.4141,2125.7125,2151.3288,-0.030699999999999998,224.71,15.85
986,2018-02-08,2207.1426,2220.6717,2194.222,2219.4141,0.0062,168.5,12.87
987,2018-02-07,2262.9999,2274.0275,2172.0072,2205.7222,-0.0109,262.27,21.34
988,2018-02-06,2321.06,2325.1718,2226.3109,2230.0091,-0.054400000000000004,273.07,21.0
989,2018-02-05,2331.0159,2361.63,2312.9398,2358.1868,0.0019,214.22,17.85
990,2018-02-02,2361.3909,2365.8217,2304.4254,2353.7693,-0.011000000000000001,292.54,23.24
991,2018-02-01,2476.6807,2486.0828,2379.3948,2379.8304,-0.0409,379.98,31.37
992,2018-01-31,2509.0282,2532.4533,2468.9998,2481.3413,-0.0202,347.88,31.02
993,2018-01-30,2523.6101,2552.0759,2523.6101,2532.4533,0.003,276.79,24.79
994,2018-01-29,2561.2463,2569.3891,2519.5304,2524.9855,-0.0096,342.36,32.28
995,2018-01-26,2536.8799,2569.211,2532.4518,2549.4723,0.0026,289.51,23.45
996,2018-01-25,2550.32,2561.7347,2528.9941,2542.7851,-0.0040999999999999995,336.54,28.16
997,2018-01-24,2552.5453,2576.139,2543.2117,2553.2628,0.0017000000000000001,348.9,27.8
998,2018-01-23,2518.2619,2560.483,2516.7305,2548.8919,0.011000000000000001,344.41,26.15
999,2018-01-22,2512.5669,2522.5778,2495.1965,2521.0823,-0.0006,275.28,18.14
1000,2018-01-19,2540.5276,2572.2592,2517.8328,2522.5778,-0.0052,391.72,27.93
1001,2018-01-18,2538.3004,2549.7341,2534.4093,2535.809,-0.0019,275.85,20.13
1002,2018-01-17,2572.3353,2574.1993,2518.6395,2540.5548,-0.0161,432.55,32.61
1003,2018-01-16,2513.36,2587.9484,2511.4412,2582.0581,0.023399999999999997,497.06,36.74
1004,2018-01-15,2575.5242,2591.4716,2517.8648,2522.9146,-0.0265,531.61,35.15
1005,2018-01-12,2538.6619,2628.9486,2538.4069,2591.4716,0.015600000000000001,679.96,42.29
1006,2018-01-11,2533.5065,2561.827,2511.9808,2551.542,0.0038,447.67,27.36
1007,2018-01-10,2573.3141,2575.7692,2524.3506,2541.9471,-0.0092,465.46,28.76
1008,2018-01-09,2545.3269,2584.3286,2541.4973,2565.6543,0.0068000000000000005,361.49,25.18
1009,2018-01-08,2509.6989,2566.9153,2507.0782,2548.4153,0.013999999999999999,407.75,30.18
1010,2018-01-05,2445.4851,2527.0324,2441.8221,2513.2423,0.0276,389.55,28.17
1011,2018-01-04,2453.9226,2460.3866,2441.5866,2445.6816,-0.0058,193.56,13.63
1012,2018-01-03,2429.1971,2463.2445,2423.701,2459.9176,0.012,242.07,16.44
1013,2018-01-02,2402.4703,2437.6786,2402.3049,2430.7973,0.013600000000000001,178.58,13.65
1014,2017-12-29,2379.8687,2399.9841,2376.0051,2398.1347,0.0079,133.22,10.02
1015,2017-12-28,2362.3976,2388.5527,2359.1206,2379.292,0.0059,166.94,11.19
1016,2017-12-27,2364.564,2372.3524,2358.5719,2365.3172,0.0002,111.43,7.86
1017,2017-12-26,2365.5353,2366.981,2337.9045,2364.8702,-0.0008,130.68,9.97
1018,2017-12-25,2375.1679,2396.9084,2364.8706,2366.7729,-0.005699999999999999,139.26,10.88
1019,2017-12-22,2378.2243,2384.1387,2368.6295,2380.2705,-0.0013,102.3,7.93
1020,2017-12-21,2379.5026,2383.4468,2379.5026,2383.4468,0.0016,109.27,7.82
1021,2017-12-20,2416.1336,2419.6936,2375.1657,2379.5688,-0.0166,122.75,9.51
1022,2017-12-19,2420.7268,2427.4227,2408.2765,2419.6936,0.0012,104.59,8.39
1023,2017-12-18,2446.2757,2457.9136,2413.989,2416.8634,-0.0144,132.1,11.22
1024,2017-12-15,2459.4973,2464.9677,2444.683,2452.1551,-0.0052,116.68,8.81
1025,2017-12-14,2454.5102,2469.9572,2452.0001,2464.9677,0.0032,128.55,9.2
1026,2017-12-13,2446.2819,2458.5619,2442.6063,2457.0868,0.0018,89.45,6.51
1027,2017-12-12,2469.2451,2474.9748,2452.6171,2452.6171,-0.0087,116.6,8.86
1028,2017-12-11,2457.0983,2474.0871,2455.6548,2474.0871,0.0060999999999999995,106.95,8.03
1029,2017-12-08,2438.2864,2461.4783,2432.8946,2458.9772,0.0079,118.21,8.64
1030,2017-12-07,2435.6676,2454.7416,2433.5977,2439.6514,0.001,123.37,9.04
1031,2017-12-06,2423.9385,2437.2106,2400.367,2437.0978,0.0027,132.56,9.72
1032,2017-12-05,2475.1455,2488.447,2419.3107,2430.5048,-0.022000000000000002,165.87,12.18
1033,2017-12-04,2505.0945,2514.6468,2484.0924,2485.1846,-0.011699999999999999,138.29,10.63
1034,2017-12-01,2496.2928,2522.1444,2496.1652,2514.6468,0.0055000000000000005,143.87,11.74
1035,2017-11-30,2528.6758,2530.2184,2494.6466,2500.83,-0.015700000000000002,160.79,12.68
1036,2017-11-29,2509.2386,2540.8818,2488.1091,2540.688,0.011000000000000001,191.55,14.42
1037,2017-11-28,2486.5516,2512.9355,2483.8712,2512.9355,0.0087,146.7,10.67
1038,2017-11-27,2513.5326,2516.5657,2489.0554,2491.2802,-0.0097,150.81,11.0
1039,2017-11-24,2505.1125,2521.4938,2493.9449,2515.6231,0.0005,179.31,14.1
1040,2017-11-23,2557.0023,2562.0954,2510.6277,2514.4852,-0.018600000000000002,212.99,16.61
1041,2017-11-22,2569.5883,2575.4468,2543.0831,2562.0954,-0.0015,226.91,18.01
1042,2017-11-21,2541.4977,2573.4488,2536.3024,2565.8889,0.006999999999999999,171.79,13.47
1043,2017-11-20,2553.122,2562.9111,2484.2697,2547.9743,-0.0032,193.58,14.31
1044,2017-11-17,2619.8465,2623.9581,2552.6582,2556.2375,-0.024700000000000003,283.12,20.97
1045,2017-11-16,2613.8233,2638.4922,2606.3617,2620.9974,0.0014000000000000002,173.04,13.43
1046,2017-11-15,2635.7093,2640.1425,2613.8942,2617.4472,-0.0073,184.27,15.03
1047,2017-11-14,2639.4761,2645.443,2618.9826,2636.8142,-0.0019,164.18,12.78
1048,2017-11-13,2635.3068,2642.0187,2629.2807,2641.7104,0.0014000000000000002,163.58,12.99
1049,2017-11-10,2627.4467,2643.9017,2621.6168,2638.016,0.0044,197.72,16.03
1050,2017-11-09,2621.8701,2629.0777,2616.6561,2626.3828,0.0016,171.83,13.24
1051,2017-11-08,2619.7565,2639.3749,2613.3562,2622.2923,-0.0003,201.22,15.65
1052,2017-11-07,2604.0355,2623.0858,2592.7021,2623.0858,0.0074,190.71,15.14
1053,2017-11-06,2604.4464,2617.7255,2580.5869,2603.689,-0.0003,194.68,16.3
1054,2017-11-03,2631.2853,2634.9614,2591.6733,2604.3804,-0.011399999999999999,228.18,16.8
1055,2017-11-02,2651.5165,2651.9975,2630.1175,2634.4088,-0.0062,281.85,20.25
1056,2017-11-01,2655.0107,2665.6359,2648.5688,2650.7319,-0.0002,228.26,18.06
1057,2017-10-31,2610.3528,2651.2213,2610.3528,2651.2213,0.0151,223.64,17.15
1058,2017-10-30,2676.7829,2676.7829,2598.2602,2611.8484,-0.027200000000000002,242.85,17.41
1059,2017-10-27,2694.7875,2701.0519,2679.4895,2684.823,-0.0042,177.54,13.41
1060,2017-10-26,2698.1945,2704.6976,2687.8792,2696.2691,-0.0023,171.02,13.72
1061,2017-10-25,2683.0204,2707.7319,2682.7576,2702.433,0.0024,174.76,14.63
1062,2017-10-24,2690.0945,2708.7035,2681.7092,2696.0492,0.0005,182.01,14.32
1063,2017-10-23,2663.741,2697.3111,2663.741,2694.6549,0.011000000000000001,181.92,14.25
1064,2017-10-20,2624.2447,2665.4002,2623.7907,2665.2549,0.014499999999999999,129.98,10.54
1065,2017-10-19,2655.2537,2660.0519,2616.2336,2627.13,-0.0124,182.67,13.13
1066,2017-10-18,2682.9016,2689.0072,2659.7323,2660.0519,-0.0098,176.59,12.91
1067,2017-10-17,2668.4739,2694.473,2662.3305,2686.285,0.005699999999999999,164.02,12.53
1068,2017-10-16,2728.7854,2730.3838,2668.7035,2671.1833,-0.0216,217.33,17.05
1069,2017-10-13,2719.1475,2731.8189,2717.9295,2730.0295,0.0028000000000000004,156.46,11.92
1070,2017-10-12,2726.872,2739.421,2714.5049,2722.4086,-0.0062,175.93,13.93
1071,2017-10-11,2739.9512,2755.6596,2732.2305,2739.421,0.0003,233.14,18.93
1072,2017-10-10,2742.1378,2746.8922,2722.3026,2738.6998,-0.003,213.77,17.89
1073,2017-10-09,2770.6057,2775.9507,2741.4085,2746.8922,0.0062,266.38,22.74
1074,2017-09-29,2695.9764,2731.6962,2684.7039,2729.9461,0.0169,218.89,20.28
1075,2017-09-28,2720.2705,2725.2212,2684.7039,2684.7039,-0.0109,238.51,22.59
1076,2017-09-27,2675.1169,2716.5477,2670.8621,2714.2306,0.0149,190.48,17.53
1077,2017-09-26,2662.3536,2676.995,2657.3417,2674.5045,0.0028000000000000004,176.05,15.53
1078,2017-09-25,2706.9248,2724.9743,2662.6853,2667.041,-0.0213,256.69,20.44
1079,2017-09-22,2734.8776,2743.0194,2721.7277,2724.9743,-0.005,224.22,18.08
1080,2017-09-21,2782.5461,2793.8803,2738.1082,2738.7419,-0.0197,297.19,24.78
1081,2017-09-20,2781.4465,2793.8803,2768.096,2793.8803,0.0019,373.2,31.33
1082,2017-09-19,2740.0803,2808.0474,2740.0803,2788.682,0.0172,580.37,46.71
1083,2017-09-18,2732.5451,2747.5086,2727.8505,2741.5632,0.005,415.1,32.72
1084,2017-09-15,2682.1541,2744.3317,2682.1541,2727.8505,0.0167,477.63,36.69
1085,2017-09-14,2671.1316,2688.109,2667.9101,2683.1269,0.0034999999999999996,230.9,17.15
1086,2017-09-13,2662.761,2675.4204,2658.4588,2673.875,0.0037,174.04,12.23
1087,2017-09-12,2676.1765,2680.871,2660.6139,2664.1143,-0.005,223.57,17.3
1088,2017-09-11,2680.6298,2685.1541,2671.7273,2677.5387,-0.0028000000000000004,210.01,15.86
1089,2017-09-08,2674.3349,2694.9003,2667.0246,2685.1541,0.0017000000000000001,245.03,18.94
1090,2017-09-07,2664.8218,2703.0708,2662.734,2680.4651,0.0055000000000000005,327.41,24.19
1091,2017-09-06,2666.8714,2667.2191,2654.2166,2665.9019,-0.0028000000000000004,204.15,14.51
1092,2017-09-05,2671.1316,2675.7605,2662.0951,2673.3473,0.0006,205.33,14.86
1093,2017-09-04,2674.6616,2674.934,2661.755,2671.8592,-0.0021,233.42,16.83
1094,2017-09-01,2679.2682,2680.1469,2664.3668,2677.4541,-0.0009,234.5,17.35
1095,2017-08-31,2690.6312,2692.0173,2670.0038,2679.9328,-0.0045000000000000005,229.22,17.71
1096,2017-08-30,2677.1398,2693.4897,2677.1398,2692.0173,0.0045000000000000005,276.17,21.98
1097,2017-08-29,2672.5363,2681.4886,2664.8635,2680.0827,0.0018,301.95,22.98
1098,2017-08-28,2669.5655,2682.2122,2662.2786,2675.3281,0.0049,293.85,22.19
1099,2017-08-25,2640.7941,2663.0342,2634.8574,2662.2786,0.0104,204.36,15.9
1100,2017-08-24,2639.4907,2651.1643,2629.3201,2634.8574,-0.0023,193.7,13.76
1101,2017-08-23,2660.9853,2668.8463,2634.8451,2640.9046,-0.0105,216.87,15.29
1102,2017-08-22,2677.4343,2684.1385,2662.0193,2668.8463,-0.0048,239.64,18.21
1103,2017-08-21,2673.4197,2684.028,2664.7378,2681.842,0.0059,260.56,19.02
1104,2017-08-18,2661.9961,2678.942,2653.4975,2666.1386,0.0013,312.74,21.65
1105,2017-08-17,2649.9833,2663.0128,2642.3828,2662.67,0.0052,292.1,20.11
1106,2017-08-16,2643.8127,2656.5408,2635.9572,2649.0239,-0.0002,282.04,19.22
1107,2017-08-15,2631.5463,2655.9315,2629.0622,2649.5757,0.0073,285.16,20.73
1108,2017-08-14,2596.8538,2630.3914,2595.7635,2630.3914,0.013300000000000001,360.11,23.81
1109,2017-08-11,2622.0367,2632.5526,2595.7635,2595.7635,-0.0161,305.82,23.24
1110,2017-08-10,2654.4788,2663.0677,2621.8277,2638.1437,-0.008,241.69,18.8
1111,2017-08-09,2666.0514,2667.8609,2650.1099,2659.5412,-0.001,237.49,18.45
1112,2017-08-08,2666.489,2673.9062,2651.1678,2662.1558,-0.0006,274.93,20.54
1113,2017-08-07,2656.0125,2667.6762,2651.0899,2663.7618,0.0026,273.25,19.28
1114,2017-08-04,2686.8153,2689.5242,2656.7479,2656.7479,-0.0059,339.96,25.6
1115,2017-08-03,2672.2522,2682.8209,2663.4223,2672.5781,-0.0019,301.84,25.21
1116,2017-08-02,2690.7852,2696.3258,2668.4697,2677.7502,-0.0069,372.02,29.6
1117,2017-08-01,2688.1018,2705.0869,2683.268,2696.3258,0.0017000000000000001,375.36,31.36
1118,2017-07-31,2678.9252,2698.761,2659.4508,2691.6949,0.0046,290.85,27.57
1119,2017-07-28,2674.6107,2688.385,2671.2864,2679.3461,-0.0014000000000000002,257.13,23.1
1120,2017-07-27,2668.2392,2693.4349,2656.5884,2683.2353,0.0018,365.39,36.57
1121,2017-07-26,2649.7635,2679.2244,2635.0287,2678.4707,0.01,318.67,32.76
1122,2017-07-25,2669.8147,2671.5908,2634.6029,2651.89,-0.006500000000000001,323.31,31.89
1123,2017-07-24,2640.2747,2693.165,2628.4688,2669.1241,0.0155,461.51,46.8
1124,2017-07-21,2604.6355,2639.5847,2601.0586,2628.4688,0.008199999999999999,370.34,34.3
1125,2017-07-20,2578.4649,2620.4567,2569.0224,2606.9675,0.013600000000000001,394.31,33.69
1126,2017-07-19,2536.8661,2573.1636,2531.8423,2571.9295,0.0123,326.27,26.65
1127,2017-07-18,2480.8472,2540.657,2480.8472,2540.657,0.0132,345.58,28.18
1128,2017-07-17,2617.632,2620.4539,2493.3525,2507.6559,-0.0416,383.6,29.35
1129,2017-07-14,2620.2636,2621.525,2604.2757,2616.6019,0.0018,236.91,18.28
1130,2017-07-13,2601.9594,2612.029,2597.459,2612.029,0.0032,207.14,15.88
1131,2017-07-12,2606.58,2616.8755,2577.2227,2603.5706,-0.0023,286.07,19.81
1132,2017-07-11,2629.0095,2633.5746,2607.659,2609.4887,-0.0092,222.36,16.35
1133,2017-07-10,2625.0595,2671.5682,2625.0595,2633.8426,0.0019,203.41,14.75
1134,2017-07-07,2632.9465,2636.957,2622.4474,2628.8298,-0.0034000000000000002,191.74,13.89
1135,2017-07-06,2651.9238,2653.9408,2627.6804,2637.6712,-0.0060999999999999995,199.13,14.4
1136,2017-07-05,2639.8997,2654.7776,2635.9315,2653.9024,0.0043,188.51,13.84
1137,2017-07-04,2644.6561,2646.4549,2632.0177,2642.5675,-0.0014000000000000002,175.57,13.36
1138,2017-07-03,2629.1647,2646.385,2621.4792,2646.385,0.0078000000000000005,186.59,13.84
1139,2017-06-30,2619.4235,2628.7326,2611.1698,2625.9373,0.0009,167.41,11.28
1140,2017-06-29,2621.6272,2632.766,2616.3704,2623.5826,0.0015,173.71,11.95
1141,2017-06-28,2637.8929,2644.8824,2616.6475,2619.619,-0.0096,182.41,12.25
1142,2017-06-27,2643.4988,2655.5157,2637.0729,2644.8824,0.0001,198.47,14.1
1143,2017-06-26,2615.4324,2645.7819,2610.3695,2644.6715,0.0096,232.35,16.32
1144,2017-06-23,2615.1551,2630.6856,2585.3022,2619.4913,-0.0011,279.75,18.51
1145,2017-06-22,2671.2617,2674.7024,2622.479,2622.479,-0.0182,303.82,20.43
1146,2017-06-21,2677.2642,2678.584,2658.1058,2671.0673,-0.0012,234.32,16.39
1147,2017-06-20,2675.4179,2680.7255,2667.4469,2674.3226,0.0009,266.2,18.4
1148,2017-06-19,2664.0654,2673.6351,2656.2153,2671.8799,0.0015,264.0,18.23
1149,2017-06-16,2664.4782,2674.5307,2655.1424,2667.7467,0.0015,290.06,20.17
1150,2017-06-15,2642.6518,2670.3715,2642.1985,2663.6717,0.0055000000000000005,294.24,20.41
1151,2017-06-14,2664.1856,2668.5806,2645.4752,2649.2251,-0.0070999999999999995,272.19,19.63
1152,2017-06-13,2643.7703,2670.6851,2643.5619,2668.2661,0.0076,276.23,20.24
1153,2017-06-12,2668.3578,2682.6467,2644.0413,2648.1473,-0.0129,370.44,26.67
1154,2017-06-09,2679.2832,2687.2142,2662.2861,2682.6467,-0.0006,471.58,33.79
1155,2017-06-08,2681.1596,2698.596,2677.3051,2684.3301,0.0002,509.84,38.51
1156,2017-06-07,2622.8915,2684.8883,2618.8415,2683.7001,0.0225,527.1,37.93
1157,2017-06-06,2614.3399,2626.1979,2603.5444,2624.75,0.0017000000000000001,408.62,28.42
1158,2017-06-05,2609.804,2628.8717,2596.6483,2620.4202,0.0092,423.12,30.03
1159,2017-06-02,2531.8567,2596.8821,2522.9807,2596.6483,0.0222,490.29,32.69
1160,2017-06-01,2577.043,2587.42,2538.9698,2540.375,-0.0191,427.69,26.87
1161,2017-05-31,2621.2157,2630.5817,2586.334,2589.8814,0.0014000000000000002,449.54,29.74
1162,2017-05-26,2587.8457,2609.3296,2583.9382,2586.334,-0.0011,444.71,29.68
1163,2017-05-25,2530.7766,2592.8374,2528.7607,2589.1932,0.021099999999999997,468.07,30.36
1164,2017-05-24,2498.3725,2535.6605,2470.8253,2535.6605,0.005699999999999999,318.3,20.11
1165,2017-05-23,2572.6879,2580.0645,2519.7589,2521.3372,-0.0208,300.86,19.59
1166,2017-05-22,2627.3836,2628.1203,2571.086,2574.9854,-0.0182,214.89,15.34
1167,2017-05-19,2613.9794,2632.9489,2611.3688,2622.7011,0.0027,185.21,13.57
1168,2017-05-18,2619.4826,2642.4122,2608.6357,2615.677,-0.0101,207.57,14.6
1169,2017-05-17,2633.7512,2663.7029,2631.5423,2642.4122,0.0005,266.42,19.07
1170,2017-05-16,2588.9737,2641.1194,2566.5263,2641.1194,0.0195,266.15,18.2
1171,2017-05-15,2581.468,2611.4403,2575.6274,2590.6203,0.0042,184.88,12.73
1172,2017-05-12,2567.5729,2594.3424,2557.7379,2579.6996,0.0027,210.68,14.58
1173,2017-05-11,2569.9778,2583.5005,2494.2253,2572.7736,-0.0042,266.9,17.87
1174,2017-05-10,2660.2623,2671.1205,2583.4507,2583.5005,-0.029500000000000002,271.88,19.8
1175,2017-05-09,2645.1497,2662.7243,2625.978,2661.9838,0.0055000000000000005,197.18,14.5
1176,2017-05-08,2715.7996,2724.2612,2647.0738,2647.3813,-0.0282,269.63,19.57
1177,2017-05-05,2735.3006,2759.4456,2724.2612,2724.2612,-0.008199999999999999,307.27,23.56
1178,2017-05-04,2740.4645,2783.7634,2731.2503,2746.8064,-0.0012,346.89,26.13
1179,2017-05-03,2767.6769,2774.7669,2731.1219,2750.1526,-0.0089,305.93,22.61
