,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
886,2018-07-12,1289.84,1317.365,1288.8645,1312.9016,0.0155,86.68,5.32
887,2018-07-11,1290.4133,1304.3926,1275.2472,1292.8818,-0.0088,91.77,4.97
888,2018-07-10,1287.4352,1304.9626,1286.8887,1304.3926,0.0116,60.68,3.93
889,2018-07-09,1273.8973,1290.2979,1271.8341,1289.4422,0.012,60.51,3.93
890,2018-07-06,1271.4284,1281.6514,1240.4977,1274.1286,-0.0001,81.47,5.49
891,2018-07-05,1295.9925,1304.876,1273.4885,1274.2674,-0.0182,74.47,4.89
892,2018-07-04,1312.0895,1320.2321,1291.0477,1297.9077,-0.0169,89.78,5.71
893,2018-07-03,1328.5991,1337.4144,1290.6134,1320.2321,-0.0045000000000000005,116.29,7.85
894,2018-07-02,1332.6213,1342.7024,1318.1431,1326.2143,-0.0092,101.0,6.4
895,2018-06-29,1313.3099,1340.5819,1306.1177,1338.5194,0.017,99.5,6.16
896,2018-06-28,1317.4126,1332.3841,1314.3409,1316.1776,-0.0024,92.3,5.15
897,2018-06-27,1326.7257,1332.2134,1317.217,1319.3226,0.001,69.43,4.44
898,2018-06-26,1293.8151,1318.6507,1291.7997,1317.9925,0.008100000000000001,71.99,4.98
899,2018-06-25,1298.266,1318.1933,1294.5498,1307.3537,0.009899999999999999,72.92,4.81
900,2018-06-22,1270.2957,1294.9953,1264.9446,1294.5498,0.0121,77.46,4.51
901,2018-06-21,1295.2613,1309.4311,1276.9124,1279.0578,-0.0183,79.8,4.99
902,2018-06-20,1294.1483,1310.6991,1270.3379,1302.9188,0.0031,90.67,6.08
903,2018-06-19,1345.6354,1364.8333,1274.4066,1298.9347,-0.0483,128.65,8.09
904,2018-06-15,1390.6786,1393.3021,1345.4533,1364.8333,-0.0204,118.71,8.15
905,2018-06-14,1393.3002,1410.5716,1391.8326,1393.3021,-0.0027,123.39,8.12
906,2018-06-13,1423.6378,1424.7666,1397.1129,1397.1129,-0.019299999999999998,114.32,7.47
907,2018-06-12,1422.1909,1426.1989,1403.7469,1424.575,0.0025,99.59,7.14
908,2018-06-11,1426.0109,1431.8477,1412.8474,1421.0385,-0.0075,107.5,7.17
909,2018-06-08,1452.5809,1456.2605,1420.3319,1431.8477,-0.0168,106.74,7.81
910,2018-06-07,1485.0436,1485.8128,1455.9076,1456.2605,-0.0199,99.81,8.98
911,2018-06-06,1476.453,1485.8128,1471.6885,1485.8128,0.0028000000000000004,105.56,9.44
912,2018-06-05,1459.0799,1482.9936,1455.6202,1481.6367,0.0083,118.22,11.1
913,2018-06-04,1476.4216,1482.2934,1456.8927,1469.4665,-0.0087,117.47,9.52
914,2018-06-01,1490.6526,1495.6713,1450.1055,1482.2934,-0.0089,163.89,12.66
915,2018-05-31,1434.3322,1495.6713,1429.2598,1495.6713,0.04650000000000001,192.7,14.91
916,2018-05-30,1446.0276,1465.2651,1417.62,1429.2598,-0.0246,146.6,12.18
917,2018-05-29,1461.9529,1475.3069,1460.7281,1465.2651,0.0007000000000000001,116.4,9.16
918,2018-05-28,1453.6543,1468.7247,1442.8301,1464.1758,0.0063,115.96,9.36
919,2018-05-25,1461.7869,1464.2334,1449.8777,1454.9673,-0.0052,94.6,7.65
920,2018-05-24,1464.9394,1472.5253,1460.6015,1462.615,-0.004699999999999999,85.35,7.9
921,2018-05-23,1469.2783,1475.3792,1465.5685,1469.4884,-0.0017000000000000001,103.02,10.05
922,2018-05-22,1464.9747,1472.5506,1461.993,1471.9438,0.0064,115.01,11.15
923,2018-05-21,1467.0287,1472.8599,1458.5676,1462.6431,0.0006,110.2,9.38
924,2018-05-18,1456.193,1465.0883,1447.4141,1461.829,0.0021,109.57,8.93
925,2018-05-17,1446.5093,1479.1785,1446.5093,1458.7423,0.0058,164.21,13.12
926,2018-05-16,1439.5884,1462.6354,1435.0265,1450.3142,0.0054,126.82,10.36
927,2018-05-15,1437.6068,1442.4681,1425.6588,1442.4681,0.003,98.35,8.22
928,2018-05-14,1431.662,1442.6948,1429.7712,1438.1976,0.0042,101.88,8.23
929,2018-05-11,1443.7825,1452.6057,1429.0561,1432.177,-0.0070999999999999995,91.46,8.34
930,2018-05-10,1437.8218,1445.1592,1434.9234,1442.4011,0.0052,94.62,8.01
931,2018-05-09,1438.3108,1441.619,1427.9845,1434.9234,-0.0046,80.31,6.99
932,2018-05-08,1426.8299,1444.7499,1425.5854,1441.619,0.0091,109.81,9.44
933,2018-05-07,1403.8888,1428.6773,1403.3339,1428.6773,0.0149,107.15,10.42
934,2018-05-04,1391.2255,1416.1617,1389.3566,1407.6979,0.0055000000000000005,105.85,9.14
935,2018-05-03,1390.3755,1402.6097,1381.6883,1399.995,0.0015,93.64,6.33
936,2018-05-02,1391.0647,1401.9013,1389.1232,1397.9563,-0.0006,65.69,5.27
937,2018-04-27,1388.9619,1401.4805,1385.7533,1398.7504,0.0026,67.62,5.57
938,2018-04-26,1407.7372,1414.5143,1391.1924,1395.1858,-0.0087,89.67,7.12
939,2018-04-25,1400.6445,1409.6575,1398.8241,1407.3987,0.0011,86.55,6.29
940,2018-04-24,1382.3427,1406.1299,1382.0382,1405.8358,0.0146,85.02,6.32
941,2018-04-23,1389.5106,1398.1782,1373.3462,1385.5381,-0.0007000000000000001,56.81,4.53
942,2018-04-20,1403.5747,1412.3565,1384.0084,1386.5582,-0.0158,63.25,5.01
943,2018-04-19,1405.0811,1414.6764,1404.2809,1408.8141,0.0021,56.16,4.49
944,2018-04-18,1407.3624,1413.925,1386.2108,1405.8771,0.0017000000000000001,72.69,6.1
945,2018-04-17,1434.5509,1438.8108,1401.5518,1403.5562,-0.0216,82.82,6.62
946,2018-04-16,1437.095,1444.4275,1429.6392,1434.4829,-0.0029,72.27,6.11
947,2018-04-13,1436.0963,1443.9655,1432.9565,1438.6375,0.0027,60.8,5.21
948,2018-04-12,1440.9301,1447.9275,1434.2654,1434.8125,-0.0077,69.13,5.74
949,2018-04-11,1431.185,1448.5851,1428.3432,1445.9008,0.0123,81.95,7.71
950,2018-04-10,1435.0982,1438.0279,1421.6106,1428.3432,-0.005,68.96,6.52
951,2018-04-09,1425.3289,1439.5596,1418.337,1435.5561,0.0012,67.69,6.12
952,2018-04-04,1442.1212,1448.5523,1433.6549,1433.8345,-0.0019,98.09,8.01
953,2018-04-03,1428.4452,1436.6983,1420.6314,1436.5173,-0.004699999999999999,99.93,7.8
954,2018-04-02,1450.6068,1450.6068,1443.2538,1443.2538,-0.0044,115.39,9.32
955,2018-03-30,1437.2943,1451.3619,1434.1988,1449.5732,0.0105,90.6,8.32
956,2018-03-29,1431.9938,1440.5897,1426.8193,1434.4906,0.004699999999999999,81.93,8.76
957,2018-03-28,1429.3338,1437.0352,1420.5351,1427.8338,-0.0053,90.21,8.8
958,2018-03-27,1414.3358,1439.4062,1403.7575,1435.4798,0.0226,98.2,8.29
959,2018-03-26,1369.5789,1404.4244,1348.1053,1403.7575,0.013999999999999999,86.59,6.23
960,2018-03-23,1418.5518,1456.7518,1370.2212,1384.3239,-0.049699999999999994,150.76,10.83
961,2018-03-22,1454.4414,1466.7325,1449.6084,1456.7518,-0.0017000000000000001,87.46,8.06
962,2018-03-21,1474.9716,1480.9988,1456.6288,1459.1808,-0.0108,111.34,9.06
963,2018-03-20,1466.8526,1476.8296,1457.812,1475.1163,0.0,94.53,7.55
964,2018-03-19,1477.3539,1483.9423,1468.6148,1475.0555,-0.0033,93.82,7.21
965,2018-03-16,1484.1906,1492.3557,1477.7009,1479.8955,-0.0037,90.42,7.26
966,2018-03-15,1487.4442,1493.5539,1469.2924,1485.378,-0.006500000000000001,108.23,8.5
967,2018-03-14,1507.4762,1510.5526,1494.6507,1495.0901,-0.0137,125.09,10.72
968,2018-03-13,1506.433,1528.543,1506.1453,1515.8876,0.0037,183.93,15.22
969,2018-03-12,1482.3358,1511.6909,1481.1026,1510.355,0.0222,148.9,11.6
970,2018-03-09,1457.2241,1480.6164,1452.925,1477.5282,0.0169,111.23,8.76
971,2018-03-08,1435.9071,1453.7717,1435.9071,1452.925,0.0092,67.2,5.54
972,2018-03-07,1447.5126,1450.6751,1438.368,1439.6559,-0.0076,75.23,5.65
973,2018-03-06,1446.0458,1451.5911,1439.7823,1450.6751,0.0049,73.96,5.9
974,2018-03-05,1436.738,1445.209,1436.738,1443.6546,0.0022,68.72,6.01
975,2018-03-02,1448.6717,1452.7759,1437.3516,1440.5466,-0.009300000000000001,95.93,8.76
976,2018-03-01,1428.5908,1455.406,1425.7205,1454.0664,0.013999999999999999,120.16,9.02
977,2018-02-28,1405.2699,1436.2555,1402.1429,1433.9324,0.0131,114.68,8.58
978,2018-02-27,1413.9473,1420.6864,1411.1248,1415.4103,-0.0003,103.76,7.9
979,2018-02-26,1399.5043,1416.3981,1391.8238,1415.8061,0.0172,115.14,8.33
980,2018-02-23,1392.2389,1394.7082,1384.9037,1391.8238,-0.0017000000000000001,69.17,5.51
981,2018-02-22,1384.5434,1394.1949,1378.2818,1394.1949,0.012199999999999999,61.0,4.98
982,2018-02-14,1377.6454,1377.6454,1368.1697,1377.3831,-0.0002,53.58,5.15
983,2018-02-13,1383.1958,1391.39,1373.6992,1377.6239,-0.0055000000000000005,102.84,8.75
984,2018-02-12,1356.6327,1385.2503,1352.7439,1385.2503,0.024,90.61,6.22
985,2018-02-09,1349.6205,1373.8919,1331.3399,1352.7439,-0.0154,101.21,6.81
986,2018-02-08,1363.8506,1379.0036,1362.2484,1373.8919,0.0067,83.49,5.89
987,2018-02-07,1373.0196,1385.1749,1346.5703,1364.769,0.0051,84.07,5.66
988,2018-02-06,1393.2329,1400.8931,1355.7098,1357.9038,-0.0435,113.86,8.27
989,2018-02-05,1398.5889,1424.6885,1388.8713,1419.6005,0.0039000000000000003,85.13,7.13
990,2018-02-02,1435.3646,1439.7299,1390.5246,1414.1053,-0.0226,116.86,8.03
991,2018-02-01,1497.8512,1498.8004,1445.4695,1446.7799,-0.0415,172.39,13.53
992,2018-01-31,1515.1083,1534.6244,1505.9985,1509.421,-0.0068000000000000005,173.39,13.78
993,2018-01-30,1496.1669,1519.7095,1496.0743,1519.7095,0.011699999999999999,136.44,11.72
994,2018-01-29,1507.4449,1520.5478,1499.4517,1502.0731,-0.008100000000000001,147.93,13.72
995,2018-01-26,1511.4688,1517.7424,1507.606,1514.2911,-0.0023,96.1,10.29
996,2018-01-25,1517.1581,1525.4772,1515.4364,1517.7424,-0.005,117.64,13.71
997,2018-01-24,1514.9867,1527.4663,1510.4451,1525.4203,0.0029,92.59,6.83
998,2018-01-23,1521.7825,1529.458,1516.0647,1520.9641,-0.0016,76.51,6.27
999,2018-01-22,1511.2538,1524.9106,1505.0995,1523.3302,0.005600000000000001,96.96,7.99
1000,2018-01-19,1510.1545,1520.2282,1506.6662,1514.7722,-0.0036,100.5,8.09
1001,2018-01-18,1519.7956,1523.8329,1517.0533,1520.2282,0.0003,92.93,7.21
1002,2018-01-17,1520.5355,1526.1316,1503.7324,1519.7746,-0.0015,100.3,8.1
1003,2018-01-16,1506.1879,1526.1023,1506.123,1521.9853,0.0096,94.76,7.81
1004,2018-01-15,1538.2789,1542.4041,1505.544,1507.5411,-0.0226,99.85,8.03
1005,2018-01-12,1550.7764,1551.0063,1535.6892,1542.4041,-0.0031,89.59,7.31
1006,2018-01-11,1542.8023,1550.739,1537.5528,1547.1968,0.0012,95.9,6.99
1007,2018-01-10,1535.5139,1546.0079,1521.4572,1545.3552,0.0072,118.13,8.65
1008,2018-01-09,1536.8713,1541.8939,1532.3381,1534.3583,-0.0029,69.09,6.12
1009,2018-01-08,1537.7203,1540.031,1526.4321,1538.89,0.0005,88.93,7.11
1010,2018-01-05,1532.6489,1538.8148,1532.3644,1538.0565,0.0019,76.57,6.31
1011,2018-01-04,1532.826,1543.1328,1528.7834,1535.0646,-0.0052,85.86,6.96
1012,2018-01-03,1524.9278,1543.1328,1520.753,1543.1328,0.011000000000000001,103.44,8.28
1013,2018-01-02,1526.5296,1529.9277,1522.1583,1526.2681,0.0006,79.99,5.99
1014,2017-12-29,1517.4657,1525.3498,1514.6433,1525.3498,0.005600000000000001,68.88,5.39
1015,2017-12-28,1512.0785,1520.105,1507.3459,1516.8249,0.0014000000000000002,86.3,6.83
1016,2017-12-27,1522.0533,1525.4743,1513.8992,1514.7129,-0.005699999999999999,102.09,8.34
1017,2017-12-26,1510.4807,1523.4689,1504.1969,1523.4689,0.008199999999999999,114.96,8.67
1018,2017-12-25,1521.4092,1524.6076,1506.9744,1511.0748,-0.0089,101.19,7.55
1019,2017-12-22,1529.4164,1534.8036,1523.3937,1524.6076,-0.0045000000000000005,81.82,6.8
1020,2017-12-21,1534.1286,1534.1286,1531.5371,1531.5371,-0.0026,88.44,7.2
1021,2017-12-20,1549.079,1549.7511,1534.2146,1535.4573,-0.009000000000000001,95.82,7.92
1022,2017-12-19,1541.7319,1555.8854,1540.3023,1549.3555,-0.0042,113.38,9.8
1023,2017-12-18,1567.062,1570.1738,1547.1827,1555.8854,-0.0088,102.02,8.88
1024,2017-12-15,1567.8974,1571.5205,1562.9607,1569.6827,-0.0012,71.16,6.03
1025,2017-12-14,1570.6777,1572.6325,1562.5075,1571.5205,-0.0007000000000000001,74.36,6.7
1026,2017-12-13,1567.5658,1572.6325,1563.3346,1572.6325,0.0012,52.5,5.42
1027,2017-12-12,1574.4631,1578.1817,1567.5927,1570.8242,-0.0042,66.82,6.55
1028,2017-12-11,1573.9373,1578.5704,1569.7755,1577.499,0.0015,75.4,6.26
1029,2017-12-08,1557.7975,1575.2062,1556.8284,1575.2062,0.0102,104.42,8.53
1030,2017-12-07,1552.1767,1562.3159,1547.9904,1559.3323,0.0039000000000000003,79.29,6.54
1031,2017-12-06,1535.46,1553.3417,1531.2049,1553.3417,0.0101,68.05,7.18
1032,2017-12-05,1565.3662,1570.5065,1533.5697,1537.8662,-0.0208,93.85,8.69
1033,2017-12-04,1591.713,1596.4278,1568.2969,1570.5065,-0.016200000000000003,77.63,8.16
1034,2017-12-01,1590.3756,1596.4278,1583.7257,1596.4278,0.005600000000000001,78.15,7.78
1035,2017-11-30,1577.3856,1593.6694,1574.9854,1587.4704,0.0042,94.74,7.84
1036,2017-11-29,1584.4516,1586.5607,1563.8075,1580.8545,-0.0013,83.04,6.73
1037,2017-11-28,1571.5365,1582.9708,1569.06,1582.9708,0.0089,58.67,5.64
1038,2017-11-27,1581.6788,1584.9744,1565.9399,1569.06,-0.01,67.24,5.67
1039,2017-11-24,1593.0872,1597.0871,1577.8962,1584.9744,-0.006,107.94,8.58
1040,2017-11-23,1615.5723,1616.8565,1591.1431,1594.5562,-0.0128,106.32,8.45
1041,2017-11-22,1622.9976,1627.5044,1609.6478,1615.2212,-0.0042,82.14,7.56
1042,2017-11-21,1627.9078,1631.1061,1616.6639,1622.0629,-0.0049,85.04,7.56
1043,2017-11-20,1622.2614,1631.3872,1594.0701,1630.1251,0.0004,96.18,8.43
1044,2017-11-17,1668.2787,1669.5493,1625.5414,1629.408,-0.023700000000000002,134.5,11.77
1045,2017-11-16,1667.7381,1678.476,1661.2695,1669.0119,0.0021,98.55,9.23
1046,2017-11-15,1676.059,1678.8573,1664.72,1665.5481,-0.0079,86.18,8.57
1047,2017-11-14,1687.1301,1692.2881,1675.0739,1678.8573,-0.0079,111.3,11.25
1048,2017-11-13,1686.3705,1693.092,1682.3886,1692.2881,0.0027,128.88,12.86
1049,2017-11-10,1695.5268,1701.3154,1684.731,1687.7908,-0.0079,130.27,12.7
1050,2017-11-09,1687.2532,1701.3154,1683.6983,1701.3154,0.009300000000000001,176.42,16.86
1051,2017-11-08,1674.9877,1691.5297,1673.4094,1685.6527,0.0086,137.12,11.95
1052,2017-11-07,1666.6558,1671.5737,1660.4748,1671.2986,0.004699999999999999,79.76,7.86
1053,2017-11-06,1651.3552,1664.4581,1641.4014,1663.4873,0.0076,73.16,7.48
1054,2017-11-03,1664.6782,1667.0245,1643.5392,1650.9371,-0.0067,81.39,8.44
1055,2017-11-02,1686.429,1688.3897,1661.5507,1662.0791,-0.015600000000000001,90.36,8.73
1056,2017-11-01,1697.347,1698.4319,1685.5328,1688.3897,-0.0059,103.52,10.77
1057,2017-10-31,1675.7772,1700.1235,1673.563,1698.4319,0.008,132.31,13.02
1058,2017-10-30,1722.6725,1727.7537,1681.2777,1684.8841,-0.0248,134.07,13.43
1059,2017-10-27,1734.107,1735.1301,1722.5741,1727.7003,-0.0027,110.17,11.39
1060,2017-10-26,1721.9876,1733.0118,1717.9483,1732.3238,0.0064,67.5,9.51
1061,2017-10-25,1708.8683,1721.2346,1703.2506,1721.2346,0.0068000000000000005,73.33,9.1
1062,2017-10-24,1718.7244,1719.1129,1701.0642,1709.5976,-0.0054,65.07,9.53
1063,2017-10-23,1709.1874,1720.9194,1706.9576,1718.9477,-0.0026,69.18,13.08
1064,2017-10-20,1708.6327,1723.3466,1704.9058,1723.3466,0.0091,65.01,5.63
1065,2017-10-19,1734.2546,1737.5369,1705.6542,1707.885,-0.0171,96.74,7.99
1066,2017-10-18,1745.1894,1749.5028,1736.3745,1737.5369,-0.004,68.24,6.56
1067,2017-10-17,1746.4225,1750.6517,1741.2794,1744.49,-0.0018,60.24,5.9
1068,2017-10-16,1779.1802,1779.7574,1747.4202,1747.6931,-0.018000000000000002,91.43,8.78
1069,2017-10-13,1769.9002,1779.6635,1765.2686,1779.6635,0.0049,75.53,7.9
1070,2017-10-12,1779.9172,1782.909,1761.6722,1770.9707,-0.0058,83.15,7.91
1071,2017-10-11,1771.6336,1782.9531,1768.6444,1781.2389,0.0062,127.18,11.75
1072,2017-10-10,1762.652,1770.4301,1759.0062,1770.2389,0.0044,86.37,8.02
1073,2017-10-09,1760.2822,1763.4738,1747.3736,1762.5138,0.0072,95.25,8.28
1074,2017-09-29,1748.5989,1754.5563,1744.9078,1749.9776,-0.0007000000000000001,104.43,9.4
1075,2017-09-28,1773.5086,1779.5074,1751.0812,1751.2047,-0.0143,109.85,10.18
1076,2017-09-27,1771.178,1785.6596,1761.9716,1776.628,0.0009,121.83,10.98
1077,2017-09-26,1779.8753,1782.2277,1769.2195,1774.9447,-0.0034999999999999996,57.7,5.99
1078,2017-09-25,1792.9393,1794.0253,1778.8823,1781.2001,-0.0070999999999999995,80.69,8.35
1079,2017-09-22,1797.7173,1798.5559,1786.2337,1794.0253,-0.0025,83.31,7.55
1080,2017-09-21,1810.9929,1814.1097,1797.7975,1798.5559,-0.0069,90.21,8.76
1081,2017-09-20,1802.6233,1811.7273,1801.2932,1810.9929,0.0038,101.73,9.75
1082,2017-09-19,1815.4248,1815.811,1799.2514,1804.0577,-0.0055000000000000005,86.08,8.17
1083,2017-09-18,1806.1007,1814.5728,1804.7856,1814.0643,0.004,73.57,7.23
1084,2017-09-15,1803.4617,1807.3866,1798.5117,1806.7822,0.0007000000000000001,66.48,6.7
1085,2017-09-14,1810.4071,1812.0695,1798.2362,1805.5472,-0.0036,89.21,8.34
1086,2017-09-13,1800.4957,1812.0695,1799.9363,1812.0695,0.0059,91.91,8.47
1087,2017-09-12,1813.9831,1816.2902,1800.2674,1801.3875,-0.008199999999999999,122.79,11.81
1088,2017-09-11,1796.129,1816.2902,1794.9577,1816.2902,0.011899999999999999,136.93,13.81
1089,2017-09-08,1791.2751,1798.3163,1786.5794,1794.9577,0.0021,103.04,10.26
1090,2017-09-07,1795.8818,1802.6247,1789.9562,1791.1918,-0.0029,116.84,11.51
1091,2017-09-06,1794.0014,1797.4843,1784.967,1796.3456,-0.0014000000000000002,92.68,9.2
1092,2017-09-05,1789.9304,1801.2317,1789.1701,1798.8964,0.004,106.56,11.06
1093,2017-09-04,1782.0587,1791.8639,1777.2584,1791.6448,0.0038,109.89,10.32
1094,2017-09-01,1781.9627,1785.1688,1774.5911,1784.8792,0.0027,101.81,10.15
1095,2017-08-31,1778.8827,1780.0347,1771.2598,1780.0347,0.0031,95.55,10.22
1096,2017-08-30,1773.0041,1776.7959,1770.9223,1774.6031,-0.0001,102.13,9.72
1097,2017-08-29,1780.0118,1783.0012,1772.2342,1774.8045,-0.0019,108.11,11.31
1098,2017-08-28,1757.2785,1779.681,1755.2438,1778.1774,0.0131,131.08,12.04
1099,2017-08-25,1737.1588,1755.3957,1735.7364,1755.2438,0.011200000000000002,83.57,8.2
1100,2017-08-24,1746.7114,1749.7597,1733.9856,1735.7364,-0.0072,67.6,6.55
1101,2017-08-23,1753.0497,1754.4579,1744.8538,1748.2918,-0.0017000000000000001,78.63,7.91
1102,2017-08-22,1763.6358,1765.1516,1747.9459,1751.2343,-0.0079,95.86,9.3
1103,2017-08-21,1755.7173,1765.1516,1754.5325,1765.1516,0.005699999999999999,104.17,10.04
1104,2017-08-18,1747.7672,1756.456,1744.9934,1755.0779,0.0006,100.21,9.47
1105,2017-08-17,1745.1567,1754.5566,1741.6793,1754.0995,0.0034999999999999996,110.03,10.4
1106,2017-08-16,1740.5598,1749.6142,1737.8206,1748.004,0.0044,102.19,10.02
1107,2017-08-15,1736.324,1740.4912,1734.3345,1740.3583,0.0033,76.66,7.69
1108,2017-08-14,1712.5802,1734.6494,1712.4128,1734.586,0.0126,67.27,6.4
1109,2017-08-11,1721.9405,1725.0374,1709.4457,1712.9251,-0.0087,74.67,6.73
1110,2017-08-10,1742.8848,1747.2345,1721.6877,1727.9984,-0.011000000000000001,91.3,8.84
1111,2017-08-09,1740.9001,1750.788,1739.6658,1747.2345,0.0024,81.11,7.73
1112,2017-08-08,1737.162,1742.9674,1730.1533,1742.9674,0.003,76.83,7.01
1113,2017-08-07,1726.3781,1737.7827,1726.0506,1737.7021,0.0049,65.89,6.05
1114,2017-08-04,1737.7267,1738.7338,1728.9654,1729.146,-0.0053,79.4,7.74
1115,2017-08-03,1733.9712,1745.6179,1730.5992,1738.4341,0.0011,74.79,7.49
1116,2017-08-02,1752.2474,1752.6699,1734.7578,1736.5803,-0.0064,86.75,9.0
1117,2017-08-01,1749.0356,1750.4331,1738.2131,1747.714,-0.0011,88.31,8.29
1118,2017-07-31,1747.5169,1751.8849,1741.2949,1749.5823,0.0012,85.94,7.89
1119,2017-07-28,1751.6484,1757.0523,1745.6341,1747.4115,-0.004,101.98,9.6
1120,2017-07-27,1725.3491,1755.2936,1722.2276,1754.5106,0.0174,148.16,13.66
1121,2017-07-26,1725.3135,1725.3135,1713.766,1724.5277,-0.0002,85.44,7.45
1122,2017-07-25,1722.2468,1731.6163,1718.2034,1724.8292,0.0003,89.93,7.78
1123,2017-07-24,1718.6378,1726.5673,1714.606,1724.2817,0.0017000000000000001,83.97,7.7
1124,2017-07-21,1723.5263,1728.3009,1719.8436,1721.4228,-0.0022,85.16,7.95
1125,2017-07-20,1717.6599,1732.6382,1714.5242,1725.1917,0.0022,108.26,10.11
1126,2017-07-19,1712.0183,1723.1315,1704.9768,1721.4603,0.003,118.63,10.29
1127,2017-07-18,1690.8921,1716.3722,1685.0983,1716.3722,0.0121,135.54,11.91
1128,2017-07-17,1758.6866,1764.6324,1692.1167,1695.8466,-0.039,193.52,17.46
1129,2017-07-14,1771.7808,1775.1845,1761.795,1764.6324,-0.0051,194.36,15.8
1130,2017-07-13,1767.1573,1779.4339,1766.9749,1773.6024,-0.0011,202.25,17.69
1131,2017-07-12,1785.6108,1792.2893,1761.9935,1775.6235,-0.009300000000000001,136.39,11.68
1132,2017-07-11,1807.8899,1812.4901,1791.3915,1792.2893,-0.0111,153.77,13.52
1133,2017-07-10,1813.4338,1845.5873,1803.6523,1812.3673,-0.004,110.46,11.4
1134,2017-07-07,1814.7688,1820.1658,1811.1302,1819.7089,0.0001,83.36,9.39
1135,2017-07-06,1816.4961,1821.3366,1806.2189,1819.5948,0.0007000000000000001,123.49,12.4
1136,2017-07-05,1802.5291,1818.2472,1800.7319,1818.2472,0.0038,93.85,10.5
1137,2017-07-04,1813.8421,1815.3787,1803.6305,1811.3809,-0.0008,94.58,10.02
1138,2017-07-03,1802.0227,1812.8832,1798.8039,1812.8832,0.0055000000000000005,62.76,6.69
1139,2017-06-30,1797.4461,1805.8267,1792.4846,1802.9416,-0.0002,71.64,7.99
1140,2017-06-29,1792.5272,1806.5625,1792.3359,1803.2604,0.005600000000000001,73.89,7.33
1141,2017-06-28,1800.0799,1803.5968,1790.1876,1793.2495,-0.005699999999999999,61.91,7.46
1142,2017-06-27,1809.9615,1814.5533,1802.3074,1803.5968,-0.0034999999999999996,70.52,7.84
1143,2017-06-26,1795.1255,1810.3728,1793.9763,1809.8512,0.0062,66.6,7.5
1144,2017-06-23,1798.5505,1802.464,1779.0705,1798.7528,-0.0009,84.19,9.37
1145,2017-06-22,1820.9524,1823.5052,1798.9286,1800.4586,-0.0126,102.86,11.59
1146,2017-06-21,1830.5769,1834.2626,1814.8424,1823.5052,-0.0019,100.6,11.81
1147,2017-06-20,1832.0209,1834.8683,1824.258,1827.032,-0.0022,91.57,11.5
1148,2017-06-19,1825.9995,1831.1245,1821.8943,1831.1245,0.0008,97.25,12.09
1149,2017-06-16,1832.3599,1832.3599,1820.5785,1829.6052,0.0009,126.92,20.0
1150,2017-06-15,1810.7142,1833.0461,1803.1507,1828.0471,0.0138,108.05,13.54
1151,2017-06-14,1800.295,1808.7617,1791.5403,1803.1507,0.006500000000000001,74.95,7.59
1152,2017-06-13,1768.767,1796.8408,1768.767,1791.5403,0.0108,72.33,6.82
1153,2017-06-12,1790.3255,1795.3691,1770.7777,1772.4365,-0.0128,70.34,6.58
1154,2017-06-09,1790.1725,1798.4504,1777.892,1795.3691,0.001,91.59,8.48
1155,2017-06-08,1791.6464,1797.5407,1784.02,1793.5994,0.0004,86.3,8.24
1156,2017-06-07,1763.7095,1792.8357,1762.1343,1792.8357,0.014499999999999999,94.7,8.83
1157,2017-06-06,1760.4766,1768.5649,1755.1441,1767.1491,0.0039000000000000003,60.06,5.27
1158,2017-06-05,1755.6028,1764.6691,1752.1533,1760.2534,0.0036,61.74,5.65
1159,2017-06-02,1742.0609,1756.7354,1721.773,1753.9531,0.0049,83.83,8.33
1160,2017-06-01,1775.951,1780.5898,1742.2053,1745.3401,-0.019799999999999998,71.6,7.05
1161,2017-05-31,1800.208,1807.2697,1777.951,1780.5898,-0.0038,75.69,7.55
1162,2017-05-26,1788.9506,1795.959,1782.0333,1787.4124,0.0005,82.25,8.74
1163,2017-05-25,1773.3213,1788.2687,1755.3858,1786.5812,0.0068000000000000005,79.77,7.75
1164,2017-05-24,1763.3278,1777.4109,1739.0102,1774.5016,-0.0016,92.64,9.28
1165,2017-05-23,1823.026,1825.2863,1768.1785,1777.4109,-0.0262,139.25,13.64
1166,2017-05-22,1835.2858,1846.0413,1820.1858,1825.2863,-0.0078000000000000005,115.23,12.19
1167,2017-05-19,1856.3222,1856.3738,1835.9959,1839.5976,-0.003,116.18,12.18
1168,2017-05-18,1834.3132,1852.1155,1829.8558,1845.1816,0.0,89.4,9.66
1169,2017-05-17,1840.6915,1853.6603,1836.2932,1845.1605,0.0002,102.94,11.34
1170,2017-05-16,1819.1153,1845.0503,1796.4112,1844.7581,0.0131,115.33,11.99
1171,2017-05-15,1817.9186,1826.9026,1815.9621,1820.8388,0.0012,62.98,7.23
1172,2017-05-12,1827.7078,1830.8216,1809.288,1818.7277,-0.006,69.65,7.64
1173,2017-05-11,1828.6216,1839.811,1795.6594,1829.617,-0.0055000000000000005,94.23,9.91
1174,2017-05-10,1866.4504,1875.4507,1836.4133,1839.811,-0.0139,81.98,9.66
1175,2017-05-09,1852.0314,1868.0736,1838.3872,1865.785,0.006,78.38,9.04
1176,2017-05-08,1876.8665,1881.4529,1854.7015,1854.7015,-0.014199999999999999,85.58,9.89
1177,2017-05-05,1891.4221,1896.6098,1878.272,1881.4529,-0.008,97.39,11.62
